id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89346135,DYCidpNQhrhp-o0-MzHzQA,369,-20.33,2.52,1.31,0.48,40.75,-73.82,228.81,89.22,358.53
89249087,5ihsYCjRDRZ0nkUpO7Yiqg,369,51.32,-0.38,1.36,0.9,40.75,-73.89,81.75,90.42,0.69
89707864,mTFkR60SSP0j_vXLj6E8eA,369,29.74,3.55,1.15,0.89,40.78,-73.79,94.35,89.65,358.73
89696483,swVW6AfWcac3guObam9Xxg,369,34.17,1.45,1.52,0.97,40.75,-73.92,121.88,90.49,359.79
89804076,XcCkLunOrtJ65k7-gqRVgg,369,-109.43,-3.93,1.44,1.37,40.7,-73.89,129.55,89.72,359.75
89883383,7x2AV5qF_er5QIcdrHBOSw,369,62.67,1.48,0.56,0.62,40.74,-73.9,98.72,90.04,0.92
89890064,QAryN65bAA0hdHRPwzzgcw,369,134.41,2.93,1.07,0.62,40.75,-73.87,263.18,89.42,0.23
90314512,KZOJX3F3aDdSGozFd-XgYQ,369,-88.28,0.79,0.96,0.48,40.69,-73.81,70.35,89.0,1.48
90512556,rCDUIHH0J4TMT4IdR8u37Q,369,-142.99,1.03,1.03,0.55,40.74,-73.92,249.02,89.83,3.52
91096357,YjzGpqBQBd-0sRYFIit3kg,369,-0.44,1.62,0.77,0.48,40.59,-73.8,264.88,88.57,1.6
91312175,hT8e-KpY2lp8ga-Isu3btw,369,147.2,-2.59,1.65,1.31,40.72,-73.9,153.89,89.7,2.11
91467638,c_MDY-kS_5SZ7XXpY2SdsA,369,22.47,4.44,1.03,0.48,40.74,-73.8,75.42,87.09,0.52
91892996,D-UMXLCrK5wNTwe9FEXLnw,369,-137.76,4.48,1.1,0.82,40.78,-73.79,267.95,91.27,0.68
92121768,TcXB_bgo3yZtYQjsIKMx0w,369,-47.14,-13.96,9.35,4.87,40.79,-73.8,273.26,90.51,0.19
92235162,vIB918pFLWSE0eEWP2BKlQ,369,34.23,2.1,1.26,0.62,40.7,-73.89,153.22,89.69,0.47
92700403,74i-bU-ahDPeUXK5v9S75w,369,150.32,-6.29,1.35,0.61,40.7,-73.8,257.91,89.45,1.07
92870226,jy0orVioa1W6GRkXXmJNdQ,369,143.29,7.68,1.08,0.54,40.7,-73.82,262.79,93.04,0.46
103652902,F0wshxNbpvWiBSuZxMUNww,369,-74.3,3.41,0.83,0.34,40.87,-73.87,109.3,87.77,0.28
92908111,AEJNm4_PduTd-T90CR6BEg,369,-185.84,0.86,0.82,0.62,40.77,-73.91,255.59,90.42,1.37
93098017,26zsv6OfQRko1kKe5fvB2A,369,44.44,2.07,1.01,0.83,40.76,-73.89,84.7,91.93,0.49
93187593,r-zRhr0JcW1MTczJQGB-rw,369,50.19,2.14,1.03,0.69,40.69,-73.81,337.09,89.26,359.63
93183326,0kNrPcc_cngdj-dS2ZcLWA,369,106.88,12.72,1.77,0.85,40.7,-73.82,260.94,93.3,0.86
93427135,AwW5qftavjl6yLvbEhaTWA,369,155.68,2.9,0.79,0.55,40.78,-73.79,170.81,90.94,1.39
93762687,8ti_iF2RLzq_V7Sq4tEnvQ,369,156.49,0.59,1.19,0.62,40.74,-73.79,186.38,89.31,0.65
93931177,50uBPJdayVm3m75xNpN81g,369,160.84,0.69,0.89,0.41,40.72,-73.82,69.47,90.25,2.34
94114505,QIG4KV_ijiiZ9t8JXA08Eg,369,71.49,-4.13,1.36,0.78,40.87,-73.88,328.43,93.01,1.64
94253936,8wEBpMtbUxMDnvT6sNttpQ,369,13.38,-4.17,0.85,0.48,40.8,-73.83,153.27,88.01,0.25
94253939,8wEBpMtbUxMDnvT6sNttpQ,369,13.21,-7.78,0.92,0.47,40.8,-73.83,153.27,88.01,0.25
94388950,LnlPVhFwKSNNt06YlQAo7g,369,11.6,-7.17,0.86,0.48,40.8,-73.83,153.81,87.81,0.43
94388952,LnlPVhFwKSNNt06YlQAo7g,369,11.86,-3.86,0.8,0.41,40.8,-73.83,153.81,87.81,0.43
94486930,Zbdfr5-yM4vpGLK1zerJyQ,369,52.08,-5.32,3.5,2.74,40.82,-73.93,207.51,88.27,359.11
94680503,X3-Hj91xpt_-XNZa06-mjA,369,-151.11,4.03,1.77,1.03,40.82,-73.92,113.19,86.23,1.05
94756640,RjOjxhxPhC3Z7-9pxFCrDw,369,-65.16,1.31,1.24,0.83,40.82,-73.9,108.58,84.7,359.55
94846776,mkpLd1G1YrVms9LXCGP45A,369,163.65,2.59,0.75,0.48,40.83,-73.85,168.95,90.48,0.8
94938706,1XQgtaVBqEsS5Uzzy5l-zA,369,93.89,-0.28,0.89,0.41,40.81,-73.92,300.0,90.06,359.02
94826128,F9NZzjFFHRG0TMq2audvOA,369,-121.26,2.86,0.52,1.31,40.82,-73.92,109.07,87.42,1.4
94877797,jE3VoPKRFYApQdEalWZ7bw,369,151.01,10.47,1.57,1.53,40.82,-73.92,287.85,91.27,0.45
95009593,hMBZ0pxyHqO4Qg5jCTTSOg,369,121.13,-2.86,1.08,0.62,40.81,-73.93,207.41,88.42,359.46
95009597,hMBZ0pxyHqO4Qg5jCTTSOg,369,126.61,-3.99,3.71,3.57,40.81,-73.93,207.41,88.42,359.46
95009603,hMBZ0pxyHqO4Qg5jCTTSOg,369,141.08,-3.86,2.25,1.65,40.81,-73.93,207.41,88.42,359.46
95023424,oftDz7YAGQMfRPg9A3NbtA,369,-99.02,1.41,1.17,0.62,40.84,-73.9,158.49,88.55,359.41
95181711,GC7YXY3hXeAr05Wn_WKMkQ,369,-120.03,-0.86,1.67,1.17,40.84,-73.91,258.06,88.62,0.67
95179738,pfMGOlcgrWY1WtGMN_fXVw,369,135.53,7.24,0.36,1.02,40.82,-73.92,289.3,91.82,1.33
95271716,yoOXehyzAwXgqPlUrV8Kzg,369,101.48,-17.38,4.51,2.26,40.57,-74.14,257.41,89.11,0.6
95287925,71rEhUUBXQIdprKJU0Ifug,369,-62.03,4.51,0.34,0.75,40.82,-73.92,108.21,86.9,1.29
95229707,ltFuTGMOnwD8uAT2D0pv-Q,369,44.9,7.17,0.34,0.88,40.82,-73.92,288.27,91.74,0.82
95387740,C5ZIpZ_ciX2-InvVXDo_2A,369,118.86,-10.41,2.25,1.53,40.87,-73.89,237.32,91.2,359.1
95366216,9tFWXMv6h3MaNS8A5scNjA,369,16.34,-4.51,0.95,0.48,40.8,-73.83,154.16,87.67,0.56
95366223,9tFWXMv6h3MaNS8A5scNjA,369,16.44,-8.56,1.02,0.54,40.8,-73.83,154.16,87.67,0.56
95662461,2prWXc3yquMm3NnyUGPhUw,369,94.2,1.0,1.47,0.83,40.86,-73.89,303.88,94.4,0.18
95692671,qRW_vhJvBhbVQ23pMa0m1A,369,-140.56,2.62,1.89,1.38,40.82,-73.92,110.57,87.55,2.29
95642189,D3nLwa3im73a8KQopKTexg,369,-114.65,4.75,1.33,1.51,40.82,-73.92,109.1,88.44,2.32
95956248,eFLm6z4jXijO4qpih4dk-Q,369,81.41,4.27,0.61,0.55,40.89,-73.81,262.59,90.57,1.51
96031966,BLJmaD1rg-kIaHg2EtEwsA,369,70.43,-4.82,1.31,0.69,40.82,-73.93,209.22,87.94,359.78
96236380,t0OjQaZClNuU9xLrhAsWdA,369,-23.72,3.1,1.38,0.83,40.82,-73.92,109.77,87.79,359.86
96267913,KDkcmUZQx0-DDuN4IAPoeA,369,-93.25,-5.54,1.35,0.89,40.86,-73.9,200.97,89.34,0.43
96274888,pKucXjOHQwLzWVkYK9Hscw,369,-136.79,2.65,0.85,0.62,40.86,-73.89,208.04,89.05,359.6
96429441,mUufaXaKuDyUZBpbdW_YNw,369,176.84,2.17,0.55,0.62,40.87,-73.85,69.44,89.48,0.44
96467472,xXnj2d2r1Hnhmljv95vCaA,369,-133.83,-3.96,0.83,0.48,40.89,-73.86,201.74,89.22,0.46
96323433,XLqT_lt_UhMIHEcc0-niNA,369,-116.43,0.31,0.62,0.62,40.9,-73.88,35.12,90.2,0.55
96535848,UVQAhxESlLmnYnqKXu8UBw,369,114.4,6.73,0.9,2.04,40.82,-73.92,289.17,92.4,1.66
96452089,v1kX6ueTccPu0sMoAp7few,369,-62.03,5.54,1.16,0.75,40.83,-73.91,108.26,89.39,0.28
96523973,pg8QPmUHr85Id3NXUX7V_g,369,78.64,5.67,2.59,1.3,40.82,-73.92,279.07,92.3,0.6
96814759,1pnBImmXoS0mo7KO7mk4JA,369,-52.92,12.5,3.01,2.43,40.82,-73.92,109.78,87.74,358.25
96879501,wX_yhKP6iYhl80sE4VFzaQ,369,-43.55,-0.48,0.69,0.41,40.89,-73.86,23.06,89.87,0.89
96826645,SRo53VhagIhmq0xnapDH7Q,369,103.81,-3.62,1.35,0.62,40.82,-73.93,210.42,87.36,359.11
96939613,TNggUKcn8iDkPKNO4zEmXg,369,77.24,-2.55,0.87,0.41,40.83,-73.91,202.45,88.2,0.37
96823859,isq4cvXDw_X7IiW1j65Reg,369,67.26,13.83,2.55,1.24,40.89,-73.84,260.44,93.09,2.5
97228077,9dLt-MvVyCuC-AKmfu55kg,369,-42.24,0.55,0.55,0.41,40.86,-73.89,122.95,85.21,0.05
97126641,V3MOI20ebXc0RfMw0SG_DA,369,-63.47,-0.59,1.03,0.62,40.89,-73.86,202.19,89.22,0.63
97126683,V3MOI20ebXc0RfMw0SG_DA,369,44.32,-0.1,1.25,1.03,40.89,-73.86,202.19,89.22,0.63
97206257,T8DDT2svLvPu1YX3zUfjzA,369,169.66,0.97,0.92,0.55,40.9,-73.88,215.84,90.01,0.92
97354590,Q_JvYW6j_dffl9cnI5cVpA,369,-124.33,-5.16,1.13,0.68,40.83,-73.91,203.0,90.65,1.69
97487475,KgxAb2RI5J9w-2QwTEi_Vw,369,-76.56,-0.79,1.14,0.62,40.87,-73.89,58.09,89.94,0.97
97487481,KgxAb2RI5J9w-2QwTEi_Vw,369,57.26,-2.41,2.21,1.33,40.87,-73.89,58.09,89.94,0.97
97482937,gK3UZrfbp2BTIrF0iroPXg,369,55.81,4.06,1.4,0.69,40.84,-73.91,14.62,88.48,0.57
97442326,Xi3b1ZkbcYIozfV-qLLbiw,369,131.72,4.37,1.05,0.75,40.86,-73.89,263.34,92.97,0.39
97395959,SPbfTfCfucVgtD8PjL9z9A,369,31.43,-13.87,1.14,0.65,40.81,-73.91,22.87,89.47,0.05
97516598,LmJO6i03ok4oO2ubrPds4Q,369,-107.92,3.93,1.17,0.69,40.83,-73.91,113.09,89.43,0.22
97516606,LmJO6i03ok4oO2ubrPds4Q,369,-105.09,2.69,1.9,0.69,40.83,-73.91,113.09,89.43,0.22
97532167,Bs2ZsBO_1umQtIP5r_b_GA,369,-145.83,3.75,0.6,0.48,40.83,-73.91,119.48,88.57,359.36
97557725,QatYEiDgyXOMkHgxlCvNHA,369,31.36,3.34,0.61,0.62,40.86,-73.89,263.76,93.2,359.76
97792625,LOK726nS9KPjxUHaSi7Ynw,369,17.92,2.65,0.94,0.62,40.84,-73.93,25.24,91.32,0.71
98244826,XwJcPwJl-7rkesoUCgDlKg,369,-50.15,2.72,0.57,0.62,40.83,-73.91,24.18,89.67,1.35
98244831,XwJcPwJl-7rkesoUCgDlKg,369,-44.17,1.9,1.1,0.48,40.83,-73.91,24.18,89.67,1.35
98293884,05xV_mod3qzE_oWqeEAdeg,369,112.12,2.59,0.65,0.48,40.84,-73.89,52.16,90.12,2.05
98366671,Z5zjXpD94KS16UElnVH6Tg,369,-17.72,-1.93,0.89,0.41,40.81,-73.93,133.19,87.66,2.68
98388756,jiaz8vjv-IsZa26QI6NhaA,369,56.93,-2.45,0.99,0.48,40.82,-73.93,210.53,87.74,359.1
98445444,MLPPybN4nGpLUZv8CB9rIA,369,-189.4,3.48,1.01,0.89,40.82,-73.92,128.8,89.65,358.65
98351676,uFONd_4K21vdOzLUHn4n4A,369,12.26,-7.58,0.86,0.47,40.8,-73.83,153.55,87.95,0.4
98480795,UzQ_qP59FSHO1x7RnXTYpQ,369,-98.93,2.17,1.11,0.62,40.86,-73.89,82.89,85.35,0.83
98489419,iTjhUSxJGiOky6J8qKUyCg,369,87.7,2.07,3.22,1.79,40.87,-73.85,47.67,90.24,1.62
98672802,Ret1B20s9J8fcpuvf9tqeg,369,66.47,-4.17,0.83,0.34,40.87,-73.88,328.0,93.55,0.8
98668382,NrWSeuTJmx3NfRixY0b3lw,369,-78.43,3.72,1.19,0.69,40.87,-73.88,146.54,89.28,359.45
98897288,n3cEVJe_WH42iZmg3Ey40Q,369,159.84,3.96,1.38,0.76,40.84,-73.93,27.66,92.75,1.52
98977748,XYEiPbFA1PrU2gJQJyvYww,369,132.27,3.65,1.04,0.82,40.84,-73.83,286.62,90.5,0.11
98927178,PJlogdJJkx0w44B0KmgHyQ,369,-46.97,2.14,0.48,1.1,40.82,-73.92,108.53,88.62,1.02
98887943,HaJ8xM7ZxoWcMg3wlfdTuw,369,111.19,-1.79,0.96,0.55,40.87,-73.86,41.58,89.36,2.28
98887953,HaJ8xM7ZxoWcMg3wlfdTuw,369,153.32,1.17,1.24,0.69,40.87,-73.86,41.58,89.36,2.28
99015212,64Xi8ccleOlDkaLIjutEvg,369,-80.43,0.59,1.21,0.48,40.88,-73.85,337.89,90.4,359.23
98965069,j7Ikvi0em6cLZvaEjSq2gw,369,20.77,-5.33,1.69,1.16,40.83,-73.9,197.91,87.97,1.78
99371573,2w4PpGR0zd06UCgXhRfbJA,369,-36.61,9.8,1.69,1.27,40.82,-73.92,108.11,86.99,0.53
99294397,IRNqNnbjcTd69vF2aQss3w,369,83.43,6.97,2.42,1.43,40.86,-73.89,261.21,93.13,0.3
99469960,kCYI0AzsxN898n6PHu_Y8g,369,-103.47,2.65,1.88,0.89,40.81,-73.89,169.48,88.94,2.35
99578893,8rDIETJkyEVJ6lKEjGTOow,369,29.91,-15.8,1.49,1.02,40.85,-73.92,200.1,89.84,358.43
99518921,ZVqOH3B-KeLTeHvwBVDmpg,369,-91.37,2.65,1.32,0.76,40.86,-73.89,84.77,85.39,0.76
99585313,KEbL6IJazfdaMsboljz4_w,369,-58.1,-5.64,1.01,0.55,40.85,-73.83,190.04,89.81,0.3
99585324,KEbL6IJazfdaMsboljz4_w,369,37.59,-5.5,1.09,0.82,40.85,-73.83,190.04,89.81,0.3
100032309,XvJCG8UYI4XiZ14fMYkMJw,369,-65.12,2.45,1.03,0.62,40.86,-73.89,80.25,85.44,0.92
100345950,sWErhYDihTXVxJ1lL6sl5Q,369,70.16,-2.74,1.53,0.84,40.82,-73.93,207.54,87.97,359.69
100345953,sWErhYDihTXVxJ1lL6sl5Q,369,74.6,-4.37,5.23,4.05,40.82,-73.93,207.54,87.97,359.69
100345960,sWErhYDihTXVxJ1lL6sl5Q,369,101.97,-5.95,4.75,2.39,40.82,-73.93,207.54,87.97,359.69
100378420,ftXzznJZk-CJ6KDxt8oBWQ,369,-62.13,5.67,2.65,1.57,40.85,-73.89,205.34,89.09,359.85
100526945,igSt8jPJjZoPZhPoRPwQMw,369,39.03,-10.3,1.71,1.6,40.86,-73.9,202.64,89.54,0.68
100541653,LVMr-ISW1ohIDVBIsao_CA,369,16.15,2.9,1.08,0.69,40.82,-73.88,293.43,93.16,2.53
100676772,wsI1G55KDj0bo-eNNvJRCA,369,21.7,-1.31,1.49,1.1,40.82,-73.91,106.34,89.44,1.62
100688112,HbhvcybsMkY2FiOMAG9acQ,369,126.95,-3.79,1.01,0.55,40.87,-73.83,158.7,89.08,0.61
100937890,nFaAMaRFrVRJ81_cKWaEaA,369,127.79,2.93,0.77,0.34,40.88,-73.86,292.27,89.18,0.38
101029769,fdtovQywe15hEhNmyPa45Q,369,-144.09,-3.82,1.04,0.89,40.81,-73.93,134.08,89.26,3.06
101031583,u95F7WZ8ivoGgyt_C7421Q,369,-172.76,2.14,1.29,1.1,40.82,-73.92,110.58,88.52,358.45
101032673,NcupKHsNcXey4Bz2ezq55Q,369,-49.65,-4.54,0.81,0.55,40.89,-73.86,22.17,90.14,0.74
101158446,gFAM75ntheW3oGBI5v9Hhw,369,84.38,4.95,1.64,0.96,40.86,-73.89,261.06,92.72,0.23
101350568,I5AAY1BfTiOxLFoTy9x__w,369,-165.65,2.07,1.49,0.83,40.82,-73.92,109.11,86.64,358.75
101426099,ss0JehWEs069KrEHDx4MpA,369,60.87,4.13,1.58,0.92,40.76,-73.89,88.03,90.57,1.1
101436066,PE66TT5vslnd507a_-Mtzg,369,133.42,4.58,1.26,0.89,40.86,-73.89,262.31,93.43,0.31
101345524,W2OCA1VdKWlaS6qPumpuXw,369,-125.23,-6.25,1.47,0.82,40.81,-73.92,118.02,90.57,1.18
101622661,FIUqW-tElGKSwGHwCKQbUg,369,59.61,8.09,1.87,1.35,40.86,-73.89,261.67,93.72,0.78
101611064,JlpZXYHGSV0PLiHd6RFxWg,369,120.15,3.45,1.42,0.82,40.86,-73.89,263.43,93.14,0.15
101798600,GnPnjueWgLHut4eiEGoVsg,369,85.94,-7.44,0.82,0.47,40.81,-73.93,208.36,87.66,359.79
101809998,nW79YrplBAKIYlcvHZ92zA,369,-10.57,1.03,0.99,0.55,40.82,-73.88,308.69,92.42,2.17
101823304,uxWaPqp_BPuBy6257-SMKg,369,-88.86,3.34,1.45,0.76,40.86,-73.89,82.78,87.91,359.97
101888536,NZVxp3_FIvtOjCxu8Zp2hw,369,122.0,7.58,1.88,1.15,40.86,-73.89,262.23,93.85,0.39
101966749,YbniYHOkDSSjQ1F0G3shmA,369,152.17,0.0,1.71,0.69,40.89,-73.88,35.26,90.26,359.9
101991267,ONqxqxaTSswTyWLAwD9zjw,369,-144.09,1.83,1.83,1.17,40.82,-73.92,110.75,86.46,1.76
101937628,4YirAzpipQIlEu-0rpT4OQ,369,-40.73,5.13,2.2,1.44,40.82,-73.92,110.22,88.46,359.5
101932416,GFDNrmwehnOkV7uPe9bGtA,369,134.35,1.93,0.95,0.55,40.87,-73.86,348.29,90.23,359.89
101950242,i8baojmdHlDUPJdZmZsy1g,369,97.51,-5.95,1.56,0.75,40.82,-73.93,211.87,88.05,359.13
102063110,ZP_UZz0585vfUyLYcAHCPA,369,-158.42,2.93,1.73,1.17,40.82,-73.92,113.94,86.46,359.24
102146288,Ja3ODGOK4FpcNspUt0zprQ,369,-58.77,12.62,3.03,1.84,40.82,-73.92,108.51,86.54,0.46
102146334,Ja3ODGOK4FpcNspUt0zprQ,369,-43.69,11.27,2.07,1.39,40.82,-73.92,108.51,86.54,0.46
102296653,eNXvNMHnrbRor7IUs4IIYg,369,-84.43,4.82,1.23,0.69,40.83,-73.91,114.13,89.73,1.29
102296658,eNXvNMHnrbRor7IUs4IIYg,369,-85.49,3.17,2.15,0.78,40.83,-73.91,114.13,89.73,1.29
102449100,69S6JK-K0DGBhnuUJDPkeA,369,-93.19,1.38,2.83,1.24,40.87,-73.88,143.77,87.07,0.09
102480089,EPBNLhQLLHO2gfkzf8raTQ,369,-36.25,7.95,3.16,2.03,40.82,-73.92,108.5,87.15,357.62
102533082,AQxFfvseA7SeVfoYtSWV5w,369,96.56,-5.37,1.43,0.68,40.82,-73.93,209.72,87.97,359.64
102533871,Ps4cxiLZZp07kAW5aVP8lA,369,105.86,-2.83,1.4,0.69,40.82,-73.93,207.91,87.57,359.81
102533885,Ps4cxiLZZp07kAW5aVP8lA,369,131.07,-4.82,2.73,1.78,40.82,-73.93,207.91,87.57,359.81
102555987,DLHtbHXDfHM7VNKTbP2Phg,369,54.74,-0.59,1.68,0.76,40.82,-73.9,181.3,89.27,357.13
102599579,4l9rhQupQUxmZR2WEj9_BA,369,-113.96,6.49,1.26,0.89,40.83,-73.91,115.04,89.45,0.27
102599611,4l9rhQupQUxmZR2WEj9_BA,369,-110.16,4.37,2.07,0.62,40.83,-73.91,115.04,89.45,0.27
102664898,8a6mrv8ZPfc6IkAeVIWoyQ,369,-121.26,-0.55,1.04,0.55,40.85,-73.83,12.19,89.7,0.22
102664899,8a6mrv8ZPfc6IkAeVIWoyQ,369,-118.88,-0.59,1.02,0.62,40.85,-73.83,12.19,89.7,0.22
102664957,8a6mrv8ZPfc6IkAeVIWoyQ,369,141.05,-3.03,1.23,0.83,40.85,-73.83,12.19,89.7,0.22
102721505,Giy5dlVrNpcyLTEj6wy2WA,369,-37.62,-0.45,0.61,0.34,40.89,-73.86,22.63,89.9,1.04
102740598,LqDQOdR0DFdcq8vAC0BCiQ,369,-21.33,5.4,2.21,1.16,40.82,-73.92,107.24,87.26,357.58
102803845,tybgI4a89fKrJiju8uT5kQ,369,54.23,5.19,1.21,1.03,40.82,-73.88,273.0,93.91,1.01
103076695,cWdwyS8AEicNOvH2RmX3iA,369,16.34,-4.48,0.83,0.41,40.8,-73.83,154.58,87.77,0.33
103076698,cWdwyS8AEicNOvH2RmX3iA,369,16.47,-8.53,0.95,0.47,40.8,-73.83,154.58,87.77,0.33
103190181,N5BAEnZa5X_A8LJXOvoRaA,369,-142.6,-0.93,0.52,0.34,40.89,-73.86,202.39,89.25,1.03
103312576,5KPXBneAL-hPUCN32gXmsw,369,-131.14,5.16,0.82,0.55,40.83,-73.91,114.28,90.29,0.22
103241937,GLo_2oszW4eofUuP3rM2ng,369,22.85,0.83,0.71,0.55,40.89,-73.9,99.31,89.8,359.53
103524422,1C6v52QeXxHZSSJam79lMw,369,20.41,4.51,1.09,0.75,40.83,-73.91,331.59,90.6,1.27
103724014,uxwu799cW9qMe84zBlP6yg,369,156.64,-7.65,0.9,0.88,40.86,-73.9,202.66,89.53,0.6
103572490,p4ynuya3bw9NzThzHMJVMA,369,-61.9,3.0,1.02,0.62,40.86,-73.89,83.13,85.98,0.05
103582293,vxhy4lW1HaEyGSkN7Q_jOQ,369,13.8,-8.22,0.91,0.41,40.8,-73.83,153.2,88.15,0.35
103759586,lxyEBxzAr3FhczB6pzytEA,369,137.83,3.89,1.1,0.76,40.86,-73.89,261.84,93.76,0.05
103846797,E-lT_ZZSsaxXvIRnQS9DQw,369,27.4,0.1,1.19,0.76,40.87,-73.86,41.83,88.69,0.5
103864732,D-y6r5PyDJZvNZZ0OE4gTg,369,162.08,2.17,0.75,0.34,40.85,-73.87,295.11,90.68,0.6
103896781,GFL7PD6-GuEOc0bcV1FTYg,369,76.46,-7.68,1.21,0.95,40.84,-73.84,55.76,90.14,359.69
104021850,duRA9TEqTcAC5EBIm2qDOA,369,-59.99,-5.67,1.15,0.75,40.86,-73.9,21.81,88.56,1.72
104035297,IC-hJ5iQoOTSkITbDTELGQ,369,-24.68,5.16,1.64,0.96,40.82,-73.92,109.23,88.3,359.78
104191001,lruEVJwOBkG4K3wDp3hvWw,369,-75.16,3.99,2.06,0.82,40.83,-73.91,113.69,87.8,0.93
104191002,lruEVJwOBkG4K3wDp3hvWw,369,-72.3,5.64,1.25,0.68,40.83,-73.91,113.69,87.8,0.93
104194575,sWRErhU8iGOW3d53avYgIg,369,-39.51,-0.45,0.63,0.62,40.87,-73.85,112.78,89.85,0.13
104224606,9ZosUDVqOlqXMfE__iAu7w,369,-18.26,6.93,1.72,0.95,40.82,-73.92,106.59,86.38,359.06
104286227,CNdTHG-_0DJTHVWYZzZUag,369,39.63,1.38,0.76,0.41,40.74,-73.9,98.79,90.07,0.91
104546431,6U5VZVOWY2NKxG4ZKKqgmA,369,16.11,-4.44,0.82,0.34,40.8,-73.83,154.7,87.85,0.68
104579110,zVoZ4J0XR_sMF4Ck34FSAA,369,-62.48,6.08,1.92,1.84,40.82,-73.92,110.49,87.65,0.08
104622914,DWqWlV2miZF0yPCCoXtoiw,369,-50.72,-2.31,0.95,0.62,40.85,-73.87,0.77,90.64,0.59
104579970,Yekr5WydPZLCCh1iWmfzfw,369,15.13,-8.39,0.96,0.47,40.8,-73.83,153.14,88.03,0.21
104579214,dccifl8bx9kJHQMCrlMlyQ,369,59.45,7.14,1.55,0.95,40.83,-73.91,309.16,90.47,1.81
104581463,R0xARX9mny6kCcMqssX2hA,369,66.07,3.03,0.96,0.55,40.84,-73.91,14.0,88.64,1.12
104739256,jkN6oxAM-uvDJeHcCxDkWg,369,30.55,-0.83,0.74,0.83,40.84,-73.91,76.2,90.51,0.7
104658785,73Ou01cQWJLVrsRLx3NV-A,369,-69.53,2.96,1.09,0.69,40.86,-73.89,83.86,85.3,0.58
104721605,LlBBavgEFccNwO1QQP_Znw,369,-43.86,0.0,1.72,0.83,40.87,-73.88,146.64,91.37,359.1
104728776,Sp1jLPtxYQErjED_5YKQNQ,369,-23.36,4.75,1.61,0.96,40.82,-73.92,109.69,86.98,359.61
104839919,EHXDy8sFQmohib1geSZ2LA,369,-34.43,5.06,1.07,0.75,40.84,-73.93,204.2,85.72,0.58
104849061,8RabDk4gEPIZc50YFL0cIg,369,34.27,3.1,1.06,0.55,40.85,-73.88,192.3,89.55,0.83
104946156,2F1wZNeRYk3ha0CJRUl13Q,369,149.65,11.1,1.83,1.46,40.82,-73.92,284.9,92.41,0.25
104960593,XL1qk76jbcFDN6is-pCC1g,369,-154.91,2.38,1.45,1.03,40.82,-73.92,106.3,88.15,1.17
105092583,6-6vr-Z3oeN847XqM5jxrw,369,-119.01,2.96,1.02,0.69,40.87,-73.88,153.3,89.44,0.08
105022299,a6hSy9n5qteCOCaeJUrTgw,369,118.65,2.21,1.02,0.69,40.82,-73.9,236.1,86.82,0.1
105125371,X32OEQDo7YopOgVkKi4T-Q,369,-101.0,3.48,1.26,0.76,40.83,-73.91,113.64,88.44,0.87
105125374,X32OEQDo7YopOgVkKi4T-Q,369,-99.27,2.1,2.08,0.76,40.83,-73.91,113.64,88.44,0.87
105239950,DCTOuQlbh42cF68Tug991A,369,58.38,-0.38,1.5,0.76,40.82,-73.9,179.79,89.45,357.7
105396508,jBNJ7pqlabRNDljzyJOzUQ,369,-48.19,5.3,1.23,0.68,40.83,-73.91,22.03,88.55,0.81
105492773,JHtPE9iq0f8YVEYBkuB7OQ,369,-103.23,4.34,1.28,0.82,40.83,-73.91,113.1,89.02,359.96
105549790,cHNa3JGpGQeKfx7qq55DsA,369,55.9,1.72,0.6,0.55,40.81,-73.93,221.85,89.83,358.94
105497821,DLCZajud7KXXytloHNMGEg,369,174.22,0.0,0.82,0.41,40.89,-73.88,39.56,89.81,1.06
105492775,JHtPE9iq0f8YVEYBkuB7OQ,369,-100.93,2.96,2.12,0.83,40.83,-73.91,113.1,89.02,359.96
105473078,FS2bniz-mSMeXfWuL9yoHg,369,-125.1,-1.03,0.94,0.55,40.89,-73.86,22.46,90.39,0.61
105473272,FS2bniz-mSMeXfWuL9yoHg,369,152.98,-0.03,0.94,0.76,40.89,-73.86,22.46,90.39,0.61
105623265,0EYMhLHbbEXRrC_-gmcOuA,369,-120.07,1.35,0.97,0.62,40.86,-73.89,84.52,85.52,2.27
105770405,aA4oho8pk9-SAZ8M2T9sqw,369,-112.03,5.47,0.95,0.62,40.83,-73.91,112.28,88.75,0.51
105770406,aA4oho8pk9-SAZ8M2T9sqw,369,-108.45,3.93,1.74,0.69,40.83,-73.91,112.28,88.75,0.51
105832471,-B3mA8ckYvTCPAgPFEXBcA,369,-79.33,2.65,0.87,0.34,40.87,-73.87,112.8,88.19,0.69
105843615,y7xVHuQbzBpnJqmzScYW-w,369,-107.35,0.93,0.94,0.34,40.84,-73.91,193.8,91.18,1.3
105792536,CxVQ6Fbpjrb7zsLrUz7slw,369,-117.24,-0.79,1.0,0.62,40.89,-73.86,22.11,90.29,0.26
105792701,CxVQ6Fbpjrb7zsLrUz7slw,369,144.37,-0.17,1.21,0.9,40.89,-73.86,22.11,90.29,0.26
105797748,EAAu3lVHARpa89i35KUecw,369,38.81,0.0,1.02,0.55,40.86,-73.87,222.06,90.17,359.59
105913877,vgdEAzgOoGD287jRRscaMA,369,141.92,-11.9,1.22,0.53,40.81,-73.93,49.32,89.66,359.69
