id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22035623,2KbSy0WUsUW52P3Y6k5O5g,39,-133.52,4.13,3.1,2.61,40.72,-74.01,120.82,91.54,1.4
22088581,sx3omKlj7_zHlgt-hf8Bdw,39,-103.03,3.79,0.87,0.69,40.72,-74.0,304.4,88.18,359.51
22042768,X5JXKUjvcF_ZuHskGWaptw,39,105.16,3.79,2.31,1.79,40.74,-73.99,299.4,89.05,0.3
21973988,DQJ4IxWIlbeb6uh5cjJKmQ,39,-131.75,-6.73,0.86,0.41,40.8,-73.94,28.05,90.36,0.46
22051131,lUU4LOg4V4eHC0mQqBbX_Q,39,-158.19,0.07,1.1,1.1,40.73,-73.99,28.25,90.0,0.0
22060744,IaYk-IRsXk73MxjJDjdryQ,39,142.65,-1.24,0.47,0.55,40.72,-74.0,293.81,89.8,0.15
22106418,wE_WTgIwt620UmNQOv7ZCw,39,82.21,-4.54,1.03,0.82,40.71,-74.0,35.15,89.78,1.36
22205287,u13UT4EtUpYaQpmZvFEBbQ,39,-45.68,5.02,1.13,1.1,40.71,-73.99,354.13,92.1,0.19
22175448,FPgAELhb53HMMn73iAdP_g,39,-56.73,3.27,0.67,0.48,40.71,-74.0,262.72,91.23,358.76
22181571,TUz84Clv9v-a_kwg-SHuKQ,39,26.19,0.31,0.89,0.62,40.75,-74.0,208.28,90.41,2.24
22296731,sg8jN31yCkX3cWoDldOkLw,39,93.14,8.02,0.89,0.68,40.82,-73.95,28.08,91.71,359.5
22298544,DraXmCGjX7NaoiZzOQZPNg,39,82.59,2.17,0.51,0.48,40.75,-74.01,187.01,90.23,0.68
22303682,iT2aXTH2sxBVibss1Gwi0Q,39,-117.87,-4.72,1.51,1.16,40.76,-73.98,118.87,88.15,359.28
22313582,WtFTiNJgqEslE8iT758-7g,39,-100.4,-8.12,0.66,0.74,40.74,-73.98,299.56,90.14,359.98
22315183,9qNsdSSAnVm-66-ILTCTmg,39,-46.86,-0.86,0.83,0.76,40.85,-73.94,208.27,89.81,0.12
22417735,8I6JfFT49f-GSP2qZIAjfQ,39,-163.22,1.14,0.82,0.76,40.74,-73.99,118.52,88.76,0.36
22355109,O5BWWw4uPheD1M4m9DxSUQ,39,65.01,-9.23,0.91,0.94,40.72,-74.01,97.96,89.18,359.07
22355448,lUN75niVcoRGI_d3IR06rw,39,-144.12,1.07,1.37,1.72,40.74,-73.99,117.34,88.84,0.01
22331830,2A3molXpBbEKSr2GdORiVQ,39,33.23,2.45,0.79,0.62,40.73,-74.01,98.29,90.41,2.34
22366000,x6of8T8dtNQGLusWG82seA,39,135.98,-11.97,0.54,0.66,40.73,-73.98,208.39,89.07,358.67
22481667,0c4DLyEfC_UEk3J3RRoO_A,39,-55.3,6.15,0.86,0.75,40.75,-73.99,118.84,88.95,359.24
22367235,ekGW6zehGYdMIgyRQZgfjA,39,131.56,8.96,0.86,0.81,40.76,-73.99,302.54,90.0,0.0
22465558,F63B7i7NyPPouH1Riya-4w,39,-90.74,-0.07,1.37,1.24,40.71,-74.01,320.31,92.27,3.81
22470540,QQ0YxqPdgxa4WrJDPlJ0AQ,39,76.5,-1.86,1.01,0.69,40.72,-73.99,111.46,88.22,1.71
22539443,PKwMv3pWNz25r1ghjuH1VA,39,-32.21,-8.09,1.25,0.68,40.83,-73.95,10.98,91.33,1.29
22505197,ls7mBdbAjW4sb1E-KSV60g,39,92.91,-4.03,1.16,0.89,40.77,-73.96,299.15,89.17,1.05
22512828,O7C3ZBeODqEiZ8024ApVlQ,39,76.67,-5.67,2.55,1.84,40.74,-74.0,299.25,88.01,358.63
22515772,LIFGxnV7x723H2FRraZ46g,39,16.18,-4.17,0.76,0.48,40.77,-73.96,118.64,88.4,359.85
22515777,LIFGxnV7x723H2FRraZ46g,39,12.16,-3.93,0.73,0.55,40.77,-73.96,118.64,88.4,359.85
22519943,iUceBVimzSVlhjYf8sMBBQ,39,48.96,-4.51,0.93,0.75,40.79,-73.98,118.1,91.42,1.32
22518439,8aaPmXrIh_EGrnxKEC4HUw,39,-62.41,4.2,0.68,0.55,40.71,-74.0,263.25,90.3,358.51
22401750,gXj1ca8_JpCB6ZeDsHb5Fg,39,108.29,13.34,1.8,1.44,40.77,-73.96,298.75,88.97,0.12
22564253,cC0fLV6qZ13NbSgGXCRTlw,39,-119.6,-11.04,1.43,1.06,40.85,-73.93,204.49,91.1,359.54
22579956,JI2PSlpffz9MeN9gOVEehA,39,-88.93,0.14,1.59,1.1,40.73,-74.0,209.64,88.31,1.35
22688445,FK2JJIAyGYxQtfpXY_uX-w,39,48.2,8.96,1.44,1.21,40.71,-73.99,198.79,88.33,0.23
22705344,6F_AftvSjZNqYde8T2bP9g,39,163.17,-8.56,0.89,0.54,40.71,-74.01,303.51,90.05,359.41
22754609,yvUkU9qQxKwN0QXA6b6NQA,39,46.14,-0.83,0.9,0.83,40.71,-74.0,27.55,90.53,0.17
22730925,xJp3NAYChQemi2zEy9PtsA,39,-139.33,-1.31,1.18,1.1,40.73,-74.0,210.01,89.14,359.7
22812600,AfXvB8brawfGeEBlWK7DHw,39,101.8,-5.37,0.99,0.82,40.73,-74.01,276.73,87.28,359.45
22779530,QQcTRWZl9IQrgnzctc-m0Q,39,128.59,2.65,1.34,0.89,40.75,-73.98,29.36,88.23,359.44
22657514,i78zOHurxO09XjcG3Z1Fsg,39,30.35,5.16,1.83,0.82,40.82,-73.93,186.46,90.04,0.17
22828244,SlIvoguCuMTKfcu1Sx-qAg,39,53.57,1.52,1.17,0.83,40.73,-73.99,298.41,89.61,359.97
22804575,PAx90r9cBwaem4oWlb5Xtg,39,-181.31,4.3,1.1,0.62,40.77,-74.0,30.31,89.84,358.83
22853902,AFHIr0eraOUl9-JvXsjT1A,39,-149.24,4.34,1.01,0.82,40.71,-74.0,138.07,89.95,0.0
22956609,w2l_sNWK1ATGWaRGy-zKoQ,39,-108.92,-2.14,2.2,1.65,40.73,-73.99,115.5,90.66,0.76
22962483,cTS0Zb3hSrBog5OihZ_3ZQ,39,101.6,-4.54,1.13,0.82,40.76,-73.97,29.99,89.18,1.75
23022103,YtTsCBfC-fZW2Qu8H6TmBA,39,135.83,9.54,1.1,1.01,40.77,-73.96,299.0,88.83,0.59
23031199,lBMObQm1wr75QuqiKrD94w,39,-132.07,-4.24,0.76,0.62,40.72,-74.0,126.42,90.52,2.23
23006673,NzPewqtrwtV4SQKPIpRHyQ,39,-139.18,0.17,0.75,0.76,40.71,-74.01,320.76,92.08,3.37
23061962,l5G1659rgxsf5s4WocEHQw,39,-84.91,4.44,1.1,0.75,40.74,-73.99,206.85,89.33,358.91
22927173,zbAi5gaGkM7ArjXMIQhacg,39,-200.2,1.72,0.55,0.69,40.71,-73.99,289.39,89.57,0.8
23067512,32PCQh1sdePNANQdLZHwmw,39,-141.22,7.55,0.95,1.08,40.72,-74.0,119.09,90.16,358.12
22932186,Q717Ffblw2OeJcpM8pz2mg,39,67.47,-1.1,0.76,0.55,40.78,-73.98,28.37,89.61,0.04
23100954,VwcyH1t5tgbPqHgsd3ttQg,39,-96.64,-2.41,0.64,0.41,40.82,-73.96,208.65,86.46,1.56
23133282,iUydR6p5_EofpbcTYXH3gg,39,80.84,-10.61,1.57,1.13,40.71,-73.99,264.6,89.74,359.94
23137867,P_S_Hxn_MNGDGWTCmObZ6A,39,130.91,7.34,1.18,1.22,40.77,-73.96,298.48,88.42,359.06
23285846,RJb0AJcgnGA5IoPW33ORTQ,39,18.1,2.96,1.06,0.83,40.71,-74.02,101.97,88.58,1.01
23187778,yCb__DIcXiJZ01NOkDZOmQ,39,-99.78,0.38,1.38,0.76,40.75,-73.99,118.83,89.48,359.69
23203208,A37azMseGLl_lp_kSNiy9w,39,100.27,-5.02,0.73,0.55,40.72,-74.0,212.83,91.27,358.73
23249937,JW3EjKO2pnJK1cPSnApkFQ,39,-97.63,-4.72,1.87,1.44,40.77,-73.97,117.71,90.22,358.9
23319369,NNJO4qIl7wXuKaBZETPp9w,39,48.55,4.99,0.89,0.75,40.77,-74.0,208.72,89.93,1.3
23315617,RDKji14ztsXrv0xnLG0Nxg,39,-78.53,10.87,0.99,0.73,40.74,-74.0,175.94,90.0,0.0
23356573,37LI2aod9471xswUVtIlKw,39,142.71,-0.24,1.42,0.9,40.78,-73.98,213.15,93.23,359.1
23269208,X6Gnjx7FrgDgNnbK9TO5IA,39,-75.36,8.69,1.03,0.94,40.76,-73.99,119.04,89.66,358.52
23337894,Y3il8XExokeUZehTliWdbw,39,76.87,-13.21,1.88,1.57,40.75,-74.0,275.93,90.0,0.0
23274183,Zk2dyPk9D-DQVCeDRL3ouQ,39,12.89,3.99,0.79,0.69,40.85,-73.93,301.5,90.5,3.54
23338493,YKV4KIthUtQgT1x7aM5kkA,39,72.59,4.48,2.87,2.47,40.74,-73.99,298.34,90.02,1.67
23377455,Nwp2hHajsmB9fGFGzjCY9A,39,105.03,-1.55,1.29,0.9,40.8,-73.96,299.18,91.23,0.49
23355822,iUgJdhaOBW8tjeUeHrDodw,39,56.47,-5.84,2.58,1.91,40.74,-73.98,299.79,92.41,0.88
23501450,zevhQEtv4up42fM_GNy8Vw,39,-128.44,0.41,0.75,0.55,40.72,-74.01,357.81,89.02,0.06
23520556,if75QBcLEWk8_nTMya50qA,39,-34.43,-14.84,1.07,1.03,40.77,-73.98,298.46,89.34,358.26
23463419,Y0OMHiRcnkcK0DEZWdRABg,39,28.72,0.0,0.44,0.41,40.76,-74.0,300.52,88.98,0.08
23461191,F4z9dJtFFC0sTG2LqJ74aw,39,41.5,-9.5,0.62,0.67,40.86,-73.93,243.37,90.93,0.34
23562751,gjKGvcfirY8bB-Q8qL3MtQ,39,-29.87,6.83,0.84,0.61,40.71,-74.01,299.63,88.69,0.32
23565270,cZ8x35XRiDqzdJrPAh3WZA,39,-14.14,3.72,1.49,1.1,40.76,-73.97,297.44,88.5,0.4
23572029,pUJgX47Tp1heU-2C12b1uA,39,129.09,-5.74,0.68,0.61,40.72,-73.99,195.85,91.1,0.81
23591050,HfV9UI9QdhqTPFisAIk4oA,39,-93.93,-12.36,2.36,2.37,40.85,-73.93,206.86,90.55,1.11
23485468,lk5SRpBVCmv6AVxAR6K_TA,39,53.49,6.7,0.54,0.48,40.82,-73.95,27.25,91.9,359.77
23535109,aHqVC9TL3DCLrn_un4hmkQ,39,38.85,3.55,2.25,2.13,40.75,-73.99,298.33,88.97,359.65
23542109,XwvT3IszaRrn75HtfFlsWw,39,-80.53,5.54,2.21,1.57,40.71,-73.99,354.11,90.93,358.91
23618449,DuQZMboBEpMdU43_pda4nQ,39,93.22,-8.9,1.29,1.08,40.76,-74.0,299.39,87.01,358.93
23621131,sv0F-VGSnQ4cOcpmtU75jw,39,158.12,-1.24,0.97,0.55,40.71,-73.99,82.38,89.06,0.69
23646474,g07Mmvfifb4zQ8YqULVHcw,39,-98.8,8.05,1.89,1.42,40.71,-73.99,354.6,90.55,358.55
23623336,gBp1sBLJjDG2oP43L6cJ_A,39,-15.6,1.45,0.75,0.69,40.74,-73.99,119.18,89.27,0.07
23764277,b14YB4o2kJHO29byz_6Z4g,39,-113.42,8.15,1.73,1.35,40.71,-73.99,354.53,92.01,359.3
23766136,7PRSPFUYgkmprSTJ6mCa0w,39,-91.03,5.88,1.38,0.89,40.79,-73.95,299.73,90.11,5.38
23657234,MMOU3Cn7SULi3IH-Ij_OHw,39,99.7,0.79,1.34,0.9,40.81,-73.94,298.57,90.75,0.27
23659329,LjrFwxTNFvuGBsHLPe1wKg,39,-36.61,5.5,1.55,0.96,40.71,-73.99,84.13,89.92,2.51
23776751,EHAXD35fK6cGGWrwEc97Hg,39,101.87,-16.66,1.12,0.82,40.74,-73.98,138.09,90.95,2.22
23680594,N3_-9ISZ22bsM8vVgQSx9Q,39,120.28,-0.86,0.61,0.48,40.71,-73.99,86.11,90.24,359.16
23685385,J_quPYwhBPfLWeOZ4whSAg,39,-139.3,0.69,0.62,0.55,40.73,-74.01,186.04,89.73,359.77
23842945,gKIudj-qU_BdDAKqy3CsoA,39,-38.95,-4.54,1.09,0.82,40.71,-73.99,263.57,88.16,359.05
23843911,UTU4ZfYDGB2PmyEzemLv0w,39,128.0,-1.83,2.04,1.59,40.72,-73.98,291.05,89.76,1.59
23733786,CupghQt-qmNR08wCe7Gu2w,39,-179.28,-0.38,1.03,0.76,40.75,-74.0,210.01,90.26,357.0
23824352,TL5i450CpezG7kGGv_yeOA,39,72.87,-1.48,0.82,0.62,40.75,-73.96,6.48,89.39,0.13
23897989,93g2XquhUE2aEyTxCYgIDQ,39,87.67,4.03,1.22,0.89,40.73,-73.99,24.08,90.0,0.0
23741923,AfR0hWEiHXYv9DdyMjvi8w,39,-145.37,4.61,1.12,1.1,40.71,-74.0,143.66,89.93,1.82
23745348,zrqoMNsmDc3sJVE7vh-xfQ,39,92.88,6.05,0.86,0.68,40.82,-73.95,23.93,92.46,359.4
23754002,TsPMpndY15NU-Fn7OTElBw,39,-94.49,-0.69,1.5,1.1,40.85,-73.94,10.32,89.36,359.35
23872881,eMN5K_-qHQoen1RZGWWuMg,39,-117.18,7.85,6.37,6.02,40.72,-73.99,21.96,90.64,358.17
23926556,0EtKdyveUrNI0VE_dAeIXA,39,91.28,-8.22,2.58,2.7,40.75,-73.97,32.24,89.37,0.88
23884806,gcEH1SEKqJiNSjgcPtc0bQ,39,121.56,0.59,0.74,0.48,40.86,-73.93,65.01,88.1,1.69
23940897,K_9jK1SL9Uj95N2GgiK5lw,39,106.63,-2.9,0.89,0.69,40.85,-73.94,283.47,91.53,0.39
24038592,mZy0hx9ShBuJ45FvGmZkmQ,39,-27.15,-2.38,0.94,0.76,40.75,-73.96,358.89,90.85,359.92
24042358,68b-bvOCDoW1LSfkseCYlA,39,44.11,-6.49,0.83,0.61,40.82,-73.95,298.78,91.65,359.61
24044241,lvpqnOhX7KMgOhWYMOD4Yg,39,62.99,-1.07,0.75,0.62,40.75,-73.99,118.54,90.82,1.98
24048114,7uu7ARPl9XKwbWGrw5ekvg,39,-74.77,0.69,0.54,0.55,40.79,-73.94,331.39,90.49,1.56
23966362,5S5tTTlAIKBx70Qaw1O-ZA,39,134.03,0.86,1.24,0.9,40.79,-73.92,350.55,89.41,1.29
23990158,rLmMNkEFIjeg-0mOpZULEw,39,-81.46,5.98,0.84,0.82,40.82,-73.93,0.73,88.25,358.58
24059916,i2OuhYr7OihzWLKVoH8vpw,39,132.91,0.66,0.85,0.62,40.71,-73.99,242.46,90.45,357.83
24076856,P0ag-3bicUNENFx1qiPFxQ,39,109.68,-6.05,0.86,0.82,40.73,-74.01,277.13,86.55,359.2
24123543,czr3JllRzwenlC-aFiScPA,39,133.81,7.75,1.08,1.08,40.77,-73.96,299.99,89.84,359.14
24123547,czr3JllRzwenlC-aFiScPA,39,141.39,6.36,1.09,0.89,40.77,-73.96,299.99,89.84,359.14
24124827,VrejRgQptGQjWa82GiVOSg,39,-112.15,8.56,0.71,0.67,40.82,-73.94,120.0,85.6,359.7
24080724,ha18YWPJF5PV2YJ06o3J2w,39,151.66,6.08,0.7,0.61,40.75,-73.98,208.66,92.47,358.44
24019401,0GtG4f9YLheZQ8uW0cStkA,39,-133.87,3.34,0.6,0.62,40.72,-74.0,301.32,89.88,359.71
24150261,W2HOfP5k2it4kAlbzKpTWQ,39,85.15,1.21,1.71,1.17,40.72,-74.0,212.15,89.13,359.83
24199881,VClXpOjKCgHC7y0Ek-Dm8g,39,-18.37,-1.21,0.96,0.62,40.72,-73.98,286.2,90.0,0.0
24203555,H1gKc1FxQ4s55sr0I5mE0g,39,-124.13,-6.46,1.0,0.82,40.73,-74.0,118.89,90.83,1.73
24261747,ei9VnyO6xZNop7J_fVuzaw,39,-8.99,-0.14,1.11,0.83,40.84,-73.93,203.68,86.38,0.86
24220492,vHQnQUjmgmGuHWh9WsXcHQ,39,-27.4,6.22,1.94,1.16,40.82,-73.94,28.35,88.96,1.17
24333419,eKUPwrufAgo61j-xThxhLw,39,-101.86,1.28,1.87,1.31,40.84,-73.94,208.96,89.6,1.05
24225507,Lvuni72F5XJuX-i021ImaQ,39,-76.26,7.04,2.08,1.56,40.71,-74.0,50.24,89.62,2.12
24337969,xGiMTorVyvnay2b-YtANig,39,140.06,-11.0,1.03,0.73,40.79,-73.95,209.06,90.77,1.9
24230384,IdLecnKgVEat1abZv9OKsQ,39,-101.1,-5.57,1.13,0.68,40.72,-74.0,32.74,88.68,1.21
24346805,U-MDBFCG7LF0RmTZM34lPA,39,-134.79,0.48,1.1,1.1,40.76,-73.96,118.66,88.98,359.9
24298088,JlOn7bNWPZq4p96oL5tNEg,39,95.37,6.53,3.01,2.32,40.71,-73.99,292.04,91.31,0.39
24357201,J7VZJpmRumaYFPyPukWEZw,39,67.8,3.07,0.59,0.62,40.74,-73.99,207.19,89.78,2.82
24450169,7n5Rh3TkAv9ZBreqSiQ6sQ,39,-65.74,2.52,1.31,0.9,40.74,-73.99,118.21,89.94,358.54
24396636,Z0hZWNZYuP6OSmZB1NeRTg,39,-79.13,4.44,2.59,2.13,40.72,-74.01,120.44,93.31,357.77
24517238,UUUYsg6RvrPmrYkqr3TuJg,39,-100.5,4.99,0.99,0.75,40.75,-74.0,298.57,90.81,359.2
24594389,ijZsQCjlMTnkpNWcD996xw,39,-24.5,-15.22,0.79,0.64,40.74,-73.98,208.3,89.2,358.99
24594393,ijZsQCjlMTnkpNWcD996xw,39,-24.53,-14.29,0.76,0.45,40.74,-73.98,208.3,89.2,358.99
24596743,4zc5vHEWPdLixOr8rokJ_g,39,-43.97,-6.08,1.38,0.89,40.8,-73.92,30.83,93.62,0.9
24501741,E1sXD1n1KyLx9HCpj4cY2w,39,67.77,9.8,0.53,0.6,40.81,-73.94,209.48,89.82,1.11
24601528,aReFz1y6lN_aqQYDB3IR0A,39,-52.7,5.4,0.97,0.75,40.88,-73.91,41.78,89.27,2.2
24554868,ZkHUENdxq2nb5IJQULUv5w,39,-201.97,-12.43,1.07,0.79,40.72,-73.98,21.24,88.71,0.2
24650386,OO2sAmQH7jqiIujJBO-Qkw,39,22.91,0.03,0.83,0.76,40.8,-73.97,116.97,89.85,1.14
24653355,DOesXFYHYme5atAi-KsC_w,39,98.89,1.66,0.78,0.55,40.86,-73.92,302.72,89.55,0.48
24661776,i3GvBL3snGd7bJRoNeD-vg,39,121.52,11.37,0.65,0.53,40.81,-73.94,300.72,89.39,359.33
24629756,z7WYh3KldwYgrg8ILHsxiQ,39,23.81,-19.13,1.1,0.74,40.73,-73.99,119.53,91.23,359.51
24629767,z7WYh3KldwYgrg8ILHsxiQ,39,23.81,-20.41,1.08,0.85,40.73,-73.99,119.53,91.23,359.51
24568716,Njo_sNUrnGnldtY57jrsqg,39,143.76,2.96,0.94,0.96,40.72,-74.0,213.27,89.3,0.95
24573394,XB2X1RhoHhhqP0-hK-Pwyw,39,72.81,4.95,3.9,2.6,40.84,-73.94,29.82,90.14,1.95
24802666,-nGVbhUaubgbjYZn5uAmYA,39,87.52,-2.45,0.69,0.48,40.77,-73.97,299.5,91.18,0.24
24718256,NCYcl0kRn8R0Zg2zMxFydg,39,-112.43,4.2,2.48,1.24,40.73,-73.99,298.02,90.0,0.0
24754554,HBjd4wMXMiT8-xqQ6cLPVw,39,-62.78,2.28,1.3,0.83,40.74,-74.0,119.09,89.37,359.4
24754913,aNCU4-Hc4gCZ48vYYbd70w,39,60.96,-12.26,0.7,0.59,40.72,-73.98,207.98,88.71,357.31
24768093,w-PJmu3PGmVEEp3ZT_33uw,39,-61.62,2.14,0.89,0.55,40.77,-73.97,119.56,91.39,0.0
24818564,puWMlcYB3Jh9FSi1Sq5WXw,39,-75.42,7.21,7.23,6.24,40.72,-73.99,22.54,89.9,358.34
24874052,7DiHUnX7EpRZRfZbUoEOIA,39,-89.59,3.79,0.59,0.41,40.81,-73.94,28.73,90.57,1.34
24776426,2niifIK2R18qe2IRHrpUUQ,39,72.56,5.23,3.63,2.33,40.84,-73.94,26.88,90.34,1.24
24885091,OejPysE1tcc_7fb6pmuf0A,39,-43.83,4.72,4.69,4.45,40.72,-73.99,19.97,89.08,358.86
24888039,tNWFFenqpYUs1-APVM5sQg,39,43.6,5.78,1.02,0.96,40.75,-73.99,297.82,89.05,1.22
24886849,r6GT5eMpQMaqdNYYKJoDrw,39,108.29,10.74,2.3,1.93,40.71,-73.99,201.03,89.54,359.33
24781955,tD1fQLmv2dIr3dNQaer60Q,39,-95.54,-10.07,3.48,2.88,40.75,-73.97,31.99,89.94,0.81
24787182,_ranoRV4VSE8aGaA-4el8g,39,-151.83,-5.74,1.3,0.89,40.83,-73.95,10.41,91.96,1.27
24839891,L48EaMXK0sn29KPtNaX-pw,39,89.62,6.73,0.9,0.54,40.82,-73.94,28.53,89.7,1.77
24901280,ZXLFAN3uCgtAoLDg81526g,39,116.77,1.79,1.65,1.38,40.71,-74.01,212.56,87.98,3.11
24901281,ZXLFAN3uCgtAoLDg81526g,39,131.22,0.9,1.18,1.24,40.71,-74.01,212.56,87.98,3.11
24906180,roVHZigzdQJGfQL5H0WPeA,39,-111.64,3.2,1.37,0.89,40.74,-73.99,117.85,89.95,0.8
24850028,xk9177MOWHDVwPUMVFNflA,39,-198.1,2.9,1.31,0.69,40.75,-73.98,299.78,89.84,359.69
24955993,tDTeQ4kJF33F2AB7BF-SYg,39,149.11,0.48,1.15,1.1,40.74,-73.98,298.65,90.9,1.75
24857690,njlHVlRGWMrG5PtBb4Ps5Q,39,95.98,-4.85,0.96,0.75,40.77,-73.97,301.96,89.54,1.14
24961073,5ch69z3Km28LRfS8ZCpi2A,39,-140.64,2.1,0.68,0.62,40.73,-74.01,187.56,90.81,0.55
25070401,LggZlbn6NIjr-m_6yK32xg,39,58.7,12.0,0.85,0.46,40.79,-73.97,299.58,89.21,359.83
25078416,pVjcvgfaqnQ9fO9p3nWALQ,39,46.67,-7.85,2.29,2.64,40.75,-73.97,32.14,90.29,0.75
24980362,H801a3eehs87Gy07PEB-Bw,39,112.03,11.47,0.83,0.86,40.75,-73.99,297.1,89.7,0.1
24980382,H801a3eehs87Gy07PEB-Bw,39,112.09,10.61,0.83,0.73,40.75,-73.99,297.1,89.7,0.1
24982110,1s3s4IAc4warRryrGLvJZQ,39,-103.64,12.36,2.02,1.32,40.82,-73.94,211.02,92.38,358.22
24992528,Mo2ycUgNoXqLGL-XTESCWA,39,44.11,-0.24,0.95,0.9,40.8,-73.96,296.51,90.89,0.85
25038693,OKXZnJRv90TeXJ68zBWZyg,39,-193.25,16.66,1.24,1.08,40.77,-73.99,208.65,90.79,357.61
25037606,EkX3SQ7Rg8EamSNzel2TlA,39,-34.6,-3.03,0.53,0.55,40.83,-73.94,209.77,90.36,359.87
30187443,PfTD8w3Vp4ZBaNy2tPAbWg,39,57.98,-3.86,1.64,1.92,40.71,-73.92,311.57,88.84,1.45
25136561,e7IIqbpMLNrWcfiPK6xuJA,39,-100.47,1.24,1.06,0.69,40.77,-73.96,118.81,88.33,359.02
25146142,ldswbxWm7RjSfTPgbNLXoQ,39,126.27,-1.24,1.37,1.1,40.8,-73.96,297.35,90.93,1.15
25061069,iqmTjPulEOifm0Iy705MVA,39,112.18,8.09,0.53,0.41,40.73,-74.01,0.7,89.51,0.66
25169471,WTrX_XHychUhllQvC8frQw,39,-109.16,3.1,1.03,0.69,40.71,-74.0,263.57,90.18,357.9
25220147,9Z2DV5smr33Gl2h9qYEnqw,39,-76.04,-0.41,1.1,0.83,40.73,-73.99,118.49,88.98,1.0
25265314,0CqAphtts682P1WnL7HHnw,39,161.63,-1.14,0.96,0.62,40.74,-73.98,208.94,89.84,1.64
25231778,S4McpUxHiM-E94PxnYOeLA,39,-103.38,-10.17,1.11,0.94,40.82,-73.96,209.14,86.38,0.8
25282247,zTf_y5Hng4r9KNHUKmnkrg,39,-89.34,7.92,0.9,0.61,40.75,-73.99,298.06,90.57,0.94
25282726,Nmi-YC4sR9mWY-xZUyVYiA,39,-65.91,-13.15,0.97,0.65,40.77,-73.95,34.83,89.7,358.39
25282732,Nmi-YC4sR9mWY-xZUyVYiA,39,-65.89,-14.03,0.84,0.71,40.77,-73.95,34.83,89.7,358.39
25195805,0hok3zG5TyyroYKw2-4hvg,39,-105.8,-5.64,0.61,0.55,40.79,-73.95,210.12,89.84,0.77
25341672,9TKlIOaNZHrRKcQhFQjKFQ,39,101.93,-0.31,0.73,0.48,40.73,-74.0,272.07,89.59,358.73
25254183,CzVU1ekFEN6klBlNFnlEvQ,39,-97.53,1.31,3.48,3.17,40.74,-73.99,119.88,90.91,358.85
25301763,8zgn04Ba8jnsf-0XcNRdYA,39,-97.44,5.74,0.84,0.75,40.8,-73.95,118.78,90.35,359.67
25434077,KMSbnVXv8gnoUtrP6ygV8w,39,-191.14,4.92,1.26,0.89,40.7,-73.97,273.54,90.73,0.95
25397550,UTPuxhHQwpvxzx7vzSpHlw,39,19.26,-8.02,0.55,0.54,40.78,-73.95,118.62,88.98,359.68
25470514,yoc2ewkg4OCgOksmn5pVoQ,39,172.79,-20.03,1.67,0.99,40.69,-73.95,267.9,89.61,359.71
25436781,llLBs2mIkiA4LBHqaSB0cg,39,28.0,0.41,1.5,1.38,40.7,-73.97,273.03,89.07,358.44
25324952,_EDDWIQ7nkQ0Zm4irC23LQ,39,15.26,11.5,1.99,1.32,40.82,-73.94,110.8,89.61,0.38
25328210,UfcIUdZqW38QklrAW3I_mw,39,34.56,-1.79,1.39,1.24,40.79,-73.92,30.08,88.89,1.12
25483852,tV7qmhkQlp4bIxLbNwROdg,39,-142.48,0.34,1.22,1.24,40.7,-73.97,93.31,91.53,1.34
25543359,ebTuj_lqg8uWDroHpo0wnA,39,-17.17,4.95,1.44,1.1,40.7,-73.97,92.81,89.76,358.06
25459305,MAL982UhAfVAwsFhzhkhYw,39,52.75,-9.27,0.95,0.74,40.67,-73.96,114.23,88.68,359.38
25459308,MAL982UhAfVAwsFhzhkhYw,39,62.95,-18.97,1.25,1.05,40.67,-73.96,114.23,88.68,359.38
25489517,fTKi1GSkxgGN6ggnn5QiMQ,39,-23.27,8.46,1.43,1.28,40.7,-73.97,94.03,88.87,358.47
25490015,8A1zdh7zA4IB85V-ESWDlg,39,-50.43,-0.31,1.78,1.59,40.7,-73.97,92.71,90.26,1.07
25543203,2ypziXpd30ipWkyb7xuu5A,39,-37.53,6.83,2.06,1.7,40.7,-73.97,92.83,90.63,1.61
25599042,64yKf184tH3_HpwdRs_Wjg,39,-196.5,4.03,0.76,0.48,40.65,-73.94,85.18,90.13,1.28
25498158,PZiFqxArmxSjihFpIyNxbw,39,-161.08,3.65,0.69,0.41,40.66,-74.01,38.63,88.79,359.24
25601550,Bn1CPxLbzgVGoNQ4gTa7ww,39,-62.89,-3.48,0.55,0.34,40.64,-74.0,216.18,92.21,0.4
25501177,wooe2u4KjPLkJuQkdiJCoQ,39,137.41,15.22,3.58,3.08,40.7,-73.97,272.53,89.12,0.83
25607899,qcHpI130s8lU5ldgTzvSFA,39,117.39,3.55,0.68,0.48,40.65,-73.98,350.6,91.91,359.69
25507345,fqN_nmgqa0oUt_WtqPK41A,39,-155.84,5.5,0.83,0.55,40.66,-74.01,38.08,89.26,359.02
25614465,pXaQ653tdqg4Q9SJ6hxOHg,39,152.35,12.0,2.7,2.31,40.7,-73.97,273.27,90.08,1.17
25643834,3EYDlB7vpDE8e2oQndMP-A,39,106.66,18.79,2.46,1.79,40.66,-74.01,112.32,90.48,359.64
25670877,jPiBoSB-50eTInnscvf4qQ,39,-19.36,5.71,1.44,1.09,40.7,-73.97,92.86,89.94,357.87
25576174,oVUzs8xTcl3gdbazgSvy2g,39,62.6,3.86,2.95,2.61,40.7,-73.97,274.56,88.83,3.79
