id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78053228,raKbynAosHxKBtnXjPEL0Q,636,113.22,2.03,1.59,0.76,40.72,-73.73,350.83,90.26,1.56
78193212,WaLxmYyeHu4dsUDURPZNXA,636,-130.91,-0.69,0.93,0.28,40.71,-73.75,252.22,89.43,1.07
78212438,l1z3EMcn0kjk8QHDkUSMmQ,636,-59.99,-0.48,0.75,0.28,40.7,-73.91,305.9,89.78,1.5
78298526,cO6sVgT32zZpDHGaFg9qFA,636,-53.24,1.66,1.04,0.69,40.68,-73.75,111.12,88.22,359.9
78257540,92meGlcgcpBW5IK7f0y4IQ,636,-47.15,1.86,1.21,0.55,40.75,-73.94,120.23,90.61,0.94
78224825,ODCpbeCTlJBRK3FTQ81kZg,636,52.07,0.0,1.77,0.69,40.68,-73.8,248.77,90.43,0.32
78265351,bvEILfwYhfcQSRDhJOjImg,636,152.35,1.38,0.82,0.41,40.74,-73.85,137.81,89.3,0.67
78318286,ikvNE4IGTD7waIekp30VWw,636,-63.61,1.17,0.89,0.55,40.69,-73.77,149.7,91.16,0.19
78218310,zuS2Z1m14_pBJKYHUowySw,636,-88.38,-1.04,1.1,0.48,40.72,-73.92,118.04,90.01,359.52
78241600,yyRpMh92JiOc9WsVyEWWrA,636,26.56,7.68,1.1,0.41,40.74,-73.82,298.02,89.61,0.64
78286640,MQTsA-qBJ0XydHvnOkMszg,636,-138.55,3.07,1.23,0.54,40.67,-73.8,359.6,91.37,359.22
78313340,5OAs6pgLpKy_clh-GMD0yg,636,143.02,0.9,2.0,0.83,40.74,-73.79,160.83,89.41,1.93
78400012,LCsXvF1GX8g2OTC3p6K3DQ,636,-101.3,-1.35,0.93,0.34,40.69,-73.77,52.6,90.16,359.93
78293467,N-msKxIUGMsyyBEhO3qL4w,636,60.77,2.34,0.83,0.41,40.7,-73.76,324.95,89.96,0.7
78300166,8Qc5D0mKcqlaKwFEdDON2w,636,-61.04,-0.66,1.09,0.62,40.69,-73.86,348.94,91.54,0.76
78439835,k9lhZQX5xn-wHyr--DZ6_Q,636,154.22,0.48,0.8,0.41,40.75,-73.87,350.94,89.91,1.31
78419881,MrU3FGgDWY3RtZuQAJRxYw,636,-75.01,0.48,1.02,0.41,40.7,-73.78,28.42,89.12,0.6
78359786,yiIb8T2ahStI1pp6fb0DXg,636,127.88,1.1,1.35,0.55,40.68,-73.76,291.65,89.37,359.99
78463269,IEjzGaMyGTc6exLLPxNU6g,636,-64.12,1.1,1.24,0.55,40.67,-73.79,244.67,90.87,359.55
78470213,XwbGChHCiXJeSXCWY7shPQ,636,127.24,4.34,0.84,0.69,40.69,-73.79,329.21,89.9,1.11
78426055,EqhIKFV5ZwikWk8zIrANyA,636,-29.42,2.07,1.09,0.41,40.71,-73.78,346.2,89.95,0.8
78450508,LurXj5-RtR1eqGFO58K1vw,636,-123.34,0.69,1.07,0.42,40.6,-73.75,351.38,90.41,0.69
78516129,y97FKFtuHlHmvWaOWfsbig,636,-162.65,-14.42,1.19,0.45,40.72,-73.75,73.59,89.43,0.37
78516145,y97FKFtuHlHmvWaOWfsbig,636,-162.56,-13.83,1.16,0.46,40.72,-73.75,73.59,89.43,0.37
78530768,HMNrMamTz5aB43kxX5YTng,636,146.5,5.02,0.93,0.41,40.71,-73.83,54.67,89.04,359.87
78488340,W_qdVNie_CIK5Kt_jRr5Mw,636,-89.48,-6.93,1.31,0.54,40.68,-73.84,168.0,89.16,0.8
78488345,W_qdVNie_CIK5Kt_jRr5Mw,636,-89.41,-7.48,1.19,0.54,40.68,-73.84,168.0,89.16,0.8
78585489,kxOa6D4D8ll02oJ6H8YUsg,636,40.63,1.93,1.25,0.55,40.59,-73.78,180.02,90.38,0.67
78613897,RnI6P3v7pljTcelDjM_Cvg,636,143.86,3.17,1.28,0.55,40.68,-73.8,69.57,92.05,0.25
78539267,ClgLOF2O_-NZJRuDvAIZcg,636,92.83,1.38,1.24,0.41,40.67,-73.76,277.54,89.44,360.0
78537597,cygGMPJ8eDHrkMJbLja0Jw,636,90.21,-13.54,1.24,0.39,40.7,-73.79,153.52,89.87,0.89
78546862,AqpPTjJcjH6sHIgATd-axg,636,79.79,3.72,2.18,1.03,40.67,-73.83,195.11,90.41,1.45
78504709,1Nn9BbdsHfKJqkRxBV8jAQ,636,104.64,2.9,1.16,0.41,40.74,-73.86,248.56,89.35,0.29
78601341,vL-BqxGha2oCxNxU4EkIBw,636,101.44,0.52,1.06,0.48,40.68,-73.8,249.12,90.58,0.0
78607197,MkYFFuMBBgSBNn76hVNJwA,636,41.16,3.99,0.93,0.41,40.7,-73.75,161.05,90.29,0.59
78641564,fk4uod6X11fj02Xgp8UQVw,636,26.22,2.24,0.96,0.34,40.74,-73.88,120.05,89.93,0.49
78648194,Ntfyicofqjghop51nZsxgA,636,112.57,0.97,1.1,0.41,40.69,-73.8,35.73,88.33,1.56
78606201,Q7X8Mp0uor1Omml65si26Q,636,43.42,-8.02,0.9,0.54,40.67,-73.78,325.78,89.59,359.36
78606207,Q7X8Mp0uor1Omml65si26Q,636,43.45,-7.44,0.77,0.35,40.67,-73.78,325.78,89.59,359.36
78654946,wE3gxCloxUsGdT3VkXNWpg,636,-199.25,-0.55,0.86,0.41,40.69,-73.8,148.96,89.98,0.12
78611736,k83XjZkm0T47THja1xsqBQ,636,51.08,1.86,1.3,0.96,40.6,-73.75,249.98,91.16,1.18
78565591,XO57du_UWnnoqv8vdhtwhw,636,-52.18,1.41,0.83,0.62,40.61,-73.76,354.31,90.0,1.83
78568124,rfT4w_s4wsO91fA3xD0riQ,636,13.93,1.69,0.91,0.34,40.74,-73.93,104.1,91.67,1.04
78658304,sJxnMZE_F0WazsRn6hGo6A,636,56.7,5.19,1.59,0.75,40.68,-73.75,322.88,90.71,2.27
78658544,EUvpGpA66pZY0GbhiATL9Q,636,75.81,6.87,1.3,0.54,40.69,-73.75,29.65,89.19,0.75
78716144,CVw8DfrSI12lpidRKFPq-w,636,36.63,2.69,1.17,0.55,40.7,-73.91,35.22,89.44,359.3
78726440,KGWvStJK0tiMRiIMRwlqdA,636,52.51,2.21,1.02,0.69,40.74,-73.87,73.0,89.58,359.24
78661787,lFcunHq2smhCUXr0nrg1Rg,636,-44.48,0.69,0.9,0.41,40.72,-73.75,248.07,89.47,1.49
78736504,7cKkJI8DLNQbd0I3Qng6xA,636,72.02,-0.97,0.94,0.41,40.7,-73.74,21.17,89.31,0.47
78732452,C4ihDfjXP5i0xTi6B2NK9g,636,59.71,3.34,0.9,0.62,40.76,-73.87,261.8,88.88,0.56
78641497,fk4uod6X11fj02Xgp8UQVw,636,-136.16,0.59,1.02,0.62,40.74,-73.88,120.05,89.93,0.49
78730979,PY2EIeGL41qN19bQsCmnnw,636,22.64,-14.58,1.52,0.9,40.67,-73.81,275.82,88.2,2.5
78684795,XNOgDjUhhW1RkvQSJ_lU6w,636,137.38,1.86,0.9,0.41,40.75,-73.82,321.07,89.8,0.21
78787227,ieEyvw9d4aj3ZzY4MJJHoQ,636,24.84,1.86,0.96,0.41,40.71,-73.79,64.45,89.7,3.92
78788025,vPlsSkk0vRNWPd4IQ7zTPQ,636,136.41,3.38,1.31,0.69,40.72,-73.76,326.45,88.17,3.91
78754171,SpEwRgOq6fIVws0UFOW2jQ,636,-107.07,1.24,1.09,0.41,40.69,-73.81,319.97,89.68,0.69
78745889,Gioxjlv7WF9G3rV-TvOXQg,636,147.39,7.21,1.25,0.54,40.72,-73.75,253.15,88.73,1.9
78747047,hyE_AeKGbUUOog9nhy09Qg,636,126.37,5.23,0.91,0.82,40.72,-73.76,55.43,89.31,2.42
78754896,lQmO60P7q8ai8JPfLFs8qQ,636,-131.1,-20.47,1.72,1.07,40.71,-73.79,333.98,91.2,358.86
78754917,lQmO60P7q8ai8JPfLFs8qQ,636,-131.1,-21.43,1.54,0.9,40.71,-73.79,333.98,91.2,358.86
78700691,h_wNeGDqHmIyW63SloJ-PA,636,18.57,1.79,0.99,0.41,40.67,-73.75,269.09,88.74,358.9
78756762,NJCWTtrzwjFZHyC40usG1w,636,123.0,1.55,1.45,0.68,40.78,-73.8,184.96,90.72,1.19
78763785,bOqYTkH3Blebx169wv2GmQ,636,132.64,3.79,1.03,0.55,40.61,-73.75,40.01,89.04,1.65
78844805,chZzJqSj26kprn2tZU0VXw,636,145.07,1.52,1.0,0.41,40.75,-73.92,73.15,89.85,2.75
78851714,ayU3fF9vQarWL7xmfBbcRA,636,23.18,3.99,0.89,0.41,40.68,-73.81,160.3,89.12,0.06
78858219,NR2EkYYdllVfMNZpcJbzww,636,103.54,-0.97,1.04,0.41,40.68,-73.79,245.01,90.49,0.9
78855191,B_dwt4hxicRW-erA8yO0tA,636,98.46,1.03,1.55,0.55,40.66,-73.81,283.0,89.4,0.39
78859352,8y25xFuE4q1EYIR9Uh963Q,636,-49.02,5.71,1.06,0.41,40.74,-73.89,185.43,89.39,0.01
78863716,4T6Cmzlxexehf9gUTU5BXQ,636,130.8,6.66,2.06,0.96,40.69,-73.79,351.13,91.89,0.58
78780178,62HwTTifD_nFteaithHoUQ,636,120.92,4.3,1.22,0.89,40.7,-73.79,150.49,89.3,0.99
78831698,UiDLR0Wz7ThhiIBwY7rvQw,636,138.96,6.22,1.3,0.61,40.71,-73.83,234.58,91.6,0.3
78864681,Z2W2E0Ojb8LIrKkPMmK2Fg,636,110.59,3.96,2.74,1.15,40.69,-73.79,33.11,89.02,0.22
78929889,y5TJcUT0v5tshQNDOtwPmw,636,-59.99,0.31,1.15,0.48,40.67,-73.81,224.61,87.99,359.71
78904012,l1h12UEXg5AKAW7Gx2qwRA,636,47.24,4.37,1.45,0.48,40.67,-73.8,5.51,89.9,1.12
78882943,m8G5t5WMG4wXy1tYjsBf5A,636,-53.05,-4.41,0.78,0.41,40.74,-73.96,194.4,88.63,1.38
78920010,NW63BagKZC7M74BTJNZVCQ,636,121.19,2.52,1.08,0.62,40.69,-73.76,100.02,88.05,2.14
78922084,WdkU5hl3Fjtf68yGfsUWIw,636,55.37,-13.21,1.07,0.52,40.75,-73.83,166.01,90.3,0.91
78935811,1nMcOuFH8O7xSg0WN1AwKg,636,129.22,10.54,1.48,0.55,40.77,-73.83,340.0,89.8,0.18
78934535,NWGHldbKRYPHIAysY3jQbg,636,-129.05,4.41,1.3,0.55,40.74,-73.81,92.41,90.77,0.5
78830977,iU9JPU3Uwc7IJCGjdvNVmQ,636,82.76,1.48,1.61,0.62,40.67,-73.74,113.18,89.39,1.06
78954514,fx0lYGN6IzK1OI1AdDo_mQ,636,-55.34,1.59,1.05,0.55,40.69,-73.8,223.52,88.82,358.55
78949385,2oohYSRxeN6xga-npLEvnQ,636,21.34,-0.41,0.9,0.41,40.7,-73.83,166.11,91.07,0.39
78949579,D3_paSogGG8WJfgR_vGnNw,636,73.31,1.14,1.02,0.34,40.74,-73.82,96.59,89.43,357.63
78956684,ISiimHGjPxmFRhi1e90uAA,636,65.2,-18.0,1.66,0.61,40.67,-73.82,321.82,89.96,2.69
78956709,ISiimHGjPxmFRhi1e90uAA,636,65.22,-16.94,1.65,0.63,40.67,-73.82,321.82,89.96,2.69
78903913,nL6lJKgd6H4iG4k0N_yfEg,636,55.11,0.86,0.86,0.34,40.69,-73.8,315.79,90.1,359.34
78954343,S-i5K6B63y40rS1EjnPQNg,636,148.08,-0.9,1.31,0.41,40.67,-73.77,172.22,90.63,359.1
79008166,UfZ6A5aRkk0NwW9HJZhHxg,636,75.86,4.03,1.89,0.89,40.72,-73.76,240.15,89.19,0.02
79007512,AGP3ZFKHkab8PaLTjbCNgg,636,69.29,2.28,2.34,0.83,40.72,-73.76,150.6,88.33,357.98
78930708,gbMplAEPbqQI4ABrA2MI6g,636,41.75,-18.35,1.11,0.56,40.76,-73.94,113.52,89.99,359.37
78930733,gbMplAEPbqQI4ABrA2MI6g,636,41.76,-17.45,1.31,0.77,40.76,-73.94,113.52,89.99,359.37
78965198,fmbRWdLlNe50u90cbPVllA,636,-177.21,-0.41,0.67,0.41,40.69,-73.79,280.77,88.99,359.7
78976397,V1gKT8EzvCT5YIJbYm5M3w,636,152.13,1.1,0.88,0.55,40.75,-73.87,80.57,89.3,1.35
79052293,s5ZLAtg_K54G6Tz58flP5g,636,121.09,9.57,1.65,1.09,40.76,-73.91,154.44,88.91,359.55
79047119,oT1--g4QBkX-QsgncGif6A,636,27.18,2.24,0.88,0.48,40.69,-73.79,60.55,89.3,0.23
79052802,LgwEC5wxe_r04lGc5SPSmA,636,-1.73,3.17,0.84,0.41,40.68,-73.77,84.3,89.33,359.74
79061667,aPmdrudhLcdW___u8NXDdQ,636,-150.06,5.6,1.7,0.61,40.71,-73.8,69.4,90.94,1.9
79064138,YuUFAEt4s5VDFVEZHLJFAA,636,36.98,-14.03,1.1,0.45,40.67,-73.77,267.95,87.96,1.24
79022409,V7U1N3mLWq5Ilq0djONcig,636,-50.12,1.52,1.01,0.41,40.6,-73.75,0.39,89.42,359.32
79130427,GhfIn2yEq0t0uViTvXNSfQ,636,115.33,2.14,1.1,0.69,40.7,-73.78,150.55,88.97,0.41
79132068,jitO4o82qFBvWAxGHiYjPw,636,-71.9,2.86,0.81,0.48,40.73,-73.78,178.64,88.05,359.64
79076132,5Sf2K6P9rWf_IIEChp5xxg,636,-38.41,6.7,1.09,0.61,40.7,-73.83,296.38,89.22,359.59
79030674,Z54MP51xz02pRpi3tW2BxA,636,29.16,1.59,1.23,0.55,40.71,-73.78,154.68,87.81,359.94
79137781,QPLmtFHkbrYGlkX_iT8E7g,636,54.74,7.99,1.27,0.61,40.67,-73.86,291.86,89.13,0.17
79087795,7PRCEhs6o7kJTj-lyhYjpw,636,70.09,-0.52,0.9,0.34,40.67,-73.77,239.62,89.99,0.21
79121149,4BYhpPoGdxxx_SH7C0hbNg,636,-118.79,-4.2,1.3,0.55,40.6,-73.76,132.15,89.04,4.07
79170664,YcMYhFa_P96FdatysvNhsQ,636,123.04,0.45,1.0,0.34,40.72,-73.75,336.96,90.95,0.96
79042480,z8XQJ6u0sw5jHns-UwjDsQ,636,43.15,-1.17,0.97,0.41,40.68,-73.76,15.68,90.44,0.65
79049368,8eViKHRXUNsDnZQDJFP41g,636,53.49,0.83,0.95,0.43,40.7,-73.74,250.76,91.15,0.19
79102466,Ds0mxiQlJMlUS3CxbhAP9w,636,44.52,5.78,1.52,0.55,40.75,-73.82,313.66,89.43,1.36
79290327,PbFZFJqmb3wRxwi7bOLJ0A,636,60.97,1.69,1.09,0.34,40.67,-73.74,26.29,89.56,0.73
79261795,-Cc3leBtbbniF2udLCyJCQ,636,-84.29,-0.76,0.68,0.28,40.61,-73.75,188.05,89.58,359.61
79210937,TPYuxXU2fLggaeQFRqAVbQ,636,52.99,0.0,0.88,0.41,40.69,-73.8,48.76,89.19,0.08
79259658,zNJZvHCKn9nWq8gms5pdbg,636,-96.0,1.17,0.89,0.55,40.6,-73.74,69.6,89.07,0.32
79320713,FZQylq4zw7nR8YqE142lwg,636,61.78,0.76,0.95,0.55,40.69,-73.85,254.39,90.45,0.21
79205055,qlQxk38HVr-Mpa-uJJDRWg,636,151.18,1.17,1.27,0.55,40.69,-73.8,31.47,89.92,2.09
79330826,007ybrKXBGJMQIdfNHabLA,636,40.29,0.38,1.19,0.48,40.75,-73.92,303.11,90.95,0.31
79277032,5hhNnWr-agCHehszNqmsBg,636,78.97,-10.97,1.39,0.53,40.69,-73.83,340.02,90.12,359.48
79375898,0goZ-0OA9jo8jkjpfdrtsg,636,123.47,5.43,1.06,0.68,40.6,-73.77,264.89,89.83,2.19
79355873,JpRgLg8ddk3EG1z0U6PppA,636,46.07,-8.79,1.0,0.72,40.59,-73.8,78.23,91.01,359.94
79353113,LWCA64xviZvA_kTqyNMaeg,636,-111.22,1.41,1.59,0.62,40.67,-73.77,347.65,91.7,0.49
79352257,DM2x5emnbkUf95anT_9Log,636,84.06,-2.31,0.89,0.34,40.67,-73.73,256.65,90.24,0.25
79370471,xYS7LlptUEHRmo0YEEa-EQ,636,-28.63,-0.28,1.02,0.41,40.6,-73.77,252.93,91.35,0.01
79224314,pNPEfNHmPkiTGcjZORaHZw,636,73.51,1.21,1.02,0.34,40.67,-73.82,285.71,88.76,358.82
79232379,4hedXL4G9-okxhjelj-AWQ,636,-120.84,1.24,1.23,0.41,40.74,-73.87,269.94,88.43,357.44
79307315,Ie8IFTnJI79_Nm5uDrE1UA,636,88.09,0.34,1.21,0.55,40.68,-73.77,129.14,87.87,359.74
79318028,o24k_RKpqu0PFOA2OtO-vA,636,83.62,2.34,1.15,0.41,40.68,-73.82,338.62,88.47,359.92
79229346,oUIb4shnuyEZp0xVqe54oQ,636,-63.47,-0.1,1.3,0.48,40.71,-73.77,260.83,87.39,0.86
79223919,vyuK8yw9oa43nsDxbkWDWg,636,22.36,3.86,1.38,0.55,40.64,-73.74,162.77,89.45,0.99
79378427,MRRIlpAQOa3dayHpKf2RPw,636,152.45,5.57,2.13,0.82,40.72,-73.74,239.93,91.62,1.6
79384257,4quo5-tNaZmsqYn7w6nEIQ,636,33.5,1.66,1.59,0.69,40.59,-73.78,262.13,91.16,2.46
79236951,_XGlsxczgQ3hvDn7nmoqvQ,636,111.7,5.95,1.25,0.87,40.68,-73.85,98.13,91.68,1.39
79315312,sA7apGXYomva30JiwQ_SWA,636,-58.0,1.0,1.48,0.62,40.7,-73.76,344.7,89.56,0.59
79237123,kuF-i9Aj8_jZP472AWO4CQ,636,110.32,-0.66,0.91,0.62,40.7,-73.91,37.24,91.4,359.01
79382832,3UMz1S6u5rMW_iB2bLz1gw,636,141.87,3.69,1.77,0.62,40.72,-73.84,343.81,90.61,0.63
79471238,PT9P6sCTADI1yY-lo5vhZQ,636,-86.07,0.69,1.24,0.41,40.67,-73.75,27.52,90.07,0.98
79393738,_S7t6G_hBNeTNhcvEer82A,636,-92.24,0.41,1.28,0.41,40.69,-73.81,336.85,90.77,0.44
79391239,-ZKnfuunUoyPtiqfrvuZHA,636,125.06,-7.78,1.31,0.61,40.75,-73.92,73.2,90.0,2.02
79393820,Ceq-9w6MmSob63eOmWMoTg,636,56.54,-7.17,1.13,0.61,40.71,-73.77,43.34,90.49,1.37
79457816,npPUPBZdLm_WOEeJ2pXESQ,636,105.74,2.0,1.41,0.69,40.72,-73.75,137.92,88.55,358.72
79413494,2dEjepSLJXJHK9dxxO6P-Q,636,-73.28,0.17,0.7,0.34,40.7,-73.77,175.57,88.22,0.24
79398189,XLMDrEwH8w4FYxYu6xrtGw,636,138.84,5.26,0.93,0.34,40.72,-73.75,254.03,89.27,0.71
79404173,2-bRYbPt2XfNh_1maPgi8A,636,29.43,0.59,0.95,0.34,40.74,-73.87,164.54,88.99,0.67
79471845,QsGA433x0YIDgUt12bDSlQ,636,154.12,14.81,2.42,1.29,40.72,-73.77,158.64,84.87,3.57
79411105,vvwnDwKgpFrlUwweCDZofA,636,-155.95,2.0,1.03,0.41,40.61,-73.76,101.22,91.56,2.49
79547094,BJT3SO6iiCgkettWVtMPGA,636,70.05,-18.49,1.72,0.69,40.67,-73.8,300.66,90.67,359.89
79547122,BJT3SO6iiCgkettWVtMPGA,636,70.07,-19.57,1.85,0.92,40.67,-73.8,300.66,90.67,359.89
79537775,HNcqgp7prKHDoyScpZnSng,636,147.06,-0.03,0.99,0.76,40.76,-73.84,61.54,89.42,359.75
79417539,tAspUhoCO7G4X7gjR6LHZQ,636,117.15,4.85,1.17,0.89,40.67,-73.74,294.93,90.73,2.12
79538545,RdxmzseXKWPsckedgz10RA,636,28.17,2.28,0.75,0.55,40.7,-73.91,127.17,89.14,359.22
79510219,hy_ryaWCfYfhghKGJ6BKpg,636,46.31,0.59,0.83,0.34,40.73,-73.87,32.14,88.77,0.52
79432050,dFsTt7agO_Fe3r158K0OQg,636,35.26,1.83,0.92,0.62,40.75,-73.87,350.4,90.07,1.49
79434603,i-k3iG1GYJV3E5ddjIJhsA,636,-139.37,2.0,1.37,0.55,40.69,-73.85,153.51,89.0,1.31
79444573,FfDWBjv-Tg7CC0qv9kDBeA,636,-135.0,0.0,0.97,0.41,40.71,-73.75,206.89,89.36,0.93
79450013,lhkqPMg9pO_9Nkw4pF6HIQ,636,-35.36,0.45,0.8,0.34,40.69,-73.82,248.93,89.93,0.57
79510256,hy_ryaWCfYfhghKGJ6BKpg,636,131.11,2.28,1.03,0.55,40.73,-73.87,32.14,88.77,0.52
79516031,NH51DlghdOI2U6qKOdoRvw,636,111.37,-0.21,1.2,0.55,40.67,-73.74,114.42,90.29,0.73
79555818,ae1VWmaiuygVZPw2qIROQw,636,137.83,2.96,0.96,0.55,40.69,-73.78,252.0,89.52,3.47
79557411,oCSt3fXSymSZ7LC3sRWQFQ,636,31.93,3.86,0.94,0.41,40.68,-73.75,199.48,88.71,0.73
79454785,gOutPCsQyUkt21pYXEP5mQ,636,109.0,-1.38,1.36,0.55,40.74,-73.85,248.64,89.41,359.48
79671869,QR2SK7Gm_mtvKIjqWfEbKg,636,134.72,1.41,1.66,0.62,40.76,-73.89,171.39,90.78,359.12
79665857,ngvq2CkcIOCDM8sHHwEB6g,636,-32.94,0.55,0.8,0.41,40.71,-73.74,341.66,90.49,359.31
79577781,XgVln252Ip0K3y0qunnprg,636,31.4,1.9,1.21,0.48,40.7,-73.81,69.45,89.42,2.31
79613090,Mp42HjSCBHi1RfHypLouow,636,57.9,1.52,0.87,0.41,40.69,-73.79,62.22,89.74,359.76
79584196,D8xiQVkdxTBSyuvTFavhEg,636,122.94,5.43,1.33,0.55,40.7,-73.75,70.49,90.99,0.11
79618733,Ux8hi60caH66oXyjvDrsKQ,636,-35.52,0.83,0.65,0.41,40.67,-73.74,221.93,89.02,0.05
79606095,79a19-xdAav7o33VasXVnQ,636,-69.05,0.03,0.84,0.34,40.66,-73.76,198.91,89.75,1.85
79702577,LIYJ4D5wigKxrwSbgAKxEQ,636,115.02,1.14,0.9,0.34,40.71,-73.76,252.48,90.37,0.91
79593555,5pSUwiEj29U-Q6qpFiZOyw,636,56.63,-6.66,1.19,0.54,40.67,-73.76,9.95,90.24,1.08
79701522,CAfSs73kNbIsCz7f1gILLA,636,67.5,4.17,2.21,0.89,40.74,-73.89,260.53,89.89,1.54
79732989,7s-DoIWsR6k6koXOZ-UpKw,636,47.93,5.57,1.72,0.55,40.69,-73.81,157.52,92.43,359.23
79706689,0n93EOwPUTGoXfzRa3eDZg,636,-56.17,7.41,0.66,0.54,40.71,-73.82,150.24,89.11,358.93
79704678,pWlSJAnlulUeKIP0bwSPlg,636,37.01,-14.9,1.3,0.75,40.77,-73.91,211.34,89.82,2.07
79638614,EX87odkjWUHl6zQ60iva1Q,636,142.41,1.07,0.95,0.48,40.69,-73.78,240.48,89.58,0.97
79650060,NeT8JGfiO7VPjeoR-FVL9w,636,146.33,1.59,1.06,0.41,40.69,-73.81,248.33,90.93,1.1
79648032,TQXWj42S_Y60KwRo0XyftQ,636,-45.76,-7.22,1.04,0.65,40.67,-73.8,261.35,87.71,0.5
79648037,TQXWj42S_Y60KwRo0XyftQ,636,-45.72,-6.69,0.99,0.54,40.67,-73.8,261.35,87.71,0.5
79648049,TQXWj42S_Y60KwRo0XyftQ,636,38.99,-17.34,1.22,1.04,40.67,-73.8,261.35,87.71,0.5
79648056,TQXWj42S_Y60KwRo0XyftQ,636,40.73,-17.48,1.35,0.82,40.67,-73.8,261.35,87.71,0.5
79648071,TQXWj42S_Y60KwRo0XyftQ,636,40.73,-16.67,1.56,1.02,40.67,-73.8,261.35,87.71,0.5
79731544,kQkco1PghwcjbmWsWrLlnA,636,-42.14,3.41,1.03,0.48,40.67,-73.8,96.81,88.34,359.68
79809091,uKUIIsREi5Lv8iWir4I6DQ,636,-31.43,0.0,2.02,0.83,40.72,-73.74,239.63,89.55,0.02
79802890,p7xOmRMh1iWvk3FB8-6VcA,636,57.03,-9.23,0.92,0.67,40.7,-73.79,66.23,89.49,1.01
79802909,p7xOmRMh1iWvk3FB8-6VcA,636,53.37,-17.13,1.59,0.98,40.7,-73.79,66.23,89.49,1.01
79872705,yQk_D-_1xySgbIx7dm8DPQ,636,32.93,2.5,1.14,0.57,40.71,-73.77,332.81,91.33,358.88
79761709,UNQaflml4Sj4NdpTkGQB9Q,636,-58.07,-1.0,0.81,0.48,40.74,-73.87,70.21,89.5,0.85
79807083,8ty7Brq6cy4o9FWyq7l6-g,636,130.1,5.47,1.69,0.62,40.67,-73.77,153.02,91.38,0.41
79819487,WtmnbSbGA5Cq5093eSqsbw,636,-46.97,-0.28,0.85,0.41,40.69,-73.8,129.19,89.21,0.46
79876206,2TcaHJ_6MGI5CXaS5t9XaA,636,91.52,2.55,2.48,0.96,40.75,-73.86,159.01,90.21,1.16
79764283,BvWSXRjCk3HMY7EJl4pyqg,636,56.97,2.14,0.79,0.28,40.7,-73.74,111.22,88.25,0.67
79882533,46_Ed6bdn-tH5T3o9ULc7Q,636,118.41,1.66,0.95,0.41,40.67,-73.76,277.56,90.38,0.1
79836154,nJJZ51Z5syH61uM1ePWsSg,636,-139.83,0.52,0.69,0.34,40.75,-73.86,337.73,89.62,359.91
79835659,KpM06oxquu6pIhECVz2D2w,636,32.84,-9.87,0.87,0.33,40.69,-73.81,45.65,89.35,0.19
79898709,a_MZR06hhO3-dMr8zozb6A,636,131.44,4.41,0.99,0.41,40.76,-73.83,167.43,91.1,1.02
79779330,bZsdiZgnLEHgsC7z3ayfAA,636,117.08,6.8,1.71,0.68,40.72,-73.77,66.04,89.79,3.41
79909687,btUKc6jTI29Pzy46wgPNFA,636,-43.07,0.28,1.24,0.41,40.71,-73.86,327.26,90.66,359.5
79849784,LqGVAcbZOphnngL1rLW8cA,636,-52.15,1.52,0.9,0.41,40.71,-73.78,165.99,87.84,358.86
79918018,U3HlfYR3v3EWEM82u-Kycw,636,-105.26,-0.14,1.15,0.41,40.71,-73.78,166.04,88.67,359.63
79918066,U3HlfYR3v3EWEM82u-Kycw,636,139.2,0.21,1.1,0.55,40.71,-73.78,166.04,88.67,359.63
79860025,FKWiap6PTSDmsOPNDblQPg,636,111.64,3.38,1.61,0.69,40.74,-73.89,239.45,88.9,359.52
79860417,4jaKAnjxorqeR_SYXNj98w,636,132.38,-6.49,1.1,0.34,40.69,-73.81,250.75,90.34,0.41
79934143,QlfkMwDInn3wRJD0aYd7Lw,636,69.09,5.5,1.24,0.41,40.66,-73.77,283.85,89.16,2.42
79929739,_yxqoUVFF8xfJkwfTi7KAQ,636,62.98,2.21,0.94,0.55,40.68,-73.82,248.6,90.36,0.55
80004973,kkQPMwvn3AwUonyPYttk1A,636,-32.2,2.52,1.21,0.34,40.67,-73.76,258.07,88.96,0.12
80010226,qVxLyZK_7XWalMc5n0Ilrg,636,45.34,1.31,0.83,0.28,40.74,-73.87,162.87,87.33,359.35
80005804,5UkMOUcCJymScBzISf-0KQ,636,45.56,0.31,0.65,0.34,40.71,-73.78,256.26,91.01,359.08
80005833,5UkMOUcCJymScBzISf-0KQ,636,139.41,1.17,1.23,0.55,40.71,-73.78,256.26,91.01,359.08
80018455,EyrEjqvb_lIy_vxFX0Qpow,636,74.94,6.73,1.99,0.77,40.73,-73.88,46.86,86.46,359.79
79949439,X6VsEIbKxU25kxyR6cSk7g,636,32.87,-12.69,0.93,0.39,40.7,-73.74,14.61,89.75,0.34
80074876,k4D1CGOtnYHMuoS3JxY9Uw,636,109.98,0.55,0.85,0.41,40.69,-73.79,71.16,89.67,1.41
80017150,ZX8hbbmJh3PF62ZDZ8mjXg,636,-96.59,-12.36,0.95,0.39,40.68,-73.81,8.6,89.51,359.75
80019522,XSEosnxb6rZLmc-UhQggag,636,127.37,4.72,1.48,0.62,40.68,-73.86,202.86,92.41,2.05
