id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37555497,mWeijmNr9rS07VTdBhvUrw,1978,95.4,20.26,2.26,0.67,40.68,-73.98,27.12,90.48,0.07
37555501,mWeijmNr9rS07VTdBhvUrw,1978,95.37,21.04,2.42,1.04,40.68,-73.98,27.12,90.48,0.07
37617112,h6wCa4JAYFbfjtumVZT5Fw,1978,54.1,2.65,3.29,1.94,40.58,-73.99,165.24,91.81,358.24
37823664,0S2nOsS3unnC5yv89vN8EQ,1978,-97.15,2.65,0.9,0.34,40.62,-73.99,39.7,89.87,359.96
37899423,G0te8BCIcAE6u2M4WO71sg,1978,-123.21,4.92,1.86,0.89,40.65,-74.01,307.75,86.44,358.98
38079505,A07xCm5Af4rjPnld2Wx9AA,1978,-90.28,5.06,1.79,0.62,40.61,-74.0,307.79,90.96,359.92
38292852,oMjdEELVjtxJgOLLODUq0g,1978,-84.91,4.68,1.78,0.69,40.61,-74.0,308.32,89.57,0.25
38435165,6nNz3-_0rTgEufLQn5321Q,1978,-115.63,-4.78,2.33,0.75,40.61,-74.0,307.86,89.43,359.86
38439957,qZFM4Dy1198Pt_NALhrwJw,1978,-50.43,-12.98,1.5,0.85,40.62,-73.91,140.52,89.23,2.48
38624959,pb-w9FsL3rr62IU2CVus9w,1978,41.83,6.25,0.83,0.41,40.61,-74.0,216.92,89.68,0.28
38795429,ZOsYWmUPey_SynYAu3Tu9g,1978,81.69,-4.41,2.07,0.69,40.66,-73.95,2.47,92.56,359.78
39467151,SQq38mtFKdCgaUCr5jHYBw,1978,85.42,8.12,0.62,0.34,40.64,-73.95,265.63,90.63,0.11
39515056,_udfBpXhsfD5kNoB8Gu4DQ,1978,62.6,-9.74,1.58,0.89,40.6,-73.98,169.88,89.94,1.89
39641636,GHyOXXtpwMcKCPsLy2r90A,1978,141.42,-13.83,1.29,0.59,40.59,-73.93,170.29,89.81,359.97
39992945,45N6aSMpD8GjtPrpa4HWKg,1978,-137.82,-0.45,0.73,0.34,40.61,-74.0,307.9,90.63,359.8
40093876,OFACXfZ58ANQutesNcsZMQ,1978,117.72,17.91,2.05,0.91,40.68,-73.98,27.03,90.53,359.8
40738544,sIDqYv567QfpL1kh5UzHZA,1978,-118.45,4.68,0.89,0.41,40.62,-73.98,307.87,91.77,359.68
40683401,oxay_hN-GIxR2uKh2JLnlw,1978,-126.71,2.96,1.63,0.7,40.68,-73.95,267.48,90.7,1.38
41397262,yTq_4beroVAcfot0T_B-iw,1978,-107.37,-0.03,1.44,0.62,40.6,-73.94,352.32,89.99,358.69
41782515,Bnp9b6EI7geA7UtoHHRcBw,1978,-124.96,-6.83,0.86,0.75,40.67,-73.93,184.99,90.62,359.86
41816426,bJ1x6vUGpW9zCkKtwcwoFQ,1978,-97.6,-2.28,1.03,0.41,40.61,-73.94,319.98,89.6,358.75
43070654,SjTH3jnXtyEt8QZjRG2GgQ,1978,107.07,19.49,1.13,0.49,40.65,-74.01,308.02,89.26,359.86
43090621,KfDqE-Ljx9ONo6hR3cQUgA,1978,-91.88,-3.14,3.08,1.58,40.61,-74.0,307.43,90.29,357.42
43302922,JhKD5kWn8WrylrH9Nyy3lw,1978,-50.46,-0.69,1.07,0.55,40.61,-74.0,308.23,89.91,359.73
43302924,JhKD5kWn8WrylrH9Nyy3lw,1978,-66.81,-5.19,1.66,0.62,40.61,-74.0,308.23,89.91,359.73
43309524,JPUMhDYHwFFq2MrgoFSuEw,1978,-97.86,0.38,1.16,0.62,40.6,-73.95,351.28,90.02,359.54
43574592,FKsdvbgWnb7cuGuTq5QDSg,1978,133.39,1.55,3.13,2.0,40.6,-74.0,306.23,90.42,1.67
44141751,ckfzI-gLfgkuVEjbIODAow,1978,-126.14,1.45,1.14,0.41,40.62,-73.98,171.85,88.84,1.27
