id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107525238,hHyxDPeYPoAo9ph3o7RGUw,53,-30.23,-9.87,1.03,0.87,40.79,-73.93,34.63,88.86,1.1
107665265,DXvzuGqSkfojULl2W8b-_A,53,-63.63,-2.55,0.62,0.55,40.88,-73.83,235.17,90.35,358.76
107586978,pj_bq87vM1vwNSO4F8Kz7Q,53,-161.96,3.27,0.69,0.48,40.82,-73.87,259.53,89.29,0.74
107588329,um_MT04eChDJs2MpK-nFTQ,53,35.91,-3.31,0.65,0.55,40.83,-73.84,41.28,88.36,0.23
107656470,Zzeezx71YrDINYtqnLn8Dg,53,-164.54,-2.55,0.75,0.69,40.84,-73.88,276.99,90.08,0.59
107656574,VLyf26eChcAwJzMWWUew9w,53,-64.95,-4.99,1.24,1.16,40.84,-73.87,95.61,86.86,359.81
107589903,XVAEqr7rsIl6jlfkv7TQIQ,53,-132.04,7.17,0.69,0.61,40.82,-73.87,259.47,89.66,1.64
107682087,4nD8-Oxy_m1EPlT--oq-xQ,53,125.46,2.34,0.47,0.41,40.83,-73.84,265.13,90.94,357.87
107738955,oWsGYi4jlIlEtKZ6kjiysQ,53,-126.61,-2.83,0.74,0.69,40.83,-73.93,336.35,91.59,359.46
107661496,7Aqe6ndYqRZh9nfjwawOzg,53,-26.29,-9.74,1.51,2.21,40.83,-73.93,11.18,89.56,0.25
107666128,L6nObf6I0emON2XiDbxDQQ,53,-142.18,8.15,0.71,0.54,40.83,-73.87,259.55,89.86,0.02
107678274,fRRztkmOeJIjcx8w8EXdNw,53,-130.13,2.48,0.5,0.55,40.86,-73.91,124.32,86.37,358.84
107817833,9KMXbTfD4AiKBXkjRiKb4A,53,-157.02,4.44,0.83,0.62,40.82,-73.87,258.77,90.3,0.99
107743607,eWP-PhRieVFz4TdF0HSGTw,53,-79.03,-5.23,1.2,1.09,40.74,-73.84,57.92,88.04,359.76
107748174,OJwXDh3QNExE0B4v5_qwCQ,53,-64.6,-2.45,0.69,0.62,40.89,-73.89,221.82,87.05,1.85
107806450,5btuQ-neY1D_3FpmuV1-3Q,53,-26.37,-3.17,0.74,1.1,40.84,-73.92,265.89,90.33,358.45
107811943,EMNwLCB928Gwr48mJhV3_w,53,-75.13,-0.69,0.71,0.55,40.81,-73.91,294.17,88.8,2.43
107758245,iajA9lIA4qgELBtSR2mJSg,53,-100.0,-4.37,1.0,0.89,40.83,-73.83,55.0,90.82,1.66
107693513,KUjyIrGWGeyFNsWd61TkRQ,53,-20.12,4.13,2.0,1.51,40.83,-73.86,85.94,88.42,2.58
107761646,QWOoaDVUuFBPLf4hmivPJw,53,-92.76,-2.38,1.22,1.17,40.81,-73.79,179.18,92.76,0.15
107692476,LcbJDYKAX7ASvBEiNsrtJA,53,115.74,-16.25,4.12,3.43,40.83,-73.84,80.58,90.36,358.24
107702460,MQHG1I3RyY_XXNbDlIvxKQ,53,94.44,-4.58,1.17,0.89,40.81,-73.87,29.69,88.86,358.55
107769765,7AzVpfP7liYIwrwyITm1Ug,53,-112.05,-9.1,2.55,2.29,40.81,-73.88,258.9,89.94,359.58
107825387,FdqcJBID5Xk1q4BFx0tR-Q,53,-12.98,7.82,0.72,0.54,40.83,-73.87,83.08,89.52,0.72
107698111,lm4dgx3b7z_yCqSAPydDow,53,-126.3,-2.96,0.52,0.55,40.88,-73.82,69.08,92.5,1.21
107708516,9BGjfGdiSr58jP_ZjCRT0w,53,96.22,3.1,1.02,0.83,40.81,-73.93,302.8,88.41,1.48
107709175,tnQOTaSmBP_P2zlI4jB-Xg,53,-57.46,-3.86,1.34,1.24,40.83,-73.86,111.3,91.68,0.36
107852214,pnt0SYmLhyT29Mv_Rgn0EA,53,-107.06,-15.78,6.85,4.69,40.85,-73.92,267.53,92.48,0.91
107799318,MZtu-Ht2a_6tTXT1cH4kxA,53,-110.16,-5.02,0.96,0.82,40.86,-73.92,199.55,88.96,1.69
107794855,JOqvhW6nNXIoa29nfmcDQA,53,56.2,0.59,0.73,0.62,40.84,-73.84,322.72,90.24,0.39
107849649,BBha3I-nrXHnd54DRQhkcg,53,-158.93,-9.13,0.96,1.55,40.84,-73.83,166.8,88.88,359.72
107851570,bAsvCKFnuzMpKyATDt6tkg,53,-58.64,-2.0,1.55,1.52,40.82,-73.93,357.16,91.01,357.31
107851580,bAsvCKFnuzMpKyATDt6tkg,53,-55.3,-2.21,1.52,1.52,40.82,-73.93,357.16,91.01,357.31
107855071,NvmWnnVgy9B2tyzOIv9qKA,53,-61.93,-4.58,0.82,0.62,40.87,-73.83,154.23,91.02,358.78
107879983,AyzMrMeR9oF_qta_QPBtYg,53,-142.34,4.51,0.9,0.75,40.82,-73.87,259.64,90.53,1.92
107879092,LnHb5FO3VUE9klnOoDPn2A,53,-111.5,-2.41,0.62,0.41,40.84,-73.83,178.47,87.54,1.1
107724790,4H2plqQLbUOhE2IYcOC5mA,53,-107.51,-0.03,1.25,1.03,40.81,-73.88,122.17,90.32,357.13
107886385,WTQyAHiWGID7M_NzfH_HLQ,53,-86.45,2.62,0.89,0.83,40.84,-73.9,91.56,89.5,359.74
107725470,XShVlniea5YoIEQ3XhLjTg,53,-106.21,-7.38,1.7,1.7,40.85,-73.91,90.96,89.71,359.3
108010610,TsdnOreGGHe1fOg4dNQfkA,53,-122.28,-10.67,1.12,0.87,40.83,-73.86,285.62,86.31,1.02
108012957,zeytV4gBbmV7VEcZpyyNIQ,53,-23.85,10.71,1.17,0.8,40.83,-73.87,84.02,90.81,1.46
108021733,CBTElkEW9-y8JT7cD9_afA,53,26.05,-2.24,0.48,0.62,40.67,-73.8,353.36,89.45,359.55
108022016,JB9W2W4HIOysKP8t0MfMmQ,53,-83.27,-9.64,0.7,0.54,40.83,-73.85,110.57,89.47,0.71
107961664,OIZqtthWMV3dGsiRo5CY9Q,53,-50.68,-3.55,0.89,0.89,40.88,-73.9,35.53,90.72,0.48
107963883,R2F0Do3_pR5NRgaYYeRAAg,53,-59.11,-3.03,0.74,0.69,40.74,-73.79,250.11,87.93,0.44
108027790,-ChIwHp5c9ugsM3Fjr6nlw,53,69.43,-5.54,0.83,0.62,40.84,-73.85,84.0,88.57,0.81
107970802,5Xxjqb8DLr4_NXBwDmq7pg,53,-81.27,1.07,1.15,1.03,40.83,-73.85,111.84,90.08,0.56
107928772,p4xZtFgms2CoSheuY-pFqQ,53,-39.0,-5.54,0.76,0.75,40.84,-73.9,94.07,91.4,0.97
107974979,6ZPpx7kw6y_eXEb7ortJ_A,53,-150.64,-0.34,0.45,0.41,40.83,-73.86,261.34,89.5,0.43
108034981,qmZDkuYIneyI1OWwjAUlOg,53,-131.86,-2.52,0.89,0.76,40.84,-73.92,85.89,87.59,0.06
107937905,j4GDdxWnEVDa9qYPh71tyg,53,-101.93,-7.21,1.52,1.49,40.82,-73.93,165.01,90.84,2.79
108034396,Wui9SNCOygaEr2C0g4PxWQ,53,-42.48,-4.68,0.76,0.69,40.84,-73.92,85.15,88.8,0.45
107936678,7kLCc94ovM2jr2mNnyAUXA,53,-44.0,-0.72,1.59,1.45,40.85,-73.91,272.23,90.62,359.72
107981479,Q1fcb9LlyJ1-tBYx7v4qBw,53,3.51,15.06,1.37,0.71,40.82,-73.87,79.43,89.97,0.79
108051507,jsGejJj6GGiuHhAso38plw,53,-37.88,-3.1,0.32,0.55,40.85,-73.92,272.87,93.94,359.94
108087507,o-zBJSYsuEhC2lXDpMsReQ,53,-46.76,-20.35,3.44,1.82,40.85,-73.89,158.68,91.49,357.87
108096858,cqh8q0Fbn_FxeVvprCw83A,53,-128.49,-15.95,7.46,5.98,40.83,-73.85,291.61,90.24,1.16
108099618,iSMcFTYNokJKCfA4p_4EqQ,53,-70.46,-7.55,0.83,0.81,40.85,-73.92,35.22,89.6,0.14
108143260,oQWIJe42EgjbR-n4iTqoRQ,53,6.67,1.48,0.57,0.34,40.83,-73.85,260.26,90.24,1.58
108108744,qeU1Et1pznhf2FCsSY9oIg,53,-36.95,0.52,0.47,0.62,40.84,-73.9,98.96,86.6,359.42
108115815,bw5GZ6eg2ZSC6ONfBa4wuw,53,-75.16,-12.85,3.35,2.69,40.82,-73.93,177.09,90.13,359.05
108127553,I1xwcZt75niHYsp5IIiHrg,53,-64.78,-9.8,1.03,0.87,40.84,-73.93,23.67,88.46,356.03
108226428,bbQdNpuazyA35L2J6qLqWQ,53,-13.7,6.53,1.15,0.82,40.82,-73.87,77.77,89.53,2.38
108178725,fZxyHdepji-REA6qmNOHaA,53,121.77,-4.72,0.74,1.3,40.83,-73.84,260.29,87.91,358.65
108145841,uyb3tudNado3GLtxxQMbRQ,53,57.98,-3.79,0.72,0.69,40.83,-73.84,32.57,89.43,2.19
108284623,ORl5p0DUNgvf7RtSP7ZE3A,53,-123.0,-6.05,1.12,1.09,40.84,-73.87,94.52,86.62,0.65
108283548,EtVDqKVv8N347nVHEdkfUA,53,-143.83,-0.83,0.52,0.55,40.83,-73.86,261.94,89.7,1.08
108242638,w1nyguoAr0ja9_PPPhQetg,53,-97.75,-8.32,1.22,0.88,40.87,-73.86,30.16,90.63,2.4
108296490,iBu3WHFBAIw9d4rj1xkHrw,53,-13.37,4.89,0.87,0.55,40.82,-73.87,78.73,89.81,2.24
108292906,kyOHARjcaycbz-0wOV4pSg,53,-104.28,-2.83,0.95,0.83,40.82,-73.8,299.89,88.37,359.22
108196796,I_7oK3AhS8tlN3553bgcaw,53,-21.15,3.1,2.0,1.51,40.83,-73.86,86.41,89.1,2.04
108201037,1glF4mCzPodw8JcVNjQ2Mg,53,-128.64,-3.79,1.02,0.82,40.84,-73.88,101.66,90.64,0.19
108212181,_rFryhcUDeZY5zogz5WnWQ,53,-149.97,9.03,0.77,0.67,40.83,-73.87,260.86,91.62,0.92
108348389,hAD2RlWGrkNuWx08dHZmEw,53,-137.12,-2.76,0.91,0.83,40.84,-73.89,125.71,88.44,0.49
108309255,ytzuxICEOJQVYIBgt6RTTA,53,-89.86,-1.76,0.83,0.62,40.81,-73.84,160.78,91.47,356.27
108247320,JquUVQlDEmYC4V22FHOi3Q,53,93.41,-1.69,1.05,0.9,40.84,-73.9,22.75,89.46,1.41
108354754,diQUH_naFwPKQqdARup_3A,53,-79.03,-5.26,2.53,1.71,40.84,-73.9,98.69,89.33,1.17
108261554,RzfrA_PDrBwjk7ov5gLDIg,53,-138.44,-3.31,0.99,0.96,40.81,-73.87,65.96,89.24,359.7
108261560,RzfrA_PDrBwjk7ov5gLDIg,53,-153.76,-2.14,0.62,0.55,40.81,-73.87,65.96,89.24,359.7
108255842,0SsbXQanEkAAbsK4HEprEQ,53,-101.83,-3.79,0.93,0.82,40.82,-73.8,279.94,88.54,1.22
108360393,cdguJAYPWP_Ou7azg94eBg,53,146.43,-6.18,0.86,0.95,40.89,-73.81,271.29,87.92,357.77
108353417,wq8auPz7WAqN1J5Xw5_gtA,53,127.85,-1.97,0.77,0.62,40.83,-73.88,70.29,91.03,2.88
108319735,svA8TSiQ4S-eHgTFa0ottA,53,-93.5,-8.56,1.36,1.21,40.8,-73.91,306.36,90.24,2.04
108331585,Th2Y4Fe4QJqmZg1_kkthJA,53,-147.53,-1.45,0.67,0.55,40.85,-73.92,270.48,93.04,358.53
108338379,_05Q3bbnHmxOB56c3QS6VQ,53,-83.44,-13.77,0.89,0.59,40.83,-73.86,300.79,89.37,359.67
108348973,sU_gm5Sivhq0Ufp2CHWRwQ,53,-87.79,-7.14,1.1,0.82,40.84,-73.89,98.33,90.32,0.4
108339173,7PJOo8NhD590kbPJ9PB48w,53,-113.81,-0.28,1.56,1.52,40.85,-73.91,274.26,87.87,358.1
108380178,Vp106TaAa2UrQhW8RDOJrQ,53,-97.6,-9.06,1.29,1.14,40.89,-73.86,24.15,90.82,359.68
108342121,8UIp6viiKAhrhoNjWeivMA,53,-52.99,-10.07,0.74,0.6,40.83,-73.86,289.33,86.49,0.68
108344716,i-Q9CctzUN8V7a9rcYoJzg,53,-121.77,2.21,0.6,0.55,40.77,-73.92,137.2,88.36,357.71
108385447,9EXrJyeXJjrqvFvPWlpXMA,53,145.57,-1.52,0.4,0.41,40.84,-73.93,173.16,90.87,359.54
108492651,qcqa1PVH2Pi74y_8YuZRuQ,53,-48.65,-4.99,0.82,0.62,40.86,-73.83,118.02,89.59,3.13
108401996,wv2T9Zq6afUKWc5mvLUDWA,53,-159.11,-0.83,0.96,0.69,40.86,-73.92,2.58,86.13,1.21
108402457,pHAm73fHOxXS-CTIH8foJA,53,-121.07,-3.82,1.17,1.03,40.84,-73.9,282.44,89.65,0.5
108497739,S3zD_PiIMkXF1zVS2n1s7w,53,-9.81,6.93,0.66,0.54,40.83,-73.87,83.03,89.95,0.04
108430174,bAfl0xQsaFjFAumDZhTCCQ,53,123.8,1.1,0.8,0.55,40.86,-73.83,162.34,89.12,358.67
108497950,mtLCMXe87MkNrepDau1rRQ,53,124.3,-1.45,0.59,0.41,40.81,-73.9,226.83,89.87,1.53
108412284,8lDoFFsOCmRONN1vLJXkBw,53,-36.17,-5.98,0.67,0.82,40.89,-73.88,48.51,89.55,0.96
108419035,zLjVaDfOsh6HW2y4x1L0uQ,53,-145.24,-4.92,0.46,0.48,40.82,-73.89,218.11,88.66,2.11
108551303,nBMhcSjeyloVwdv1T020NQ,53,6.16,5.74,0.44,0.34,40.83,-73.87,81.07,87.79,358.72
108506179,XIg9IRvTU2VKAWvwIO2njQ,53,102.43,-1.76,1.18,1.03,40.65,-73.77,158.4,90.65,359.92
108514852,blr15HeqmO383QXMdsCUSg,53,130.1,-7.78,3.82,3.99,40.83,-73.87,289.58,93.06,359.96
108444362,2-ZoeiHS4WU3OaEl8BctBA,53,-48.04,-4.89,0.67,0.55,40.82,-73.82,303.12,89.81,0.8
108519568,olatgrjUqCkmkBT6WYTScg,53,-60.16,-4.34,0.68,0.55,40.81,-73.88,82.91,89.55,1.81
108580854,dxQIEDkpY7JT3QLWGVAqHA,53,-149.48,6.08,0.54,0.48,40.83,-73.87,259.63,89.67,0.58
108617296,CH5MB3iBRODkl5Uhbc0-Zg,53,-81.51,-5.19,0.81,0.62,40.8,-73.91,37.93,89.58,4.07
108601165,e4HqUlhuFgqwk66iLpWrOg,53,-81.2,-1.72,0.74,0.69,40.88,-73.82,248.8,87.0,358.04
108614765,vmDvSnmLcxoIj0Yt_erVAA,53,-51.53,-2.31,0.68,0.62,40.84,-73.88,122.33,86.48,2.1
108634357,rwJGutv3y6lw8RSGjBkSDw,53,-47.14,1.07,0.69,0.62,40.81,-73.93,120.8,89.2,357.86
108637134,oJ_A__JolGm6b3tv--n8Ag,53,153.4,-5.91,0.89,1.09,40.86,-73.83,332.89,89.52,0.9
108615639,QUu_yDpnCihFkw0eoWPl4Q,53,-135.65,-4.82,1.07,1.1,40.82,-73.93,191.34,89.73,0.42
108764194,oqzFTO6Z4R_KJgSi0mygmw,53,-38.3,-11.27,1.29,1.13,40.84,-73.93,12.34,89.86,357.65
108759449,Z_52oJFiOTtlPR55f2zK5A,53,-82.66,-4.65,0.81,0.75,40.83,-73.93,188.49,93.71,358.58
108707006,y6X26PXCSR4ljzBcdDz43g,53,104.61,-10.17,1.87,1.47,40.82,-73.88,169.56,90.42,0.17
108649854,z_MwwJxIUP8B3-VHoBeSAg,53,-132.48,0.1,0.48,0.48,40.83,-73.87,259.17,89.37,2.25
108770885,-TtpzF891P0Y1HJGzIa7uQ,53,-28.56,-10.94,1.9,1.66,40.66,-73.76,226.76,90.82,1.13
108769564,b8-S0F8ueReb_m9DsXDE-A,53,-102.46,-16.53,2.14,1.71,40.8,-73.92,118.92,92.06,1.59
108661710,inhJhO6-8zm_mRqCQtrovQ,53,99.02,-3.07,1.3,0.89,40.88,-73.82,64.09,90.24,0.43
108652119,YNecOULU8JIIGIcw775fjA,53,-46.34,2.76,1.26,1.38,40.89,-73.86,26.2,90.18,359.7
108652040,NEjkvdJuENB2kylM15VMyw,53,-139.65,-5.23,0.89,0.82,40.85,-73.92,85.98,87.87,0.76
108652760,sefk-i_Ptb4S5FEvdLSLYQ,53,-113.72,-3.03,0.78,0.69,40.88,-73.83,54.44,89.53,1.23
108720124,ZgIZ78DbMLddACgeI30B8w,53,-77.2,-6.93,0.8,0.68,40.8,-73.91,36.42,89.34,4.19
108782118,9NOTMan1_mjdhAOh9whGXg,53,-64.05,5.67,0.41,0.48,40.83,-73.84,268.08,90.61,357.67
108661632,MN1JJXudjPdIwg6AWkKooQ,53,-15.29,-4.17,0.81,1.17,40.81,-73.89,347.95,90.68,1.23
108788605,qOxxsGiACIMVnbKO5UZc3Q,53,-58.57,2.93,0.74,0.62,40.83,-73.85,294.25,90.14,359.22
108789218,5BGpWCM3XAPkN0czpKjtNQ,53,-122.97,-1.03,0.92,0.83,40.82,-73.87,288.98,90.71,358.65
108794920,i6tecVxc3XThMAOJZp3gBQ,53,-113.87,-5.09,1.44,1.1,40.83,-73.87,110.89,90.07,0.11
108821514,W8lVNPcMK-aM7cMNTYMrIQ,53,-74.94,-10.84,0.75,0.53,40.83,-73.85,111.28,90.02,1.39
108833789,XppRR9Jf3qkvyZPg3ql1fw,53,-113.72,-5.71,1.02,0.96,40.84,-73.88,114.8,93.49,1.41
108833799,XppRR9Jf3qkvyZPg3ql1fw,53,-76.62,-7.04,1.24,1.16,40.84,-73.88,114.8,93.49,1.41
108834626,DyZc8Pzt1ucdeMSPnuQotg,53,-137.33,-2.96,0.49,0.55,40.83,-73.85,292.28,88.74,358.06
108845845,PDhfhGyD55Fs-cngCl2f6Q,53,-72.84,-6.32,0.82,0.82,40.81,-73.89,115.92,90.95,2.91
108813560,qUFuDc7A45W_byuehIKMgQ,53,-59.58,-2.76,0.74,0.55,40.83,-73.85,292.22,88.6,359.63
108742002,_X0WDSlRj49E6ix59dkgng,53,8.49,11.54,1.21,0.6,40.83,-73.87,81.66,88.5,0.71
108814998,RYiPFyJMZj8SCJZKNujh_A,53,142.57,-13.74,0.71,0.65,40.53,-74.16,162.43,87.74,359.97
108842241,HGD0r_DPbDttkA30yryjXQ,53,-124.16,-3.99,1.2,1.1,40.83,-73.93,156.46,87.31,359.55
108817166,OqaIWUQpBGETTuyLSMRrFg,53,134.62,5.33,0.65,0.48,40.86,-73.9,206.84,88.9,2.46
108862984,qBjA4MNu3h8I3CzZo5U2Sw,53,-37.05,-5.47,0.81,0.75,40.83,-73.85,116.4,91.73,0.81
108974194,pya9YRh-TMDTEk01bC3Y5g,53,-110.81,-3.48,0.9,0.76,40.74,-73.79,249.86,90.73,1.51
108869153,vNzjuYNpYOg9qJb5cYJsJA,53,11.14,5.67,1.0,0.61,40.82,-73.87,79.19,90.03,359.18
108912674,nTXr_ybTQKk9vRaDNxIVuw,53,-72.58,2.1,0.82,0.62,40.57,-74.11,37.11,89.82,0.58
108870907,kXMzasze2h5qSvdkVaXEbw,53,-76.04,-7.82,1.62,1.63,40.84,-73.88,116.29,91.97,0.73
108986890,dtJSbR-v5Hv0xTbPnv4ieg,53,73.1,-7.44,6.08,4.81,40.87,-73.84,0.96,88.98,359.56
108998768,PIO05nC1RrzR-LLn2tJPlw,53,91.9,-15.99,1.31,1.02,40.73,-73.86,68.71,88.13,1.11
108998769,PIO05nC1RrzR-LLn2tJPlw,53,91.91,-17.01,1.33,1.14,40.73,-73.86,68.71,88.13,1.11
108996190,tKiGP9YhpvCSjo-ICqiShQ,53,-73.44,-13.7,2.54,1.63,40.84,-73.93,30.65,88.14,359.77
108996045,9Yo-IaUyC50KI6YuKV-pZw,53,-94.3,-13.21,1.37,1.05,40.83,-73.89,3.88,89.41,0.06
109033365,WGp1kysFTjYeDh3b5tKM2g,53,65.29,-12.56,0.85,0.79,40.73,-73.91,131.24,90.23,358.44
109033369,WGp1kysFTjYeDh3b5tKM2g,53,65.29,-11.8,0.83,0.73,40.73,-73.91,131.24,90.23,358.44
108956687,S6Jl2mxqB0yxqyhZjLQ77A,53,-86.52,-4.89,0.76,0.68,40.85,-73.92,86.07,87.02,0.37
109002865,-WTE-fUREYQsfxlZjWvSfg,53,-104.51,2.21,0.61,0.41,40.61,-74.09,111.99,89.4,0.2
109034728,CJKo1Y0bCEo_3z-0ABSUUg,53,-24.32,-7.61,0.42,0.54,40.62,-74.16,97.1,92.12,0.93
108941190,w7FzQNiVOAekJr7Zj4Z8RA,53,-77.87,-11.7,0.86,0.79,40.85,-73.91,297.7,88.93,1.42
109107158,E9DJiXaufVEdhdfafQDvOw,53,-153.75,6.05,0.76,0.55,40.83,-73.87,260.82,90.73,1.06
109115773,WyZPK5wbXx1HwtyIIM4vqA,53,-160.17,-4.06,1.4,0.96,40.64,-74.13,203.23,92.14,2.71
109012317,Nd9JxFpe_2Ot6WxwdR-0Zg,53,-127.59,-1.76,1.09,0.9,40.85,-73.83,181.12,87.42,0.69
109104009,TAf6ibiUAmaqHKhjEjmDFA,53,-95.46,-4.37,0.82,0.62,40.81,-73.93,188.78,91.83,1.85
109069661,EIO2XAe6gzhy6qevy-Ay9g,53,-101.93,-0.45,0.8,0.76,40.84,-73.93,198.97,92.75,359.25
109072405,3bdBGUzVkHCcmsD1nko96A,53,-113.78,-6.66,1.03,0.82,40.85,-73.92,87.21,88.26,0.67
109075319,tjf9kjsAzLgtfiQ4weXqiQ,53,-112.47,-4.58,0.62,0.48,40.57,-74.19,35.27,89.47,2.11
109071692,1JAPIciAQaGNgYDH6wRaeA,53,-121.46,-3.55,1.17,1.03,40.84,-73.92,79.32,86.82,358.04
109081692,vXcToA1WZdLhJXNLVYWbkg,53,52.85,-3.96,1.02,0.76,40.61,-74.06,244.41,90.69,359.52
109127033,k2SBupBVtziHsTaaIbYk-A,53,-79.96,-2.41,0.8,0.69,40.61,-74.15,136.17,90.97,0.41
109030114,B3s5-G7FdtIOFflHeaFhDg,53,141.32,-10.67,0.82,0.73,40.56,-74.15,321.63,89.32,359.7
109124372,1Ssh9laFQalB7GQHrpNPGQ,53,74.54,4.78,0.75,0.62,40.55,-74.15,252.29,91.42,1.96
109131444,yfDoQTm9O7gPazaCEQlxAA,53,-71.98,-12.95,0.82,0.66,40.83,-73.86,291.66,89.38,1.46
109129647,SfiZhu-gM17QHnG0cP7s0w,53,21.79,-4.03,1.31,1.17,40.62,-74.17,297.68,89.88,358.08
109078083,t29xtXM5Pk7s-dmTkBuz6g,53,67.03,2.03,0.83,0.62,40.82,-73.82,153.4,88.99,0.16
109128623,rMCYkMumlxRZptOuB_QTXA,53,-112.47,1.38,0.9,0.83,40.83,-73.86,84.76,90.35,1.39
109172281,rHwDO8p9x6EqDdm0iiuPDg,53,-135.98,-2.48,0.54,0.41,40.89,-73.82,157.15,89.41,0.32
109131062,4D82QsCC_TdapJbEcNRhyg,53,-25.38,10.3,1.22,0.93,40.82,-73.87,80.15,88.5,1.15
109089813,reG22lplFECgTjR4YKrfbQ,53,-51.25,-2.14,1.14,1.1,40.83,-73.93,156.82,87.44,358.15
109184771,_9i_cf4mgDe2t-irYolB-A,53,60.83,1.86,0.57,0.41,40.87,-73.83,157.52,88.62,1.09
109146424,3vUdFV2Q4ks49Gm1wcPLTQ,53,-99.2,-2.93,0.74,0.62,40.85,-73.83,190.6,89.36,2.34
109237936,maXNOajVyDHWR1za03fbqg,53,-146.3,1.55,0.73,0.62,40.83,-73.84,222.32,89.49,0.34
109148537,vsXwjXalC90ijDCGe4rmZw,53,-126.44,3.82,1.08,0.76,40.81,-73.92,121.18,90.32,0.01
109241111,Dz9FxBP3MU3WtUiszmUiEg,53,28.99,2.62,0.89,1.1,40.82,-73.88,178.15,89.91,0.43
109199821,icdei9j90rrxF-_BqgbjRA,53,-101.9,-6.42,1.45,1.43,40.84,-73.91,94.02,90.38,0.48
109201572,L0QWqFM7BipFtQM_KN78vg,53,41.78,-0.93,0.68,0.62,40.63,-74.12,320.19,88.85,0.86
109163855,VJdOrnSNlvAic_SH8RdZ9w,53,123.6,-5.06,0.93,0.89,40.66,-73.8,0.03,90.74,358.73
109304638,NJU6rWulEdB0h_r59PPjZw,53,117.18,-3.65,0.82,0.55,40.82,-73.84,182.05,88.92,0.8
109302636,vKoaLNQ9VXmWI3iOWIygCg,53,-68.87,3.93,1.08,0.82,40.81,-73.92,120.74,90.04,0.26
109279945,eckOQYz85QwIcKWhgu_jIg,53,53.05,-11.7,1.29,1.19,40.62,-74.12,295.28,88.73,0.68
109214639,zax6XUOnTAQ8fpyY8GTXbQ,53,94.99,3.79,0.62,0.41,40.56,-74.15,249.97,89.99,0.54
109218507,44JJgnU_BNcS18j-dQigYA,53,-65.81,-0.79,0.62,0.62,40.86,-73.92,203.61,88.21,1.22
109218728,sfoJGkyPKEp7gT1Rpjdh5g,53,-91.73,-3.96,1.33,1.03,40.85,-73.91,90.98,90.23,0.83
109314359,E-RuNQxzSSUN5ymGKTlcvA,53,67.88,-16.66,1.86,1.58,40.56,-74.1,305.78,90.0,0.55
109230382,GYil9Pf542Em5gCAu2y_qw,53,14.93,17.35,1.74,1.19,40.83,-73.87,82.46,89.74,1.12
109288586,7THDncxk7LXQi_bT5zv8sg,53,118.9,-7.18,4.1,2.14,40.62,-74.17,298.99,90.45,358.3
109288589,7THDncxk7LXQi_bT5zv8sg,53,115.44,-7.85,2.33,2.5,40.62,-74.17,298.99,90.45,358.3
109327458,9p1yxJTOjp9ucMHdIoAwjQ,53,2.79,3.69,0.55,0.34,40.82,-73.88,80.24,89.71,0.37
109290230,u0is-249emxVe1mXXicipA,53,-42.45,-5.02,0.69,0.68,40.88,-73.87,18.64,89.7,0.66
109294399,q5D97X8bYZHQfR-ymm3_YQ,53,-35.16,-6.25,1.21,1.09,40.68,-73.73,27.69,90.58,1.58
109378366,gWXKfAMJhjpdqQdrmLAIKQ,53,-95.37,-2.55,0.63,0.55,40.85,-73.83,179.27,87.52,3.11
109445173,wDYqIqSpJCot69ODPfY_Tg,53,-130.35,2.69,0.56,0.55,40.82,-73.89,251.72,87.63,357.37
109383500,1fi2xN13aBCSrXvviKbPlw,53,-80.88,-1.69,0.72,0.62,40.89,-73.89,227.72,86.97,1.56
109353794,0WFg7xMQB6CrUtaCJzZz2g,53,-22.33,-3.2,0.48,0.76,40.88,-73.82,20.91,88.99,0.38
109387464,8ZoPb-eOUcSUbwoCrhsvWQ,53,-79.26,-2.52,1.8,1.17,40.85,-73.92,91.98,88.58,358.72
109359594,P34NSKybphWXMiUjcxhLbA,53,-87.97,-2.28,0.9,0.69,40.62,-74.16,121.69,89.34,0.39
109364266,nw-Lrf-ugI8O7rQzsh1nOw,53,-50.62,-7.58,0.63,0.75,40.83,-73.86,290.39,87.82,0.79
109513805,fFnLgkuzQmH0wg25FZChXg,53,-68.98,3.65,0.48,0.41,40.61,-74.09,111.29,88.69,359.08
109483380,Lt6HmtAGHXJkNwXzv6Ftgg,53,-93.03,-3.41,1.1,1.03,40.61,-74.16,114.71,89.96,357.35
109515655,xdsb45D4mNWP6Ea-__EuHA,53,-112.18,-20.83,0.65,0.48,40.89,-73.82,256.5,88.13,357.69
109412626,5QZI2WImozbU28NzmfpE1Q,53,101.73,-3.24,2.05,1.51,40.63,-74.11,350.26,91.58,359.29
109409179,DDNd7SmulIHCNmkkKWtSiw,53,-107.37,-3.17,0.75,0.55,40.83,-73.86,110.87,92.57,0.4
109425825,Nl2j3xi1dySyfJ8X_KFXTg,53,-84.84,2.86,0.82,0.76,40.63,-74.13,203.22,89.79,358.8
109534162,BTv3ZEoRz3FY7G-aOwq-Ig,53,-75.69,4.17,0.47,0.48,40.61,-74.07,56.98,87.94,359.31
109417671,ygqFIJcwQ468tzzPDfRbIQ,53,-52.99,-1.1,0.47,0.41,40.61,-74.09,118.85,89.0,1.2
