id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41636183,4A6bItEjwZlhX-Dlt7akSw,1326,26.67,1.35,1.58,0.76,40.62,-73.92,176.11,91.13,0.78
42576968,FXCs0PRhV0QkYXykQ0YRRQ,1326,-102.13,0.0,1.34,0.55,40.64,-73.95,321.41,90.24,1.85
42611958,sGMpEAxmqjiZVDGyYFmcpg,1326,-79.83,2.65,0.8,0.34,40.67,-73.93,272.53,90.2,0.62
42862967,gmpsWUxPFzXB3YfP2EWYpg,1326,54.0,4.68,2.1,1.12,40.59,-73.96,109.54,89.32,1.11
42890880,KEulUeiybzn63hwwYZuzNw,1326,98.15,6.73,1.08,0.54,40.67,-73.93,95.47,90.35,1.08
42934880,2Tq54v543dYtPjxeDLaYgg,1326,-81.37,3.31,0.78,0.41,40.67,-73.93,273.87,89.64,1.44
43081841,NtT4v_097pX2UZ6uTtuQHg,1326,95.08,0.9,1.07,0.41,40.63,-74.0,121.9,88.59,1.05
43635166,zmlcxx0ifOCTZfjAP3fOTg,1326,-128.46,-0.1,0.7,0.34,40.64,-73.95,321.69,89.82,1.63
43995362,ceXghXyU3moIbu41NZpjnw,1326,40.07,3.79,1.0,0.55,40.64,-73.95,141.09,89.19,1.72
44242152,WId6tEMZecjUJZzyK6qORg,1326,-64.85,0.1,1.03,0.48,40.64,-73.95,321.33,89.92,1.85
44265860,WTE0VEsix2jidK_GaUTo8w,1326,146.27,2.1,1.92,0.62,40.65,-73.9,139.21,91.05,0.75
44407382,dzwK7pK9FK3wLHh1Bv7lSw,1326,-109.19,-0.52,1.24,0.48,40.64,-73.95,322.98,89.81,2.28
44530515,eP6wHKobctOIDEzz3BhNdw,1326,15.16,0.34,0.9,0.41,40.62,-73.92,175.38,90.52,358.94
44529643,LFffwqjrsbHTWVi8H3L0Kg,1326,-66.5,-1.72,1.17,0.41,40.63,-74.0,308.74,91.21,0.43
44534215,P6CTH16BELC2LR_cXQtPoA,1326,85.45,-2.76,1.0,0.41,40.63,-74.0,129.23,89.26,359.91
