id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29505291,1I8ulg9ofE2U5x1UQRLs-w,2222,-144.65,0.97,0.98,0.55,40.67,-73.89,258.67,91.6,1.02
29669044,lQs_Ksu7srX4ZozDsuTKYg,2222,-65.53,-6.49,1.45,0.61,40.65,-73.95,353.34,90.07,0.16
29910199,mI4VzEI5-I7qBIZVozUsDA,2222,-130.63,-3.38,0.75,0.41,40.62,-73.96,353.32,89.63,359.64
30277074,Q-AEU0rKxRaPic0_u_7k6A,2222,80.65,2.86,1.7,0.62,40.64,-73.96,85.07,89.58,359.68
30454475,uXYfBsxOK39aNjylV2DJ6A,2222,22.06,1.79,0.41,0.69,40.66,-73.94,265.27,89.93,359.55
30592876,4-QpMtmp5pXSW6UcC5Dwng,2222,49.33,-7.82,1.68,1.08,40.67,-73.89,349.01,90.63,359.95
30717305,ZLtJ-Ti_p_1-UXXdgbx20w,2222,-65.92,-20.17,3.19,1.7,40.61,-73.94,351.62,91.99,359.3
30815095,UmaVDuVka5UqFBbW37FgpA,2222,135.24,2.38,1.72,0.9,40.62,-73.93,139.69,89.41,2.43
31275293,p089Q1nX6vdXtbeQQSF-pw,2222,-72.77,-1.0,1.2,0.48,40.6,-73.97,2.32,91.19,0.57
31311481,1NZFIvL_cpYPDURlDkGvUQ,2222,-116.99,-1.97,1.37,0.48,40.63,-73.92,154.12,90.65,1.45
31238655,2k61vrkGnZBReSw4yE5dqw,2222,-88.69,-4.87,1.47,0.66,40.62,-73.9,319.21,88.88,359.67
31481276,NSpZVbO285VkinDfybrdwA,2222,-89.04,7.56,2.03,0.9,40.6,-73.95,351.25,89.36,359.99
31621094,7uCosIFANNMVUATSeupXQQ,2222,-120.28,-2.93,1.42,0.62,40.62,-73.98,308.25,88.95,0.73
31672963,hka3DSNvS0ICfsfoiUZJLg,2222,-162.33,0.1,0.94,0.34,40.67,-73.89,348.44,90.31,359.76
32118018,VDjjKj3ZLnlGMZpFIZpqdw,2222,-119.17,-3.86,1.34,0.55,40.62,-73.96,245.31,88.91,358.83
32502525,LrkFqmUdv452kD7kwfGlZQ,2222,-66.34,-1.72,1.86,0.83,40.69,-73.92,307.53,88.77,1.98
32678905,JbO6jQvlOC8me42YhE5zGg,2222,-138.94,-19.61,2.83,1.89,40.64,-73.99,128.79,90.79,358.81
32938010,NyDspnD9KR5pJZFV7b2suA,2222,81.72,2.55,1.75,0.69,40.64,-73.96,84.85,91.41,359.94
33093836,6AGKJblmtjxrnQ1RiXJzzQ,2222,156.16,-0.38,1.26,0.62,40.66,-73.95,84.02,89.84,1.13
33131686,G_fsp659ARqEoOEC9RIwXg,2222,35.42,0.97,1.38,0.83,40.67,-73.89,78.93,89.92,0.63
33249976,-Bf1O8zLZvY2oPkSIoRBOQ,2222,-29.23,-0.83,1.34,0.41,40.67,-73.89,259.45,90.75,1.01
33299582,6dPFx3jGaSBid1BADYEZgA,2222,91.34,7.48,2.7,1.22,40.69,-73.98,117.88,88.05,359.41
33524660,eMHo8kIf8LhJOlnOs3k6WQ,2222,30.78,-21.4,1.88,1.61,40.65,-74.02,127.61,91.57,357.96
34146473,mIc5MCHPVsHWqaPpPyy5Fg,2222,-77.44,0.21,6.04,0.97,40.66,-73.89,352.27,91.12,359.37
34237242,R0nIN84upTKhs3nwfhLT5A,2222,108.13,-19.34,2.87,0.8,40.65,-73.93,264.85,89.42,0.79
34379442,xjCMo7dI67lqUHuO40J1kA,2222,124.23,6.7,1.46,1.02,40.58,-73.96,254.01,89.55,0.03
34272710,fB_HUfH7H4r0VpXOg_zmtQ,2222,133.99,-9.06,1.08,0.61,40.59,-73.99,220.08,88.57,0.31
34595293,qMlHFusqqEMCBOT0RutYsA,2222,-83.37,-5.44,2.8,1.43,40.64,-73.98,308.31,87.64,359.78
34863175,aUTH3tbekFQmJGq7SQLiJw,2222,-139.74,-0.69,0.88,0.55,40.68,-73.9,233.64,89.18,0.4
34806567,09iS6u6s7PUKmckhMa8YBA,2222,143.05,1.66,2.5,0.83,40.67,-73.89,78.95,90.35,0.96
34806582,09iS6u6s7PUKmckhMa8YBA,2222,150.8,1.55,1.15,0.76,40.67,-73.89,78.95,90.35,0.96
34888355,DguUIkJwNpaCF19w5KeOSA,2222,110.65,2.83,3.4,1.18,40.67,-73.89,80.03,91.64,1.05
34888439,DguUIkJwNpaCF19w5KeOSA,2222,135.31,2.79,1.87,0.91,40.67,-73.89,80.03,91.64,1.05
35081694,GmxzFrOrfdBHEFEvjhtufA,2222,50.64,4.2,2.05,0.96,40.67,-73.89,78.49,89.89,1.29
35190894,wAoNVuXEijJNaOmJ56ijcA,2222,75.58,-6.12,1.88,0.55,40.65,-73.94,84.85,89.07,0.76
35194831,tjf271p6Zv7psZfvKAiCJA,2222,58.74,10.87,2.29,0.47,40.66,-73.9,261.29,89.59,0.52
35177638,a55cOT4T3_Yul1P6I2zJwg,2222,-33.53,-2.98,2.53,1.06,40.68,-73.87,348.51,89.8,0.44
35328968,ImeLKKsayapFG8chYRnH0Q,2222,-72.3,-3.31,2.27,1.01,40.69,-73.98,181.22,89.37,0.37
35483108,PXRsbW-ly44KLgFo_2DthA,2222,40.97,-5.47,0.89,0.34,40.68,-73.98,296.78,88.0,359.56
35539881,NAh0wUk_tkQJoZt7KhvQrA,2222,-143.58,-11.75,1.62,0.97,40.59,-73.99,38.69,89.22,2.53
35540603,en6hGl3XmyGe4ibfxkfwCg,2222,75.38,4.48,1.76,0.82,40.61,-73.93,4.23,88.96,1.38
35790822,GYM7VINl1xnhmw3kX4D0Cw,2222,-79.1,-8.59,8.37,4.65,40.7,-73.92,262.87,90.36,1.92
35885980,Xydkuv8s30iiBpCWiIJN7g,2222,72.59,4.1,3.03,1.34,40.62,-73.93,139.46,89.53,3.18
36087199,yVk0gK5wHJEfasehbI_Fcg,2222,69.78,2.93,3.03,1.31,40.68,-73.99,207.29,90.18,359.25
36022905,zvGfyxh_aZnXBPU6OlLmUQ,2222,132.42,-3.1,1.1,0.96,40.64,-73.98,38.0,88.36,1.27
36424260,AMdcFZK4Hjngmd4SCv-UeA,2222,72.3,5.64,1.0,0.41,40.62,-73.93,177.79,89.46,0.46
36447426,Rz7TL1bwPWJrVt23HzYjpA,2222,92.0,4.82,1.93,0.69,40.62,-73.98,128.96,90.32,358.92
36467399,E2hgn1X09Q4Eo9rT0NH9aA,2222,-109.5,-6.08,3.65,1.45,40.68,-73.98,120.94,90.51,0.43
36574251,6NxIgx820MB_f2l2ZIvIQg,2222,-77.77,0.03,1.14,0.48,40.6,-73.99,307.9,89.81,1.04
36718909,6nHI5T3ITgHzywI9yvcvzg,2222,141.45,-0.17,1.4,0.62,40.69,-73.91,126.92,92.13,1.37
45906218,xtNsL2yYOlCUf9vjgZuQAA,2222,130.88,-5.84,0.99,0.82,40.68,-73.95,184.09,91.45,1.56
36947419,SdMcCCHY39Fxo8FnVuRRGg,2222,78.27,4.44,2.05,0.75,40.64,-73.96,85.7,91.09,3.74
37108785,ETymiJ_F7OhmIPdBaobTzw,2222,33.26,15.28,3.55,2.05,40.7,-73.95,319.45,90.63,359.37
37212401,IkOaM9kdjl4NcNmO-iuJ2g,2222,-113.45,-13.12,1.79,0.72,40.62,-74.03,200.58,89.6,0.65
37337352,mWPl3YEMrVXWruKOy--2Tw,2222,34.7,-8.91,5.07,2.11,40.69,-73.95,80.66,89.78,357.57
37477031,_SqCJPTwh_6HMN_UWJKcOg,2222,-57.6,-3.93,1.07,0.41,40.62,-73.98,308.05,90.32,359.82
37646023,Q90xGaWKscSheTRVvvJ8CQ,2222,-85.6,-5.3,1.31,0.55,40.62,-73.9,319.33,89.12,0.28
37796070,aWug4C1qsKZiaC5ja3MYhQ,2222,97.31,6.42,3.6,2.66,40.69,-74.0,113.01,91.34,1.7
37956192,ELKArIh0_zDc_ZZ4Q9mkJw,2222,-59.55,-1.0,1.35,0.62,40.6,-73.96,350.87,90.06,359.91
38325786,H5tw7nF2_jdyVMl-TqGyCw,2222,-107.72,0.21,1.44,0.55,40.63,-74.02,16.92,89.95,1.12
38491959,BUkNT2EK6x8BeiCXK5IpBw,2222,92.03,3.79,1.45,0.56,40.58,-73.99,81.02,89.64,0.78
38498105,dxJnjV-xLtRYt52dxjhdaQ,2222,-86.42,-4.03,1.65,0.62,40.62,-73.91,319.29,89.08,359.72
38674170,A3w-ZcYk3Xfk-_rDtesbaw,2222,132.61,2.52,1.83,1.03,40.62,-73.93,140.35,89.86,1.74
38821382,LDNkDSrTjIv12WzIt8UAwg,2222,-54.65,17.59,3.11,2.35,40.64,-74.0,48.88,90.3,0.79
39106677,5Ptqy6Ixqxq_48LPIMr2Hw,2222,71.25,9.89,3.54,11.67,40.67,-73.91,241.74,90.03,0.62
39383561,Y4LnGntdnW2uZeRoJ-GGhA,2222,90.95,1.07,1.91,0.62,40.71,-73.92,163.76,90.42,1.58
39546238,AmDGWPbKxgmjocyPJnBcTg,2222,25.87,-1.35,0.62,0.34,40.59,-73.95,82.38,89.93,0.32
39672432,yMPXebpX088c0rXwOGNV1w,2222,27.25,1.52,0.96,0.69,40.67,-73.89,79.06,89.1,0.83
39672499,yMPXebpX088c0rXwOGNV1w,2222,32.14,1.69,1.21,0.76,40.67,-73.89,79.06,89.1,0.83
39935288,zazOrpKTqrQa_zCMAI20Ag,2222,-88.59,-3.14,1.86,0.62,40.59,-73.95,261.03,91.25,1.09
40065254,Mctt72Ckl6gzqgL-u9HBsg,2222,-112.12,-3.31,1.17,0.41,40.62,-73.98,308.25,89.69,359.15
40065255,Mctt72Ckl6gzqgL-u9HBsg,2222,-107.96,-3.75,1.37,0.49,40.62,-73.98,308.25,89.69,359.15
40163956,yUXO03PCu9mSBDcXzt440w,2222,74.16,-1.83,2.31,0.76,40.59,-73.95,82.4,89.65,1.16
40137179,siuzWFS_Hl9Bsa7bkhPdGw,2222,79.17,2.28,1.68,0.64,40.64,-73.96,85.04,90.53,359.39
40392369,AE5hUmpWl2OAWnYUe6Yxmg,2222,-59.62,-0.31,2.44,0.77,40.67,-73.89,260.01,91.33,0.01
40392419,AE5hUmpWl2OAWnYUe6Yxmg,2222,-43.93,-0.66,1.31,0.62,40.67,-73.89,260.01,91.33,0.01
40578839,ES46fxV13yfumoBHxo-EQg,2222,106.49,1.21,1.3,0.62,40.6,-73.97,186.18,89.22,1.4
40578641,uXzIoF4EEGLqVKQfwNeWKA,2222,-151.86,-0.52,2.05,0.62,40.71,-73.92,39.3,89.95,359.81
40743939,sl5OKNe_epLst9EkomI0tg,2222,73.58,2.79,3.21,1.19,40.67,-73.89,78.93,89.6,1.51
40921576,x60b_m44pHlytNoVIiSl_w,2222,-61.52,0.59,1.09,0.62,40.6,-73.97,350.82,89.66,359.65
41190011,UR-MOH0JiaaMAzYdU3IhtQ,2222,-107.68,-2.93,1.65,0.65,40.59,-73.98,351.06,90.03,359.55
41545081,mjcjlOD3RM6m_IRb1neIUw,2222,-47.28,14.61,1.51,0.69,40.7,-73.96,138.8,88.68,0.77
41623960,vIFIPHHAu8e0qGdN2VoYkw,2222,-62.35,1.93,1.07,0.41,40.61,-73.92,320.4,89.27,0.04
41752398,bndYmGDidF_U0f50W16h-A,2222,-54.22,-10.07,1.7,0.6,40.65,-73.95,354.79,90.38,359.59
41729285,rZ21sSWvpFAKEossMoqkFw,2222,-111.12,-0.1,1.1,0.48,40.6,-73.97,5.06,91.4,0.62
41784672,PeOEyk9e9aldRxmzaEFH0A,2222,-126.85,3.31,3.79,1.11,40.67,-73.89,349.52,91.89,359.05
41784675,PeOEyk9e9aldRxmzaEFH0A,2222,-115.2,3.0,1.34,1.03,40.67,-73.89,349.52,91.89,359.05
41824655,coWVVbE3E9E0xbP64CblMg,2222,-150.92,2.38,1.37,0.95,40.68,-73.94,350.27,89.73,0.6
41850968,cD43EZUPkiSLrgbLHj2SCg,2222,-132.04,-2.38,1.51,0.76,40.69,-73.98,182.26,89.65,0.41
41867151,YKRus9gyWHnnaa3XXhwYZg,2222,35.03,-13.9,1.51,0.72,40.6,-73.96,171.79,88.68,0.27
42193401,Rhq4-CuS5-ePhcOaBUiO7Q,2222,-10.41,-0.62,0.6,1.38,40.68,-73.92,274.17,89.85,1.93
42339888,J_N_B1D24dTEbB7DxZ1qkg,2222,109.0,3.75,2.96,1.44,40.62,-73.93,139.51,89.54,2.6
42410700,iV6srGiRXIo7JEAIaPrrig,2222,95.88,2.24,1.71,0.62,40.64,-73.96,84.96,89.84,359.54
42546053,6ovZry2xc6jNw6ZvFeOibA,2222,-161.93,0.41,1.5,0.55,40.67,-73.89,348.79,90.67,0.73
42546060,6ovZry2xc6jNw6ZvFeOibA,2222,-156.43,0.38,1.31,0.48,40.67,-73.89,348.79,90.67,0.73
42594650,anvxHWIfHV1pVruaYeeyoQ,2222,23.96,0.21,2.97,1.59,40.7,-73.97,92.58,90.42,0.2
42639432,y9R7GFxJQGt2IsxM9hLszg,2222,65.14,1.79,2.86,1.24,40.67,-73.89,79.69,90.87,0.99
42881639,NkGzWfMUpQ0yfkieDNS70A,2222,-68.48,-6.76,1.85,1.43,40.69,-73.92,36.04,88.7,359.37
42891269,P8NnHzZfMCC9kMW3NmEMzg,2222,94.37,3.82,1.17,0.48,40.61,-73.93,139.14,90.52,0.36
42975922,s-fv27JQNMmBgpaTwHAjAA,2222,-165.92,11.34,0.54,2.32,40.69,-73.96,261.21,90.87,1.77
42980833,hhTN6bzUjG0wzBErXahgGg,2222,83.47,2.25,1.72,0.86,40.58,-73.99,81.54,90.58,1.15
43006953,0XikU8iNsEYU3NQIiA1iXw,2222,138.53,-1.48,2.65,1.03,40.64,-73.98,142.89,89.84,1.85
43021907,UN6dhNSfeMvAyUsl23GZLw,2222,131.84,4.72,1.9,1.16,40.62,-73.93,139.2,90.42,2.74
43155458,Y5Pz8vyB2OY6qp6FVMaofA,2222,-72.87,0.0,1.77,0.72,40.63,-73.97,347.77,89.44,1.76
43183028,C_N0RkayCKd_7_lMicYy5g,2222,38.94,-0.24,1.41,0.66,40.58,-73.98,351.48,90.32,3.34
45933920,ZOo8ln9vDkmgePFczn9hbg,2222,-81.07,-1.86,1.55,0.55,40.62,-73.95,315.09,89.1,0.1
43291998,6pAPxrycguJgHRl7JP1arg,2222,-134.14,-7.17,1.17,0.48,40.61,-73.99,81.79,91.62,1.68
43292007,6pAPxrycguJgHRl7JP1arg,2222,-134.14,-7.71,1.25,0.47,40.61,-73.99,81.79,91.62,1.68
43543879,ofMIbaonHR9KBtrZOGWuMA,2222,149.64,0.76,1.94,0.57,40.67,-73.89,76.99,90.29,0.32
43543884,ofMIbaonHR9KBtrZOGWuMA,2222,155.59,0.76,0.73,0.55,40.67,-73.89,76.99,90.29,0.32
43627824,jmzLmdC7snB0rOX96RUI5g,2222,-81.81,0.79,2.37,0.9,40.67,-73.89,256.88,90.92,359.79
43677049,TIIs2jkkgujW5Vm1OBlL-A,2222,-86.5,-1.52,0.86,0.41,40.59,-73.98,171.65,90.55,1.33
44083260,BccdDy_redcCHICLqC3EAw,2222,54.94,-7.24,0.74,0.48,40.68,-73.95,81.95,90.89,359.17
44077536,WPgdu0_wHtZUZs667DTdZQ,2222,-98.5,-6.8,1.3,0.54,40.62,-73.9,319.67,89.7,359.83
44111649,xI1VFRSByCTJkJw-vkURIA,2222,93.27,-10.71,6.95,2.16,40.68,-73.99,206.94,90.81,359.45
44132254,s2Yv5Bc8b_T7RQUTwOSCWw,2222,-93.1,3.41,1.38,0.48,40.61,-73.92,319.63,88.71,358.93
44387453,rQM-TWhteSfVLzFg2n9NkA,2222,-98.79,12.97,3.97,1.93,40.67,-73.96,104.84,89.1,0.94
44422990,L0cf3L7biDyXknGrigv3RA,2222,-63.88,-0.72,1.31,0.48,40.6,-73.96,351.47,89.85,359.65
