id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21124170,54KDAPvxcP4g2kwGjJwsKA,1705,-172.42,-2.72,1.69,0.62,40.77,-73.96,288.11,90.0,0.0
21355304,9nknrKY168s_KTrfJ6lPOw,1705,-52.95,2.41,1.36,0.55,40.79,-73.95,209.11,90.77,359.91
22020736,TkYf33fnZAglxFC2pJLhKA,1705,-154.26,-7.48,1.51,1.22,40.79,-73.95,298.63,92.04,0.1
22020737,TkYf33fnZAglxFC2pJLhKA,1705,-138.41,-7.51,1.79,1.02,40.79,-73.95,298.63,92.04,0.1
22913391,5MclxMm1HtzueKbaaUUQPw,1705,-154.89,0.66,1.65,0.9,40.79,-73.95,296.36,87.67,359.02
23079219,acQSE8q0cqREGoQm2OE9Dg,1705,-144.52,2.79,2.29,1.31,40.79,-73.95,300.25,88.76,359.76
23185714,KKIKuKBeeaogEDW3v4llEw,1705,44.2,-0.28,0.77,0.55,40.78,-73.95,212.45,92.27,0.45
23185787,KKIKuKBeeaogEDW3v4llEw,1705,92.07,1.28,1.24,0.62,40.78,-73.95,212.45,92.27,0.45
23465599,HD50ZnjJ9i6LI8EOxD_jow,1705,-53.63,2.59,1.43,0.62,40.79,-73.95,208.36,90.96,359.68
23602287,Q0fvWY-YCGmChYngN8zMSg,1705,-117.08,0.62,2.2,1.0,40.78,-73.95,28.65,87.81,1.58
23632410,uV2HaFxy5zHLdsY6aLuZ3w,1705,-66.47,-1.38,0.97,0.55,40.78,-73.95,28.52,88.7,1.8
24434974,pEnGuoy7WRz7J9bVK-tyNA,1705,-149.62,1.97,1.08,0.34,40.79,-73.95,298.21,88.85,359.37
24903087,3-cKo35cR0hSBva6ARwPWQ,1705,-46.25,3.48,1.92,1.17,40.79,-73.95,208.59,90.88,1.98
25139279,LnssygvU91y-QnGQz5ecfw,1705,-31.07,3.34,1.43,0.62,40.79,-73.95,207.54,90.74,0.46
25172488,9wKypsKioUebgQ2A5jcXsA,1705,-146.3,4.06,0.8,0.55,40.79,-73.95,207.69,90.37,359.96
25317870,7U2AtAXMWaX6J0qDwa-vLA,1705,58.12,0.62,0.72,0.55,40.78,-73.95,207.14,91.94,359.38
25322326,zw1Nzu4ZtlcPqAXIsdgegQ,1705,-100.34,8.32,4.88,2.09,40.79,-73.95,209.62,89.19,0.38
25331209,DKGb6GjHyN18THiat4i1Rg,1705,-65.26,0.34,1.31,0.55,40.78,-73.95,28.91,88.77,359.68
26134141,tXvmddlk5lwy_IJuzC94zg,1705,110.59,0.0,0.97,0.69,40.66,-74.0,38.68,90.1,0.32
26567778,BXhSlNpToEg0-xS3Tes5kA,1705,79.56,6.83,1.65,0.75,40.64,-73.96,238.25,90.59,358.9
26684994,d61y7GPOEbP1k711KeSDfw,1705,116.87,-0.52,0.89,0.62,40.66,-74.0,38.59,89.55,0.15
26852643,vI-E6DSvzsnakWAUMLphwQ,1705,71.49,-3.1,1.24,0.41,40.62,-73.99,307.1,90.33,1.11
26853927,7SJFeR7jOyV7uJWfwIfoEw,1705,-38.24,13.41,0.64,0.39,40.66,-73.99,128.68,92.95,358.59
27139675,cFL6GRhmL7u5h3ARu3Av3g,1705,111.88,0.79,1.13,0.76,40.66,-74.0,37.79,90.5,0.85
27300834,ay0k77Og7QZQs0StjvcuuQ,1705,62.7,-2.14,1.25,0.83,40.66,-74.0,41.42,90.83,0.52
27240329,XRSnclDlejnq9jf1PYaBZQ,1705,38.04,-4.58,1.79,0.62,40.77,-73.95,186.81,89.55,1.02
27339274,4GPV51EhN_NFJNbQT6xr-Q,1705,109.03,7.79,1.7,0.85,40.64,-73.96,238.18,91.15,359.23
27434092,TFV_wpHzSCNDSuNt6wdqsQ,1705,-105.7,0.9,0.95,0.55,40.61,-73.97,171.21,90.21,1.5
28125741,F90mYh8AovGSiHTqEx0Qcw,1705,102.92,7.78,1.25,0.49,40.64,-73.9,320.08,89.96,2.64
28181349,IoqhKR-A_VL9kTv35WpeRg,1705,-50.49,1.45,2.4,0.83,40.64,-73.95,177.76,88.9,0.8
28212267,p8VzMlVCo_gG_2_Mutm7aA,1705,43.93,-0.34,1.43,0.83,40.68,-73.91,305.72,89.69,359.7
28559139,ANxkJP2UQviiWFim-szfwA,1705,98.83,7.14,1.21,0.41,40.64,-73.9,319.37,90.25,2.16
28750036,Qu7yd9Qc28bH36BKE02Tkw,1705,97.02,8.86,1.03,0.47,40.62,-73.96,260.7,88.85,1.89
28784363,sdU0iWYjgzX24vXHXmFqXA,1705,-164.37,-3.45,0.95,0.41,40.79,-73.95,298.25,91.25,359.43
28915874,c03YEkUgK3kGLUKooDKCnw,1705,85.48,3.75,1.69,0.89,40.64,-73.95,86.63,90.17,357.45
29049944,LH4tnUJ4F5IjzSgFZEadVA,1705,-82.12,-6.56,1.76,0.75,40.67,-73.91,56.75,90.61,359.79
29129881,dYP6BefeYnbxOQ36jR3JTw,1705,-61.18,-2.1,1.27,0.48,40.61,-74.01,132.95,89.73,1.73
29141486,dX4iQggETtSQpcOE0qtrlg,1705,17.38,1.14,1.51,0.62,40.64,-73.95,87.68,90.03,359.92
29236612,PkfesEiKuGqW1prc-sFS0w,1705,-80.43,1.17,1.21,0.69,40.64,-73.92,174.68,89.74,0.96
29589338,Y3RYNkt_1iAhPv0OKaXBvQ,1705,-74.65,1.1,2.31,0.83,40.61,-74.0,128.83,89.97,359.09
29589355,Y3RYNkt_1iAhPv0OKaXBvQ,1705,-53.6,1.0,1.5,0.62,40.61,-74.0,128.83,89.97,359.09
29923577,9GKaSfAhmRk5rFYk9g_IPw,1705,56.1,4.44,1.33,0.75,40.67,-73.91,258.3,89.74,0.37
29989753,k69P77S_MkPxJWbOiH5qHw,1705,153.2,1.41,0.5,0.48,40.62,-73.99,307.65,90.42,0.4
30019469,RlbU8D1BF9q7iu9iJqa7Yw,1705,-123.9,-7.0,1.33,0.54,40.61,-73.97,173.13,89.66,359.6
30082577,7Id6V7UUDLInSnrUyGPO7w,1705,-14.99,1.45,1.15,0.41,40.64,-73.95,173.17,89.17,358.4
30095698,Zv0tNzZZuRYMCSTmtv5PUg,1705,-136.64,0.31,1.14,0.48,40.61,-74.0,128.21,90.21,358.64
30095724,Zv0tNzZZuRYMCSTmtv5PUg,1705,-121.1,0.34,1.76,0.69,40.61,-74.0,128.21,90.21,358.64
30319191,RCQbH9XlIf3Il7BYodBnDA,1705,-126.14,-1.72,1.14,0.41,40.6,-74.01,125.97,88.83,0.62
30375835,Tp6i12RJBKGdmKVDm1vPkA,1705,111.6,-1.31,1.24,0.41,40.62,-73.99,308.35,91.17,0.25
30321066,BToVHOacOesSbTnuuvPlCA,1705,32.18,2.41,1.59,1.06,40.59,-73.95,331.11,89.4,1.23
30328910,RW1G5TCI3JT_EjMdH5wFxg,1705,73.0,6.9,3.15,1.3,40.68,-73.91,300.59,89.19,0.11
30341259,b7036jCSvr4FEfe8HBdiPg,1705,-71.43,7.21,1.36,0.81,40.64,-73.95,175.92,88.83,358.56
30693206,VoHvZpTcerxvjnT1AOLalw,1705,-19.43,1.83,1.58,0.62,40.64,-73.95,170.88,89.17,358.71
30982042,9L_r97zMMsGQrt2MVGDwPA,1705,99.43,10.17,1.34,1.07,40.64,-73.95,87.77,89.76,359.54
31616958,A5xSDX_gaTUJY0HGdWWj1A,1705,52.95,3.34,1.22,0.48,40.63,-73.93,354.89,89.83,0.55
31946338,9p49wnKlL59ySeo7Fo77iw,1705,63.46,11.44,2.17,1.13,40.61,-74.0,305.01,89.68,2.62
32437533,0kDoH5MrYeqWMVTG0Tupfg,1705,-93.65,-3.58,0.93,0.41,40.61,-74.0,129.87,89.88,1.2
32459075,xvfoPUvKoxUohld5PLmA_w,1705,68.19,10.0,2.07,1.0,40.64,-73.96,237.11,89.79,1.64
32657771,VHb9cE2PIbMggtG_Nvp5Qw,1705,-73.55,-3.72,1.36,0.55,40.61,-74.0,128.51,91.22,0.89
32988423,3M7gu7071AnSSjMNcR80lg,1705,123.53,-1.9,2.05,0.9,40.68,-73.91,305.39,88.52,0.04
33077537,3jyVMHveayOv27P9zL2K-w,1705,32.67,1.24,2.94,0.97,40.64,-73.95,87.79,90.65,0.29
33336645,BZUGMbCDlabMQ91AGy2ldA,1705,85.35,3.58,1.44,0.83,40.64,-73.92,354.68,89.97,0.65
33379859,6ID1luux84sFOI7xb5SjBQ,1705,12.56,1.21,1.05,0.34,40.64,-73.95,87.92,89.67,359.82
33378803,OuCvUqBF7EUlFgGVUNYGIQ,1705,-117.15,3.82,1.19,0.62,40.64,-73.96,57.34,89.66,359.63
33644073,TDldG8AWukcqpi1uVH0a1Q,1705,-109.89,-7.27,1.4,0.68,40.67,-73.91,58.51,89.62,0.18
33652116,Hne4ysPNL12lKpsGdtJWJA,1705,-125.46,-3.03,1.41,1.1,40.61,-73.97,171.59,89.29,0.53
33764801,FVDiONQdQa5l62WvhvKhPg,1705,146.24,4.61,1.33,0.82,40.68,-73.91,306.01,88.54,359.26
33791206,WjHLXecXhG7GC3eBjt04AQ,1705,11.86,-0.38,0.93,0.34,40.64,-73.95,87.11,91.15,359.09
34065073,Apc_5n0xWJgvnJ9HBOa_yw,1705,63.26,2.55,1.24,0.69,40.62,-73.99,308.32,88.99,2.97
33943750,sqHRMUkQhCIoojHGEVPFKw,1705,-45.77,3.24,0.83,0.55,40.64,-73.96,57.87,89.16,359.78
34198501,N-qV_9XXLj_kHuCpjQhoVg,1705,104.09,-1.24,1.36,0.55,40.62,-73.99,309.15,89.33,1.01
34264857,9cI7RiK8CzljdtS7YfEzSQ,1705,93.38,-11.14,1.24,0.46,40.67,-73.88,173.35,89.28,359.99
34264860,9cI7RiK8CzljdtS7YfEzSQ,1705,93.44,-11.7,0.99,0.4,40.67,-73.88,173.35,89.28,359.99
34408566,xZSSqp1rnTEtENXmk2kSRw,1705,-79.8,1.35,1.14,0.62,40.64,-73.92,173.27,89.75,0.6
34674758,rtuPtk0Z6adSZwPid-uUTw,1705,140.64,1.38,1.37,0.83,40.64,-73.92,354.37,89.67,1.39
35013538,mTBDy_f3ZU1nUvpTIL0WGg,1705,68.26,-1.83,2.48,1.03,40.68,-73.91,306.86,88.95,359.99
35200058,L2D0aTZSBzL8A2UIfLFuCg,1705,135.45,5.64,2.0,0.96,40.68,-73.91,307.19,88.82,359.49
35200071,L2D0aTZSBzL8A2UIfLFuCg,1705,145.21,-1.52,1.05,0.55,40.68,-73.91,307.19,88.82,359.49
35528431,EoXU92GSDwivIOMutMqkeg,1705,93.75,3.14,3.5,1.86,40.64,-73.95,86.67,89.84,359.85
35532921,W8gj4afPRq8kAD86DJ4yyg,1705,52.34,0.79,1.49,0.9,40.62,-73.96,262.98,89.11,1.48
35567989,_U70J9Kpffb0eGQSji-9pA,1705,68.85,-3.58,1.17,0.41,40.62,-73.99,308.15,89.46,0.32
36109132,EY55bdlOMf5jSpdCSutMXA,1705,-65.91,-1.07,1.79,0.62,40.61,-74.01,126.47,88.95,0.66
36207065,mLZnoa9W2v3STEyqcrvWjg,1705,114.22,-3.07,1.1,0.34,40.62,-73.99,306.58,90.53,0.53
36297232,OrIhFHGbU61zhf7ETl6xyQ,1705,42.39,2.96,1.9,1.12,40.59,-73.95,330.85,88.84,0.8
36364678,0SKLVetKTFaa71uQ5Hw6ag,1705,133.84,0.07,1.14,0.83,40.62,-73.96,261.72,89.8,0.76
36505257,5OJbR5s8XvGCfvdjD3jYiQ,1705,-91.73,-1.0,1.81,0.62,40.61,-74.01,127.63,89.72,0.1
36512459,cWvu4XfU4oiIoFLLaRET1g,1705,82.34,-3.24,2.32,0.83,40.61,-74.01,309.3,90.54,0.42
36981185,X0B9p3W1HrXTBu2sxPQ8vw,1705,-128.44,-1.48,1.16,0.48,40.6,-74.01,128.21,89.04,0.52
37088383,nA1G3eL2q-vLuq4WifP8AQ,1705,153.6,4.47,0.98,0.52,40.64,-73.95,86.32,89.05,359.34
37123117,vTRljSOGv0CA0l17P3Sr4g,1705,-93.53,-1.41,1.79,0.62,40.61,-74.01,127.29,90.56,0.53
37277999,_b_foI_1ALqcmeul9T5hxA,1705,96.08,6.15,1.43,1.02,40.64,-73.95,86.46,90.25,358.99
37435352,vSdJYNDSq08eTDSqMs1-Cg,1705,-62.13,-0.55,1.09,0.55,40.64,-73.92,174.98,89.5,1.42
37579576,jXANqhN3OxgGzVm5KD4v3w,1705,85.54,4.68,1.44,0.56,40.68,-73.91,305.33,88.73,359.5
37793035,iHGnVCopxerOr9X7hwpMBg,1705,-51.83,4.34,1.28,0.69,40.64,-73.96,57.09,89.53,1.21
37906802,cfdIweloCOhKAjX0J2ny2A,1705,53.69,-1.14,1.62,0.62,40.61,-74.01,308.51,89.5,1.6
38274694,DiYhWE8wL8ZBYKynDeXcIQ,1705,14.84,1.14,1.29,0.48,40.64,-73.95,88.09,89.77,359.63
38321595,YTHxTNehWqU_Z4el2c9Baw,1705,-105.61,3.62,1.68,0.93,40.64,-73.96,57.67,89.18,0.7
38453512,3XV7iY-Z6J9unkscYN58kA,1705,-91.31,0.62,2.52,1.24,40.59,-73.95,150.07,91.53,1.16
38598711,my1W2eBHKX0q_CFNCr7UEQ,1705,45.55,2.17,0.97,0.48,40.63,-73.93,354.53,90.56,0.05
38712134,tVMTllZ69H_GpxYKyfS0LA,1705,-104.77,-2.62,1.43,0.58,40.61,-74.0,128.99,91.24,359.92
38712155,tVMTllZ69H_GpxYKyfS0LA,1705,-85.8,-3.0,1.37,0.62,40.61,-74.0,128.99,91.24,359.92
39007777,Sela-d9nCjgUWfkExVw8Wg,1705,-23.3,1.55,1.49,0.62,40.64,-73.95,174.98,89.46,359.3
39072870,ITcmOhiHlRwyLM-0mjkxgA,1705,54.0,-4.06,1.28,0.96,40.64,-73.96,245.42,91.56,358.22
39072934,ITcmOhiHlRwyLM-0mjkxgA,1705,85.49,1.83,1.58,0.62,40.64,-73.96,245.42,91.56,358.22
39091874,s9RnwOHujVFOcI7pywg_xg,1705,-104.31,2.52,1.42,0.48,40.63,-73.93,175.86,89.1,0.15
39223086,P-EbS9fF_HfYye4a-cMGaQ,1705,-89.14,3.93,1.49,0.69,40.64,-73.96,57.15,89.64,359.88
39306070,hRwVbguV5tmRGAnZpJrsow,1705,-111.19,2.1,1.24,0.62,40.67,-73.91,78.2,89.65,0.99
45918792,v1hyqLvHJxf_8u4f12NgKQ,1705,-106.35,-0.79,1.84,0.62,40.61,-74.01,126.49,88.82,359.57
40094777,J-hmqDygl8fnKz_9GSfKcA,1705,-105.42,0.72,0.9,0.48,40.61,-73.97,169.82,91.62,1.13
40235227,a3jzWzJeYCZaWVHn2Sy0oQ,1705,-129.46,0.28,1.85,0.69,40.61,-74.0,129.22,90.61,358.82
40125466,CSVOMTJ75_kJ2zbjve7fyA,1705,48.82,5.16,1.3,0.96,40.64,-73.92,355.17,89.76,2.17
40262603,LRUVTueRn4fexH-QDVDGgg,1705,-102.92,5.23,1.77,0.82,40.64,-73.96,57.9,89.08,1.16
40511871,Z5O66QHzYgzNKuOYyoFl3g,1705,99.5,4.4,1.4,0.59,40.65,-73.96,243.63,88.7,3.62
40688544,ngryC-J-FKwr1w30kU7Jxw,1705,115.43,6.53,1.44,0.68,40.64,-73.96,238.1,90.32,358.92
40945941,8VUdrGOFttztw-BJY_n55w,1705,-99.06,-3.0,1.89,0.89,40.68,-73.91,126.79,91.27,1.61
41068843,MRvd5ugXyxVg4Lt85f_CQA,1705,74.6,-3.55,1.15,0.48,40.61,-74.0,308.57,89.19,0.72
41009191,PLbjrGtqnpp0o7prlkAKzg,1705,-139.77,0.69,1.32,0.83,40.59,-73.95,149.39,91.1,1.46
41180063,9j0XScqO9qT76CWlcmO8pA,1705,-116.65,-0.21,1.06,0.69,40.64,-73.92,175.41,89.57,0.77
41463532,Q4YisCfUmjPvEqpbPN4vQg,1705,-39.53,5.09,0.89,0.41,40.64,-73.95,175.07,89.38,359.72
41643554,EjKwVm9t1W6eisv5gz6kMQ,1705,77.97,-1.79,1.27,0.96,40.66,-73.89,330.36,91.28,359.45
41809524,wXyoZ5CFSwUI3rEAFViA5Q,1705,-47.64,3.2,1.1,0.62,40.64,-73.95,174.31,89.88,0.48
41923669,5yV47wDOLH1d26YLzfPY2Q,1705,152.62,-15.72,5.27,1.93,40.68,-73.98,199.17,81.4,1.96
41941896,nn5q34dmZSaMJMxQsABnxQ,1705,129.51,-3.07,0.88,0.34,40.65,-73.96,242.97,88.82,0.7
42012089,KqMvTP7BJX2E19u87KdmJQ,1705,90.45,4.17,1.72,0.75,40.61,-73.96,351.99,89.27,0.89
42013118,CJSx_6lD4_y1XALDhwEEtQ,1705,68.6,-2.03,1.24,0.48,40.62,-73.99,308.3,90.38,0.35
42277964,BrtglGws7S43CJymAWKAAA,1705,142.55,5.09,0.95,0.41,40.64,-73.96,233.01,90.07,358.63
42435709,2_112_cHia3kEtKKUvrZZA,1705,-49.4,-2.83,1.06,0.55,40.61,-74.0,127.81,90.78,0.5
42491752,g8JsTAYp7OydtMfGXlS0Jg,1705,-99.58,-5.54,1.64,0.62,40.67,-73.91,60.2,89.79,1.84
42550408,PIG-lln2p2KViQ08hyS7qg,1705,-135.44,-10.44,0.77,0.67,40.65,-73.89,60.15,89.14,0.87
42546863,ZbGO48_yhoH5nmgUz9RJzQ,1705,35.78,0.79,1.18,0.76,40.66,-73.9,258.05,90.54,0.56
42568611,E9P97E1RdR30x5lsVUb9bQ,1705,101.63,3.93,3.04,1.92,40.64,-73.95,86.79,89.39,0.56
42574378,2NDIBPPt_WQ2QvFXpK1mQQ,1705,12.59,0.55,0.99,0.41,40.64,-73.95,87.36,90.36,359.56
42582608,P4YDE2bHraEryh-57Ld83A,1705,73.6,7.92,0.95,0.34,40.62,-73.96,262.09,89.14,1.52
42659470,srSPBT5FfThDQVc2SldD3Q,1705,141.15,0.52,1.02,0.76,40.62,-73.96,260.89,90.14,1.25
42768414,R3DswiaolY93F4oi7EuW_A,1705,-136.85,-1.55,1.09,0.62,40.61,-74.0,128.01,90.86,358.4
43167946,CeG097wSkM2f86xbK1V90A,1705,-125.65,0.9,0.79,0.55,40.64,-73.92,174.92,89.37,0.59
43312417,epbDAFMIWuEMrpf8eaXDRw,1705,-87.59,1.24,2.34,0.83,40.61,-74.0,130.14,90.37,358.52
43312452,epbDAFMIWuEMrpf8eaXDRw,1705,-64.23,1.07,1.99,0.76,40.61,-74.0,130.14,90.37,358.52
43655595,Fjwmcl49N5tZTTVgV26YUg,1705,-93.84,-1.66,1.8,0.55,40.61,-74.01,127.77,89.8,0.8
43679146,BZJN2-wOgly-Co6L9LEXZg,1705,52.65,8.93,1.69,1.01,40.64,-73.96,237.27,90.22,1.94
43763816,7UAHHssO-2__ofxXcO-QiQ,1705,144.78,3.93,1.12,0.69,40.64,-73.95,87.28,89.63,358.88
43904378,uYOhsCyYMc2TXzPNfSMHrw,1705,-63.44,-1.55,1.24,0.62,40.65,-74.0,125.8,89.08,0.25
44280016,YQkKh58s9fWIq-mHZ0j9mw,1705,-93.44,-0.72,1.85,0.63,40.61,-74.01,127.1,89.94,359.61
44343067,9D25FFON9iEn8fszcwgIKQ,1705,-40.05,0.59,2.33,0.76,40.64,-73.95,174.67,90.67,359.89
44471454,RnK4D8r1Q3SUZmbGCALPXw,1705,76.36,1.59,1.76,0.83,40.66,-73.9,259.96,88.95,0.14
44539818,bvztZVhOMquVUEdcByaqDw,1705,108.38,3.79,2.36,1.92,40.64,-73.95,87.72,89.25,0.53
44559643,b9_NybSGXxcxTuWzOVWvXg,1705,-61.09,5.37,1.46,0.82,40.64,-73.96,57.98,88.9,1.02
44614683,OJ2n8OSG1k1wFPR52AE1Mg,1705,119.91,8.83,1.9,0.94,40.64,-73.96,237.34,90.25,1.18
