id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103423874,ZWxgNAWyTRlfrPDczw4VKQ,1309,99.33,1.62,2.89,1.03,40.83,-73.86,172.92,89.51,1.25
103519680,GMKhZsPeKJxAPpMltYFeVw,1309,36.17,6.66,1.3,0.95,40.83,-73.9,235.36,89.65,0.88
103730015,nw4SDVFcUgfk1Euza4P0Gw,1309,38.9,2.45,0.95,0.34,40.83,-73.9,314.75,91.89,1.11
103780480,BaE_eYFkTBjGbXHEV7GZlg,1309,98.37,1.9,0.91,0.48,40.87,-73.85,271.2,88.24,1.27
103772656,6n6vmQY5l-BYmO5ozizgDw,1309,-106.09,5.5,1.21,0.41,40.83,-73.9,29.12,90.47,0.75
103809940,4I3rtIQM3W8JM2_iT6W9dg,1309,-128.37,1.0,1.29,0.76,40.83,-73.87,349.6,90.74,0.7
103967222,owbvcc78i36z4QHOEIONEQ,1309,-77.9,5.4,1.71,0.62,40.83,-73.88,31.3,91.2,0.65
103987239,31bQ1xcBz72EQOesVPpgGw,1309,-44.17,1.79,0.97,0.55,40.84,-73.87,273.18,86.55,0.98
104117342,VSdjDgis2IMJhcy2mfNqLw,1309,78.67,10.71,4.06,1.49,40.83,-73.9,243.35,90.12,0.39
104164313,lE0vnRrsHV0eXy2j03uuzg,1309,-92.49,-1.07,1.04,0.34,40.83,-73.86,359.85,90.74,0.65
104185675,T2gon-3hsPEX0CI7x8D3Jw,1309,-68.71,-0.93,1.03,0.34,40.84,-73.83,341.51,90.19,0.98
104204546,-sv22OOEfskWPDOg5VzNVw,1309,-72.4,2.41,2.07,0.84,40.83,-73.9,54.59,89.53,2.81
104300797,z7_hDbJFU_rpIPOO6OAYAw,1309,56.0,10.44,2.73,1.33,40.83,-73.9,239.7,88.94,0.23
104303462,gEx5saDKjvoV_s3Ynan8xA,1309,-91.85,4.19,2.21,0.93,40.83,-73.9,50.79,89.5,1.81
104490927,dGIZFcufegQBS0Px5XosOg,1309,71.49,-0.83,0.96,0.41,40.83,-73.89,231.89,93.11,1.71
104516792,ldtsyBpTZqKoh_IgGX6m4g,1309,45.24,2.69,1.87,0.71,40.83,-73.88,210.67,89.14,359.29
104516803,ldtsyBpTZqKoh_IgGX6m4g,1309,56.7,1.17,1.19,0.55,40.83,-73.88,210.67,89.14,359.29
104549876,1Hi6xiLpnRC5UyrZZQDHsA,1309,115.6,3.31,1.24,0.55,40.83,-73.9,199.04,91.11,0.51
104621775,WG4mrAMUfolWeHpORUZDLw,1309,-52.31,0.9,1.35,0.83,40.83,-73.87,349.23,90.99,0.83
104587098,0KJBkaVtFuwRpAWct2BM0w,1309,81.11,-3.24,1.44,0.57,40.84,-73.84,122.18,89.25,1.26
104588060,n7d79wF_LXf019skNyNRZg,1309,-35.45,2.76,1.05,0.55,40.83,-73.9,57.18,89.42,1.31
104884289,K20fvduHST2yNIlphViyPw,1309,56.34,4.34,1.13,0.55,40.83,-73.9,315.55,89.3,0.84
105157826,y_mTWPIJJUU71gNds7KbQQ,1309,-48.41,-0.9,1.42,0.55,40.88,-73.83,67.86,88.83,1.87
105129809,KqOmg8ljG7WoOtUlYLDoOA,1309,135.66,6.63,2.0,0.88,40.83,-73.9,234.89,91.41,0.81
105324145,uG1t0kR3s4cPmDH-7z1u8Q,1309,-147.46,0.66,0.67,0.48,40.83,-73.87,349.97,90.79,0.71
105272136,iSbSCz24lK5b-00X_8xu-g,1309,42.3,1.76,1.11,0.78,40.83,-73.87,172.56,89.16,0.99
105332948,bi66HM2x3zcqpz6n8fogKA,1309,131.66,-1.21,1.3,0.64,40.83,-73.86,172.34,89.03,0.94
105485216,hUiGau-AwV1Ft-XKQpKIow,1309,79.04,3.03,0.99,0.55,40.83,-73.9,302.16,91.88,0.13
105487608,pTNUGnrJaUwLaKX411ngQA,1309,-75.79,4.53,1.7,0.75,40.83,-73.87,349.74,90.62,0.39
105826062,gqBpJgWf3Wb3j1ZPI2PLWA,1309,108.1,10.34,2.95,1.45,40.83,-73.9,257.34,90.97,0.57
105797795,haUGMkD1CsTDdxv3uTk0zw,1309,84.32,0.34,1.77,0.69,40.83,-73.87,170.22,88.64,0.7
105745411,fbx-phgBE_fal1nm7o9BWg,1309,59.68,6.9,1.61,0.75,40.83,-73.88,210.22,89.02,359.71
105819549,z03TTzZzO775gFeKAy1tsg,1309,-68.99,2.96,2.05,0.85,40.83,-73.9,52.68,89.06,2.33
105967868,6x9mlAK-MIHH9743BzxjMA,1309,31.03,3.1,1.28,0.55,40.83,-73.9,332.03,90.66,1.68
105857049,j2fqz1GKzgpd3W3IYQaFXA,1309,65.07,1.41,1.52,0.62,40.83,-73.9,197.62,90.51,0.28
105855904,IjBTbwTaNbsnpjgFfYyt5g,1309,45.17,3.1,1.73,0.83,40.83,-73.87,169.53,88.05,0.34
105857069,j2fqz1GKzgpd3W3IYQaFXA,1309,84.98,-1.93,1.53,0.76,40.83,-73.9,197.62,90.51,0.28
105991316,pbAtOag282_MlcthHeeV8A,1309,145.44,4.06,1.47,0.82,40.83,-73.9,234.17,90.59,0.06
105865156,k23VFlK34gDMbIOkRpju3w,1309,41.75,2.45,0.98,0.62,40.83,-73.87,171.68,90.16,359.85
105933371,Rf0lQFt3WEa5dpkTbmO3eA,1309,-54.38,5.06,1.37,0.62,40.83,-73.88,31.67,90.31,0.84
105887693,jWE00xo6sdkGVv_NNPa2Mg,1309,-121.26,3.2,0.91,0.48,40.83,-73.88,16.46,91.48,1.29
106103949,vNFtsXyFvEhGpWEdKNYXJw,1309,-45.83,3.2,1.31,0.62,40.83,-73.9,57.0,88.37,1.85
106147064,su22VLG9HTvVUvpDw6Y-Iw,1309,40.07,3.62,1.0,0.62,40.83,-73.87,171.97,89.22,0.5
106239591,P7H6w4jCPkPuX70XWDQCtg,1309,-113.33,6.29,1.55,0.89,40.83,-73.88,32.41,90.12,0.35
106265005,-99FOVHjRDurStLsZHc1tA,1309,123.04,2.86,2.48,0.79,40.83,-73.88,210.49,88.96,359.61
106265026,-99FOVHjRDurStLsZHc1tA,1309,134.56,0.79,0.77,0.34,40.83,-73.88,210.49,88.96,359.61
106335930,di13gsTl9t17Iu2W0dfB3A,1309,44.72,3.2,1.39,0.91,40.83,-73.87,167.33,88.36,0.82
106335133,qZg5fpw1Uv0XFkjm9BQlJQ,1309,97.14,-2.0,2.45,0.97,40.83,-73.85,164.48,91.06,358.84
106440300,iCNTyae-x_BoXbbwrqdwfw,1309,-115.05,-9.97,1.77,0.94,40.81,-73.91,249.86,90.71,3.34
106411102,MYCoVjmwSKNDHD9Y7RgKMw,1309,88.07,11.87,1.65,0.59,40.88,-73.85,236.38,88.59,2.18
106481561,p4SeMOLRMk4GNHmS94dS_A,1309,96.35,-0.14,1.08,0.41,40.83,-73.85,164.0,91.12,358.58
106810233,UycK0RwmKQZIP5ektSzB6g,1309,130.01,-2.21,1.0,0.41,40.84,-73.84,123.17,89.5,1.96
106775681,914TLaCf0O2f4xD98gV-ew,1309,-109.4,5.33,1.65,0.62,40.83,-73.88,31.25,90.94,0.69
106770980,d_lBtk7Lh-62Ce0-kknrFg,1309,-128.53,-16.64,2.12,1.54,40.86,-73.83,163.85,90.43,0.12
106893815,IT_ZOfrjkFDWKhZddkTT6Q,1309,-40.39,2.52,1.1,0.62,40.83,-73.9,58.07,88.91,1.21
106987245,GRuU75Yt4nigNfzravCOug,1309,-95.75,5.54,2.16,0.91,40.83,-73.9,49.17,90.04,1.37
106929478,JN7ncGxysC7kHXXEP2vz8Q,1309,139.78,1.38,1.3,0.83,40.83,-73.87,170.15,88.11,0.43
106940191,ckONuKbsNdemkEl3C5Do2Q,1309,87.82,16.28,4.31,1.72,40.83,-73.9,242.85,89.62,1.79
106960025,qAhOFcia2pDlVDwEpn2sDQ,1309,90.48,-2.17,2.22,0.93,40.83,-73.85,165.1,90.4,358.75
107048271,dse38tdQ6s9b7ikOV6Ud_Q,1309,69.5,-4.02,1.26,0.45,40.84,-73.84,122.86,89.55,359.74
107108165,xogFWlVc_C-12fnpsMip4A,1309,41.96,3.17,1.04,0.55,40.83,-73.89,233.31,91.73,2.02
107108213,xogFWlVc_C-12fnpsMip4A,1309,66.52,-0.1,0.9,0.34,40.83,-73.89,233.31,91.73,2.02
107095234,xOvxWu7T0AWhuJeDFoEz4w,1309,5.19,5.43,1.3,0.55,40.83,-73.9,357.74,88.47,0.43
107097707,Nwrfj922fQstDlbOUguIyA,1309,-134.76,4.2,2.28,0.83,40.83,-73.9,116.65,88.42,1.14
107125142,lAfgYiMtJoLmxflC-OTBKQ,1309,110.56,15.86,3.82,1.42,40.83,-73.9,248.84,90.24,1.76
107202449,1DoIfAQJQ2ruVcSmY1bRUw,1309,-72.4,4.89,2.2,0.84,40.83,-73.9,53.32,89.47,1.63
107204145,9TvrJ5hpYJCxOkjuUYr5Iw,1309,-77.74,2.9,2.7,0.69,40.83,-73.88,30.74,90.78,0.16
107204198,9TvrJ5hpYJCxOkjuUYr5Iw,1309,-63.95,0.97,1.03,0.41,40.83,-73.88,30.74,90.78,0.16
107152651,ruHJ6qYH5R0xS4CMOQvShg,1309,124.04,6.9,1.66,0.88,40.83,-73.88,211.6,89.4,0.38
107229627,nyx6n4RNBpZT02vHGkKZtA,1309,138.86,1.03,1.1,0.55,40.83,-73.86,172.14,89.4,1.35
107167639,p6uYyo_st6v-Ek-tNExG5A,1309,41.81,2.9,0.98,0.41,40.83,-73.9,314.79,91.05,1.52
107394120,_RGmNm7w3HHz4qGz7HVN0g,1309,-53.02,12.53,1.36,0.59,40.84,-73.92,7.0,89.51,358.76
107454083,lzyfK6gwJDgYO2qnqK4gvw,1309,-102.26,-0.28,1.78,0.83,40.84,-73.91,22.79,89.56,359.52
107631825,Ra2q0XtZnsVpkcklBvZf7g,1309,62.42,-1.31,1.7,0.83,40.84,-73.84,122.37,88.64,359.27
107637441,CR2YphB1_nobycv2JA43fw,1309,-140.15,0.03,0.94,0.34,40.83,-73.9,137.23,87.65,0.58
107522761,4Pl3QOy5edGitaKR1J_HmQ,1309,122.34,2.96,1.62,0.84,40.83,-73.87,172.31,88.96,0.13
107667209,HC7e6L7apEdYpDzZrIh7hQ,1309,-119.46,4.13,1.41,0.82,40.83,-73.9,48.11,89.41,2.08
107883584,-qGcSkInPYFafLcNN7s_Wg,1309,75.21,3.93,3.45,0.96,40.83,-73.88,211.06,88.68,359.59
107883623,-qGcSkInPYFafLcNN7s_Wg,1309,94.51,1.35,1.59,0.65,40.83,-73.88,211.06,88.68,359.59
107920003,QdKHlNuRZrT-nEpEE0qKIQ,1309,91.03,7.75,3.18,1.24,40.83,-73.9,232.96,90.76,0.11
108058351,TAWywBCuEioUgq-tirRsDA,1309,30.35,4.13,0.88,0.55,40.83,-73.88,210.27,89.5,0.26
108121911,-aDAfGO0GJd1dPlz3pBHjw,1309,-75.16,3.93,2.19,0.82,40.83,-73.9,50.6,89.46,1.31
108231820,hDzD9cQ5PMkW6WAL0c8amQ,1309,85.14,4.74,1.16,0.52,40.88,-73.84,298.92,91.17,0.82
108315171,pybE-0IGAyjZwrx2hDkuZQ,1309,-114.96,-5.16,0.97,0.41,40.81,-73.87,260.67,89.45,0.15
108314354,Vf4nvQQ_8gvlmjdXSOJ4iw,1309,93.41,3.1,0.89,0.55,40.83,-73.9,295.75,90.12,359.93
108491102,lYCTp-g_IgHNhIzHOCYvCQ,1309,-38.11,-21.36,2.84,1.93,40.86,-73.83,164.49,89.87,359.67
108633984,5_Y0MP3kHmlIMliireaScA,1309,52.81,7.08,1.84,1.12,40.83,-73.9,25.08,90.61,0.82
108650498,Glp7Vebrm7-Vq8-sDhryGA,1309,80.58,3.2,1.05,0.48,40.83,-73.9,293.0,89.17,359.95
108660059,A3biW5PVAvMRhwmlwkxwyQ,1309,70.12,2.41,1.1,0.55,40.83,-73.9,306.82,90.64,0.17
108710564,iuQ_PAN8uuERrxbJtZJrZg,1309,138.03,0.83,1.1,0.55,40.83,-73.86,174.05,89.1,1.35
108776351,BdhvhyCn-jsn-dy7JBe8bw,1309,33.6,1.69,0.8,0.34,40.83,-73.9,315.7,92.11,0.93
108754182,jFYiU45K_i4E6eL40BoW0A,1309,-136.04,2.03,0.78,0.62,40.83,-73.9,47.57,88.8,2.43
108946841,E8JgUlLV7GaZ0oFuSKeWvA,1309,-41.97,1.86,1.24,0.55,40.83,-73.9,55.58,89.85,1.66
109054315,5Vq6aG7AcUL2HJCLA36yVw,1309,67.88,7.92,2.69,1.29,40.83,-73.9,232.52,89.87,0.37
109095069,OuPtIAq6op5cjkeiRFLRwA,1309,-96.45,3.86,2.17,0.83,40.83,-73.9,62.8,89.36,2.3
109311382,woXB5Bl8yFJVG6y77Me0yw,1309,35.32,2.9,1.05,0.41,40.83,-73.9,321.68,91.35,1.29
109373793,upcPE_kDwZiNYQDe1lwfxA,1309,-44.52,2.65,1.38,0.62,40.83,-73.9,54.17,88.65,1.98
109511094,gr1vmhbH8UOesKyrzwZfMw,1309,97.85,19.19,2.37,0.74,40.84,-73.92,184.62,90.02,2.17
109727913,4k63vMMxCIOh8MB0qZ6gSw,1309,102.49,8.09,2.24,0.81,40.83,-73.88,210.19,89.1,0.28
109738187,B1XQXSGIaNXw-zLOMc2Obw,1309,-117.02,0.9,1.44,0.55,40.63,-74.13,86.03,91.49,0.54
109801332,EB0ttGslOqEW1NzBs7Tn1w,1309,-143.63,0.93,0.78,0.34,40.83,-73.9,134.72,88.39,0.94
109858039,GsWQa0Ce4M3OJauc_ckmjw,1309,109.71,-15.09,2.55,1.74,40.62,-74.15,189.99,89.05,359.56
109914386,iN4XbFXLUJEOKjtmmPJgsA,1309,-77.87,12.62,1.79,0.7,40.84,-73.92,3.44,89.66,359.63
110143169,YjCWht04XkpsyvPF03Favg,1309,-97.44,8.08,1.75,0.64,40.83,-73.9,25.75,89.96,358.98
110413242,Nf_1Xinym_YsdGNZOT_l-A,1309,91.45,3.45,0.69,0.41,40.82,-73.89,260.78,94.67,0.6
110422706,GnUUl3RB9BVwaqBZWMJ1zQ,1309,131.89,0.04,1.19,3.87,40.59,-74.09,220.1,88.59,0.64
110456818,p-P-bV7BxYWUWivq1FdsIA,1309,-36.27,0.55,1.55,0.55,40.63,-74.13,17.75,90.99,359.14
110588506,Sp06S3H9u043hLCcY_zB2A,1309,-68.99,1.83,0.84,0.48,40.84,-73.84,335.08,91.07,357.67
110664924,TWuUvf-W0UsByMcbcIZ2mg,1309,-154.67,6.36,1.79,0.61,40.67,-73.81,93.15,89.52,358.87
111263702,NnS3L140SwhWZPpRYC2VTg,1309,138.01,-6.39,0.74,0.68,40.62,-74.15,189.86,88.7,359.49
111285857,oBp8MyDI2dpCNLqGppnmCA,1309,-103.08,2.41,1.57,0.55,40.63,-74.13,85.49,91.33,0.11
111286830,KsyyhUhEY0j4VIIoSE1q_w,1309,124.29,9.47,3.15,1.56,40.83,-73.9,249.34,89.89,1.39
111722403,eVNj-uSTGDhR1meoO6uRkQ,1309,-24.17,3.99,1.08,0.41,40.63,-74.13,18.7,88.2,357.65
111827383,KHjKYfnuJWjS1hMogIA3Gw,1309,170.19,1.69,1.58,0.62,40.63,-74.13,164.02,89.28,0.94
111933533,7N-llPZSg8MXwTslG0YTQg,1309,75.28,3.55,2.37,0.89,40.63,-74.13,266.22,88.31,1.74
111916802,G7zqajOGDCloPq8Md01bXg,1309,121.03,2.76,2.09,0.83,40.63,-74.13,261.73,88.11,1.6
112066273,juSaOSglUhuXKuUKPqSWJQ,1309,-102.53,2.62,1.61,0.55,40.63,-74.13,85.27,91.72,359.99
112326505,l6xiNu1BZdcGmAsTqzUwRw,1309,102.95,9.43,1.57,0.54,40.88,-73.85,238.58,88.14,0.41
112263181,5oiEwPJO7C2mjGkpeumUag,1309,65.2,4.24,1.03,0.48,40.83,-73.9,306.63,89.82,1.66
112583108,D7Cx2pzTHWB8jErXSdm-xw,1309,-156.97,7.14,0.83,0.54,40.63,-74.13,12.64,88.54,356.63
112599166,rZKifXXjtl00Jd67fcBtgw,1309,-120.32,4.13,1.1,0.55,40.63,-74.13,85.94,91.61,0.08
113114302,vacOaHjuLlBJvcq-il2_kw,1309,135.66,8.22,1.72,0.81,40.57,-74.11,37.1,89.63,0.74
113527179,wNhILzVOUzoRwmdiN4dwqQ,1309,-65.29,2.07,1.21,0.55,40.58,-74.1,131.24,89.56,0.98
113700498,Fp7andM-VHBiTKkrontIug,1309,174.13,1.86,1.65,0.58,40.63,-74.13,159.96,89.53,1.12
113890387,0dYW7aBYqqijMCVGayawig,1309,-0.77,-0.76,0.95,0.41,40.63,-74.15,14.35,89.27,1.28
113979298,b5GlzYibYc91uutyl_Vh8A,1309,128.68,2.21,0.95,0.55,40.63,-74.13,255.91,88.06,1.11
113979312,b5GlzYibYc91uutyl_Vh8A,1309,149.0,1.21,0.91,0.48,40.63,-74.13,255.91,88.06,1.11
114014388,7_QjW5nL9Xfhx97oSOzJUA,1309,149.62,5.91,1.62,0.82,40.57,-74.11,37.26,89.46,0.79
114078315,kK6IsZLnZx3Yo7I1m0RI4g,1309,-59.45,2.41,2.1,0.83,40.62,-74.14,191.17,89.31,1.22
114140756,qmriYwcqYEFwmHMfA21KEw,1309,139.54,2.17,1.37,0.9,40.83,-73.87,169.84,88.45,0.92
114095761,WjyR4k9yBWfJHeh06Cgz5A,1309,35.03,-1.59,1.12,0.55,40.61,-74.16,74.89,90.42,2.25
114064093,AW4m8jFpnf1OTDC7oU-RSA,1309,-95.88,5.55,2.21,0.96,40.83,-73.9,51.67,88.62,1.17
114540283,cog8UWTnUFNGFYeXVusAxQ,1309,42.82,12.66,1.52,0.73,40.6,-74.09,15.83,90.88,359.84
115157657,FJYE_foyrsebhea__jI7kw,1309,54.4,3.07,1.81,0.76,40.63,-74.13,267.67,88.92,2.05
115625973,4dGzplVWmFlLq-2rMRm9_g,1309,115.84,-1.1,1.03,0.41,40.6,-74.12,354.66,87.88,359.97
115803285,yxaac39GN5e7jGNti9DNig,1309,-69.41,2.72,1.69,0.89,40.63,-74.13,12.72,89.19,359.53
115882696,8Ulx-Vp0rxj3xwzasATD5Q,1309,-63.95,-0.07,1.58,0.55,40.63,-74.13,79.81,91.6,1.33
115768376,p6uT6yvv2GuL0s_5dlecVg,1309,121.93,7.95,2.42,1.22,40.63,-74.13,185.01,91.65,1.36
116136556,lO2DsehFtid5xNtrnXHgOw,1309,138.68,0.52,1.36,0.62,40.87,-73.89,233.21,90.75,0.45
116187784,VekBQHva0ZSIWcJCpdOmng,1309,-64.65,0.0,1.04,0.55,40.6,-74.12,176.0,92.57,0.16
116667082,K0sBQkuJtZeVBX0Kfc8y_A,1309,144.67,-0.07,1.01,0.55,40.83,-73.86,175.69,90.7,0.4
249683,g6lOMGtXwSycQKz3JD1vPg,1309,-144.91,-0.41,1.25,0.83,40.78,-73.95,208.33,88.35,359.19
560115,tVMXAbZ10qu4k3DnUA-ULw,1309,-144.91,0.03,1.25,0.76,40.78,-73.95,208.27,89.36,359.88
781789,lBZJjRQdmjY_13WCywrZzw,1309,11.17,2.24,1.46,1.03,40.8,-73.95,337.57,91.4,0.39
758879,ai1vsupK54B67iYUuvJxrg,1309,-53.41,-1.0,0.84,0.48,40.78,-73.95,207.0,89.05,0.31
758884,ai1vsupK54B67iYUuvJxrg,1309,-35.73,0.0,1.01,0.55,40.78,-73.95,207.0,89.05,0.31
873348,9_p-uSawV5VrEUZEWff2Xw,1309,-114.02,0.45,2.71,1.31,40.78,-73.95,208.7,88.53,359.3
1440448,IXvadtJOV4LovEvXbzvu5w,1309,-130.73,2.59,0.81,0.34,40.85,-73.93,22.28,86.81,359.45
1995064,N4MC-Pg82spHayDXPJAXNQ,1309,-145.57,-0.83,0.8,0.55,40.78,-73.95,212.97,88.88,358.95
1995070,N4MC-Pg82spHayDXPJAXNQ,1309,-111.81,1.0,3.45,1.45,40.78,-73.95,212.97,88.88,358.95
1972008,1qcxzJeARQyzDvTW-OP_7g,1309,-132.93,-1.1,1.52,0.84,40.78,-73.95,209.61,88.09,0.4
2041615,qWZT6_U9lH2mfgCT-qssAg,1309,138.07,-3.14,6.25,1.99,40.77,-73.96,309.16,90.0,0.0
2338059,pgrV8mqk_zbQhDzOy7GsCA,1309,-143.54,1.97,1.37,0.91,40.78,-73.95,208.62,89.38,359.23
2259748,tq8lV8v2K7F-C57blBuRqg,1309,-146.23,-0.0,0.73,0.55,40.78,-73.96,207.51,88.1,0.36
2623892,XScGLafkJEI26GGonfkjqQ,1309,-25.35,0.76,1.04,0.69,40.78,-73.95,201.87,88.91,359.45
2635485,zAFfYf51uzwLd5AyyciqLg,1309,-88.06,-0.48,1.27,0.55,40.78,-73.95,118.62,89.24,359.82
2999182,ebsC9k4yJEPhFnJG1bwMpA,1309,-103.7,-0.59,1.95,0.76,40.78,-73.95,211.93,88.63,358.92
3288930,EV-6iTvayksubQOiIBSuZg,1309,-134.03,-0.69,0.97,0.55,40.78,-73.95,208.65,89.1,359.43
3683612,Q4NjEX948EKIMwb45yQA3g,1309,-140.62,6.63,2.4,1.57,40.8,-73.95,210.33,90.24,358.29
3858469,4oN4wZSW_C5TQYR5tQGJjA,1309,-65.95,-0.24,0.9,0.34,40.78,-73.95,214.78,88.4,359.45
3858562,4oN4wZSW_C5TQYR5tQGJjA,1309,-45.68,0.9,1.26,0.85,40.78,-73.95,214.78,88.4,359.45
3922815,PLYQKaO1SaGAf9li2nuY1w,1309,-69.41,1.03,2.3,1.1,40.78,-73.95,207.79,88.29,359.41
4023541,AywzhcFsq9v90Q_VeKdolg,1309,-91.58,-2.55,1.38,0.55,40.85,-73.94,28.65,92.33,1.27
4195610,DnYRDx6K2Uozb1N0EeDepA,1309,13.05,4.61,1.37,0.55,40.81,-73.94,211.64,90.38,1.68
5240027,XiTtw4PcKMAasc3BkR4FuQ,1309,16.59,1.03,1.2,0.41,40.77,-73.95,209.02,88.83,359.57
6241728,Up3sHbLScNxFDbNHTjQO7w,1309,-57.43,1.14,2.47,1.17,40.78,-73.95,206.84,88.78,359.05
7578162,VnZHg6UreoMeIQ7xW_-HyA,1309,-27.71,0.79,0.94,0.76,40.78,-73.95,209.26,88.96,359.07
8182051,iyi4dqOiywgW6hmaIiauTg,1309,-140.56,-17.13,4.35,2.71,40.77,-74.0,299.61,88.84,359.16
8253352,eGOIpt6yoJi_mMYz2RupxA,1309,-111.07,-11.83,0.84,0.53,40.72,-73.99,295.88,88.09,2.58
8493161,sP0l4WquRpEEWcaRAu-tgA,1309,-149.93,-0.25,1.23,0.71,40.75,-74.0,118.74,90.56,359.66
8804953,h21eflH6e4IXJjd3RpAiEQ,1309,127.88,-18.66,1.73,0.93,40.71,-74.01,275.34,90.77,0.73
9090253,mEXHTxIOKy2vGpJOoat6ZA,1309,-139.49,1.14,0.75,0.34,40.78,-73.95,208.53,89.42,359.56
9090266,mEXHTxIOKy2vGpJOoat6ZA,1309,-108.88,2.9,3.09,1.24,40.78,-73.95,208.53,89.42,359.56
9286091,9geGVUACrcPQWV-6voPfng,1309,-65.33,4.13,1.17,0.41,40.8,-73.95,210.96,88.25,356.97
9384779,UbYN0rHkf_maFLfueKdOoQ,1309,-36.54,-8.63,0.74,0.54,40.77,-73.97,211.38,89.23,359.71
9642858,ea8UcmRcrPJj1FxeHfjxpw,1309,-145.24,1.38,1.38,0.55,40.79,-73.95,298.33,90.61,359.67
9869660,hd9MOyYCLgGFfXEjrvsEYQ,1309,-115.91,-0.07,1.79,0.83,40.78,-73.95,208.5,88.25,357.91
9869723,hd9MOyYCLgGFfXEjrvsEYQ,1309,-57.16,2.83,3.27,1.51,40.78,-73.95,208.5,88.25,357.91
10381439,jzG6bk6X7V_na6PPUZpB6g,1309,31.97,3.2,0.6,0.34,40.85,-73.93,201.13,92.9,1.85
10660517,h-m6XNmO1U5gtZBQ9PRpXA,1309,56.8,5.3,2.05,0.96,40.8,-73.97,298.83,85.49,359.02
11163642,WVs6ROyOd6MJSD15sptXZA,1309,135.38,2.34,0.77,0.41,40.74,-74.0,297.71,88.61,2.4
11252557,QiH3CZMteruYv_sKMBmsOA,1309,-46.52,-0.97,0.9,0.55,40.78,-73.95,208.41,89.42,359.47
11883312,ZjbLNGgefAlFCEDAS0HCYQ,1309,0.9,7.91,3.16,2.25,40.8,-73.95,350.85,89.07,1.07
12453058,kJN6oy-CQaXSBEDE_-ULcw,1309,-53.89,0.31,2.35,1.17,40.78,-73.95,208.4,89.32,359.75
13541436,BLzn9q_-8eBuoLdGz6lXig,1309,73.31,3.62,1.71,0.62,40.8,-73.95,321.64,89.66,2.17
15453254,1FDCTs-Ufu-AshTSXT3aSA,1309,-144.88,2.07,1.31,0.83,40.78,-73.95,208.89,89.73,359.45
15758414,07_LYQBljj_wWQAf6nfeQw,1309,-94.49,1.03,2.25,0.97,40.78,-73.95,208.51,87.82,1.16
15929592,-r_0Fz7Z1g6O-0wg9jXt6A,1309,141.7,13.95,5.45,4.36,40.8,-73.95,296.98,88.94,1.16
15841952,TTXAam6tl_ThiPwHJQi3CQ,1309,-109.64,3.86,1.03,0.41,40.8,-73.95,206.81,90.92,358.39
15831677,5bxQivyD0NFhgbRPqgp5-Q,1309,-43.14,0.83,0.83,0.41,40.78,-73.95,208.2,90.08,359.24
15831723,5bxQivyD0NFhgbRPqgp5-Q,1309,-27.05,0.97,0.87,0.55,40.78,-73.95,208.2,90.08,359.24
15985835,sipSF2lWwTqgo9yQ8f-w1Q,1309,28.62,0.1,0.82,0.62,40.75,-74.0,298.94,89.64,1.7
15914081,paHO4Y8_6nTKJj2vmHz0-A,1309,-145.01,-0.14,1.32,0.83,40.78,-73.95,209.2,88.76,359.23
17924886,m4ZlSsQfXLP7ndd9Dj4m-g,1309,107.29,0.52,0.82,0.34,40.83,-73.94,114.5,87.96,359.8
18318903,cw3V4FcsMookiSGyoBSClw,1309,-175.82,0.1,1.24,0.62,40.76,-73.97,209.0,89.54,359.54
18641373,1fdZTtwfwcBIBJDWizH7kA,1309,-87.62,-0.72,1.58,0.62,40.78,-73.95,208.75,88.76,359.28
18641497,1fdZTtwfwcBIBJDWizH7kA,1309,-48.84,0.93,2.04,1.17,40.78,-73.95,208.75,88.76,359.28
18922545,EsWM8rJU1IKPXsKFymbsug,1309,-129.36,-0.03,1.31,0.68,40.8,-73.95,208.08,90.42,1.58
19756990,9hSDd3gcAUfFwS1masa_RQ,1309,95.5,-2.07,1.64,0.55,40.75,-73.98,299.11,89.9,0.42
20050469,Ng-qeNRq6KAxUKR1Y_YOdA,1309,-137.85,1.9,0.8,0.48,40.78,-73.95,208.76,90.26,359.5
20666264,hsQkPexdLI_YRGpOu3cAUg,1309,-62.04,2.21,1.07,0.41,40.8,-73.95,211.6,89.46,359.5
20730897,ZFSvrTfpXO_4pE4xbz6A4Q,1309,-91.28,2.1,1.62,0.62,40.78,-73.95,208.55,89.96,359.28
20730932,ZFSvrTfpXO_4pE4xbz6A4Q,1309,-87.1,-1.0,0.83,0.34,40.78,-73.95,208.55,89.96,359.28
20730992,ZFSvrTfpXO_4pE4xbz6A4Q,1309,-49.96,2.34,2.2,1.1,40.78,-73.95,208.55,89.96,359.28
21148387,6Ta8B43y1ppcMCq2et2NbQ,1309,-126.27,0.76,1.55,0.83,40.78,-73.95,204.83,88.46,0.48
21797272,P4VjlvBn5ZNDaMZA5oIwhw,1309,113.93,-4.99,1.68,0.62,40.81,-73.96,257.53,90.56,359.08
21999709,DPah2FIcjHSdQOtUxWmQIg,1309,-138.44,-0.59,0.74,0.48,40.78,-73.95,208.25,89.68,359.81
21999716,DPah2FIcjHSdQOtUxWmQIg,1309,-108.2,0.28,2.95,1.24,40.78,-73.95,208.25,89.68,359.81
