id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30921366,6YnvGDzeFrcwnuy1QclZDQ,1813,-102.36,-2.72,2.34,0.89,40.65,-73.96,63.29,90.67,0.62
31582890,s_HKg6IGi7Y-yud05RVT7g,1813,-88.1,3.27,1.31,0.48,40.62,-73.99,128.04,90.46,359.16
31791526,gzaLBk3gfHBNMdX68fGsKQ,1813,-110.81,2.41,0.62,0.55,40.68,-73.93,273.41,88.16,0.33
31800210,gKJvD3bYLxhEPBRPELquIA,1813,25.66,7.75,0.8,0.41,40.68,-73.95,273.83,89.81,1.27
32045644,cy8rMqn0X1hjor0oOqgo3w,1813,56.86,2.38,0.67,0.34,40.63,-73.93,354.31,89.92,1.93
32314098,8gGr6VnLnsrsHbs2-0oW5w,1813,-90.34,-3.24,1.24,0.55,40.61,-73.96,64.7,89.11,1.01
33123134,VYNeVf8Pkxdamvu5QeliPw,1813,-102.16,-3.58,1.81,0.71,40.6,-73.91,244.24,88.87,0.68
33440070,lVDovFWtrufCS7f4hRHWeg,1813,-96.99,12.62,0.7,0.66,40.68,-73.95,0.49,89.42,359.21
33699793,bVRN7SanVb_zleW2pyaA5g,1813,-60.6,1.38,0.61,0.41,40.67,-73.92,93.55,88.79,358.86
34253599,v8vx-iPqDufdc2FTjPswaQ,1813,-119.2,0.83,0.64,0.41,40.67,-73.92,94.54,88.47,358.87
34334859,kejyChtCmDpIUvISxLH8WA,1813,-73.75,-6.46,1.23,1.09,40.69,-73.99,290.13,90.35,359.33
34865724,mZ35fkEx2x3I0ss6E9secQ,1813,103.74,1.97,0.91,0.48,40.63,-73.93,353.43,89.19,1.29
34960967,hah8ulH6ASFN4I9KThC4iA,1813,-61.96,2.1,1.16,0.34,40.62,-74.01,223.51,88.57,0.14
35232394,Ip8VtG4muFwxPo01kMBjNQ,1813,-97.61,1.55,1.36,0.48,40.61,-73.97,171.57,89.1,359.9
35245077,BK5Dmt1OaR4XC6yH7SDKZw,1813,-106.66,-13.12,1.33,0.72,40.62,-73.99,128.16,90.88,359.36
36237146,K4Fb_erigxKlvAuitv6W6Q,1813,-80.77,-2.38,2.42,0.9,40.65,-73.96,64.33,90.57,359.91
36919218,h2ZqZ6oo3YgS-yn_oRIs0A,1813,79.53,6.87,1.19,0.82,40.63,-73.93,359.23,89.19,1.68
37361150,UTiJ5My2IfwpwsVmYf-29g,1813,-25.81,-3.65,2.83,1.24,40.6,-73.9,206.42,86.9,2.62
38426041,9KOsQDLUYlLER2oDjST0Sw,1813,89.17,6.76,1.1,0.48,40.62,-73.96,261.51,89.0,1.26
38448164,dos9WvDmtwSAOA9KyVa8Lw,1813,-12.9,-1.66,1.81,0.69,40.6,-73.9,207.36,86.97,2.57
38495808,V3BipuHHNlpg8K6vKRjafg,1813,-55.8,-7.51,5.02,2.92,40.6,-73.9,201.83,87.46,2.62
38577377,RIW78EijmBqdxeALkxrylA,1813,-135.5,3.31,0.89,0.41,40.62,-73.99,128.98,89.33,359.61
38578427,DFTwYXfdi1bW4qgn9SnWug,1813,-128.3,3.31,1.02,0.41,40.62,-73.99,128.56,89.74,0.25
38866250,odKh_MOy4UKleTKM30JITQ,1813,-61.32,2.9,0.82,0.41,40.67,-73.92,93.43,88.76,358.85
38826373,kcFpgy8WhyF4DbQIDrqxrg,1813,128.08,2.62,0.83,0.41,40.62,-74.01,38.41,89.95,0.75
39288272,0n7CjgtG4bCRtCuu6UQI2Q,1813,-89.66,1.66,1.38,0.55,40.61,-73.94,139.49,90.05,0.37
39288273,0n7CjgtG4bCRtCuu6UQI2Q,1813,-86.28,4.2,1.65,0.55,40.61,-73.94,139.49,90.05,0.37
39623596,YDCMj3lW2QTt_BGaraj6Aw,1813,-101.14,-0.55,1.13,0.55,40.61,-73.94,139.44,89.71,359.27
41122196,CHsosGP2zZugzuQ5ZX65LQ,1813,-143.15,-2.24,0.81,0.62,40.67,-73.98,212.87,89.62,1.74
41202111,LNa4FDbURmbBST5w_Cfw6g,1813,133.63,-1.59,1.08,0.55,40.61,-73.96,241.77,89.44,1.64
41280746,jyrT8o_mEWO1FicDT3FBzQ,1813,20.64,4.44,0.89,1.53,40.65,-73.95,90.08,90.08,359.4
41387430,l4z3FHm3bziQgmAxRucDrQ,1813,-95.53,2.83,1.58,0.69,40.61,-73.94,139.01,90.8,0.5
41583732,cTKijlAOLPkI2jjybk0n4g,1813,-72.32,2.31,0.96,0.48,40.6,-73.95,81.75,90.94,0.47
41773880,YnoDY1FfV5dZmDkxmjcNsw,1813,92.1,6.15,0.9,0.61,40.63,-73.93,354.05,89.09,0.91
41916051,2C65SQK0nsA_ZaIR4TZWww,1813,-108.26,1.28,1.03,0.62,40.67,-73.87,78.86,90.03,0.32
41973196,eNlX0FC6J0fIFE8kluO09g,1813,-150.63,-8.05,2.99,1.01,40.61,-73.9,187.28,91.65,358.26
42957158,RdEnjQaoSKvfva6uTbbhpA,1813,-142.38,0.38,0.88,0.76,40.62,-74.03,200.47,89.68,358.81
43293799,RPJYhX9SEd635ForyhwzGA,1813,69.98,-0.14,1.65,0.69,40.68,-73.92,273.52,88.05,1.48
43800135,jiK419RAdCT3eqAui4YU2g,1813,-157.5,-6.53,2.07,0.54,40.61,-73.9,187.16,91.03,359.9
43971501,0o5GN-DKwcgAMztlZf1T8w,1813,-130.15,0.21,0.75,0.55,40.61,-73.94,139.39,89.82,1.32
44187590,XE1pYf54iTLUoIikqh0Ybg,1813,-131.21,4.06,0.96,0.41,40.62,-73.99,128.68,91.04,359.74
44207863,507fV4EYX8AFu7nkB-HGew,1813,77.04,-0.69,1.68,0.83,40.61,-73.95,351.01,89.62,0.26
44439107,KFwZWrNy8ynilsw1MwDXMg,1813,-153.64,-7.65,2.89,0.9,40.61,-73.9,187.91,91.36,359.0
