id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102953372,k_YhXrIZhPIifMoF1pu_1Q,454,-109.23,-9.06,1.31,0.61,40.86,-73.89,297.65,89.0,1.22
103021094,QbudLv7QFSG7Ue2bmTdOBQ,454,141.06,0.17,1.02,0.62,40.83,-73.91,113.92,92.74,0.19
103199130,6N1c4MMYnoKLVIzABL2QZw,454,3.34,3.07,0.8,0.62,40.83,-73.86,311.27,93.06,357.72
103503536,kLoUF0xcm3XaeZ67HrYXBQ,454,32.97,5.09,0.73,0.68,40.85,-73.9,113.89,96.15,1.77
103720998,ehXdGAHCUnSTgM-8l4QKDw,454,-81.71,0.83,1.22,0.55,40.85,-73.9,285.2,92.8,357.52
103741118,eLy50zc8sPQjM9DZxyuIvA,454,-126.98,-0.86,1.1,0.62,40.87,-73.83,343.75,88.41,0.74
103711033,hZ_sqGhHx_hMaMY35m5iVw,454,157.0,0.69,0.89,0.69,40.9,-73.85,31.94,89.39,0.73
103807379,Zpcacj_R_tpP_4KUaLgsnA,454,124.79,-5.06,2.24,1.44,40.89,-73.83,102.12,89.4,1.09
103828631,eplnbhMS3hOK40VK9XZwuw,454,56.3,6.93,1.19,0.95,40.85,-73.9,113.71,94.87,1.81
104097917,nNc6b4nvDwdL7FN3sCBF9g,454,107.01,0.14,1.14,0.69,40.81,-73.92,118.82,88.68,1.27
104194687,7qADfRsPx2OskUDLUJj28g,454,-85.63,0.07,1.58,0.69,40.83,-73.91,293.54,85.87,1.02
104271333,_H7MYx3D6HiQxbzI4bXEqA,454,83.04,1.31,2.31,0.97,40.83,-73.91,112.76,93.21,359.96
104432818,aby6fcZY6YaYkZOASbwNzQ,454,-76.23,6.87,0.88,0.41,40.81,-73.86,169.71,88.5,1.28
104578974,MliEo3w2ViPeZmQl8VTF7A,454,133.41,4.34,1.1,0.69,40.85,-73.9,114.08,95.88,2.02
104887417,8w35DCJyGVwRAbAEz83Djw,454,111.88,11.9,1.18,0.57,40.9,-73.85,32.33,86.16,358.62
104916322,yqUVwUv11m9xJjlCTc2E_Q,454,-52.53,4.3,1.29,0.62,40.84,-73.91,210.26,88.99,359.69
104966068,KkZugpruFWWrVyq3mggwSQ,454,-123.23,-4.1,0.79,0.34,40.81,-73.93,223.78,92.08,1.34
105042968,6XoZG5ErsocE3LzcCtdLkg,454,109.8,1.62,1.34,0.62,40.88,-73.85,71.58,92.64,1.6
105065946,SWYazhx27XC4SHtBk1OCfw,454,-113.98,4.78,1.72,0.89,40.84,-73.92,208.78,88.83,359.63
105216837,Wic7OthrIeioSGpUQ3yJTQ,454,57.96,8.12,1.27,1.01,40.85,-73.9,112.65,95.46,1.18
105197293,KQOoiXuIVf9_4ehcHSF_Ww,454,122.54,-0.62,1.47,0.55,40.84,-73.86,11.03,91.51,359.79
105357450,I30R5jWhXoZrVl2ru5_piA,454,146.04,5.02,0.66,0.55,40.85,-73.9,113.51,94.91,1.02
105393398,WXv22dvXbNeZRR6VwbzQ7A,454,-57.46,11.1,1.2,0.53,40.86,-73.89,297.97,87.92,0.19
105534802,OV_ZwSouDgV_fuZuYAhZ2Q,454,-46.91,8.63,0.85,0.4,40.86,-73.89,297.77,88.97,1.25
105534806,OV_ZwSouDgV_fuZuYAhZ2Q,454,-47.0,8.09,0.69,0.41,40.86,-73.89,297.77,88.97,1.25
106151187,TK0gI06Hreo1ALKAL5_tIw,454,124.76,6.18,0.99,0.95,40.85,-73.9,113.83,96.0,2.44
106268290,OEhBsdTfgNjdLpt9gUQiog,454,81.69,1.69,2.2,0.9,40.83,-73.91,114.96,93.24,1.05
106474608,D0dgITA-lqO5KtlDF1ogBw,454,64.67,-7.65,0.96,0.47,40.81,-73.92,120.52,90.62,357.27
106731379,NzQmOl9yHIm95BkyJrcOzg,454,-76.23,4.3,0.98,0.75,40.85,-73.9,293.03,84.36,0.96
106918442,u1p7lc3xBMtD-QT0ooUphQ,454,40.48,2.93,0.81,0.62,40.85,-73.9,113.85,97.41,0.99
107089162,LNXsOHeXVdoUQ7HmxgEXqw,454,18.48,3.27,0.93,0.62,40.84,-73.93,24.93,90.42,359.94
107259304,mNHfRpqmTgwVNJTyg_1BTA,454,134.56,2.93,0.77,0.62,40.85,-73.9,113.64,95.23,2.34
107301351,9kmlKRjSAfOTeOuWtGKB9A,454,100.6,9.4,0.92,0.47,40.81,-73.86,346.19,90.32,359.96
107259273,mNHfRpqmTgwVNJTyg_1BTA,454,38.65,5.57,0.83,0.82,40.85,-73.9,113.64,95.23,2.34
107413950,1rO_rGsvtYq1qV5GAqp29Q,454,-69.98,-5.23,1.1,0.55,40.88,-73.88,219.13,88.35,0.29
107616618,ms7udzy5nuBOlakBPCtcfA,454,148.43,-21.3,1.79,1.65,40.85,-73.91,215.38,89.48,0.66
107525809,ybJPdreI3mE1OR06teHYvA,454,-116.68,1.69,0.87,0.62,40.85,-73.9,292.68,83.98,1.51
107684385,XvP48qsySubBVxTwkERJ-w,454,-73.47,-3.38,0.95,0.55,40.86,-73.89,298.57,93.25,359.31
107808806,YpydAPKlE7YqZJoif6DWxg,454,62.0,13.08,1.09,0.52,40.88,-73.85,57.94,91.95,1.54
107706280,r3TbkGSrYU_TukcBI-Hhcg,454,-136.62,7.68,0.9,0.54,40.86,-73.89,298.13,88.93,0.8
108346610,oFtumzSdoqAVEQF728189A,454,24.2,4.61,1.15,0.69,40.9,-73.85,32.79,88.89,1.42
108640632,pzAT3Cc6CFZKDjJLMEHryQ,454,-90.53,3.86,0.95,0.69,40.85,-73.9,293.57,86.52,359.87
108711569,bYvlvzknPKDIbuHyv5Agbw,454,-52.28,7.68,1.03,0.54,40.86,-73.89,299.34,90.26,359.15
108776496,4DH9UkHvr-cXQ3EdjabgmA,454,66.98,0.59,1.03,0.62,40.81,-73.92,119.25,88.86,1.48
108792031,OKrZBHXDr2qj9p35hM1RBA,454,113.72,1.59,2.46,1.24,40.8,-73.91,35.13,90.06,0.58
108871022,3qZR2Z2pp4MmHnnf8yqtDA,454,60.43,-0.24,0.82,0.34,40.55,-74.17,79.95,89.06,359.08
109313859,Fo-jGsF9lm1E_235TXv0gQ,454,69.12,1.52,1.03,0.55,40.88,-73.85,65.25,93.16,1.03
109330671,-rFZZ_6mFjFO2U259Iq0Zw,454,108.76,7.71,1.61,1.15,40.85,-73.9,113.98,94.87,1.76
109330679,-rFZZ_6mFjFO2U259Iq0Zw,454,157.03,0.9,0.59,0.41,40.85,-73.9,113.98,94.87,1.76
109353817,9AJ6y2sJIx70wEocKgXwLQ,454,65.36,0.83,0.96,0.55,40.81,-73.92,119.13,88.45,1.55
109595359,0Ui3gEp8XjxPXZFVxk-y9Q,454,-45.79,-20.66,5.03,2.85,40.61,-74.14,95.84,90.64,0.39
109737132,YkQ7BmcRHzUYpsfyOc1msA,454,-105.16,2.38,1.49,0.76,40.63,-74.1,271.97,87.72,1.37
109766785,MxmsfkgazZWUXX8tqrOEAQ,454,38.46,1.41,1.59,0.76,40.63,-74.1,92.39,92.37,359.85
109782544,E4FXEdaUtk0QwuJ-BmHmlQ,454,40.23,7.55,0.81,0.81,40.85,-73.9,111.82,94.67,1.55
109782584,E4FXEdaUtk0QwuJ-BmHmlQ,454,137.97,3.89,0.8,0.62,40.85,-73.9,111.82,94.67,1.55
110029906,QkBjNRsGG-V22QIhsbvUXA,454,-35.46,-7.14,1.01,0.68,40.54,-74.24,99.58,89.84,0.06
110279394,ny3zHI9mIcCB4XuVjUdpoQ,454,72.45,2.96,1.37,0.69,40.58,-74.09,33.56,89.48,0.91
110181575,xIuATeAY5S9raT0d1NDSmg,454,-26.39,-10.37,1.85,1.07,40.85,-73.86,328.8,89.58,359.66
110284287,WPgfCW7u2xVOLfYkSMU6FQ,454,-152.48,1.1,0.82,0.41,40.63,-74.1,272.29,87.39,0.67
110402664,J1ndkcRXgdkDZKbvvVoqWQ,454,-113.96,1.1,1.38,0.83,40.63,-74.1,269.5,88.33,0.98
110489529,FH3010wv9RDiy49kthnSzw,454,-115.38,-2.03,0.98,0.62,40.88,-73.88,220.56,87.28,359.82
110489530,FH3010wv9RDiy49kthnSzw,454,-114.11,-2.1,1.32,0.62,40.88,-73.88,220.56,87.28,359.82
110489705,FH3010wv9RDiy49kthnSzw,454,141.53,-3.89,1.36,1.03,40.88,-73.88,220.56,87.28,359.82
110563445,csv1gVWJ-Uyi6N1o15lRvA,454,118.72,3.81,1.99,0.74,40.56,-74.16,160.86,91.35,0.4
110634493,QQuWbGV1UEn8ApQ11RBnCw,454,118.88,-3.41,1.27,0.62,40.64,-74.09,141.81,88.38,1.54
110665969,J654h9ZIDPTkpHK-qQ8q5A,454,-136.07,1.97,1.2,0.62,40.63,-74.1,271.82,87.22,0.63
110715260,NujR5Kk0c-mQeeTxsQTW3Q,454,124.15,-3.74,2.33,1.58,40.64,-74.09,138.91,89.45,359.7
110822435,jfZs27DzNACEdy8qJ3M8hw,454,-102.56,2.79,1.27,0.62,40.54,-74.16,323.81,90.53,0.11
110794059,r8zSSCJI5E6h0moj1BGerw,454,-103.21,-12.2,0.92,0.46,40.52,-74.17,57.55,90.13,358.74
111097535,Ap9H_rZ9bBxXh7bOtokQoQ,454,-120.0,-1.14,1.61,1.03,40.64,-74.09,318.97,90.85,1.07
111048407,Ch6RFjP51Ay_LSE7NvjG7g,454,-112.26,10.94,1.31,0.73,40.86,-73.89,297.97,87.82,0.19
111191378,-SeVA3F81_P57sUZLEPUXg,454,91.48,-0.45,1.03,0.48,40.55,-74.17,80.05,88.48,359.03
111395627,r37Ig6fUpmjpdn4jcVH-dg,454,-84.22,2.93,1.09,0.48,40.54,-74.16,321.56,90.04,0.08
111492282,idRD3HX5cWEM8JCyhQ0-vw,454,17.89,7.75,1.1,0.54,40.64,-74.13,348.97,87.2,1.03
111505453,g4KI-vfUCVBeS81UfgoZ8Q,454,-101.96,9.54,2.33,1.14,40.76,-73.99,295.83,88.81,0.71
111709950,uwkYg0yNu6w6LSV93SIMqQ,454,-97.48,3.43,2.21,0.76,40.56,-74.16,340.44,88.06,1.23
112550225,3ItR1zw-tq9V_LZ239-_sA,454,-133.21,2.03,0.83,0.34,40.54,-74.16,324.13,90.37,359.95
112940441,Ut4TQb4pNf5MjyJbN_cWsQ,454,103.7,1.41,0.88,0.34,40.56,-74.12,35.54,90.13,1.24
112942878,87rYhL3pYqMjaE5ojt7Zow,454,145.87,4.41,1.4,0.82,40.84,-73.93,28.34,92.14,359.5
113014427,kMEjozbc4LAl3GVc_-Wqrw,454,27.96,1.28,1.07,0.48,40.63,-74.1,91.97,92.24,359.98
113088947,YcKFQ_3ClYGTUS_y_Y1fEA,454,68.47,2.52,2.07,1.03,40.63,-74.1,94.65,92.79,0.22
113234937,OffqvhQ0W7PsQhy1wpIUNQ,454,-69.93,-2.48,2.08,1.27,40.64,-74.09,319.17,91.29,2.0
113327945,3u8e_dzoT6oHTNCqKH4y7w,454,-75.45,-4.34,1.26,0.65,40.64,-74.09,319.13,91.09,1.27
113361446,-JSNLCaGcxkwHM10zupVFQ,454,-125.06,2.45,1.54,0.62,40.56,-74.16,341.42,87.93,1.51
113439271,0MZsPx5Qujiot88mQCkkuA,454,34.0,1.86,1.32,0.69,40.63,-74.1,92.71,91.89,0.52
113936330,q4MRY7i37wryWEPEltqx8g,454,70.09,1.86,1.17,0.69,40.88,-73.85,58.84,93.36,1.06
113925891,vnU6Wd7umeHJF5de8p0hBg,454,86.73,5.57,1.03,0.55,40.56,-74.12,40.22,89.21,1.02
114274387,dGh7znTLb0JAG3o76uJn5g,454,57.39,-3.34,1.38,0.76,40.64,-74.09,142.24,88.78,0.21
114448841,kBtnvOnAnfOC6SAUB7ggHw,454,-92.89,11.61,1.6,0.85,40.86,-73.89,298.28,88.71,1.02
114576676,ckJ6e4awzPEMH9_jniZN1g,454,78.5,2.93,1.79,1.03,40.63,-74.1,92.69,92.13,0.36
114733560,cVbkmhCmY1v8r8jlKYdDIA,454,62.73,-3.45,2.19,1.37,40.64,-74.09,139.03,89.47,0.37
115020963,_cWkNEGZppxAi9F5noN3yA,454,101.1,-13.48,1.99,0.78,40.64,-74.13,344.4,91.19,2.49
115033074,CvknkE97Md8rnf3ecsWx3w,454,-69.05,-10.9,1.2,0.8,40.6,-74.18,47.03,89.88,2.72
115033084,CvknkE97Md8rnf3ecsWx3w,454,-69.05,-10.2,1.17,0.74,40.6,-74.18,47.03,89.88,2.72
115165876,ebSOfg9bixNgMAFOIHUMmg,454,-88.84,-4.44,0.78,0.48,40.61,-74.08,210.82,91.65,1.41
115330820,v04AibsKyTXhyegrPOH83A,454,113.1,-1.37,2.92,1.76,40.64,-74.09,139.56,89.32,359.64
115468772,AdCNwEw4mazBMCTtTbzhOA,454,-89.86,2.72,1.1,0.76,40.63,-74.1,272.94,88.14,1.16
115793353,qWqr9NHdlrz9Rld-Lll87Q,454,71.87,-1.62,0.87,0.48,40.56,-74.2,248.17,89.03,0.71
115775635,Z6bFeu-11YnXOYDcS_xxRg,454,54.23,-1.66,1.48,0.97,40.64,-74.09,134.18,89.15,358.39
115837025,6_R3tGs-YZYOj0WKqjCkNA,454,47.93,-0.34,1.58,1.1,40.64,-74.09,139.0,89.19,0.11
115955285,jdwVju0jPGz_5DrpTJwXeg,454,96.66,-2.59,2.79,1.75,40.64,-74.09,144.69,89.16,358.04
116050349,56FvDXQiGIj-7eC_SjP9wg,454,-19.64,0.17,0.76,0.34,40.54,-74.16,291.61,92.99,359.35
116243877,5M6AhAJo76wtcm3ACkYgfg,454,69.19,1.45,1.17,0.55,40.58,-74.09,33.2,89.95,0.93
116263466,RZwJwooSNxlHAc5t4TO2zw,454,33.6,1.21,0.99,0.34,40.64,-74.13,96.79,90.46,0.28
116270431,oTfWYjxOCd1pTfXkxUuPlg,454,89.9,-3.34,0.9,0.34,40.61,-74.14,190.31,91.62,1.21
116298059,h4E0I5g0FgqUiFHUpcvTtA,454,-99.48,2.55,1.18,0.69,40.63,-74.1,271.33,87.48,1.44
116633435,LcAM6TdV1m_fJz-4y0T3JA,454,106.53,4.41,1.71,0.96,40.83,-73.91,111.04,92.94,359.99
17030,PmkR7e61g4V9U30G6bTrXg,454,-99.45,8.83,3.08,1.21,40.76,-73.99,299.16,89.12,358.46
116611109,VFh6mI1PYp_f-7WaMU6Kbw,454,-134.68,-4.13,0.65,0.55,40.72,-73.94,141.62,90.08,0.55
26370,9F87h1UUoQu0YamQWd_gjQ,454,-93.84,-0.72,1.42,0.9,40.85,-73.94,192.15,88.17,1.27
48631,qaSBHrbLGNyXwXbxr8g6Kg,454,131.53,-1.35,1.17,0.9,40.85,-73.94,18.35,91.72,358.84
350080,XSD9c0Jzi3on3lMiiMUgfg,454,72.9,14.58,1.72,0.79,40.72,-74.0,154.87,90.0,0.0
495964,IvdUaMZg6lnjeq5pvFtt4w,454,-129.98,-2.41,0.96,0.55,40.82,-73.94,28.48,90.48,0.73
495453,OWN_-SuZ8I825FEeQa9xYA,454,-137.64,12.85,1.59,0.98,40.72,-74.0,212.98,89.04,359.46
459647,okyEK5sTZAZQW7v-nMJbPg,454,72.12,6.0,3.54,1.3,40.84,-73.94,115.21,90.45,0.1
400260,_5jn6ZMrs-WrmnxL4Egaww,454,144.2,0.07,1.81,0.97,40.81,-73.95,125.71,89.25,1.73
644140,AVUJsg7w9JbwYkZTWTXYcg,454,126.59,5.57,0.84,0.41,40.83,-73.94,118.31,88.17,0.91
741919,82gYCUZX1fvul-DsQwSR4g,454,-120.23,1.1,1.03,0.55,40.75,-74.01,298.86,88.91,359.47
963458,RuPWQZHTbQ6Qs_fvfz63ZQ,454,-138.01,0.1,0.86,0.48,40.77,-73.99,299.26,87.84,359.45
979450,yFLjQ9dPORMfoTSSXsK-Pw,454,140.88,4.06,1.57,0.69,40.84,-73.94,119.0,90.4,0.3
1057350,qAbbTJaG2XIRzrLcEzHqAg,454,-26.05,18.68,2.38,1.95,40.76,-73.97,298.24,89.46,358.19
943864,eaoBZYeUew55do6JPszV5A,454,-133.15,3.07,1.21,0.76,40.72,-74.0,213.73,90.84,358.06
963451,RuPWQZHTbQ6Qs_fvfz63ZQ,454,-139.99,1.62,0.63,0.48,40.77,-73.99,299.26,87.84,359.45
1239199,OtvP51HTOgJwoIgnxZ6Iiw,454,106.91,-0.0,4.13,1.27,40.81,-73.95,114.07,90.24,359.93
1603052,LxvWYW_6mQCS99oUhGHFBQ,454,-31.79,-14.61,0.52,0.58,40.81,-73.94,207.34,90.97,1.66
1491227,OaLsYREt9zUyutUKIIwsaQ,454,115.78,1.41,1.55,0.78,40.77,-73.95,118.36,89.22,358.95
1923754,yws2okbUToKP098yASKZjQ,454,61.72,3.2,1.33,0.76,40.72,-74.0,302.21,89.01,359.86
2190217,5aG5fhr2lIK7WRqrep85ag,454,-79.29,0.42,4.34,1.47,40.81,-73.95,296.75,89.24,359.21
2273121,vKBrePKoD6WxYoP4VF4Nww,454,-122.74,5.02,1.78,0.96,40.75,-74.01,303.69,89.53,359.08
2462791,uaOwTwABlZCfXkI1T_kD8g,454,56.47,2.55,2.58,0.96,40.84,-73.94,119.63,89.24,358.64
2396607,Rq1oVm_7g-pzpeoZOu0NYw,454,-120.97,4.3,1.1,0.62,40.76,-73.99,298.82,88.5,359.45
2546221,SjVq1JwNC9uPlmtnsRrbRw,454,103.05,8.42,3.34,1.89,40.76,-74.0,118.75,90.53,359.51
2521589,LDsOoYlr784N5Xgvt1CRkw,454,50.37,0.24,1.23,0.9,40.85,-73.94,17.06,91.47,359.73
2687322,LIzXpcCiUhywCUgS1_fmrA,454,72.28,9.03,1.58,0.67,40.77,-73.95,118.87,88.01,359.37
2687323,LIzXpcCiUhywCUgS1_fmrA,454,80.75,4.82,2.03,1.51,40.77,-73.95,118.87,88.01,359.37
2708690,mEJzMHaH4EfSKU7xmnqS1g,454,-104.82,13.9,2.75,1.51,40.83,-73.94,299.14,88.85,0.28
2746523,9XPxy1hfO6NNZOF1TPnzRg,454,-44.93,-0.28,2.41,1.03,40.81,-73.95,297.07,90.14,359.71
2752393,y0u2Cz5SNqxDmYLoMbJFiw,454,132.54,-0.97,1.1,0.83,40.85,-73.94,16.84,91.49,358.93
2941511,ctPzXaZxV0yMRjowFEmzwg,454,127.18,0.97,1.61,0.83,40.83,-73.94,118.8,88.37,359.88
3165860,PN3iAkhiIo3gzTdHHPazHA,454,-87.59,-2.52,1.93,1.17,40.76,-74.0,298.33,88.78,359.63
3114206,3Sx8doR_M4YpQcUq0p9EQA,454,-46.49,-1.97,1.08,0.9,40.75,-74.0,298.22,89.49,359.67
3040385,JTZwo57t3WQaD_ikHJn4Cg,454,125.19,-2.93,0.79,0.48,40.75,-74.0,123.03,89.82,2.12
3060975,COkhHAl2Ocy_07VVPA62IQ,454,91.1,3.96,2.34,1.17,40.83,-73.94,119.05,87.67,0.09
3130338,ztT1LBTN74aGNxbGIZ7p4w,454,104.45,6.7,2.2,1.02,40.82,-73.95,118.86,86.67,0.94
3667474,jl-xX-yH0ndqVGwWMaYAtA,454,45.5,-19.4,1.01,0.92,40.75,-73.97,29.18,91.73,358.85
3975367,gaQzrt6WdvQCMK4Pzawu_g,454,-54.33,1.97,0.87,0.48,40.76,-73.99,298.22,87.96,359.38
4248795,DRLvQ2P73xJdAC0s_qTl_A,454,105.29,-0.48,1.8,1.1,40.85,-73.94,16.72,92.07,359.4
4284041,tHsIYLYapDx1T29gnKL_oQ,454,66.88,5.55,3.08,1.04,40.84,-73.94,118.47,89.14,359.67
4486969,n06-5FREUFcH0Z-QXHqiKA,454,70.88,1.17,1.79,1.24,40.77,-73.95,118.95,88.18,358.95
4777114,WYQccA9CjTD6AeGTBMwGBA,454,-117.43,3.27,0.75,0.34,40.83,-73.94,297.77,90.95,0.73
4977063,E5RPKh8nXWlu0gf39K5-oQ,454,-189.17,3.41,2.02,0.76,40.82,-73.94,299.23,88.17,0.01
5299877,XaO6rbYRjMiVf8Uv8_WYQA,454,-86.52,3.65,1.03,0.41,40.83,-73.94,298.1,91.85,1.32
5195417,ykyNxeyyZhL-ZFdQjmATdg,454,-126.0,8.32,1.95,1.15,40.76,-73.99,300.89,89.03,0.53
5678780,1NBlesTaQxn-O6P461A-YQ,454,-19.81,5.98,1.1,0.55,40.72,-74.0,211.44,89.7,0.19
5905877,98KsbMfr0nEMfuHZtOjXsg,454,-96.53,2.07,0.95,0.41,40.83,-73.94,301.74,91.84,1.18
5925017,3912A7AcOTEPVqrlxTkPjQ,454,-97.63,14.61,2.81,1.6,40.83,-73.94,298.47,88.9,0.15
5979332,cjPWUAeXovF_i6jCUQURuQ,454,-134.65,-17.13,0.71,0.63,40.8,-73.96,31.18,88.77,359.59
6017887,SvA9WUeMExYcG9Gaopvn_Q,454,90.71,-19.37,1.43,0.98,40.79,-73.98,28.58,92.55,1.38
5982068,ofkQ6bIZjlC2THwdY2q6gw,454,-77.54,-1.35,1.38,0.9,40.85,-73.94,195.18,88.01,1.68
6091715,Yxxdiw0bxpsfrB8gL4qobQ,454,-56.53,6.49,2.39,0.89,40.76,-73.99,298.86,88.92,359.67
6257271,FjEZg2s7VLg9QNF066v4Vw,454,-40.08,-1.45,1.44,0.83,40.81,-73.96,118.93,92.11,359.96
6396254,Ds0rU3f_fipDi0wes6AXOg,454,-50.74,0.34,1.02,0.55,40.77,-73.99,299.8,88.29,0.02
6497581,MlaSnBrQwNXQLy-8iTFCIg,454,-57.86,5.5,1.61,0.96,40.83,-73.95,298.98,95.54,358.71
6401727,dyi5jLZF9VIfnayfGqME_w,454,-67.09,1.41,1.24,0.76,40.85,-73.94,194.96,86.78,1.59
6408089,uZxpuIfeSpTEigOHejbgrg,454,-110.67,4.37,1.31,0.75,40.76,-73.99,299.57,87.16,359.19
6570172,3S4ADge9iEXAmGZ6Gz69eg,454,86.28,-19.77,4.02,2.07,40.78,-73.96,213.76,90.0,0.0
6416837,nn1GeNQ66ZcmiQAuXbtyuQ,454,100.24,-6.25,1.87,0.82,40.77,-73.99,118.21,92.83,359.64
6620897,onyDL55BRfV1mtFeEXkD0Q,454,90.24,8.49,1.2,0.49,40.83,-73.95,118.15,84.8,1.01
6861986,RHBSVuML1gQFuLATrn-Oiw,454,130.63,6.05,1.25,0.96,40.81,-73.96,298.35,89.6,0.29
7014694,FVHUuvBSgQ-VvP0JHi_rag,454,-85.48,-17.51,1.06,0.63,40.73,-73.98,29.65,90.0,0.0
6939874,k8TZCLSGk9TBEJDn6bgWLA,454,79.3,7.48,1.78,0.81,40.77,-73.95,118.03,89.39,0.2
6939876,k8TZCLSGk9TBEJDn6bgWLA,454,89.55,2.1,2.14,1.58,40.77,-73.95,118.03,89.39,0.2
7027910,1IOHrHPk_-MymIJd5K6Sxg,454,-85.53,10.29,2.68,1.29,40.76,-73.99,300.82,89.33,0.37
7077249,0HqNuTw57Y_jFYbyU01-aw,454,-115.84,1.38,0.92,0.55,40.8,-73.97,207.49,87.74,359.72
7096363,8wiGeGgPNQ54wIx4SgZBfw,454,103.08,-0.0,5.1,1.66,40.81,-73.95,123.92,89.54,0.53
7157873,CytWH77dA1ULXptYPAHmzQ,454,85.88,-0.53,0.94,0.57,40.82,-73.95,119.27,85.27,0.39
7322951,vupwwQ7CbSPzVmAy4iPFlg,454,-120.94,1.97,1.17,0.76,40.77,-73.99,298.74,88.02,359.91
7235277,iOz5WrJCAMg0UuGnCfx3jg,454,99.8,3.31,2.08,1.1,40.85,-73.94,17.28,92.12,359.85
7605475,0Rm5itgZyskV_aHfWEQPWQ,454,120.42,1.52,1.96,1.1,40.85,-73.94,15.54,92.41,358.58
7744021,voFVb7Smcc5YDv-214V40Q,454,122.4,5.67,1.61,0.89,40.82,-73.95,118.81,87.15,1.07
7834345,BdnLvMck7oDGe7OpNQD5mw,454,-91.69,-0.21,2.0,1.1,40.76,-74.0,298.7,90.0,0.42
7946170,3ksyals874u16FOkatsQUw,454,65.32,6.42,1.03,0.48,40.83,-73.94,118.7,88.02,0.42
7946375,3ksyals874u16FOkatsQUw,454,65.29,5.98,1.1,0.55,40.83,-73.94,118.7,88.02,0.42
8081254,NEXW_ztvHfiYDNvQpGoyEQ,454,-122.57,4.99,2.47,0.89,40.76,-73.99,323.33,89.73,0.69
8083073,VSHOJBhF4F9BPv335wzegw,454,97.71,-3.1,1.56,0.83,40.76,-73.99,117.78,89.83,359.22
8195645,qtM0WyG1kfj3gtROwHSpng,454,-61.14,-1.38,1.02,0.55,40.85,-73.94,196.32,87.63,2.08
8335337,-YI7sjbGc47FA-Wj5lihsw,454,-43.1,15.09,0.62,0.51,40.76,-73.99,208.77,88.96,358.57
8400941,hUz3ZYlzOLl7-s1EDnUoqA,454,-85.05,11.0,2.05,1.13,40.83,-73.94,308.44,87.73,359.18
8941717,vX7pSQ3o1oV0pcWbYhaVyQ,454,-47.33,1.83,0.73,0.34,40.8,-73.97,202.12,88.45,359.73
8448944,L2wzYLfuKePrTFuwR6izOQ,454,-106.25,-0.45,1.77,1.03,40.76,-74.0,299.38,89.79,0.64
8736148,WETDW3RNF48fZSo2E1ELlw,454,45.38,2.07,1.31,0.83,40.85,-73.94,16.7,92.48,359.43
8836996,qnOXqei-Z-rmMhK-Mo1pEg,454,58.51,6.97,1.63,1.02,40.72,-74.0,300.33,89.61,0.9
8837022,qnOXqei-Z-rmMhK-Mo1pEg,454,70.61,7.65,2.17,1.23,40.72,-74.0,300.33,89.61,0.9
8783449,vMJfwD1M8PaDts725yDjMw,454,-67.94,-8.09,0.77,0.54,40.71,-73.98,105.98,88.52,359.04
9103867,vBOg1zLWAA-bggtFCjjdvg,454,52.71,4.61,2.47,1.06,40.84,-73.94,118.71,90.49,359.93
9219573,02gStPAM1kMBt4y5h8G8-g,454,-156.46,-16.71,2.06,1.46,40.74,-73.99,48.5,90.0,0.0
9224515,GJ8l_4pAKsSllx_vr1_56w,454,100.3,-2.96,2.14,0.96,40.77,-73.99,119.03,91.22,0.01
9659357,WxqMhqq7NWPOfOAo1SE-iQ,454,-109.37,-15.48,1.23,0.64,40.75,-74.0,299.25,89.03,0.27
9708147,NVc4el0DaTyICcayuEqjIA,454,-135.77,7.85,1.11,0.7,40.72,-74.0,210.98,88.32,1.39
9809353,IreWLjiylcr7E19ATIYjfg,454,-77.38,10.97,1.97,0.93,40.81,-73.96,208.96,91.02,2.15
9808325,1ilWjU0H7ciPPFlLsk2Lrw,454,-79.86,11.67,2.34,1.12,40.83,-73.94,301.15,87.32,0.04
9857489,AV1V87JX2QswsjWCvg5Nyg,454,-135.77,3.07,1.43,1.03,40.81,-73.96,207.83,90.53,1.11
9857496,AV1V87JX2QswsjWCvg5Nyg,454,-58.13,9.97,1.75,0.94,40.81,-73.96,207.83,90.53,1.11
10093331,VmH2pVNX7_fsPtJ-q0jvug,454,85.39,16.88,2.19,1.01,40.72,-74.0,131.14,90.0,0.0
10243372,jdvHI-UuBjjsGN1bWGAZAw,454,-88.24,-0.38,1.72,0.9,40.76,-74.0,297.1,89.96,0.64
10453417,2U_QDP_5G_DlW_rFblfo2A,454,-83.1,0.24,1.84,0.62,40.77,-73.99,296.49,88.08,1.12
10461590,qmzuKuwNO0TJz2hcoIbFHQ,454,-145.4,0.17,1.19,0.76,40.71,-74.01,192.75,89.95,0.72
10526203,O9ycr8zOVhqCpcaae9IZGg,454,-139.05,-2.28,1.24,0.83,40.81,-73.96,121.68,92.77,0.99
10493263,LCCdSnvfO857LaKv2JrEww,454,-89.97,-3.14,1.86,1.17,40.76,-74.0,298.15,88.67,0.54
10939052,lRNunqnkd2HM6XB43yN14A,454,93.28,-3.93,1.78,0.96,40.76,-73.99,117.58,90.32,358.24
