id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22354916,azZtSJkC6tiWS4AHZ6d2ww,1110,-101.33,-15.61,0.93,0.38,40.72,-73.99,291.57,90.0,0.0
22812173,pqjkH0fZ-giMlBJQWPXUFg,1110,-31.46,-10.84,1.08,0.93,40.77,-73.95,215.73,89.09,1.36
23219341,a32jHQ1OJfOFfu4ASSWB9A,1110,62.45,-3.89,1.51,1.03,40.77,-73.96,215.07,89.2,358.76
23671455,3JFDr0oqhfDd7ILUX9uBqg,1110,16.34,-7.88,0.83,1.76,40.86,-73.93,202.62,92.11,359.61
23684050,kGS83v14Exhxgtudyb1Y0Q,1110,66.22,15.74,1.31,0.38,40.77,-73.98,302.07,90.0,0.0
23747041,jDd2FI4NFe4zJydJ45zgpA,1110,136.8,-17.64,0.94,1.73,40.76,-73.96,29.24,90.26,2.37
23966874,9VBQWZoDXMOKgj-8KJz-Gg,1110,168.74,-9.3,1.33,0.4,40.73,-74.01,78.05,90.11,357.48
24253048,c_rOpDkOlfpM3FOmklAgVw,1110,145.17,1.45,1.91,0.83,40.73,-73.98,12.43,89.62,0.21
24232416,OOdJwsVrJAxhm_OhGXBjbA,1110,39.57,12.83,1.31,0.82,40.73,-73.98,300.09,90.77,358.73
24464639,RRzX1yGpNyDgvE0YiyOcew,1110,-21.54,3.09,1.91,0.92,40.86,-73.92,28.91,89.33,1.06
24635910,rqlRLpZ8me7H5h8ifsVIMg,1110,-126.46,-0.17,0.97,0.48,40.85,-73.94,209.46,89.49,0.75
24932702,mgNAhOOHjIfnlW8_wexHgw,1110,-161.46,-12.62,0.93,1.97,40.75,-73.98,118.86,90.68,359.56
25351808,w6crroHdWcIPltNOFUYDug,1110,-145.83,-11.37,1.39,0.8,40.84,-73.94,15.62,91.22,2.69
25631968,S4lCp_Zruglv1DB8mSeALg,1110,-37.43,8.65,2.92,1.27,40.6,-74.0,121.8,90.59,358.57
25764133,C0alIvpC9ixc-alekYyjQQ,1110,138.93,2.0,1.1,0.69,40.68,-73.96,105.64,90.08,1.52
25892328,P8gnHWplNVPg63Ibs1jEag,1110,33.73,-3.75,0.86,0.62,40.66,-73.98,313.44,92.47,357.78
25930001,GSgDI1f4SJZajVHtZJKoDg,1110,-89.83,-2.34,1.6,0.73,40.68,-73.96,287.86,90.38,3.42
26097103,ZMxDjU0EvPUJWZzIYztnTQ,1110,128.65,5.4,0.45,0.34,40.64,-73.99,127.98,89.36,359.77
26196644,o-Qt2HWbCyQns1V5dcPJoQ,1110,52.04,6.87,0.61,0.41,40.67,-73.93,184.32,90.37,359.76
26294528,U10GohJ9CF75DcsWyuwsPA,1110,75.45,3.86,1.89,0.69,40.64,-74.02,307.73,90.43,0.48
26255178,Htaa-ls6Czn6pIsFFQ6udw,1110,-97.44,2.03,1.83,0.76,40.64,-73.98,332.81,91.79,359.53
26456162,CCjKGQiXXu9z5atJYvy5Cg,1110,18.92,12.98,1.37,0.72,40.66,-74.0,38.23,89.73,0.34
26710001,UHPo-pwdlGlPegHmw7_Lzg,1110,107.35,-13.44,2.83,1.89,40.66,-74.01,37.65,90.55,359.68
27117357,zd75LcCvt3vnDb7YVe-0_A,1110,38.6,6.33,4.2,1.73,40.6,-74.0,55.68,90.29,0.72
27152286,SJ8A_RXK9SBXiC4UWzVSdQ,1110,112.6,-4.17,0.9,0.48,40.57,-73.97,47.6,89.02,0.24
27298615,17kJFm9R-BsxKdZy5MKHhg,1110,130.26,1.52,0.88,0.41,40.64,-73.96,172.45,89.57,359.79
27491160,8a8aY2-5RJ-8xlFmtXcZuA,1110,47.0,2.38,1.24,0.62,40.67,-73.94,93.14,91.44,0.06
27573988,KtX8lJpRI-FvOUv9PQq3mg,1110,140.47,-0.24,1.57,0.76,40.66,-73.92,53.14,90.06,359.77
27593872,GspEjvPA0QwTaQsCXEik6Q,1110,-173.01,7.71,1.6,0.61,40.66,-74.0,128.47,90.16,359.21
27622729,npqE13tGn4wFZqCXL7MV_g,1110,0.63,1.93,2.15,0.75,40.64,-74.02,32.22,90.48,357.91
27899523,9TJfH6qBRRtszFiUUJ34zw,1110,66.09,-5.47,1.72,1.16,40.66,-73.99,217.53,89.85,2.12
27984278,xdUtO45AgJjy_1wPbGsQag,1110,126.37,-2.79,1.3,0.76,40.77,-73.96,210.16,88.65,0.63
28162803,b116NPR55dWeo_lv2YUu2w,1110,133.55,-0.3,2.95,1.55,40.61,-73.96,351.52,89.26,1.82
28204147,fj5GATEzFFiiibto8GqeMw,1110,73.24,15.02,1.82,0.88,40.67,-73.93,92.75,89.59,358.54
28204162,fj5GATEzFFiiibto8GqeMw,1110,98.42,-0.62,1.49,0.55,40.67,-73.93,92.75,89.59,358.54
28240238,jjPk7mWauDcebr2bjhhUww,1110,58.7,4.85,1.89,0.89,40.68,-73.96,104.08,88.39,1.17
28263033,OgnwT7rBbyVU0cxgwVIXzQ,1110,96.32,11.27,1.64,0.83,40.63,-73.91,229.67,89.65,2.45
28325331,IBIEnKIYP8qQI6f7qRIYfg,1110,90.45,0.07,1.17,0.55,40.66,-73.87,154.45,90.12,359.79
28425449,R7O2BzlSjcg8qR305lEDfQ,1110,121.97,1.48,2.75,1.03,40.66,-73.92,49.43,91.2,0.77
28345439,0y8eQnUSfdmdagN7KtrwRg,1110,75.25,15.74,1.87,0.83,40.67,-73.93,92.0,90.0,358.34
28360970,kKXQeevy2cpGl78XkvWNjg,1110,66.04,5.09,0.66,0.55,40.68,-73.92,93.85,91.34,358.22
28498277,9USBjXMJCydYgzPVX8CSQQ,1110,-122.61,-3.0,0.59,0.34,40.62,-73.94,17.06,89.45,0.34
28513004,RwKiG04YSDvu1_HIwpA8NQ,1110,-134.17,6.9,0.6,0.34,40.67,-73.93,2.01,91.13,0.68
28479618,F3UEz3IPgbAOPTNvgZZWig,1110,118.21,3.62,1.5,0.76,40.68,-73.96,100.92,89.19,1.32
28479706,F3UEz3IPgbAOPTNvgZZWig,1110,138.65,3.27,1.37,0.76,40.68,-73.96,100.92,89.19,1.32
28542270,OCV27XFAX5rCd2J7OGrTaQ,1110,-110.05,0.83,1.31,0.55,40.64,-73.97,238.39,89.46,0.63
28559905,N86TCsXj5j8rc-IE6t-lPQ,1110,61.93,14.74,1.23,0.58,40.67,-73.93,94.18,79.88,356.7
28559895,N86TCsXj5j8rc-IE6t-lPQ,1110,61.91,15.29,1.2,0.52,40.67,-73.93,94.18,79.88,356.7
28582571,JbT1_MfnImK5-EHr8E1yjw,1110,68.4,8.46,0.83,0.34,40.67,-73.93,93.69,89.74,0.57
28582614,JbT1_MfnImK5-EHr8E1yjw,1110,68.42,9.06,0.89,0.34,40.67,-73.93,93.69,89.74,0.57
28605687,7HUBidvomZ592ch1lbDxQQ,1110,116.63,15.0,1.51,0.71,40.67,-73.93,94.93,90.17,359.02
28605692,7HUBidvomZ592ch1lbDxQQ,1110,133.24,0.1,0.91,0.48,40.67,-73.93,94.93,90.17,359.02
28834797,FSrab8tdFFcdvZPJ2_UjvA,1110,96.9,11.24,1.16,0.53,40.67,-73.93,93.56,89.76,2.08
28876981,bbJLPmExMAyMmfm5y1chdg,1110,55.24,5.02,0.72,0.41,40.67,-73.93,94.29,94.0,0.85
28943714,xOwQImEKo_EfmcH81T8LMA,1110,32.34,3.17,0.67,0.41,40.64,-73.97,57.94,90.01,1.1
29014269,Q_H0DE31bGSdTU7FEuA3GQ,1110,111.31,9.06,1.2,0.74,40.68,-73.95,80.25,89.69,359.8
29075969,350wdwm0vgCLjHo99pW1yQ,1110,-89.83,0.14,1.03,0.41,40.64,-73.91,318.08,89.28,0.87
29194986,b7jZzZwYON-41Mjn8a03Rw,1110,-180.03,-12.26,17.32,4.15,40.68,-73.98,207.55,90.03,1.66
29084774,S7BrWbr000frPE4YHa6L6g,1110,110.89,5.78,1.82,0.72,40.64,-73.97,58.76,89.96,1.47
29161092,A8vS5oN3B5vteBY0lg7SLg,1110,-70.2,-0.45,1.1,0.62,40.68,-73.96,285.91,90.29,2.85
29161135,A8vS5oN3B5vteBY0lg7SLg,1110,-53.7,0.17,1.17,0.62,40.68,-73.96,285.91,90.29,2.85
29510640,HZUPiTpTMmgX2BPCpQnwYQ,1110,64.8,4.27,1.95,0.96,40.68,-73.96,104.54,88.75,0.55
29600431,0f6FmqkGe0qlAVi9fTWGAg,1110,43.33,12.49,1.08,0.66,40.67,-73.93,93.77,89.85,358.28
29600515,0f6FmqkGe0qlAVi9fTWGAg,1110,43.34,11.7,1.1,0.66,40.67,-73.93,93.77,89.85,358.28
29600556,0f6FmqkGe0qlAVi9fTWGAg,1110,60.38,-0.28,1.22,0.55,40.67,-73.93,93.77,89.85,358.28
29695104,ard_b00tf0E0ho5DkYxbRw,1110,86.01,-1.21,3.47,2.0,40.69,-73.92,36.14,88.65,359.3
29842522,Z8FMPKrRuLfShBnk3X5Diw,1110,161.63,2.03,1.24,0.48,40.65,-73.93,173.9,89.29,0.92
30006930,LA6GzgCZpHp2uN57i3IkzQ,1110,-144.32,-0.17,0.72,0.34,40.67,-73.92,320.59,90.37,0.99
30147215,dVJD9nbIMSYiqpKuYyY_JQ,1110,-142.24,-0.07,3.87,1.24,40.67,-73.87,79.36,89.21,1.59
30152434,yHnRENnjkqkplOg2X_2-kw,1110,-107.26,5.26,0.76,0.34,40.67,-73.93,273.46,89.77,1.75
30090588,vBzBV3dpFFUz5tJcJpbiaA,1110,95.4,7.58,1.2,0.75,40.68,-73.95,83.89,88.72,359.16
30254850,Tgn6kCspcGu9ccfy8xYCfA,1110,150.16,4.65,1.68,1.05,40.6,-73.97,184.99,90.44,0.77
30383231,F4bbahIIwQd8GuSG_EuuDg,1110,-97.6,-4.51,1.03,0.34,40.63,-73.92,356.66,88.72,359.09
30416353,WmOF_yltWbNKRRlduXIENg,1110,117.97,5.3,0.62,0.55,40.68,-73.92,93.63,91.23,358.56
30585176,5YhO0dj0wRPRzYKzBWj7cA,1110,-63.51,0.17,0.82,0.48,40.69,-73.93,262.74,90.51,359.15
30563109,i_j-mqoOBFrJBexTCWHB5g,1110,-85.56,-1.1,1.71,0.83,40.68,-73.87,259.15,90.56,0.5
30810250,FxwY5vDFeHRsbMUX2Tniww,1110,-57.39,4.1,1.17,0.53,40.63,-74.0,307.47,91.13,359.75
30903551,2Iotr_GMfDjeayLKEKoC7g,1110,54.8,0.62,2.08,1.1,40.66,-73.92,50.4,91.23,359.67
31000982,TG4X2MUcvHPV-byDASKnzA,1110,105.06,-1.0,1.87,0.62,40.62,-73.96,260.85,89.93,359.93
31005509,qtsl2wiiDa70wVzwocoKQQ,1110,80.91,-2.38,1.04,0.34,40.68,-73.88,249.52,101.59,2.6
31016339,Tvb6VA4gB52itLO8w0M7AA,1110,115.53,15.58,1.51,0.7,40.67,-73.93,96.05,90.25,359.32
31016356,Tvb6VA4gB52itLO8w0M7AA,1110,132.48,0.34,0.85,0.41,40.67,-73.93,96.05,90.25,359.32
31016366,Tvb6VA4gB52itLO8w0M7AA,1110,115.57,16.44,1.6,0.89,40.67,-73.93,96.05,90.25,359.32
31169154,DyImCOBb73qjRHb82nUV1A,1110,136.24,4.72,1.1,0.48,40.67,-73.94,93.97,90.49,1.47
31039482,zbNEJgS5OmJVZh81iM3AAg,1110,41.72,-1.86,0.8,0.41,40.67,-73.93,95.86,91.86,359.0
31213721,xZIriyVZpCkoasfrlDC0TA,1110,148.4,10.67,0.54,0.47,40.67,-73.93,95.3,90.99,0.56
31438689,IvdCuAuOyPPvNM93CkvQdA,1110,134.56,2.69,0.77,0.28,40.64,-73.96,171.35,89.97,0.59
31497646,wNLCfOTdzPQU4Gtux5mgyg,1110,-43.31,1.14,0.9,0.34,40.64,-73.97,240.3,89.44,0.29
31759937,QRtGGtH0KHf0knoPhgsBzA,1110,102.43,-5.98,1.67,1.09,40.72,-73.95,83.46,89.81,358.19
31884438,AtM2JnH4HLhDC-JgcU1aXQ,1110,29.49,0.9,0.7,0.41,40.66,-73.87,175.67,90.99,0.27
31847408,f5Z5xz7vH2SQXqnQDqug9w,1110,67.67,2.59,2.55,1.03,40.66,-73.92,55.6,90.8,0.04
32085470,4FIzL-fVhb_zT62LCecB2w,1110,65.98,6.42,1.74,0.75,40.64,-73.97,58.58,89.79,1.97
32086242,NXYv_YvzxHp_MlObBOqM0A,1110,-129.53,-2.48,1.16,0.55,40.68,-73.96,288.36,90.06,4.02
32107071,ZnU2vbfDksZpqnMzjTRTsQ,1110,144.27,11.5,0.87,0.53,40.67,-73.93,93.2,90.93,359.56
32194857,tawDuBo1dGhdTLUe9EJ-uw,1110,70.6,0.86,1.51,0.62,40.67,-73.95,93.08,89.83,359.74
32060864,Bs-mIS7YksPracg-IGRU7A,1110,101.9,-2.45,1.45,0.62,40.67,-73.93,94.09,90.45,357.78
32337170,i6ogvDzEBMAg1xpS1sseOA,1110,140.3,3.55,1.09,0.62,40.68,-73.96,104.35,89.75,1.51
32283498,MkLy-zcSZ-88l7vIG0Pt6Q,1110,78.7,8.86,0.86,0.34,40.67,-73.93,93.84,90.02,1.14
32247798,IbUrrzojttYC2JGfcwJezg,1110,178.72,-18.17,0.54,1.18,40.66,-73.94,4.34,94.02,359.01
32429782,3XpL2wZWhasVXObvshQ57Q,1110,81.14,0.83,0.72,0.41,40.62,-74.01,130.29,87.31,358.58
32633037,HfIRVIp148qkTHuM1WoGlA,1110,-126.27,3.0,3.57,1.58,40.66,-73.9,73.53,91.35,1.05
32555454,b-VcS9_pGFL6wI1i12mkPQ,1110,40.73,3.41,0.93,0.48,40.64,-73.97,58.71,90.07,0.54
32682494,u2LkJbgwUCtlsQrYGWv41g,1110,119.3,-2.1,0.83,0.48,40.66,-73.95,174.95,89.8,358.09
32673171,YWDah4alyhsByldSje_lWw,1110,-130.85,1.97,1.06,0.48,40.67,-73.94,273.97,89.47,1.06
32578444,tq_SsyObbWayI-LZwoH8ww,1110,-99.77,-7.65,5.49,1.29,40.61,-73.93,355.2,88.87,359.48
32720649,8Jss1oAouGu03BgjG6JDNQ,1110,-44.66,0.55,1.1,0.55,40.68,-73.96,282.39,90.57,2.28
32824127,kuOTZnAPBQqGB1QHLxxutg,1110,-113.96,0.07,1.51,0.7,40.68,-73.96,286.06,89.97,2.62
32922129,pO3aUfg0_BsJTrZxOXs_Cg,1110,-63.33,-1.28,2.13,0.9,40.66,-73.92,227.85,89.58,1.63
32981841,epPw4_nppXfZyVrAfww6_A,1110,137.82,-7.99,2.32,0.88,40.65,-73.99,351.69,91.77,358.99
32997214,dPqnd1j_P-u_SQY-mVC6Qw,1110,-83.2,4.3,0.82,0.34,40.67,-73.93,274.23,88.83,2.88
36902107,KmqHTdpshb2NugiXY9Dx2Q,1110,111.13,4.13,2.64,1.1,40.66,-73.92,59.23,90.17,1.66
33051383,_zEnJvbZU6b4GzZEVTnjWg,1110,-103.41,-7.95,2.61,0.81,40.64,-74.02,312.14,86.26,359.59
33421089,zSbqWxFceEgQR_r-qamQhQ,1110,70.02,6.08,3.51,1.71,40.69,-73.98,159.16,91.95,1.96
33651851,TVY0de1a1MHPLYJkI14uFA,1110,44.56,-0.14,0.77,0.41,40.67,-73.93,93.86,89.8,358.13
33674978,eMAH0N6mdaYR85LqN4QxVA,1110,-105.57,4.99,0.82,0.34,40.67,-73.93,274.05,89.38,1.89
33817219,IxRg4hSm4Fs5fwXZgk3Z5g,1110,68.64,13.77,1.59,0.72,40.67,-73.93,91.89,90.92,358.9
33817239,IxRg4hSm4Fs5fwXZgk3Z5g,1110,68.69,14.77,1.68,0.77,40.67,-73.93,91.89,90.92,358.9
33817241,IxRg4hSm4Fs5fwXZgk3Z5g,1110,93.48,-1.07,1.44,0.62,40.67,-73.93,91.89,90.92,358.9
34058272,zW-pIuT9WfYSPNId-sXxfA,1110,-84.81,7.38,0.62,0.34,40.67,-73.93,272.74,89.62,358.09
34225517,wk6nKK05AUxRjmSsoIBDFQ,1110,134.68,2.55,0.53,0.55,40.64,-73.96,170.13,89.59,1.21
34446945,DMaxJH57VRO7trFDnKpXjw,1110,90.56,1.72,1.13,0.69,40.65,-73.97,60.89,90.65,2.01
34443736,mGscmG2xfeYuK1DtADqDCg,1110,-41.25,-0.45,0.89,0.48,40.68,-73.96,285.45,90.0,1.87
34499363,jiz1bNEyrNCvNFjjHkaYYQ,1110,46.04,3.24,2.09,0.96,40.71,-73.96,297.67,90.57,1.74
34608289,O3IIXGBnncuuPP7CxalKFA,1110,83.46,4.1,2.1,0.89,40.67,-73.94,93.39,90.93,0.11
34810783,KJZlrOwC7OhllTymLlJ9mw,1110,-46.37,4.3,1.08,0.62,40.69,-73.93,262.08,90.35,358.68
34931260,vWLlCc8xB8R0N6txwSHA4g,1110,130.29,7.17,0.56,0.34,40.67,-73.93,94.24,89.12,1.43
34935127,fbr7-1SsMYCKvsXLx_UL5Q,1110,62.82,4.65,1.52,0.67,40.64,-73.97,59.67,89.98,0.83
35239694,1TknjzbAON54cWaoEI5mMg,1110,-113.74,5.4,0.69,0.34,40.67,-73.93,277.83,89.66,0.91
35398638,wDkZDUsBFDd42y9EqbLPvQ,1110,80.29,0.17,0.85,0.48,40.64,-73.96,172.67,89.87,0.67
35422778,ao7wjW8YfCS03JOtFq55Ew,1110,-81.58,5.67,0.81,0.34,40.67,-73.93,274.15,89.87,1.65
35528552,3U7bFQPgHgicWAWa_OupkA,1110,62.79,-0.41,2.69,1.52,40.71,-73.96,295.01,90.43,0.63
35677260,nFObAvzqYIrmPQYFoFfIgw,1110,73.1,-1.21,1.43,0.62,40.69,-73.92,36.42,88.86,359.38
35855146,Ofh-7RgzXhtTsPpxKBU-gw,1110,72.97,-1.28,1.16,0.48,40.71,-73.96,26.86,87.96,358.88
35988242,Um2ipiJsBmOkvcwN4NS0wA,1110,77.8,8.9,0.93,0.4,40.67,-73.93,93.46,90.43,0.63
35988281,Um2ipiJsBmOkvcwN4NS0wA,1110,90.52,1.0,0.76,0.34,40.67,-73.93,93.46,90.43,0.63
36171915,t3Q09DM9BfJgZf4trDZsjg,1110,-115.75,0.55,2.09,1.1,40.61,-73.98,98.35,89.23,0.46
36171950,t3Q09DM9BfJgZf4trDZsjg,1110,-60.16,0.79,2.04,1.17,40.61,-73.98,98.35,89.23,0.46
36170136,cqV4-QIXtYJoFcFfoK9DyQ,1110,85.95,-1.62,1.61,0.76,40.69,-73.92,36.91,88.93,359.47
36234134,R1j9hfg1HjJIB6_iSRMB1A,1110,-49.18,3.65,0.5,0.27,40.67,-73.93,273.5,89.8,2.05
36271052,ZjiXh75Jy0vF_EdCnQ_7FA,1110,69.33,3.48,2.84,1.2,40.66,-73.92,49.02,90.94,0.68
36349950,EPVuHGsnXbaWsr14RvfuUQ,1110,-145.07,1.97,0.79,0.62,40.64,-73.95,355.77,90.2,359.56
36253692,HjVRVQUzLgobiyRCNmeHpg,1110,52.75,7.92,0.68,0.34,40.67,-73.93,93.56,89.36,1.03
36403251,LuT0slKVX8swc2bywRld6Q,1110,-87.28,-22.26,1.03,0.35,40.65,-73.95,173.98,88.71,1.07
36376333,qak3IM0BY0wz_3dQS2eEIw,1110,55.9,-0.28,2.66,1.66,40.69,-73.92,36.56,88.91,0.07
36463342,dm1YQ7txo-uURE3UEu3yDA,1110,73.31,6.18,0.89,0.68,40.68,-73.92,97.22,90.48,358.43
36389573,9kMXSHAKme_DxNRehLlK7Q,1110,136.28,9.8,0.9,0.6,40.67,-73.93,98.45,89.5,359.8
36389633,9kMXSHAKme_DxNRehLlK7Q,1110,136.28,10.51,0.9,0.67,40.67,-73.93,98.45,89.5,359.8
36644330,8b56pYYJKFhxpM44Y4LYCA,1110,-100.96,6.59,1.93,0.97,40.69,-73.93,263.85,90.7,357.54
36717095,dV6yMAlKzUtNJhH0TSU2zw,1110,102.63,-0.28,1.14,0.69,40.71,-73.96,96.88,90.79,1.89
36659040,JpGdGJjX0ZBe5TzWNErqFw,1110,88.09,1.48,3.75,1.31,40.66,-73.92,47.74,91.22,0.7
36820498,FL2mCc2TNHxvuxx2wj-BxQ,1110,67.74,13.58,1.7,0.78,40.67,-73.93,93.96,90.66,357.59
36889701,cK5q1NEtnXwB8hXl2ninZA,1110,75.55,0.34,1.04,0.41,40.62,-73.96,171.82,89.37,358.44
36922771,FXMGliM1UyGGxhzimkdA7g,1110,-140.78,2.0,0.82,0.55,40.64,-73.95,354.72,90.25,359.79
36955984,roYTRJgvh3Sz23zkGOtOqA,1110,104.45,1.24,0.78,0.28,40.67,-73.93,93.77,90.3,0.84
37114906,GvB9ZrFB2X4JupYaVrFyXQ,1110,68.84,-4.54,2.7,1.37,40.65,-74.01,217.97,89.15,0.93
37091843,nx5KrLK3AU4zNbNf4OzxEg,1110,155.47,16.82,1.09,0.89,40.63,-73.96,351.75,89.35,1.23
37240973,mlkhS1etiMZjhOCWCXPxIA,1110,-95.78,0.52,1.71,0.77,40.68,-73.96,286.96,89.51,2.4
37344069,Z66SDeMGO0s8r0N0FcbUgg,1110,-202.0,-0.52,0.77,0.48,40.59,-73.99,218.36,90.97,3.9
37448777,8_DDwVTztE1HmFm9dzAgdg,1110,-64.88,-1.62,1.1,0.34,40.64,-74.02,38.22,92.78,0.36
37449774,-w6Qo42CuJswc0xIpLpdRg,1110,-158.29,-18.51,15.72,7.82,40.67,-73.94,95.18,92.17,1.36
37691590,r-4q2vKoOr11l62SaiuTCw,1110,-167.77,-9.33,4.61,1.54,40.66,-73.96,84.27,89.16,1.7
37759821,EgpTxaWtHRWlBEfAqA6B3Q,1110,-119.94,-0.66,1.22,0.62,40.68,-73.87,259.25,90.61,0.39
37992068,xh4jGbZiMYfQnvFuE1Oe0w,1110,81.92,6.7,1.75,0.61,40.63,-73.94,175.84,90.02,359.65
37946816,urkWKV_nP7Jn_n_dITAEig,1110,-79.16,1.72,1.87,0.84,40.68,-73.96,281.8,90.06,1.44
38023005,IW3wMqavpEY4_EqmTc8yIA,1110,-127.92,8.36,6.15,3.24,40.7,-73.91,216.7,89.65,0.65
38272738,Ni47vP4_sDuCZaiGELmkgg,1110,125.62,1.76,2.55,1.03,40.66,-73.92,47.93,91.29,1.18
38425557,n5qXLGFglxoTchn5kMQrYQ,1110,61.66,6.9,0.57,0.48,40.68,-73.92,91.69,90.13,358.17
38428336,PEvTNAqGdJo6Zl8zea5jlg,1110,136.24,1.35,2.07,0.9,40.66,-73.92,48.21,90.85,0.94
38457465,4H-nXRr2NgsCYoAKdQF2bg,1110,-14.35,2.34,0.95,0.41,40.58,-73.95,152.83,89.52,2.22
38447542,x_zez8u9vgdMsHrNIUN6bg,1110,73.14,10.27,0.96,0.47,40.67,-73.93,93.66,90.01,2.19
38447546,x_zez8u9vgdMsHrNIUN6bg,1110,73.18,10.67,1.01,0.47,40.67,-73.93,93.66,90.01,2.19
38614173,7c8r2EfBA8ry0EhWmYsbGA,1110,57.23,0.83,1.45,0.69,40.6,-73.95,261.82,89.18,1.7
38489685,9TeRJjNM0bvAVbCptaMvYA,1110,110.05,-4.58,3.03,2.96,40.7,-73.95,261.46,90.22,0.79
38636983,b1-ECB5suUfpft64QQrnOg,1110,43.18,-0.72,0.79,0.34,40.67,-73.93,93.66,90.94,358.37
38643056,tGo4VhAtymhG2tHV2inlZA,1110,62.23,14.45,2.33,1.04,40.64,-73.99,305.81,90.37,359.55
38754657,bQJifynF_5jHPZUVGn_YxQ,1110,117.83,14.16,1.44,0.71,40.67,-73.93,95.54,89.42,359.23
38870533,znjStAp8fKiHRFgAR55d_g,1110,-124.16,3.07,1.33,0.62,40.68,-73.87,260.45,102.86,1.42
38934066,RC197AuuygMMHXoiQtiSbQ,1110,34.73,-2.48,0.92,0.41,40.57,-73.97,100.22,88.82,0.08
38996697,bEV5W6DoVDaBuaNTsZL05w,1110,-92.31,-1.09,1.3,0.88,40.64,-73.91,317.83,89.28,0.11
39155945,jlCTMB2No8ZEwDB0l7aDJg,1110,64.0,-0.38,1.11,0.62,40.71,-73.96,96.81,90.46,1.2
39395026,SrwOR7DSOrpf8zMCLM_G4A,1110,62.67,3.48,1.69,0.63,40.64,-73.97,67.73,90.45,359.75
39311259,w8j7bLNjOjAStODltqFFlA,1110,-104.48,1.14,1.35,0.34,40.63,-73.97,262.68,89.54,1.81
39446563,H9hFde7acaQETO2woU5Cfw,1110,-117.21,-1.48,1.44,0.64,40.68,-73.96,284.69,90.7,2.64
39668945,Cdb-fC0Wwg1t5RSxy3Bl9g,1110,123.01,16.5,5.58,3.38,40.72,-73.96,128.89,88.83,359.1
39577355,bY4nUaK2Y1Iq67jdX9iUmQ,1110,-92.88,0.93,2.57,1.17,40.66,-73.92,226.98,88.6,359.53
39742240,wUp7vvrHX7hyBkv8eWYltQ,1110,-45.89,-1.31,1.67,1.1,40.66,-73.92,225.14,90.47,1.57
39763015,wFJAP-48NfrqvBWYNNo6Sw,1110,-117.39,3.24,0.96,0.41,40.68,-73.88,344.51,90.87,358.99
39644266,f5fI1waiLuLK_JdSt0TP-w,1110,71.29,1.79,1.51,0.69,40.67,-73.95,93.31,89.77,0.45
39663099,kOqfN5sJBgwEuey--i4jcA,1110,95.15,7.92,1.07,0.47,40.63,-73.91,140.95,89.87,359.7
39778713,UadLdawO-2ulKxL2rnPvfQ,1110,45.34,13.51,0.83,0.33,40.67,-73.93,94.66,82.22,356.5
39778725,UadLdawO-2ulKxL2rnPvfQ,1110,45.38,14.45,0.77,0.52,40.67,-73.93,94.66,82.22,356.5
39936518,IIfSuy7aJw5YFVtLrbEtxw,1110,-43.59,-0.93,0.9,0.48,40.68,-73.96,286.43,90.53,1.89
39857307,Tj4j6PiDM5g2cRIFSr5u4Q,1110,95.71,10.2,1.09,0.47,40.67,-73.93,94.05,90.59,1.79
39857320,Tj4j6PiDM5g2cRIFSr5u4Q,1110,95.78,10.64,0.95,0.4,40.67,-73.93,94.05,90.59,1.79
39907077,ItZOTXuL1J9UXNHfbWBWPw,1110,26.52,5.95,0.93,0.34,40.72,-73.95,39.39,89.17,359.33
40016868,P7fyNS48FT6bMYve9bPQJg,1110,112.85,5.47,0.71,0.62,40.68,-73.92,93.25,90.68,358.37
40230368,TecCxGEb915rwhsq5uOrdA,1110,113.9,3.27,2.82,1.86,40.61,-73.98,343.33,89.25,359.82
40193115,zdrTAYV2uTJqUGLBwKWGiQ,1110,-44.03,-1.1,0.97,0.55,40.68,-73.96,284.95,91.09,1.92
40286734,WK3EiIiPQf_nnzeHQ6cPDw,1110,153.87,-13.99,3.09,1.46,40.64,-74.01,127.96,88.99,1.99
40362992,5HY4LsPKgp0KVdY8N938-A,1110,-134.62,0.17,0.9,0.34,40.67,-73.92,318.33,90.51,0.75
40337330,HV5954CxZqJbuh8Bt8uewg,1110,-112.81,3.1,1.59,0.83,40.64,-73.95,355.59,90.24,359.87
40507240,O9p-Nl5BUp8KdhUeShgLBw,1110,125.09,8.66,0.72,0.34,40.67,-73.93,94.08,89.99,1.27
40644201,fSX7D7TuCE4xMEcJm69Rbg,1110,124.86,4.95,0.66,0.41,40.64,-73.99,128.66,89.79,359.17
40683786,t700DiVA6YN2MmfwHfDg0A,1110,-40.39,4.85,1.1,1.85,40.68,-74.01,131.34,90.43,0.02
40739250,3ybvXbQ8BRru-zkvs70iww,1110,61.37,9.06,1.4,0.74,40.67,-73.94,94.3,91.78,0.19
40930329,V_TT5cJwqv8VnQ9lsbOVkA,1110,64.43,2.93,1.47,0.76,40.67,-73.95,94.08,88.78,1.16
41039884,p8J8WtBYqvADWBnvIaoMNg,1110,-101.57,0.66,1.06,0.34,40.64,-73.95,354.97,89.64,0.12
41038859,GfwcPEcorza7ZuLXdBbZ9Q,1110,-124.93,0.14,0.79,0.41,40.67,-73.92,320.72,89.96,0.55
