id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105739800,FBb14SZ12fQCll35_mCa6A,112,136.03,3.96,0.69,0.48,40.87,-73.87,92.31,87.79,0.52
105766439,zEhkI6yQTHYAv9Ffx7T5Ng,112,-159.86,8.05,1.4,1.29,40.8,-73.92,215.84,90.68,0.86
105819133,Ze5N4Lj7W_d6v4cDo3A7YA,112,-4.12,7.78,1.49,1.15,40.85,-73.91,36.37,90.85,0.65
105980994,0xcw3oGTED-_QT4F2ysiIA,112,-70.05,-0.52,2.99,1.17,40.86,-73.9,293.86,88.44,358.01
105925863,DhPP2F0rligXYT4izzKshg,112,56.9,-0.79,1.19,0.76,40.84,-73.92,117.68,93.74,0.32
106036630,i7gqsdroF0-Cg445w8MqwA,112,-87.72,-0.45,0.96,0.62,40.82,-73.91,232.45,87.86,359.63
106037614,dhDnspyZyqjkLwj9E7SaPw,112,117.45,2.96,4.65,2.2,40.82,-73.89,197.27,90.32,3.03
106116284,oZm-XzEQwtV_DGMUtzUPkg,112,126.49,-6.78,2.78,1.9,40.81,-73.9,39.11,89.09,0.67
106063246,lAGfZjRgnLiflREX8pvWXg,112,75.69,-6.01,0.88,0.61,40.82,-73.89,193.66,91.78,1.59
106185457,7vrJxQ0Cqu9dYYmyul-nLQ,112,-107.51,-5.4,1.03,0.75,40.86,-73.87,1.43,92.16,0.15
106084683,qcED8D8Z9a1HsILAzk5Fyw,112,-164.98,0.07,1.76,0.83,40.83,-73.92,67.11,89.88,0.11
106194327,lqqO5_qogLiFepxg-nBjww,112,-144.09,13.08,0.78,0.52,40.69,-73.81,336.86,89.79,0.46
106154114,na59gqimEQExX6-l-vB8JA,112,70.67,-5.81,2.06,1.57,40.83,-73.87,68.51,89.55,359.94
106205411,A0T4KFRtxhPt_Qh1fkonjQ,112,94.72,5.16,1.03,0.55,40.69,-73.79,331.99,89.9,1.07
106325750,mvdmjSbQZKf3-pkmWRP-Rg,112,-112.74,8.53,0.76,0.74,40.83,-73.87,350.27,90.08,359.92
106517441,RV05Bzab0T6_Te6CNJj2JQ,112,-107.51,4.06,2.4,1.1,40.86,-73.9,210.08,87.28,1.31
106498981,MOlp6LOacckcUP-7CNWvhA,112,-37.3,21.56,4.09,2.68,40.83,-73.85,259.02,89.93,1.53
106514990,bnUu5se4nKs6l1BDhiPQBg,112,-189.23,7.58,1.08,0.88,40.84,-73.87,141.16,92.73,1.3
106566219,YGJlYrSuzvPjpJuWthv3aw,112,110.77,-7.92,3.38,2.1,40.81,-73.9,38.74,88.53,0.95
106429045,cp-mizL8idc_32-ASHNnug,112,-67.53,-2.52,1.45,0.62,40.83,-73.91,200.16,89.1,359.93
106594693,HZs4kU0DSVeTrR-o34h18g,112,-57.43,0.72,0.74,0.48,40.81,-73.9,347.2,90.75,0.78
106677811,_jxLYDpaHYgN1oB5UeIp0A,112,67.8,-4.95,0.59,0.41,40.85,-73.85,329.05,90.17,0.05
106680565,WnjQ66Zv3uKgT8r5czO0PA,112,2.86,-15.64,0.76,0.45,40.85,-73.9,112.43,87.97,0.06
106680571,WnjQ66Zv3uKgT8r5czO0PA,112,2.91,-16.5,0.67,0.38,40.85,-73.9,112.43,87.97,0.06
106752351,nM7wqbtc5Lu3PURQMt-bKQ,112,111.01,-11.6,2.89,3.24,40.82,-73.89,35.68,89.82,359.7
106881251,3l-2QVCn9_1Bn_kasFUbnQ,112,145.2,5.84,1.27,0.96,40.85,-73.83,28.35,91.03,1.11
106839291,sRr4FRKlNbTLFVFBUaO0Vw,112,-117.22,-5.84,1.16,0.82,40.82,-73.93,268.66,87.32,358.21
107038121,2RAq88FbVIxqrRuvZdLIIQ,112,-47.55,-8.36,1.04,0.68,40.83,-73.87,169.04,90.42,0.57
106971681,llwUKV-rbFmhXDQ_3tNATw,112,83.85,-3.65,1.43,0.82,40.81,-73.9,36.35,88.75,359.83
107120788,gKhtbIPmg5DIKpJEsjGtGw,112,87.21,4.37,0.92,0.62,40.83,-73.86,96.17,90.43,1.29
107139239,lNZCW0e6DKZYr4MNCGIDrg,112,-59.62,-1.1,1.9,1.1,40.86,-73.9,294.71,91.33,358.16
107241358,E_2XFNa6kIVCFyf-LEh-4A,112,86.07,-5.54,0.74,0.62,40.84,-73.86,293.71,92.21,0.12
107311291,cxrxiEsg4gPfX6Ow-Pe3cQ,112,-19.4,-1.66,1.38,0.83,40.82,-73.93,339.57,92.09,359.33
107168125,tANd6X_tlGcLYm_WNnNGDA,112,50.54,6.39,1.71,1.23,40.81,-73.9,34.38,93.72,2.04
107340188,AkrBEx1Ij8G0RF51AGTw9Q,112,-119.06,-6.25,0.89,0.68,40.84,-73.9,276.93,90.48,358.1
107463680,F9RNQ6SPIOQjN7dO0jFkYA,112,120.38,-0.07,0.81,0.55,40.83,-73.88,79.12,92.22,0.59
107369386,4h59vfw-U5fpki423HikIg,112,17.98,2.96,0.94,0.69,40.81,-73.9,41.21,90.56,1.39
107440677,R16j4HCoggDi8uFpjICv1w,112,-132.17,0.28,0.55,0.41,40.84,-73.92,208.58,88.39,0.36
107491125,T5-2epvdIq6jILc8HlZPXA,112,160.67,2.24,0.96,0.76,40.81,-73.9,36.93,90.04,0.91
107538627,dqwPgYCTfT6MEb8p-bV4PA,112,118.14,-6.46,1.23,0.82,40.82,-73.93,97.97,89.0,2.52
107567695,ZwY188s4emzuOoDxD7bERw,112,-124.39,-17.38,1.4,1.01,40.87,-73.91,198.28,91.85,0.67
107638351,h3tMgAWsynQiDvSSrXIpyA,112,-123.8,-1.79,1.0,0.55,40.82,-73.92,285.2,87.11,1.09
107646911,vL-ghwFPTZlEr-Lena62tQ,112,55.84,-15.51,1.86,1.22,40.81,-73.89,170.36,88.75,359.04
107663706,_7BUXyckMW147pw-sfPsjA,112,-113.39,-7.04,1.43,0.88,40.86,-73.92,30.31,92.05,358.77
107588643,ujm0Al6xN2OvTSwKOv7L8A,112,-95.62,-7.41,1.39,0.95,40.86,-73.92,30.55,92.14,358.62
107736296,8CTfcIkSDCjrE8ljHWgfig,112,77.02,-3.86,1.64,0.96,40.84,-73.92,118.87,94.52,1.26
107676011,WIeQVH8PmiGnQ41GqB6Z8Q,112,53.53,-20.77,1.01,0.72,40.82,-73.93,26.04,91.65,1.14
107772361,kE6nzMxpENeOpd6OA4M59A,112,-120.28,2.65,1.15,0.62,40.82,-73.89,355.5,90.03,0.52
107857678,lld7lZsYdMJISAzVrwabRw,112,-48.34,-5.33,0.92,0.75,40.86,-73.87,2.09,92.86,359.49
107857721,lld7lZsYdMJISAzVrwabRw,112,41.13,-7.71,0.99,0.75,40.86,-73.87,2.09,92.86,359.49
107862875,NWJZx176OO6C8OOqUC5bjg,112,-159.26,8.12,0.42,0.34,40.69,-73.81,336.79,90.0,0.41
107889307,Um92s7pVsTV5nRgewwhCbg,112,132.85,-8.42,0.49,0.41,40.84,-73.89,213.59,89.9,0.35
107965634,0svwo_PJpn0v0uLfVUJBkA,112,89.02,-3.93,0.9,0.55,40.83,-73.82,321.23,91.02,1.58
107965655,0svwo_PJpn0v0uLfVUJBkA,112,114.5,13.34,1.93,1.05,40.83,-73.82,321.23,91.02,1.58
107971693,Fbw623L6gKe6Lg2YlUSMfw,112,-68.43,0.34,0.76,0.55,40.82,-73.91,52.56,89.71,359.73
107971708,Fbw623L6gKe6Lg2YlUSMfw,112,53.36,-0.76,1.22,0.97,40.82,-73.91,52.56,89.71,359.73
108029792,9kYfVaxVrRBQL-XUjshgMw,112,71.19,0.17,2.13,1.31,40.87,-73.87,180.41,89.42,0.23
107938429,d5AR4qKPG8w-HquQMlqK_g,112,-140.02,10.71,0.44,0.4,40.69,-73.81,337.83,90.42,1.15
107938434,d5AR4qKPG8w-HquQMlqK_g,112,-140.02,10.3,0.55,0.4,40.69,-73.81,337.83,90.42,1.15
107983291,1oj3bpeQpuMCg9fXlQ3lcA,112,-76.95,-5.71,0.46,0.68,40.88,-73.9,27.82,88.71,1.89
107984301,xp6YRhensLVnQv_iMZ4eNw,112,50.4,-5.78,2.39,1.78,40.81,-73.9,39.03,88.48,1.49
108084207,N1Xra1FRU-znqrAyYAuxvA,112,-7.82,1.21,1.63,1.03,40.84,-73.85,221.26,90.93,359.68
107995184,jzRFMAvU6sw6HfBZ3TJIXg,112,64.98,0.97,1.22,0.83,40.89,-73.86,112.25,89.89,0.55
107990803,Y2bPaCcx6pLCkXuoGOst9Q,112,15.8,4.17,0.77,0.34,40.86,-73.9,283.91,88.13,1.18
108092701,QzB9jFqB1BAVcvloKEHAMw,112,39.09,-9.57,1.58,1.48,40.83,-73.84,221.23,90.89,1.15
108169545,aGJi8D6lgT1xGfxy5mulNg,112,161.74,-3.69,1.72,0.48,40.84,-73.93,195.15,92.89,357.08
108121531,ut5V3N3gcSmVXGdZcaHasA,112,38.47,7.38,1.63,0.75,40.81,-73.9,225.24,90.64,3.5
108203169,BlCii2M4HWwf2ae87jQKOA,112,76.72,-8.76,2.61,1.89,40.84,-73.86,354.47,90.75,0.42
108305930,ir9c1z59YXBCBrruMU51sQ,112,88.12,-18.01,1.15,0.75,40.84,-73.86,316.63,90.31,359.73
108250513,0qE8X6nEAIvdbViU9zRAPw,112,103.96,1.58,1.35,1.19,40.84,-73.79,75.31,90.11,358.71
108327123,wkPc_GuQnuofAkLa6WplHw,112,-122.67,7.92,0.86,0.74,40.87,-73.9,305.53,93.07,358.6
108435941,JItDR8P51jPJ38MigZ61LA,112,41.93,-3.0,0.86,0.48,40.85,-73.91,211.33,90.04,1.96
108535481,V5O6rxkIqN6lkAtq9P0--g,112,-87.35,0.83,1.17,0.69,40.84,-73.92,37.33,90.0,1.01
108537792,0bc5cQ3CFDkSfZPky0MLrQ,112,156.79,-3.82,0.83,1.85,40.86,-73.84,19.32,90.66,1.49
108624748,ygnxvVKNZDGoyqjWMMklUQ,112,-20.57,12.0,0.69,0.46,40.69,-73.81,157.12,88.84,1.0
108624752,ygnxvVKNZDGoyqjWMMklUQ,112,-20.62,12.82,0.79,0.52,40.69,-73.81,157.12,88.84,1.0
108781723,922El9akQrhnnBMNHEv0BA,112,-65.32,15.0,1.4,1.35,40.83,-73.87,283.2,89.35,1.07
108680245,2E1s8TKNPut9s6KTXYZ_DQ,112,-107.98,-5.16,1.31,0.96,40.81,-73.9,221.05,88.52,0.62
108847662,6x5RCcyVk2qBIQOiWJJv2w,112,73.75,-6.73,1.64,0.95,40.82,-73.93,89.12,91.6,2.26
108905416,elKzbyDTj3dHqeEysg5r5A,112,154.59,9.64,1.94,1.61,40.83,-73.91,203.8,89.66,359.77
108905421,H_fEDKGIsGXKPF6jDQY2Dg,112,48.2,2.52,1.03,0.62,40.63,-74.08,243.11,91.15,359.61
108913477,BWwHIOdXESq97_7OTpJdOw,112,39.82,2.72,0.88,0.62,40.64,-74.08,52.97,88.13,359.89
109001905,7ZsYqvUjRPx1Xc5wl54e8Q,112,75.21,4.06,1.42,0.69,40.62,-74.1,216.51,88.95,5.26
108941978,x1-oEG14rXYppvNBQ5rzIQ,112,-142.04,-16.88,1.56,1.14,40.64,-74.12,348.95,89.95,359.67
108933851,Y60N6b1yre3rluu7YKWk0w,112,70.81,-1.76,0.98,1.03,40.83,-73.86,173.66,90.2,359.42
109007281,HbWNpjQHMJcV8omfUSKKug,112,97.24,9.0,1.22,0.61,40.57,-74.11,124.85,88.86,0.48
109067009,J_UrDgFg2LU0Fr4qq1YrZw,112,-129.94,1.17,0.75,0.41,40.63,-74.08,58.95,88.43,1.7
109012929,21SKr8vMgrVa6N_8bZI1jQ,112,19.56,1.1,0.49,0.55,40.87,-73.86,38.75,87.88,359.35
109022102,6_Q957hBefeZYcHdA_kGWg,112,-94.37,-3.38,0.87,0.55,40.54,-74.14,223.12,88.69,358.28
109061426,EwVDzOblYlNphC8UUT6cFw,112,90.9,5.23,1.79,0.96,40.64,-74.08,54.07,88.43,0.38
109061438,EwVDzOblYlNphC8UUT6cFw,112,124.83,3.24,1.25,0.83,40.64,-74.08,54.07,88.43,0.38
109182870,UWZGhnTBRxLfSNdccBVMzg,112,-77.41,-1.66,0.85,0.55,40.54,-74.14,225.14,90.01,358.23
109193694,vEqR3BvpP5Qn5vRYT2TULg,112,-104.95,1.93,1.49,0.69,40.59,-74.07,335.53,90.85,0.03
109142978,t-XO2FnBIUULwgYkwXMZZA,112,65.17,3.99,0.97,0.69,40.83,-73.86,91.3,91.35,0.46
109149083,Lewkw5rei4URK42WfuefJA,112,35.45,0.55,0.79,0.55,40.88,-73.86,108.97,91.47,359.73
109251093,Jeh_JgPifQEWrQQdCpG3FQ,112,-135.45,3.03,0.76,0.41,40.59,-74.17,6.79,90.31,359.6
109217203,vUGlRantS5OFRU9jxH2HGQ,112,-65.36,1.21,0.83,0.48,40.69,-73.79,310.08,90.04,1.06
109284052,z0u-yu5AjGYPuSwOyYKYdQ,112,-135.95,-8.39,1.79,1.28,40.86,-73.9,26.26,90.71,0.31
109329450,lSHx3YeSfYRuUmTiiIdX3A,112,-115.57,0.28,0.74,0.55,40.62,-74.16,280.3,91.03,1.01
109294013,B6iHSSQIrdv_ZKbY75IqfA,112,-89.93,-9.33,0.69,0.47,40.61,-74.08,304.39,86.01,359.16
109338708,kYNgohIUhdKbDJIrVrq99A,112,-14.31,2.59,0.74,0.48,40.63,-74.18,134.22,90.84,359.82
109479636,vk7mMqkPTFXsmxqIUZIUZQ,112,82.96,-10.67,1.56,0.87,40.61,-74.1,155.52,91.71,2.7
109401284,f2X0klU_NKkiMtAGgOCaLQ,112,-28.09,-5.43,1.2,0.68,40.56,-74.13,216.13,90.04,357.32
109525954,MPY-17TinWtXZPxJeibF8Q,112,75.65,-0.72,0.81,0.48,40.58,-74.17,104.82,89.76,359.06
109551246,XS-HssRd1z7Jyop77rIHbw,112,135.71,-20.01,1.43,1.4,40.82,-73.88,352.43,89.69,356.72
109590505,rb8KCBvLIdmp97caebxnSA,112,98.63,0.83,0.91,0.55,40.56,-74.1,125.28,90.43,359.0
109436067,NUvlDzav1hQI9DeSBw9Y3g,112,-125.39,-1.59,0.92,0.55,40.64,-74.08,234.1,91.52,2.28
109561668,quUkeeLgzofW1j5fT-7VaQ,112,-77.15,2.31,2.82,2.0,40.8,-73.91,237.91,88.35,2.11
109567491,td8CevCwbDdEaAWI8z9YZQ,112,39.54,-10.27,0.57,0.6,40.59,-74.08,123.11,89.75,0.65
109604570,EHF-l1eJBxyJnxGrCEM65A,112,111.19,-2.14,0.72,0.55,40.58,-74.16,107.6,90.71,359.56
109723818,N_PolHqve4S0avjKNNZWSg,112,111.46,-5.64,1.14,0.68,40.63,-74.13,78.55,90.81,1.13
109723824,N_PolHqve4S0avjKNNZWSg,112,102.5,-2.59,1.27,0.62,40.63,-74.13,78.55,90.81,1.13
109628648,9Ts_iwoXOpZnfw9egrw00A,112,-63.51,1.69,1.1,0.76,40.57,-74.13,16.92,93.3,359.05
109741637,9f0Tkc6ciFUH2o3qN8s-8w,112,-120.49,17.67,1.29,1.06,40.89,-73.89,245.25,88.26,358.93
109774940,48G29QGE9xUtRr-NzJYNLw,112,85.35,-2.28,1.44,0.83,40.62,-74.13,173.81,91.33,3.49
109640806,6yzAYLlxxD9zz2PjxV_vag,112,-89.41,12.69,1.19,0.92,40.57,-74.11,303.86,90.91,0.08
109765771,Av1yrqXFeXgF6hMOZZTs5w,112,-67.88,-20.71,2.97,1.69,40.63,-74.12,351.04,86.92,0.02
109692193,hLG7M8fELkKXf6AeeA9iHA,112,100.54,2.76,1.0,0.55,40.64,-74.17,179.73,90.1,1.76
109803768,DP9qRPG10PZJdqZmIRyh6g,112,32.34,-8.39,1.51,1.55,40.81,-73.9,42.03,90.33,358.94
109807970,hwnA6g0peAlus44D3XxCSQ,112,35.16,3.48,0.85,0.62,40.59,-74.17,188.06,89.2,0.24
109867046,6MsxclcjN8Fw5244fVJ8zg,112,-68.57,-14.55,1.45,0.58,40.62,-74.14,8.49,90.56,1.19
109697675,zsg_huPp9G6BcyLH-gvgZQ,112,49.83,3.45,0.94,0.69,40.64,-74.13,348.46,87.12,1.39
109875473,FyGhvv2Y_iEwaorbk4XsPg,112,126.59,-5.95,0.58,0.48,40.61,-74.07,330.58,91.04,0.11
109880406,3HCYUBweJL1kvFPdA0z_Qw,112,63.02,-3.65,1.23,0.55,40.6,-74.07,147.3,87.48,359.97
109834828,zMIAdHRSwoQfjActHxsL_Q,112,142.41,-6.22,0.64,0.61,40.84,-73.86,128.96,88.11,0.49
109708775,1KTQqLBdFkMq1XE2-8fP4Q,112,-127.85,2.76,1.41,0.83,40.63,-74.16,98.01,91.42,1.19
109887735,Aw1ij9ygjY7B7SZodJ0i2g,112,101.8,2.03,1.52,0.62,40.59,-74.15,37.15,90.79,359.06
109892638,erWZqztMMlKVY2VfqcZUrA,112,-119.2,2.24,1.02,0.62,40.63,-74.08,60.24,89.22,1.25
109922137,w7EgsyQtvNLnxHrGJhIp6A,112,106.02,2.65,0.83,0.48,40.55,-74.17,81.67,89.07,1.71
110057102,JSDuGmIvaY1EgNCZ8K8vBw,112,72.01,4.2,1.71,0.82,40.64,-74.08,50.56,88.29,359.93
110057116,JSDuGmIvaY1EgNCZ8K8vBw,112,107.13,3.24,1.51,0.83,40.64,-74.08,50.56,88.29,359.93
109937487,lGuKW9e2ePWIJeGVZvvtVQ,112,-153.47,1.14,1.3,0.76,40.89,-73.9,50.41,91.71,359.87
110049875,uebCzp6wS4BXZLLALCvVUA,112,91.65,4.09,1.37,0.7,40.61,-74.17,8.01,90.01,0.52
110131687,P2q-wYVJIIQ91_xLyiVwdA,112,47.86,-15.29,1.72,1.41,40.85,-73.89,31.4,89.2,358.34
110141761,BrUVyGYcgx2GlBEgsilwqA,112,100.1,-1.93,1.07,0.69,40.64,-74.08,79.52,91.14,0.03
110206199,YwdEQZmNA5l9YG1Q_Ya48g,112,-83.24,-1.41,0.61,0.34,40.83,-73.91,203.48,89.81,0.84
110150783,f3pTNLoXcHEeztZ3ZxyK6Q,112,-126.2,7.82,0.72,0.41,40.64,-74.13,353.31,88.49,359.33
110276499,-sCRs5AFj_sr1rYsG26pVw,112,1.55,-7.41,1.08,0.81,40.83,-73.91,203.99,86.36,359.02
110229223,ecktB5h_d6B7xIVScUGCZg,112,97.38,3.86,2.1,0.96,40.61,-74.17,189.45,89.71,0.7
110281611,V1F5Kv36pPHdM0_wZP1ldA,112,104.06,-5.33,1.04,0.62,40.54,-74.14,44.17,89.74,0.7
110184045,bFK1g7epUnxNIZzruClIxw,112,-132.27,2.03,2.5,1.31,40.64,-73.79,263.95,88.73,0.19
110199784,LZDwXZ3RH73IA_7GORmwlQ,112,83.71,1.17,1.34,0.83,40.61,-74.12,176.71,90.16,359.45
110339774,uE3PcKgO45CIoprlPSj6FQ,112,-55.27,1.28,0.79,0.48,40.63,-74.08,68.97,88.86,1.19
110350306,_AMPgcR61YlfWgo11uI-Jg,112,-105.02,-2.96,0.95,0.55,40.83,-73.82,146.57,88.95,359.78
110315299,Q6lL_y7wYhzQtBnSL-WGKA,112,-121.19,-4.54,0.94,0.55,40.58,-74.11,210.89,85.57,358.27
110386638,PvXMDAbGKO9iHJS-snggIg,112,-54.91,-4.13,1.12,0.69,40.54,-74.16,277.2,88.09,0.48
110387472,lVH8gN0bn73wFrPcwH-kOA,112,107.82,4.13,0.88,0.55,40.56,-74.1,125.5,89.65,0.04
110440511,Afw_D6VaHtSrhWkbg7OJ4A,112,29.88,-3.24,0.75,0.55,40.62,-74.07,58.22,88.33,358.54
110337671,lps6Wo-Xmj0VwM-6AkPlpQ,112,-82.22,0.31,0.88,0.48,40.59,-74.17,317.55,90.55,0.73
110333328,aNtW_q1n7H1D4a4hNynT8g,112,74.09,5.91,1.91,0.96,40.59,-74.17,187.96,88.9,0.76
110493658,u-JvYvnwwFwVkH7vILggBw,112,82.88,-3.1,0.83,0.55,40.58,-74.17,105.91,90.45,358.76
110493909,THBdTigZ7njKMr9b982AMQ,112,103.61,-0.1,0.78,0.48,40.53,-74.16,314.44,91.06,358.84
110518244,FTHEdAMZxFMj6n8aDRsTXQ,112,80.55,4.44,1.37,0.89,40.57,-74.13,191.77,87.25,0.91
110639575,KlW_WzTnrHuoz8NTsHRLAQ,112,29.16,2.21,0.54,0.41,40.59,-74.17,188.11,89.86,359.83
110581353,jnGA2L_wQ_UIEifqFbohiA,112,73.24,3.1,1.84,0.83,40.61,-74.17,190.53,88.4,359.95
110586825,ZYKDNY9NiFr2GRtpIXy13A,112,-62.07,2.03,0.96,0.48,40.63,-74.08,58.68,88.34,1.74
110722284,zG8e5dShfj0LrbzFvZt9kw,112,106.86,4.03,0.96,0.48,40.64,-74.17,180.77,90.22,1.9
110619561,KI0SMIlTLjGAnsUlmLRpxw,112,-85.46,2.17,1.23,0.62,40.63,-74.08,58.37,88.71,1.43
110726721,SLSKL21ZXTTUSS1V14TBdA,112,-64.95,1.17,1.1,0.69,40.59,-74.07,334.73,91.34,0.21
110790270,YN7hLNLOhx-9Im4YNJ_vuw,112,157.47,-5.74,1.17,0.61,40.61,-74.07,103.85,89.42,359.89
110898191,E-7SUKy5qKKKc3CUJT9DtA,112,-98.41,-7.95,0.84,0.68,40.54,-74.17,239.95,87.99,358.27
110843827,pB2yN-Ft7jWsHGUgGaTYuQ,112,46.43,3.34,0.72,0.48,40.63,-74.11,80.74,90.51,359.43
110847041,NFSwhd-lIASfQFysLHAWNg,112,-123.86,0.76,4.45,2.21,40.78,-73.96,300.18,91.1,359.4
110910929,CVxFs4EQ-bSPLnZAOVSViA,112,161.7,5.4,0.55,0.48,40.62,-74.07,57.84,89.33,358.77
110913926,RCPeNBPYf9Ik0Enn3AtCXQ,112,115.19,1.79,0.96,0.55,40.56,-74.1,34.03,89.29,0.44
110962502,3J-VTddSiqIEtXglqG9ivA,112,-38.36,0.1,0.77,0.76,40.64,-74.08,232.33,92.03,0.72
110980927,X5vitYZa2FCAtEH-nLWNWw,112,-59.0,-2.1,0.65,0.48,40.55,-74.21,342.07,88.09,1.24
110983593,3SsN7A3KicqnmxbeIsteIg,112,-49.49,1.93,0.87,0.55,40.63,-74.08,59.46,88.44,1.44
110952723,frPpz1CT1zbxXKLNIfXYpQ,112,88.6,0.72,0.9,0.62,40.59,-74.17,146.13,89.2,358.24
111029799,GivkZdoCzVlvtB1PDMjHfQ,112,-112.36,-0.31,1.1,0.76,40.59,-74.07,335.22,90.22,0.1
111078542,cgZgRO3VbupZ98XVtbpHLA,112,-151.68,0.33,1.24,0.79,40.61,-74.12,247.8,88.57,0.24
111123438,JCRDiyba8jvSJABHg4yv-w,112,101.8,5.67,1.92,0.89,40.59,-74.17,188.81,88.93,0.79
111190619,uSxK3hDsm_Q56AwmxD2LTg,112,47.45,0.62,0.62,0.41,40.63,-74.14,105.51,92.07,359.56
111226270,d3f3UytRjRhtcMYUKrkCDg,112,123.57,5.09,1.53,0.96,40.57,-74.13,197.46,86.93,2.11
111161257,a2ZGQOfASrfv_s4NaQtoMg,112,61.04,3.58,0.68,0.41,40.56,-74.1,122.54,89.59,359.71
111284241,ztU8vAKEex1KtDfDOIveDw,112,61.5,5.95,1.52,0.89,40.59,-74.17,188.63,88.84,1.35
111164639,4RQZlsdvVjRUHlx3wXvGFA,112,-98.76,-1.69,0.91,0.48,40.54,-74.14,224.52,89.2,358.19
111280670,RqV12NwxL_m3vHp78AUfug,112,83.68,4.37,0.95,0.62,40.63,-74.09,22.21,83.7,1.24
111293839,0iRNVgvH9BpNakQHaGLzhQ,112,104.42,-3.51,1.75,0.96,40.81,-73.9,38.07,88.7,0.78
111306650,EU2UTXCXmha-l79-_dTTaA,112,31.56,-1.14,0.72,0.34,40.54,-74.14,111.04,88.15,0.84
111437385,31E8YVg-Oohrd27cGD9p2w,112,58.12,0.86,0.98,0.62,40.6,-74.07,147.18,86.98,1.07
111462898,PxdT4r3a1tl7COive2AlMA,112,129.79,3.07,1.32,0.76,40.61,-74.17,189.43,89.63,0.49
111407147,oXsMOyNnYcMCsy5mVw2c0w,112,72.27,-15.13,0.94,0.71,40.62,-74.16,107.67,90.36,0.24
111410592,wwhvGgjehNzhl4PqJbuMYw,112,-93.96,-1.52,0.56,0.41,40.58,-74.17,287.42,89.74,1.59
111407559,yV7gW5LgKwGCwm1zMhO5NA,112,-108.81,-21.91,2.4,1.07,40.61,-74.1,96.51,88.66,3.0
111526079,zZ73ozVnHpYuZFmA67TLjA,112,34.3,-8.26,1.39,1.01,40.61,-74.07,103.16,90.07,359.93
111415010,jTpwEc9WFCkuJ4VtOQ3xcg,112,98.69,10.17,1.21,0.8,40.54,-74.22,66.6,87.83,1.07
111486474,Ms_rBB-o9rAvfxCGzkA2XA,112,-97.6,3.82,0.52,0.34,40.64,-74.08,335.15,98.49,2.3
111532490,sycxBg0D0RPUwk9mL7fjOQ,112,-0.3,-6.42,0.47,0.61,40.56,-74.16,262.98,89.96,0.7
111559425,sCy98_ie_JRiT6wMC1L-Bw,112,-121.33,2.21,1.56,0.83,40.59,-74.17,27.62,90.33,0.62
111594118,qhcyq1Mlh-wJgcGRpm7PCQ,112,-143.59,-6.59,0.88,0.82,40.54,-74.16,233.33,90.64,0.63
111617860,ttExonwqXgFYkd0Kl_bPUQ,112,68.53,3.82,0.55,0.62,40.63,-74.15,166.46,89.57,359.94
111618583,CB7mNzDsfMpDHEjHOotVpA,112,108.3,4.55,1.46,0.78,40.63,-74.08,241.46,91.18,0.49
111663897,m_w02ovcEq-XHUO-VN2wNg,112,-113.75,8.42,2.4,2.16,40.64,-74.13,26.74,89.85,359.31
111681776,R7UvbEGrsbuBdz7d5Sm-3w,112,105.54,-13.83,0.64,0.59,40.61,-74.07,104.28,89.61,358.48
111779609,67I7fe4xOedY4ks5lLvwCg,112,48.48,4.13,2.13,0.96,40.59,-74.11,67.12,92.54,1.13
111805542,EIdguMOtyINPbYLNNnyoVA,112,-75.38,-0.86,1.76,1.17,40.62,-74.16,195.21,90.22,358.44
111858859,DNbohxcusCgiQ4mqWtkDqw,112,48.56,-11.5,0.49,0.53,40.61,-74.07,103.73,90.1,358.05
111824644,6P9KFiqXgW5D_YzR804QCQ,112,-120.97,-0.17,0.97,0.76,40.57,-74.13,11.23,91.48,1.05
111873123,mVCJQZg6ioOLuiAKXHChuA,112,147.13,3.14,0.86,0.89,40.64,-74.08,53.48,88.25,0.63
111827478,MBSk0Gf48VKNAG9DHbMuFA,112,78.96,-22.26,0.93,0.35,40.69,-73.8,352.59,88.81,1.68
111856611,xUDCyRxXEz-mxbZIZJ0_tQ,112,-137.12,1.21,0.55,0.34,40.64,-74.14,23.18,88.33,359.12
111887244,4-JYgMmD8VOFXjsxzbP8hw,112,46.14,-9.3,0.62,0.54,40.59,-74.15,125.28,91.72,0.11
111845966,UHoa4-25ePXLOhf4aji0UQ,112,-120.76,-13.05,0.74,0.59,40.63,-74.14,298.07,91.41,0.57
111950204,1FBKb7SeGqZ4wJ8bmN0exA,112,-79.7,-19.77,1.47,0.79,40.6,-74.13,172.86,92.6,0.19
111998758,IwIx4HjO8ah0_8AEjd9vwQ,112,104.48,1.59,0.84,0.41,40.64,-74.17,180.64,90.93,0.26
111902186,FL3Z0fOkQpdhZ_BmN5lemw,112,-81.47,3.86,1.42,0.69,40.56,-74.13,309.82,90.02,357.77
112009749,Hi57FTiqWt_2pR9bsTRHmg,112,-82.96,-1.72,1.16,0.55,40.64,-74.09,258.27,84.92,0.14
111994121,jnJwON_KcMANqSSzuVlHmA,112,-58.47,-7.48,0.94,0.68,40.57,-74.11,34.76,89.02,3.31
112001617,IeHxIQbERcnGD2VqsnLphw,112,-117.87,-0.59,1.01,0.62,40.59,-74.07,335.06,89.93,0.1
