id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10965653,CKYlq8eCaIjYq8aL90cSgQ,1441,162.66,-0.07,0.82,0.41,40.78,-73.96,28.75,90.62,359.53
11598803,CVAsa3hjI202ZIK19zW-Pg,1441,-75.39,-0.55,1.49,0.55,40.77,-73.95,28.34,91.32,0.77
11790906,eZxfBO6ElcBC0TdHHpMHmg,1441,112.33,3.45,2.69,1.24,40.78,-73.96,28.57,91.77,0.0
11914514,OC5l03mSutLZ9fviHXJkAg,1441,151.02,1.41,1.47,0.76,40.78,-73.96,28.66,91.35,359.83
11914519,OC5l03mSutLZ9fviHXJkAg,1441,153.69,1.48,0.74,0.76,40.78,-73.96,28.66,91.35,359.83
11996499,iq6oNTTy1nMbOr7uh7GSnA,1441,112.81,1.72,2.0,0.96,40.78,-73.96,27.77,91.43,0.51
12142365,wEvla0psRx8Mlxe9SzV3CQ,1441,-140.88,2.3,5.11,1.42,40.73,-73.98,28.93,89.29,2.08
12541688,oIK_yDDq9Wf1B-C7ky7HcA,1441,141.7,0.79,0.89,0.48,40.77,-73.95,208.88,89.68,1.08
12703937,cyaygQvtsQGrSd-daJaBkg,1441,-97.34,-7.61,2.19,1.08,40.85,-73.94,195.72,87.15,0.75
12748139,tpbo-e_FR685HZGPVUkmkA,1441,-86.9,3.55,0.83,0.34,40.85,-73.93,26.82,91.05,0.82
12856725,lzNFOYCdhwzkjsW5Bq5dEw,1441,162.01,1.21,1.03,0.48,40.78,-73.96,28.07,91.76,0.04
12996252,FQ73hd0uNRDk4L6HIdZ2wA,1441,-134.59,-11.0,1.1,0.6,40.78,-73.96,28.14,90.5,2.52
13220387,8Pr_Ib5_wnG5iMeP_MIh1Q,1441,89.62,1.86,1.03,0.55,40.78,-73.96,118.84,86.71,1.83
13277125,JXrZzu3NWDDRlg2AEdMzzw,1441,-10.17,6.22,1.87,0.61,40.8,-73.92,216.19,91.12,0.71
13510480,_p8YGKMQOv9Jm9AWIWi_lA,1441,120.08,0.24,1.56,0.9,40.78,-73.96,28.17,91.56,358.9
13885351,rjQq6uwnX-R_-nwHrcI0MA,1441,-147.7,0.9,1.54,1.1,40.75,-73.99,301.23,90.64,358.7
14118919,MZ0JAzOKKcGKH9lQlaM1lg,1441,-44.2,-12.59,0.77,0.59,40.7,-74.01,234.37,88.73,2.58
14337254,XN__rx3dn2dKOwVLq2htsg,1441,124.76,4.03,2.04,1.44,40.75,-73.99,193.95,89.47,2.43
14590815,bJqDNn4MBmBB9-Lj46p4zA,1441,68.69,4.34,1.68,0.96,40.72,-74.01,299.99,89.21,0.28
14718724,xnlnp55qsQcVYfoigXBmLA,1441,172.4,-0.05,2.02,0.99,40.77,-73.96,298.39,89.86,359.06
14851419,MgtAiCzNgpStvW5_fUGHeQ,1441,31.98,1.83,1.05,0.62,40.78,-73.96,28.78,91.74,0.25
14927003,hASKdPi3fVWjPnMhuwFeEQ,1441,18.6,-4.18,2.06,1.6,40.78,-73.99,16.17,89.73,0.73
15285176,Du6l4kYYMKTY_XJNooG3Cg,1441,50.37,4.06,0.96,0.41,40.77,-73.96,292.84,87.49,0.58
15728631,yh37GxKGbh9VGYtut10NBQ,1441,169.7,1.07,0.99,0.48,40.82,-73.94,118.93,89.75,359.66
16390546,0sN3I_CVHJe8fM1D4WwQ8A,1441,85.95,8.29,1.12,0.54,40.85,-73.93,207.98,89.08,1.76
16556631,CiIZNeymerCQr2KbQo7sCg,1441,132.7,5.91,1.15,0.55,40.75,-73.99,194.6,90.54,3.31
16893137,Blq7ACo6QEyTyGbl2APgQw,1441,11.24,3.24,0.53,0.28,40.81,-73.96,30.78,88.56,2.86
16957610,udZGgAMFyeO4M8aAB2l4dQ,1441,-58.57,-1.62,1.14,0.48,40.77,-73.95,24.51,91.13,2.1
17215346,qf_JD5_ibEzg9zdTMYCBNA,1441,-166.3,4.61,1.11,0.82,40.78,-73.96,348.43,93.29,0.32
18437127,aYA9uzfk61q35NEkvEznhA,1441,154.33,3.93,1.1,0.82,40.74,-74.0,117.56,89.53,0.46
18481748,c2ahfSYSsa_zK8DgIFnZJg,1441,-151.86,4.3,2.05,0.89,40.77,-73.96,122.83,82.6,357.85
18804245,1lVWI8DR4cnnDPFUHzL54A,1441,51.59,2.24,0.95,0.34,40.77,-73.96,208.96,89.25,0.89
19178683,wv6MihGVCmC9dtatIMiRbA,1441,70.84,1.03,1.88,0.88,40.77,-73.95,208.65,89.69,1.46
19483732,08foKM0_Y59MX5ZmTd6p5A,1441,-93.89,1.97,0.89,0.34,40.85,-73.93,29.59,89.27,1.2
19772061,3XZyf1KHgeLzmP0zHU4JNw,1441,69.19,5.91,0.62,0.55,40.77,-73.96,293.15,88.52,1.83
19955505,Iqkf7LUwbgT5o7wD8d-4UA,1441,-77.97,-0.41,1.45,0.55,40.77,-73.95,28.83,90.3,0.81
20361840,uymnb8mChjD46pJUKZJBsg,1441,135.35,5.37,0.71,0.55,40.74,-73.99,299.89,90.17,357.54
24681660,BH327ZylvDHhUBmONuOrPg,1441,-27.77,8.93,0.57,0.61,40.76,-73.99,298.22,89.27,0.16
20469151,eH-fzt9mxqPu6jRXsuiDog,1441,-84.09,-0.41,1.5,0.55,40.77,-73.95,27.86,91.56,0.47
20700565,Z0AEqWrwl1otP0FZoznqCA,1441,132.82,5.4,2.37,1.3,40.78,-73.96,28.86,91.06,2.08
21113524,e3UNhpNYJd_9paePGmdBHw,1441,80.57,0.34,0.67,0.28,40.77,-73.96,258.37,91.63,359.58
21251890,oLVGBZunn-PThagyIVr6OQ,1441,63.04,1.86,2.45,1.16,40.86,-73.93,200.29,92.24,0.8
21327929,AV12Jj46OFdIIxoQGjoWjA,1441,120.05,1.52,1.76,0.83,40.78,-73.96,28.72,91.64,359.99
21522719,RSRgp-qCeK45VCQW8WVRFA,1441,35.58,1.35,0.92,0.34,40.77,-73.96,294.63,89.55,359.46
21520854,MEMrBZ9ZgQdjEANGfLiXtQ,1441,113.64,1.24,1.73,0.83,40.77,-73.95,208.93,89.31,1.48
21671248,o-z3fwwHO5pEfZhtuqeMgA,1441,-159.56,-1.9,1.03,0.34,40.77,-73.96,109.99,83.92,357.23
21786015,_6BgrzB23Uq_hOoDfqYs5w,1441,76.59,-0.48,1.57,0.83,40.77,-73.96,206.78,90.25,3.35
22051998,EFem8A9Gfz6RisMI8l0CmQ,1441,85.54,2.38,2.31,1.17,40.78,-73.96,23.41,91.11,0.63
22103580,ZVUgf8dxbSAFmWNSebJnFQ,1441,-62.89,1.69,1.51,0.62,40.73,-74.0,16.68,88.41,358.81
22610499,oZvVMWDS8y-Ovcgt3R00Fw,1441,77.4,7.0,4.31,2.0,40.78,-73.96,29.17,90.79,1.88
22996425,iaEA0n6D9RBgPAaiOFs6NQ,1441,-21.91,2.55,2.0,0.83,40.77,-73.96,120.79,88.54,359.93
23044681,5JRzA7Yljeps62XgRd8-gg,1441,124.23,9.23,4.17,1.88,40.78,-73.96,28.75,91.5,2.64
23047977,m4WG_rAWvYTObbzJI7bmtQ,1441,-142.18,4.99,0.58,0.62,40.83,-73.95,116.05,91.21,1.36
23912036,QrputIj5AbgNCclHnnc19w,1441,72.81,3.65,0.63,2.47,40.76,-73.99,118.71,90.58,358.62
24161383,dpxE5L9bk1OernhYpZIrJw,1441,-88.36,2.17,0.78,0.34,40.85,-73.93,29.21,90.22,0.87
24927770,V6xxjh6FateD7zRfcjrG0g,1441,-10.01,1.76,1.18,0.48,40.77,-73.96,118.41,88.63,358.81
25021990,N6bOce4f8SH2JV4PddlJ-w,1441,-67.91,-5.81,0.71,0.75,40.75,-73.99,298.32,89.84,359.71
25184958,kDZJarj_5mJlQ1b9q464lA,1441,111.28,-0.79,1.14,0.48,40.75,-73.99,196.33,89.53,2.16
25228679,DsRTVVVA3hGIvD2RJSdPig,1441,-41.78,-12.43,0.8,0.53,40.76,-73.99,279.42,103.95,5.19
25247553,Fd9L1WE3Vk9Thd3CZfWzGw,1441,-49.24,1.59,1.03,0.55,40.75,-73.99,298.68,89.7,0.02
25600454,bKltUTR-E442QGpeTWM1eA,1441,60.42,2.38,1.28,0.62,40.7,-73.92,312.91,89.21,358.73
25704329,9wXYSOn-9NCE-XUfcq3mrw,1441,66.95,2.69,1.38,0.69,40.7,-73.92,310.84,89.01,359.75
25950612,WVQmKIfVDg706uWRRQdvQQ,1441,-45.95,3.27,1.19,0.76,40.7,-73.92,80.31,90.52,0.4
25950615,WVQmKIfVDg706uWRRQdvQQ,1441,-50.59,2.38,1.45,0.62,40.7,-73.92,80.31,90.52,0.4
25914425,LdZvw-2GU3Q7LvNy1H0svQ,1441,-55.07,11.3,1.18,0.53,40.7,-73.92,68.13,83.56,355.74
26063548,V1FWdgBniX71VM7hGaGi-Q,1441,45.93,0.97,1.31,0.55,40.7,-73.92,318.24,91.3,0.16
26350713,f9kqANSCtsxKXBDtBXuwIQ,1441,44.23,2.07,1.19,0.55,40.7,-73.92,314.71,89.43,359.69
26350327,9S1xjF4-hUve-fPCghGGMw,1441,118.55,5.6,1.36,0.61,40.77,-73.96,210.15,90.14,3.21
26486338,9yy6ccxJjnHjCy_MR4Dfzw,1441,67.46,5.58,1.09,0.47,40.64,-73.98,308.05,90.61,0.71
26583993,wOkCfq3fKPJwpfRkodc-NQ,1441,32.64,2.31,0.74,0.34,40.7,-73.92,311.02,89.29,1.45
26701736,4gK7GubER4BI-6JY536Rrw,1441,63.69,4.65,0.99,0.62,40.64,-73.95,320.75,89.99,1.78
27107931,RDkiQEMprB0WX6yNSphEKQ,1441,149.68,-0.1,1.61,0.62,40.64,-74.01,119.49,88.01,1.16
27079921,w0zgkLYmXpgp3VB1nQ0mJw,1441,60.67,0.41,1.43,0.55,40.7,-73.92,310.77,89.99,359.25
27150352,mezM0BYGHufdOAmu3-Aq2Q,1441,50.43,1.52,1.23,0.55,40.7,-73.92,313.29,91.05,359.9
27172929,fXqMPUfFaJlGyscopxuOTg,1441,34.63,3.34,0.93,0.34,40.7,-73.92,311.94,88.79,1.65
27451815,SJUW5Ekcp6pfMEMnYkCCug,1441,48.62,2.76,1.17,0.55,40.7,-73.92,312.15,90.36,0.54
27578978,FIzKPsqHma-xM0-cpr0_gA,1441,116.67,1.66,1.03,0.41,40.67,-73.93,274.6,88.29,2.09
30216065,QgH_mcbv92AqZGVj-HMEfw,1441,-42.79,-0.17,1.23,0.66,40.67,-73.93,92.04,91.02,0.24
27923814,1IhjTW8phuw71er4ydHg0w,1441,-51.06,-1.0,0.63,0.34,40.62,-73.96,174.49,89.62,2.8
28099420,lr_u3lG51-otWt7HlH3_RQ,1441,37.01,2.96,1.03,0.41,40.7,-73.92,316.13,88.97,1.38
28181951,R_HHYn-_Qt-kYqgTGl4c6Q,1441,142.99,8.32,1.96,0.88,40.67,-73.9,166.05,91.43,358.94
28084100,Ckto35dCI7rq03__pPWsQQ,1441,-54.32,2.1,1.5,0.62,40.7,-73.92,83.0,91.1,0.32
28084103,Ckto35dCI7rq03__pPWsQQ,1441,-46.67,1.41,1.21,0.76,40.7,-73.92,83.0,91.1,0.32
28241969,zOX_zg8ZYrageJS6wnhJpQ,1441,116.6,3.38,0.76,0.41,40.67,-73.93,273.59,88.51,1.6
28419211,Olvs8qL0d39iMdPI4Jljtw,1441,114.19,1.66,1.03,0.41,40.67,-73.93,269.97,89.42,1.59
28966953,h7GcnEZGVIRBJYtPP9gNXg,1441,122.15,-7.92,1.64,1.15,40.6,-74.0,39.39,88.78,359.66
29264844,WNLFXyd2HBOOGpzwQTpamg,1441,-69.17,1.07,0.84,0.34,40.67,-73.93,92.89,89.97,0.81
29309994,WfgXXj4LIIg2b1NE5eGG7A,1441,152.24,3.89,0.75,0.62,40.68,-73.94,268.52,90.42,1.75
29389283,shsrTY9pZ1bwtCPWOj7ZXg,1441,75.21,3.79,1.69,0.96,40.62,-73.96,320.3,91.24,0.65
29541933,Z87a0XsfYEKz8xA3RtQgJg,1441,135.07,1.79,0.83,0.55,40.7,-73.92,266.59,89.7,359.71
30005989,O02ID7fnJlyLiqEVBll77A,1441,-90.8,-0.55,1.01,0.55,40.62,-73.96,178.19,89.34,1.8
30155544,Z4-_6B4aDtPHBS_oCOCCYg,1441,56.44,1.62,0.53,0.34,40.67,-73.93,275.16,88.65,0.74
30155616,Z4-_6B4aDtPHBS_oCOCCYg,1441,78.8,1.35,0.8,0.48,40.67,-73.93,275.16,88.65,0.74
30163052,4USaQolLAFuk_nMM2Wygcg,1441,113.33,2.62,0.69,0.41,40.62,-74.0,303.61,89.06,1.55
30297563,FoQNUYZHgR_0v3ATnKwjrw,1441,122.97,6.63,0.66,0.48,40.67,-73.95,15.04,88.4,1.42
30438129,3L82QSU_UiuKMnkBDB_HZw,1441,108.97,0.69,2.04,0.83,40.68,-73.94,274.24,89.96,0.58
30578621,Rsr8fyJbG8po-ZfSPWl3ug,1441,-105.36,2.93,0.82,0.48,40.67,-73.93,95.7,90.47,359.14
30578604,Rsr8fyJbG8po-ZfSPWl3ug,1441,-126.07,2.65,0.47,0.34,40.67,-73.93,95.7,90.47,359.14
30787164,SaVkFg2eBh-mv3nIpEYPHw,1441,-74.81,2.55,1.61,0.83,40.62,-73.97,171.56,89.61,358.14
30785532,vTzvGj8_Pcv88mSBQjn9mQ,1441,133.03,3.2,0.97,0.62,40.62,-73.96,261.67,91.62,0.21
30859423,hTqUpvJmHE2oec4aCBhcpg,1441,-120.08,0.93,1.15,0.48,40.64,-73.9,140.34,90.46,0.36
31369401,3xm6JNc1w6aLacB0mu9r5Q,1441,-35.73,10.91,2.45,0.89,40.64,-73.93,269.45,89.79,359.95
31503592,uJfTxQFHKUyjj3J0xGWcQw,1441,124.39,1.93,0.73,0.69,40.64,-73.99,308.26,90.58,359.83
31634332,D_tQNZOnOfJv7lglAlw9hw,1441,106.93,5.02,0.68,0.41,40.68,-73.91,309.05,87.63,1.38
31634847,YAk0YfYQhdWqc-SKZsPsdw,1441,110.29,1.24,0.97,0.41,40.67,-73.93,276.65,89.28,1.13
31585031,mo-IZnL6y7GA0Qtanl9oug,1441,90.55,-1.45,2.62,1.1,40.64,-73.9,321.11,89.91,359.66
31829559,A-szhdznIiiv8W-yEEmkkA,1441,-92.76,3.1,2.2,0.83,40.7,-73.92,80.92,89.9,0.38
31829583,A-szhdznIiiv8W-yEEmkkA,1441,-86.8,4.24,1.99,0.89,40.7,-73.92,80.92,89.9,0.38
32283763,exK5ol6SFfxrQlLd8MfB4g,1441,-80.97,5.6,1.75,0.75,40.63,-73.99,128.44,90.45,359.63
32390731,5J2GbwOfuxJ1qVuXVBjO5Q,1441,96.63,2.59,1.16,0.62,40.63,-73.99,308.36,89.15,359.89
32799112,KG_jEAWG_DoM7gVRE0muGA,1441,109.86,4.65,2.07,0.89,40.7,-73.92,262.67,89.25,1.48
33177144,iF-G0eOBvCZJoK81fPN9GA,1441,-54.35,3.03,0.65,0.55,40.62,-73.96,76.26,87.49,359.85
33269995,x1HZShABx1zg9PonknUXuA,1441,-75.94,-0.28,1.69,0.83,40.62,-73.97,171.7,90.22,0.43
33382455,zogdYMTJpcqCJc4Rqa4MmA,1441,127.93,-7.55,2.72,1.08,40.68,-73.96,105.22,88.98,1.19
33700915,YFNL7MRaQaa7bcxxepSxTw,1441,-82.29,-0.72,1.02,0.34,40.67,-73.93,94.02,90.25,0.89
33920203,K9k4Y1TKoYlg4brc8T1Evg,1441,114.05,4.65,1.59,0.75,40.68,-73.94,272.78,89.87,1.16
33929130,aIgIVSfUNycGa01TcMVMrQ,1441,130.38,1.72,0.87,0.55,40.62,-73.96,256.69,90.05,359.91
34195099,rtY0d3BGu-SePDna0BN1Vg,1441,52.95,2.55,0.54,0.41,40.67,-73.93,274.05,88.61,359.92
34195146,rtY0d3BGu-SePDna0BN1Vg,1441,73.75,2.41,0.82,0.41,40.67,-73.93,274.05,88.61,359.92
34195193,rtY0d3BGu-SePDna0BN1Vg,1441,76.09,2.14,1.01,0.41,40.67,-73.93,274.05,88.61,359.92
34566396,AaPag2nOnjGRnFC5niApuw,1441,32.1,-0.9,0.87,0.69,40.64,-73.9,319.54,89.87,359.94
34461869,v_CN0_lg_OgCVtkY5evRRQ,1441,108.47,0.45,1.44,0.76,40.63,-73.99,308.35,90.37,0.02
34719835,4iSy8VGHDTQ8fGR6DC1P3g,1441,140.78,2.96,0.82,0.55,40.68,-73.94,271.46,90.62,0.23
34933415,aNGpXP2vfZU5SlXUpirtHg,1441,-68.39,2.69,1.67,0.69,40.7,-73.92,83.16,91.39,0.16
34933541,aNGpXP2vfZU5SlXUpirtHg,1441,-60.29,1.66,1.63,0.83,40.7,-73.92,83.16,91.39,0.16
35032423,s2XMMGvxfIGdYeAWnKdb0Q,1441,43.78,1.41,1.02,0.48,40.64,-73.88,357.48,91.45,0.81
35148290,q8oS2EhQI45JXrahcSCF8w,1441,143.36,3.34,0.95,0.62,40.62,-73.96,352.29,89.97,2.0
35329547,aHr2tBYXoO0N9Z9ztzcKHA,1441,-45.47,4.27,0.83,0.55,40.63,-73.99,128.05,90.82,359.31
35895925,gy9nR8epWqUj3-G-rO32dQ,1441,-160.29,-4.75,0.79,0.41,40.7,-73.96,256.78,90.74,1.51
35849380,VkzmzyXhd0PBHeqacvX36g,1441,110.83,3.07,0.72,0.62,40.7,-73.92,303.27,88.4,0.37
35921308,O9h0_zBwyM6N9na6so6jOw,1441,-197.23,1.97,0.82,0.62,40.72,-73.95,230.75,89.74,0.89
35983783,ev9vpz_Sra0puQMxClTmHg,1441,114.53,-0.38,1.03,0.34,40.67,-73.93,273.79,89.5,1.25
36466380,fZiN16CC-hPalA9jvYVpdw,1441,93.86,5.09,2.33,0.96,40.62,-73.96,339.11,90.96,1.12
36606076,a0bBzb24DYPLuSMhjvN3ww,1441,-164.1,-0.14,1.47,0.55,40.62,-73.97,352.57,90.28,2.6
36740089,SzTp0Rv4QdoDpATUw-T0nw,1441,-90.77,-2.38,0.95,0.48,40.62,-73.96,172.01,89.39,3.68
36808754,jQ2s7orWebgsumxqlpmBfQ,1441,-72.37,-0.59,0.88,0.48,40.67,-73.93,94.9,90.34,0.77
37146591,WEr8SnW8GtSd6gl4MAU9FQ,1441,-122.67,1.52,1.51,0.83,40.7,-73.92,81.29,90.48,0.88
37304096,PiPr3W-jshlDMjOota7Uww,1441,125.13,3.34,0.87,0.34,40.64,-73.98,307.04,90.68,0.22
37293125,LeBZCKtAn6PWb6ZTwSUXvw,1441,-42.93,-0.17,0.69,0.34,40.62,-73.96,81.29,91.24,359.75
37595023,EtwPrlgEcnfOLgu2g6dO8g,1441,46.41,4.51,1.31,0.75,40.62,-73.96,351.33,88.33,1.41
37847229,v0PbyV783MM8d2IhLHy2_g,1441,41.41,1.14,1.54,0.76,40.68,-73.94,274.81,90.47,1.36
37993244,kt6HbxztATfM2BOOsixpQw,1441,-128.03,0.31,0.61,0.34,40.69,-73.93,352.66,89.3,0.73
38860707,mLjR2VIv8wTuL1cRv6AH6Q,1441,53.93,1.66,0.88,0.55,40.63,-73.99,307.57,90.77,0.03
38877705,-mo1za1ID3AuJ7Ju1cJRDA,1441,149.99,8.91,3.15,1.54,40.65,-73.93,172.86,90.12,1.03
38902408,iaBIaQKLQ04zVOimXAhoag,1441,111.76,-1.21,1.37,0.48,40.68,-73.94,275.66,90.7,1.48
38969325,i2-vj_eOaZKfprgy4TaCAQ,1441,-147.43,0.72,0.74,0.34,40.62,-73.96,210.21,90.94,2.13
39334912,-ixn0qjwICVyNfIF3t6IfQ,1441,82.56,7.51,1.29,0.47,40.67,-73.95,15.07,88.45,0.85
39553932,nIuWMFQhNO2dYwbWqoGATg,1441,47.48,-0.28,0.83,0.41,40.67,-73.93,274.51,90.31,0.86
39671317,xLqtpaOnCquR40O7Z5sbGA,1441,53.63,-9.67,1.04,0.6,40.68,-73.87,250.33,103.52,359.76
39621145,8C2kI0Fna3wyXf9ZSgNemA,1441,79.86,7.65,0.92,0.61,40.64,-73.95,318.41,89.8,2.11
45918654,EQvIJ2yYx0K6xA4iIQ8Tvg,1441,67.78,12.82,2.07,0.79,40.63,-73.99,307.88,89.44,359.8
40174121,s9zahSCfW4togNNtvwfJtQ,1441,-122.8,0.97,0.46,0.41,40.67,-73.93,93.66,90.23,0.85
40174215,s9zahSCfW4togNNtvwfJtQ,1441,-102.46,0.79,0.86,0.34,40.67,-73.93,93.66,90.23,0.85
40180539,R0Mdpy2JGWUWvs-3g2BrSg,1441,-40.11,1.93,0.68,0.41,40.62,-73.96,171.29,89.34,359.05
40596542,pPrzus1wVZ2GrGYShFOeVw,1441,-79.93,0.45,1.0,0.48,40.62,-73.92,175.26,88.98,359.44
40905239,6B6vfgy-ytbpZIH31vytsw,1441,44.62,5.78,1.31,0.82,40.68,-73.94,277.22,89.38,1.89
41022232,CV0rbojapWlUTNw4SO52Hg,1441,-122.34,2.14,1.38,0.69,40.64,-73.98,127.85,88.95,359.78
41101001,92et2ZNQdiQn9bY5kC-xoQ,1441,113.47,4.03,2.07,0.89,40.7,-73.92,265.36,88.82,0.98
41292720,K_NQeWnKYgtrCFX3wBktlQ,1441,-78.76,-2.72,0.93,0.34,40.67,-73.93,93.94,91.05,1.34
41681773,-AaQvTQHYU8U79CDoqIluQ,1441,119.81,6.93,0.75,0.41,40.67,-73.95,15.63,88.78,1.25
42233322,h0BcvXwjtmZyOPg7d4nbWA,1441,-29.97,-14.51,1.16,0.78,40.62,-73.92,174.84,91.16,0.82
42386834,iXX2CR95UdRTChuCphw13A,1441,83.14,8.39,0.96,0.47,40.67,-73.95,15.94,88.47,1.06
42658301,_1ViqBYMmgMUbV2hroId2w,1441,-91.85,2.17,2.05,0.76,40.7,-73.92,80.16,90.81,1.16
42658386,_1ViqBYMmgMUbV2hroId2w,1441,-85.97,1.41,2.13,0.9,40.7,-73.92,80.16,90.81,1.16
42918013,CxYY98gdv0RFYGF4jjnAgg,1441,93.86,1.79,1.37,0.69,40.63,-73.99,307.43,90.22,359.17
43102462,OIcKsLhYx99ol_XQudX6jg,1441,-107.27,3.31,1.23,0.69,40.63,-73.99,128.14,90.66,359.24
43124557,9Xj7T4pgJeWIxHxxuJgVbA,1441,-134.17,0.31,0.69,0.34,40.67,-73.93,94.62,90.92,359.48
43198011,ysmUy898gGUWQbJ6m_B4qA,1441,75.84,1.93,1.49,0.55,40.61,-74.01,308.7,89.77,359.78
43280727,qYiXf5j5brJfHF7h7EDhAw,1441,-82.12,-0.52,0.81,0.48,40.63,-73.99,128.5,90.61,0.15
43408432,vz0zusoMjQKNTg7AsgvMWQ,1441,43.31,4.48,0.76,0.55,40.63,-73.99,308.42,88.84,1.25
43400628,XcNYhZxyDOctADPAtt90XQ,1441,-55.63,4.06,1.26,0.55,40.63,-73.99,128.42,89.85,0.6
43501172,gZdunUYDnyBmqp--9GmpIg,1441,50.78,3.55,1.23,0.62,40.68,-73.94,274.26,89.88,0.12
43595375,IaKfDh6l25c2N0y758mD1A,1441,-81.58,1.14,0.81,0.48,40.67,-73.93,92.73,91.13,359.37
43595490,IaKfDh6l25c2N0y758mD1A,1441,-59.14,-0.17,0.95,0.48,40.67,-73.93,92.73,91.13,359.37
43809931,uHdbVOPFLrr8iSvkkCMfAg,1441,40.13,-1.17,1.13,0.69,40.64,-73.9,320.74,89.8,359.46
44338665,YCaKWvSorg7tNsMLEp9rlw,1441,141.56,3.2,1.02,0.62,40.62,-73.96,350.74,89.37,2.71
