id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29342841,IYVOv1qGxAHKJMferb4boQ,1808,111.07,15.29,2.04,0.77,40.64,-73.95,175.2,88.83,358.68
29342885,IYVOv1qGxAHKJMferb4boQ,1808,111.08,14.31,2.17,1.02,40.64,-73.95,175.2,88.83,358.68
29589361,-OHyTy6BjJMNVDFbr7s5Vg,1808,-72.49,0.28,1.25,0.69,40.62,-73.96,261.89,89.6,0.81
29606464,AP5aHYDcCOY10hst_G5-BQ,1808,106.85,1.55,0.95,0.48,40.63,-73.94,141.92,89.6,1.41
29606470,AP5aHYDcCOY10hst_G5-BQ,1808,109.37,3.99,2.46,0.98,40.63,-73.94,141.92,89.6,1.41
29816217,Bjtu1PNDMB-kkhgSz0MbNg,1808,159.5,-0.21,1.65,0.55,40.64,-73.99,126.84,89.48,359.29
29997200,rxQ8knsgu0oSvNGv4XMSsg,1808,120.14,-7.85,1.41,0.83,40.7,-73.97,273.45,91.45,1.81
30136667,lkKPmjA5pYZ6fZJLmcqWFQ,1808,33.67,8.12,0.8,0.61,40.64,-73.95,174.78,89.74,358.68
30728710,BC7QQX_29tY968dpsTjgEw,1808,51.25,12.83,1.68,0.9,40.64,-73.95,175.34,89.49,359.0
31101767,05PyGljbt0W5U0LmQKdv3A,1808,-131.01,-0.62,1.24,0.55,40.62,-73.96,268.8,89.66,359.97
31101951,05PyGljbt0W5U0LmQKdv3A,1808,-118.41,-2.14,1.33,0.56,40.62,-73.96,268.8,89.66,359.97
31351949,Z_XGu2VCgmKyBOHrhzgvGw,1808,34.56,1.79,0.99,0.83,40.59,-73.95,68.45,91.65,0.95
31429607,GUCHx614Uj5rpb0asZpwHA,1808,-56.96,-1.35,1.0,0.34,40.61,-73.99,351.94,89.33,3.16
31432341,ud4L492eWlaPnkovpEIIxw,1808,-84.85,1.21,0.57,0.62,40.61,-73.96,172.15,89.66,359.98
31475253,4VQVKVKKz-S-ZSaX_8aGHg,1808,-28.18,-4.37,0.89,0.48,40.67,-73.9,169.21,88.67,1.24
31440743,3PiPM0KGtpK-2t69GNsAJA,1808,-97.92,2.93,1.15,0.48,40.58,-73.98,262.29,88.84,1.53
31626485,tve6a-1M_qrR3abqres3CA,1808,44.32,12.91,1.44,0.96,40.64,-73.95,175.2,88.82,359.18
31626488,tve6a-1M_qrR3abqres3CA,1808,44.28,12.0,1.31,0.73,40.64,-73.95,175.2,88.82,359.18
31658840,nGZM6p5GEFbNeVQYV21pAg,1808,-120.39,0.24,1.36,0.76,40.62,-73.96,263.5,89.58,0.26
31686668,gAS4hacqr8IpduMTOdilsw,1808,46.14,1.66,1.31,0.69,40.63,-73.94,140.35,89.0,0.49
31585440,35QyTe2XOoKlWT0LO7oXsg,1808,-39.84,1.48,0.82,0.48,40.61,-73.96,136.65,89.49,0.19
31756867,dzUPa1UbLZPx4pxwQYs96A,1808,70.5,13.93,2.0,0.91,40.64,-73.95,174.65,89.37,359.36
31756880,dzUPa1UbLZPx4pxwQYs96A,1808,70.47,14.71,2.02,0.77,40.64,-73.95,174.65,89.37,359.36
31719091,TMjmav3SN8zcR7PuVtK7Kg,1808,119.13,4.03,2.25,0.89,40.63,-73.94,141.04,89.55,1.7
31872638,vQi7ZsZc0nLCuFFLIrAVAg,1808,-75.49,0.97,0.65,0.41,40.61,-73.96,167.39,90.29,0.12
31820331,CLUTpf69V26WK6G_hqkAeA,1808,-63.85,3.34,1.51,0.76,40.67,-73.92,275.06,90.33,358.11
31982122,Hlnvt6jN227gaTuMaIjHTA,1808,-120.0,0.66,1.22,0.62,40.61,-73.99,308.14,89.13,359.38
32095192,cDH_CzAUpX6tty74hM7V7g,1808,72.69,16.05,2.12,0.89,40.64,-73.95,175.15,88.47,359.19
32112141,lVDXbbNfybaRQVyejITstA,1808,73.31,15.03,2.24,0.99,40.64,-73.95,174.9,89.14,358.68
32202824,mHOEHd0exVYIql-cieDoZA,1808,82.32,-1.97,1.22,0.34,40.58,-73.98,80.35,89.63,0.45
32051707,uKSFk_8LiqDRqHGwNSudRQ,1808,-73.47,0.38,1.08,0.62,40.66,-73.92,348.94,89.03,0.44
32213777,sBXuwwFr1ipNNmTN3YIwjg,1808,-115.26,-2.07,1.1,0.55,40.61,-74.0,307.97,89.86,1.23
32215365,ZRaf8hpGl_vxtyBihYDKDg,1808,143.56,9.1,0.94,0.54,40.64,-73.95,175.0,89.77,358.89
32254472,Xi7tzD_QsDc5u8HAMRdt2A,1808,146.73,3.99,0.67,0.55,40.68,-73.95,93.17,90.31,0.74
32370023,Ruou-oSX24gh3-Shc3wyEQ,1808,-47.27,2.62,2.07,0.83,40.61,-73.96,261.74,90.41,2.36
32370038,Ruou-oSX24gh3-Shc3wyEQ,1808,-61.16,7.14,1.0,5.05,40.61,-73.96,261.74,90.41,2.36
32417186,qxy07siP7xHSSrwqjBVX6g,1808,148.18,7.71,0.85,0.61,40.64,-73.95,175.38,88.44,358.55
32607947,t3X08pphU2V6aFYlE7fwGg,1808,107.67,15.29,2.07,0.78,40.64,-73.95,174.48,89.49,359.7
32690050,Cn6okTAc01Rh5AbmpChDoQ,1808,112.71,1.97,1.79,0.9,40.62,-73.96,83.59,89.54,1.23
32690072,Cn6okTAc01Rh5AbmpChDoQ,1808,129.76,-1.83,1.13,0.62,40.62,-73.96,83.59,89.54,1.23
32597808,-1zHU4q55KdV388ZtBwOrg,1808,-82.93,-0.28,1.36,0.55,40.63,-73.94,320.0,91.62,0.47
32987605,q5HELcbHTPwuvs3akoWmHw,1808,104.51,-2.14,1.55,0.55,40.68,-73.93,273.67,89.75,2.03
33351623,SDETlWZ_KnlZydTQ02oqdg,1808,-134.59,-11.54,0.83,0.46,40.68,-73.91,1.76,88.88,358.43
33455140,N-0Z9TbiVo8fQqmU9S0UIQ,1808,48.16,0.38,0.92,0.48,40.6,-74.01,303.64,89.63,0.13
33472424,Zw1l5ziX1zWh1CBU-xor1A,1808,86.41,19.16,2.41,1.05,40.64,-73.95,175.93,89.6,359.69
33472472,Zw1l5ziX1zWh1CBU-xor1A,1808,86.42,18.23,2.47,0.81,40.64,-73.95,175.93,89.6,359.69
33776660,8O6wGASajO9GXxLPIICcEA,1808,136.21,2.24,1.45,0.76,40.63,-73.94,141.37,89.49,0.59
34073621,ik0KExgz7GwsN4f-vRlYFQ,1808,-74.39,-5.38,1.72,0.76,40.64,-73.99,308.0,89.45,0.54
34309817,4HgklpMl3lsBGxpZXW2o4w,1808,82.11,-3.34,1.49,0.76,40.63,-73.94,174.99,89.29,0.92
34309833,4HgklpMl3lsBGxpZXW2o4w,1808,96.67,5.98,1.34,0.55,40.63,-73.94,174.99,89.29,0.92
34345563,fIsOzYTx56536oUqCHiSRQ,1808,-94.96,-1.76,1.57,0.62,40.62,-73.96,260.47,89.94,1.27
34345756,fIsOzYTx56536oUqCHiSRQ,1808,-79.23,-3.14,1.46,0.62,40.62,-73.96,260.47,89.94,1.27
34583094,zQMkVpRpcTCJXMbrDw7qwA,1808,-91.91,-0.17,1.45,0.76,40.62,-73.96,261.71,89.01,0.97
34530482,a6IPGR0DBMfyaTw7mWM4Lg,1808,-42.91,2.41,0.85,0.55,40.67,-73.92,272.94,90.47,358.64
34599458,e5VlXgiDkXnRsFt6uwkYyw,1808,-44.97,0.1,0.9,0.48,40.62,-73.96,262.11,89.72,0.81
34622286,zzKkf3XxX0U7HOL5Vsi-Vw,1808,121.7,12.79,1.68,0.72,40.64,-73.95,175.03,89.3,358.99
34716222,4qdHSOFk6Gz4rOp6E-Q-Bw,1808,-119.3,4.64,3.19,1.21,40.61,-73.96,260.96,89.64,1.31
34852283,SJ1OQEoLugIOeMxUWMyvLg,1808,167.4,-5.67,1.07,0.34,40.63,-74.03,17.51,88.96,0.57
34748170,b9FVQv-h7H6WYeSM87sN_A,1808,108.63,9.5,2.6,1.21,40.61,-73.96,64.63,89.56,1.44
34860290,n6wLHfNrDmdD4dqBt5pwmw,1808,77.84,2.62,1.54,0.69,40.61,-74.0,126.15,89.43,1.32
34999913,xeXvuctNJ-uHunz7jjm0aw,1808,136.59,1.35,0.97,0.34,40.61,-73.94,173.48,90.81,2.2
35077626,r0jJAZfPs5Co1YdmQnGRMg,1808,-58.91,-1.0,1.28,0.62,40.63,-73.9,307.46,88.88,359.66
35150895,mA6Pz1hchnP_e7aapmtQtQ,1808,81.27,1.62,1.5,0.62,40.63,-73.94,156.58,89.42,359.45
35282914,1Mxoct786JBw49CGtnuJgA,1808,-46.7,0.41,1.63,0.83,40.64,-73.99,6.41,89.91,0.52
35488508,CLU8l6Wbx_7KbUF9RV6l3g,1808,86.32,-0.76,1.36,0.55,40.61,-73.96,176.64,89.65,0.7
35508960,D0tzGSMNqja_Q7F5DU207Q,1808,58.03,-0.21,1.28,0.57,40.6,-73.95,81.05,90.9,359.77
35728101,mmLbQCLx132P12LVD_YmSQ,1808,62.32,-0.97,1.38,0.41,40.68,-73.93,274.1,89.83,2.8
35979579,xmhtbNaVGRmovWOfyGTgWA,1808,-87.41,4.03,3.65,1.17,40.61,-73.96,260.51,90.69,1.88
36253096,qQrB57FClOHgJuFRhLoSAw,1808,-110.95,2.34,1.72,0.83,40.67,-73.92,275.08,90.04,358.69
36372489,GGFvfbhuBl9m9Ng1UvvMXA,1808,-87.48,1.17,1.59,0.58,40.62,-73.96,262.41,89.28,0.2
36372563,GGFvfbhuBl9m9Ng1UvvMXA,1808,-70.97,-0.17,1.43,0.66,40.62,-73.96,262.41,89.28,0.2
36384946,MPMC26ZnWHobnYAuoGaMhQ,1808,136.61,-0.59,0.72,0.48,40.65,-73.97,167.54,87.79,1.64
36503123,F-RlSTcBbDc8Ucz_N3_LAA,1808,-114.02,-1.55,1.09,0.53,40.61,-73.96,349.46,90.7,1.16
36583046,uw6GNFVdcG8lpnJrp7O8eg,1808,-76.53,-0.55,1.08,0.55,40.66,-73.92,348.37,88.92,1.36
36742491,_IkoDUzrpiefsUAif1WqHg,1808,32.04,0.76,1.01,0.41,40.63,-73.94,176.62,89.08,358.33
36757980,SC3mMBUgPdpLqGhigusNJw,1808,14.0,-3.27,2.08,0.89,40.64,-73.92,231.36,88.88,2.93
36697890,1rkKtyY6aouRDTwINm4pdg,1808,-80.42,-0.28,1.25,0.55,40.63,-73.94,350.79,89.31,0.23
36655050,0ARv3-CaVNSxnegSQMJmaA,1808,-63.61,0.55,0.89,0.41,40.61,-73.96,174.48,89.42,1.15
36827215,laWjSyza7l5HI7x0ItUk3Q,1808,-40.46,2.55,1.1,0.55,40.67,-73.92,265.74,90.61,358.01
36983383,bQKJXl5nsa-klODFWJfDOw,1808,134.9,1.86,1.31,0.69,40.63,-73.94,141.22,89.48,1.88
37147761,TgM9rNgucfAmmR8moI9K9Q,1808,-127.82,0.97,0.83,0.41,40.63,-73.94,353.64,89.98,358.71
37547935,Znj2DF3Z_ShJUAif2vEvsw,1808,-105.63,-3.99,1.22,0.55,40.63,-73.94,355.53,89.82,0.33
37768294,_XvhY-dqROYouvH1AQW5Uw,1808,75.72,8.05,2.57,1.15,40.61,-73.96,63.73,90.14,0.63
38084136,sxUSBexL01o0NfxmYUDghQ,1808,-89.97,-2.52,1.03,0.48,40.61,-74.0,307.28,90.43,2.2
37973983,QYNWvp9MFwWRat-MdzDirQ,1808,-93.25,4.58,1.23,0.62,40.58,-73.98,261.42,90.59,0.72
38425888,9KOsQDLUYlLER2oDjST0Sw,1808,-72.33,-0.31,1.44,0.76,40.62,-73.96,261.51,89.0,1.26
38711825,BQoGiLqwM5W1O7Fl5qiIeQ,1808,-37.24,3.99,1.35,0.55,40.61,-73.96,171.97,89.33,359.3
38935626,eOfBgDGyqpsln4vOoH64Cg,1808,-110.33,6.12,1.72,0.82,40.61,-73.96,249.65,87.91,0.58
39020666,CWcQ0DWEItruYWWmcakVsA,1808,-57.73,2.0,0.94,0.41,40.61,-73.96,169.4,89.08,359.91
39219174,DfTE6gWZxRtxZKw0sI930w,1808,-175.18,-2.72,0.82,0.21,40.62,-73.97,316.07,91.0,358.62
39337324,E8hWmXp0AiyfnIb-Tsf8FA,1808,123.4,1.86,1.6,0.69,40.62,-73.96,80.49,89.28,0.92
39337794,E8hWmXp0AiyfnIb-Tsf8FA,1808,137.1,-0.1,1.17,0.48,40.62,-73.96,80.49,89.28,0.92
39352058,GcqnYJUE53MINfs4OTtU8A,1808,-74.16,1.72,1.77,0.83,40.67,-73.92,273.4,90.54,357.5
39380813,UkuLj2uH1p-idMEXrl7LkA,1808,-77.77,2.45,1.58,0.76,40.67,-73.92,281.39,90.54,359.1
39389806,gkYr8zixkoRCiqy0tWQGQw,1808,50.6,0.14,0.89,0.41,40.61,-73.94,171.71,89.74,0.19
39582912,K0SJ18ET8tsn9tg_0w1Yvg,1808,71.77,-0.45,1.78,0.48,40.61,-73.94,173.33,90.67,359.97
39582963,K0SJ18ET8tsn9tg_0w1Yvg,1808,116.87,-3.51,1.3,0.55,40.61,-73.94,173.33,90.67,359.97
39760532,Co61Fb_UPhkqqXwwA457CA,1808,81.3,13.9,2.21,0.85,40.64,-73.95,175.07,89.14,358.18
39829951,ve3q1ZgST2kUud1vYvBjwQ,1808,-116.28,0.66,1.05,0.48,40.63,-73.94,320.63,91.14,0.13
39866730,rnyYPuS-YYH4K9WYbG7VaQ,1808,99.7,-3.24,1.61,0.41,40.68,-73.93,274.12,89.15,1.05
40263420,4gsbJG7ut0Mhf9gpUCViUQ,1808,124.43,9.94,1.07,0.47,40.64,-73.93,174.7,89.12,0.86
40547109,SnIZKr1B45VZAsmn8PtAqQ,1808,122.2,11.44,1.74,0.8,40.64,-73.95,174.44,88.97,358.14
40617240,A89Gj_cWB_Y-vdCncrh0gw,1808,-107.63,-0.31,1.0,0.62,40.66,-73.92,349.18,89.07,0.53
40779539,dN0GbPSEtJKnWKWQOvyTYQ,1808,-82.35,-1.86,1.29,0.55,40.63,-73.94,320.64,90.75,2.45
40964366,c8AKaucBWglUMZNf9SeWlQ,1808,-84.19,-9.3,2.25,1.07,40.68,-73.95,93.17,89.45,3.24
40944283,Wzv1OL0hV9yd-agY7hQfAg,1808,-81.2,2.83,1.79,0.9,40.67,-73.92,276.99,90.54,356.7
40968987,F9vdVHPc0ZW922KODxkglw,1808,-70.95,-15.61,1.92,1.15,40.64,-73.95,7.69,89.78,0.78
40996289,RoOKLZSPaZY5jhXCZVZcOg,1808,-65.36,-0.97,1.24,0.55,40.6,-74.01,302.52,90.64,0.57
41101802,nCEtIB_8a1aS1o6sVSXSlg,1808,78.8,-5.67,1.13,0.56,40.62,-74.01,216.35,88.9,0.95
41288476,hzURkEfgnDrVMliJY9S2wg,1808,-130.73,13.02,0.69,2.1,40.61,-73.96,260.77,89.58,1.07
41334529,ptW5xw5-Os1YUF9DYrvf7Q,1808,-66.33,5.48,3.51,1.37,40.61,-73.96,261.61,89.7,0.91
41298011,lSbfBZEThVWpPodL5qqIRA,1808,88.18,1.69,1.03,0.48,40.63,-73.94,141.97,89.72,1.01
41298017,lSbfBZEThVWpPodL5qqIRA,1808,90.93,3.99,2.83,0.97,40.63,-73.94,141.97,89.72,1.01
41723359,5nMnsz8k-QVqdBOowkvcDQ,1808,30.05,8.8,0.68,0.61,40.64,-73.95,175.05,88.81,358.89
41746948,RV0eHDOQkYuciKo2XufRbg,1808,149.38,1.83,0.91,0.48,40.62,-73.96,79.92,90.05,1.23
41751797,9Cf2i7G3_8a0ak0GWSc71w,1808,45.14,11.24,1.24,0.66,40.64,-73.95,175.04,89.37,358.7
42077106,GAJ1_O6EPZiERVLOcZySQw,1808,150.93,1.52,1.02,0.69,40.61,-73.96,63.69,89.09,1.02
42127961,PVOjZXoVCtjk48rH8G-TvQ,1808,-77.24,-2.41,1.31,0.69,40.61,-73.99,312.41,90.08,359.42
42548596,JtPoskhaC1WMRlQ4d4Lbqg,1808,31.93,0.93,0.67,0.34,40.62,-73.96,83.08,89.81,1.05
42528972,xM4pYib7_L6jSbwDlTYPCw,1808,-118.79,0.59,1.21,0.62,40.61,-73.99,307.8,90.78,359.9
42528977,xM4pYib7_L6jSbwDlTYPCw,1808,-100.63,0.66,1.26,0.62,40.61,-73.99,307.8,90.78,359.9
42759482,OQeN-ZhUfu6GJlMm9xx9Zg,1808,-81.51,4.1,1.21,0.89,40.62,-73.96,314.69,89.47,357.66
42948642,obiqYD9j2b5skT6K6BLHgQ,1808,-63.99,-1.03,1.1,0.41,40.63,-73.94,319.29,91.76,0.81
43448871,RjB8LQEi3G7nNO7bBFglzg,1808,-45.74,1.14,0.89,0.34,40.61,-73.96,172.19,89.74,0.2
43875610,eowLcEYy9TjrOPv9I9Ea5g,1808,51.19,10.84,1.64,0.91,40.64,-73.95,174.69,89.15,358.22
43951195,ft1nBguNugEONP-M-HUHkQ,1808,101.24,4.68,2.65,0.96,40.63,-73.94,141.1,89.97,1.45
43951201,ft1nBguNugEONP-M-HUHkQ,1808,98.59,2.34,1.01,0.41,40.63,-73.94,141.1,89.97,1.45
44116502,BxIag8tCTI8eM0k329qpjg,1808,-45.44,1.17,0.77,0.41,40.61,-73.96,171.97,89.67,0.33
44145410,P2pLVLlV9PQI14hzcY7Uig,1808,61.04,-1.14,1.23,0.62,40.61,-73.94,171.76,90.09,359.26
44202856,uojyjh9PYoSY5omBImxDYQ,1808,-63.44,0.62,1.24,0.56,40.67,-73.92,272.5,91.12,0.09
44221175,xxhHRWTt55hSbhBReN3NUA,1808,61.02,2.55,0.83,0.41,40.6,-74.01,121.78,90.34,0.74
44249251,juuqoUFQxFi8rIdM0wMVdA,1808,-138.89,1.48,0.89,0.48,40.67,-73.92,273.96,90.89,358.92
44417757,2-r_hqStDjw2Qxb1Q9yeJA,1808,126.53,-1.17,0.97,0.55,40.61,-73.94,173.52,89.79,359.82
