id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85686722,86JmmHMSL1fJ7zbCOobmIQ,286,-32.54,-8.26,1.62,0.96,40.71,-73.81,81.96,95.49,357.72
85603818,M2GYWOyZZwr0F2nLelsVpQ,286,-74.87,-4.2,1.99,1.24,40.69,-73.86,83.39,89.72,2.11
86155021,W4UJG8ZvITBwmw2giO-rXA,286,-94.95,-3.17,1.64,0.83,40.67,-73.78,330.48,89.9,2.16
87302203,FTYsaXkCY7Z0d-WbGe2j0A,286,91.0,-2.38,1.31,0.76,40.75,-73.9,82.02,90.26,0.25
87268457,tQtVzwA7n4H6a5ebSwDfkA,286,65.83,-4.48,1.21,0.82,40.75,-73.9,81.89,91.14,0.4
87302056,FTYsaXkCY7Z0d-WbGe2j0A,286,-90.62,-1.72,0.77,0.41,40.75,-73.9,82.02,90.26,0.25
87344763,76t2ydKF-MSqw32y9ryuZA,286,0.17,-18.6,1.31,0.68,40.75,-73.94,319.54,87.02,0.66
103606216,QMRvzmDKru5GWgnnREf6lQ,286,-96.48,-6.49,1.59,1.02,40.82,-73.92,197.56,90.53,1.3
88551659,Eqed2SQMrhtG_kJcKrbfNg,286,-141.32,-1.1,1.53,1.1,40.73,-73.81,20.6,91.17,0.02
89661350,XEj1fk8zBXywznlUQqW5zA,286,130.98,-7.27,1.68,1.22,40.75,-73.9,352.16,87.02,1.03
103625152,67pWJpjN0O81wTGrzzssvg,286,-92.12,-8.59,1.27,0.61,40.87,-73.88,285.27,91.0,0.46
103625156,67pWJpjN0O81wTGrzzssvg,286,-92.07,-8.04,1.26,0.52,40.87,-73.88,285.27,91.0,0.46
90005184,fuVK8k_tmQtTmZrhPU8PJQ,286,109.95,2.17,1.4,0.76,40.68,-73.87,172.85,91.54,0.17
90234920,M7RE9YyPG7V1ZmAWl-Unwg,286,-71.8,6.15,1.62,0.89,40.67,-73.75,272.01,89.87,0.0
90176505,H9u3p30BSr2fzRaFkhwm1g,286,128.01,14.51,4.87,2.22,40.67,-73.75,92.72,90.44,359.06
90367028,OAzTBV6tQWK6G6jmIL68rg,286,-126.51,0.48,0.94,0.41,40.68,-73.87,350.17,89.43,1.68
90601744,aqXOZBD5MHUsNwJ9i2gc9g,286,154.53,8.8,2.27,1.68,40.67,-73.75,93.0,90.32,359.18
90708228,o77-p9P7jRl1d3IK-0k6SA,286,74.94,1.52,1.7,0.69,40.68,-73.87,172.21,90.11,359.9
90703072,8J7qm1RDSrzXJJd7PPydbw,286,-81.0,0.59,1.01,0.48,40.77,-73.92,312.32,88.92,358.79
90785188,hglQ3Bi9a3hDAectr63nFg,286,-55.47,-11.44,1.67,0.93,40.74,-73.8,272.39,91.02,1.25
91249574,Sh2Lv7ZpI7UOV9ohHmlGiQ,286,143.22,5.16,1.49,0.82,40.67,-73.75,93.37,90.07,359.47
91526624,ou-8d80dY91WfgJPxFlCtQ,286,154.83,6.49,1.16,0.75,40.67,-73.75,92.83,90.68,1.5
92042388,bdeasMdwr6dqrKq85vouuQ,286,43.21,-0.86,0.97,0.62,40.68,-73.87,175.28,90.46,359.38
92307798,lsiQx3j_iIejDP1MpukPxg,286,-102.4,-1.72,1.34,0.96,40.73,-73.8,93.26,89.83,0.8
92393317,HnMq-BxMn-ZpNUWKh-cyFA,286,32.17,-0.28,0.6,1.66,40.72,-73.83,317.21,89.38,0.86
93104924,iaV3QVWZICOE4sdaH-CUNQ,286,-95.43,-0.62,1.39,0.55,40.68,-73.87,348.9,89.26,2.95
93155707,-eUJLZiYnJd4U5iJYTkyOg,286,109.19,1.17,0.86,0.41,40.74,-73.81,93.45,90.09,0.6
93463330,VuqIt8UX1rC00FRYWMY7iw,286,117.83,7.99,2.26,1.15,40.67,-73.75,93.58,89.94,0.06
93976423,SGqK1vBD7ZZENAsb0Gi2xw,286,-54.43,-1.03,1.07,0.83,40.73,-73.8,87.23,90.27,0.21
94363835,M7Mlb0AnmBaresjywA7kcw,286,-45.71,-1.03,0.83,0.55,40.84,-73.84,55.65,89.93,1.03
94363842,M7Mlb0AnmBaresjywA7kcw,286,30.35,0.17,1.02,0.76,40.84,-73.84,55.65,89.93,1.03
94403156,Un9kyqhWpJ3LQdI3VH_xIg,286,-94.74,3.96,1.13,0.62,40.82,-73.82,159.24,88.82,0.51
94399165,Qnjb14KewrGm8KCHGX4LMw,286,-70.47,3.2,1.16,0.62,40.85,-73.91,33.44,89.14,0.28
94342980,1ZauTe31HZR5amj43I2beQ,286,-47.96,-4.27,0.69,0.55,40.84,-73.84,55.93,91.19,0.2
94583441,VBXshwJsw9xAhxG6FEtuLg,286,0.38,-4.61,0.77,0.55,40.84,-73.92,200.05,88.65,358.87
94762680,WTLMhCNyLWfdOMY7lD1aMQ,286,-128.44,-4.95,1.7,1.1,40.81,-73.9,218.86,89.59,358.31
94760233,GDhq7nHzPcbfMtbUu-el_w,286,-77.44,-6.7,2.21,1.43,40.82,-73.89,219.05,89.78,358.6
95156359,sQkt4VdK5vu3GnpRmE8o2Q,286,-44.59,-0.93,0.83,0.62,40.88,-73.86,202.69,89.06,0.56
95156382,sQkt4VdK5vu3GnpRmE8o2Q,286,26.09,1.31,0.68,0.55,40.88,-73.86,202.69,89.06,0.56
95222854,Wr2M4xNhZLD0m6sOgBk-8w,286,120.62,2.1,1.01,1.03,40.86,-73.86,45.2,90.82,2.8
95293609,dIRp1C2xI41uxtlh6O1NcA,286,-54.9,-4.41,1.34,0.82,40.82,-73.89,216.4,89.28,0.53
95307601,Bm4-HI5K4hnsgRR7VtmISg,286,-83.41,0.86,1.86,1.11,40.88,-73.88,247.44,92.73,359.66
95559692,8zufnD-TyXk4JTrSh4dX7A,286,-119.33,0.79,1.41,0.9,40.88,-73.88,248.73,92.43,359.35
95784535,mw0Yru56eRCc_VlmPBa9Zw,286,115.67,11.87,3.85,2.31,40.84,-73.91,93.12,86.6,1.7
95760010,dK5hT-kuy9ypyc8Uzkwtsg,286,41.63,2.1,0.99,0.76,40.85,-73.79,345.8,90.16,0.69
95831001,HcvH7FFCXaeye9PptfHFcw,286,121.26,3.82,0.94,0.48,40.82,-73.82,338.94,91.63,359.89
95924899,0hzAdkjYA1WPt3i06a-1Hw,286,127.5,2.52,1.35,0.9,40.85,-73.79,341.3,90.46,0.96
96048343,iDJZRgUy3fX4qzxpy-lETw,286,-86.25,-1.55,1.17,0.76,40.82,-73.92,288.79,88.0,1.66
96219154,GHYU5Hxrb_KzHqhi1Zoc0A,286,-125.67,2.76,1.01,0.55,40.86,-73.91,281.55,88.85,1.34
96137921,PoKgXV1XB2DmYDFDUvIzqQ,286,-85.76,0.72,1.3,0.76,40.82,-73.92,283.81,87.65,1.42
96229318,dI7ekZ8KdtRu4AhALvspAA,286,120.96,0.21,1.28,0.83,40.82,-73.92,108.09,91.79,359.92
96115275,ZNlr3vg5DKDrPSGbQnh-8Q,286,-53.73,-10.77,2.02,1.07,40.89,-73.88,35.88,91.91,1.76
96125201,2XBe2aYvl9k4L1NnpSto3g,286,85.13,3.48,1.88,1.17,40.85,-73.79,342.0,89.59,1.13
96336758,Gl4WDufC9srDk6oGpRWn1g,286,16.09,2.79,1.21,0.76,40.86,-73.91,38.77,87.4,2.22
96338537,4yD4DdEfdE41lKKQfs1Vwg,286,48.93,2.21,1.1,0.83,40.85,-73.79,343.32,90.13,0.71
96287554,rOv6XbnOvqMXrWq9BIdmDQ,286,-79.7,-6.01,1.2,0.61,40.88,-73.86,203.18,89.45,0.03
96287598,rOv6XbnOvqMXrWq9BIdmDQ,286,61.72,-8.22,1.96,1.35,40.88,-73.86,203.18,89.45,0.03
96321027,AWleR8923PSEBo0NfhWxhA,286,87.59,5.02,1.1,0.41,40.83,-73.92,116.48,90.4,0.21
96513608,faKIC5Vm8UAvvvfabGniYw,286,139.13,-5.95,3.98,2.8,40.83,-73.93,112.74,90.92,1.21
96688550,aPM_1OP6l-WdQeWQFsCYsg,286,-120.39,-0.24,0.84,0.62,40.82,-73.92,282.95,87.09,1.53
96629261,O0OHbQ8ggqMYv8teJVyacQ,286,71.01,3.75,1.51,0.89,40.82,-73.92,108.18,91.44,0.85
96637530,o1u2j0zQcbDoPFgiDpMksQ,286,137.31,-8.59,1.86,1.15,40.8,-73.88,79.3,89.64,1.59
96773079,bQvCkJ14IJzuN5pBB7vowg,286,-96.8,1.83,1.09,0.62,40.82,-73.82,159.15,88.93,0.03
96949539,e8B7xx4n8YZP8QzSURCEgQ,286,-113.72,-13.0,2.69,1.84,40.89,-73.88,36.03,92.07,1.75
96847363,1SLUHPc5sEIJpsG6XqUyTw,286,-153.72,-1.72,0.8,0.41,40.81,-73.88,169.26,90.38,1.24
96980865,nDWlxG73xnzAgG7P1ZRMPg,286,105.38,-1.17,1.22,0.55,40.85,-73.9,135.96,89.14,359.93
97035078,PbhF-sBuhFb4j13FsKd1Nw,286,-121.39,-5.33,1.04,0.62,40.86,-73.9,26.2,89.83,0.6
97035147,PbhF-sBuhFb4j13FsKd1Nw,286,134.35,-8.49,1.19,1.21,40.86,-73.9,26.2,89.83,0.6
97145171,IG5y92MMmw5XON15l3afGg,286,-50.46,0.62,0.82,0.55,40.84,-73.84,236.53,89.68,359.68
97145188,IG5y92MMmw5XON15l3afGg,286,28.21,0.45,0.82,0.62,40.84,-73.84,236.53,89.68,359.68
97356846,qO5U6mzQNqFN74KSWNH5Og,286,117.45,2.9,1.37,0.83,40.82,-73.92,108.39,91.23,1.02
97502630,kASWbqu1RlVY7Myu8-F0jw,286,11.0,-0.17,1.0,0.48,40.83,-73.93,108.6,91.06,1.44
97543872,jVT75KtpwwlbhXl5CdRMZQ,286,-90.56,2.21,1.01,0.69,40.82,-73.82,66.74,90.77,0.8
97644408,StM4Ru4PDk6ZFEo0zSzKHA,286,145.97,1.1,0.66,0.55,40.82,-73.92,108.12,91.09,0.46
97599382,WZSt4YJ-qaKRpijgRNuVqg,286,-125.35,-0.38,0.98,0.62,40.84,-73.84,58.92,89.62,0.98
97813948,VSYkX37pyaZHiolCXjMb3A,286,-106.53,2.28,0.82,0.41,40.82,-73.82,69.65,91.93,1.56
97900541,h_CCevRovkGl_Palb69yxA,286,-75.92,-0.1,1.62,0.62,40.84,-73.83,58.01,86.75,0.31
97841723,zTQAMhsDbNvz4H6XVBAUsg,286,7.31,-2.9,0.88,0.41,40.84,-73.92,193.25,87.85,1.76
98074300,_y-jhVJlgyo7xNNEsh88KQ,286,-88.83,4.44,1.1,0.48,40.82,-73.82,160.07,88.34,359.5
98210384,wFCUnYOITRERQ2Gf-Tg0cg,286,43.57,2.17,0.84,0.76,40.82,-73.92,107.98,92.03,0.74
98375650,DP4uEDMdu3qpvqH6389wbw,286,129.35,1.31,1.07,0.83,40.82,-73.92,108.09,93.55,359.64
98386427,r-rbnSfKCLeQWglbd6pswg,286,68.71,3.14,1.45,0.89,40.82,-73.92,108.79,91.0,0.34
98336900,mmJ-nK6-qOwtyetfz7-DAg,286,48.0,-3.62,0.76,0.48,40.84,-73.84,251.08,89.91,2.57
98569063,0GVplkQc-JKlCGuvB2-j0A,286,-123.3,-1.59,0.79,0.55,40.82,-73.92,288.26,87.21,1.89
98606188,2cjkxxAw7R4VN6I1YpsZHw,286,105.06,-3.2,0.96,0.48,40.87,-73.88,232.19,88.08,359.49
98734945,mz1p1BpLKscSrgWPaHqpBA,286,105.29,-1.28,0.95,0.76,40.81,-73.89,101.88,88.17,1.05
98867552,myzCmHtYZfKHXZUojrkHIg,286,54.13,-3.07,2.89,1.86,40.83,-73.93,108.67,91.46,2.1
98827398,_HudjFK9OHxhmAckj0PgUg,286,33.34,-1.07,2.0,0.9,40.81,-73.89,121.55,88.21,2.3
99006275,YJvA9FQmEOJXRdhaQFCrmw,286,-89.24,-1.55,1.1,0.62,40.82,-73.92,287.47,87.22,2.16
99016123,dQEpet0JC7YOVzKWIUOm0Q,286,98.15,10.71,2.3,0.8,40.87,-73.88,145.42,86.63,0.72
99055303,QX0WI2ouW68dMcrSrhfvXg,286,23.36,-6.46,1.17,1.09,40.81,-73.88,348.73,88.94,1.8
99177242,1e-8fdNXwnA6pCkHr9zGDQ,286,80.78,1.69,1.57,0.9,40.82,-73.92,108.3,91.61,0.88
99126571,RPX5zTIQwUczhNeiK7pzFw,286,115.91,9.3,3.92,2.42,40.84,-73.91,94.93,87.9,1.1
99190362,KoaYj8Tzgeh68IrlXGMl5A,286,-112.91,-1.35,2.21,1.31,40.88,-73.88,248.21,91.83,357.37
99312331,S2r9MWyKPhhSPWX082P9Wg,286,-134.03,-11.8,0.83,0.46,40.9,-73.84,254.57,85.05,359.62
99312336,S2r9MWyKPhhSPWX082P9Wg,286,-134.08,-12.66,1.01,0.72,40.9,-73.84,254.57,85.05,359.62
99324538,4heKhbZerkZSJIbgTE8qvg,286,47.21,-1.48,1.24,0.9,40.85,-73.79,344.19,91.71,0.21
99336949,1A5P-5YCzVeCp1fJN7mMMw,286,47.24,0.55,1.03,0.69,40.82,-73.92,108.1,91.85,0.56
99416392,-CVzQS0oP3rwsQCt9tnHAA,286,-127.49,4.78,1.15,1.16,40.84,-73.9,2.27,92.5,0.15
99455791,RMdAu3ZhPtS_tUiZ6Fr11w,286,-24.08,0.83,1.14,0.83,40.82,-73.91,110.09,90.95,0.51
99628048,8NUFH7JaeW74OEWCk80Q5g,286,-88.31,4.1,1.03,0.62,40.87,-73.88,270.21,90.25,359.3
99790137,xqSvN-Gbk28S-0WjW1E7Dw,286,-41.16,1.35,0.93,0.62,40.88,-73.88,245.94,92.95,358.78
99773565,2x5-dA6DTFDeOxkOGZE_qQ,286,36.17,9.1,1.95,1.48,40.84,-73.91,94.32,85.86,1.86
99932598,aTEIZglqLoWYbr1GQMzHjQ,286,-75.32,-5.02,2.13,1.23,40.82,-73.89,218.57,88.65,358.7
100333148,cS6yTRxQxCVwdQOzyq08JQ,286,-81.56,-8.42,1.3,0.54,40.87,-73.88,286.92,91.83,0.21
100273302,vSHAPrzAbi1tTLjkU2tLlg,286,49.68,10.17,2.88,1.87,40.84,-73.91,93.48,86.77,1.64
100525075,4kZue_DfuP-w1mDMNWbQYw,286,105.26,5.23,1.75,0.85,40.85,-73.79,339.37,90.13,0.33
100525096,4kZue_DfuP-w1mDMNWbQYw,286,137.52,1.38,1.03,0.83,40.85,-73.79,339.37,90.13,0.33
100585997,MtZRCYboRlA63jjgk3Q5Ug,286,-112.09,-4.65,1.1,0.62,40.84,-73.84,53.72,89.13,0.38
100586034,MtZRCYboRlA63jjgk3Q5Ug,286,123.04,-7.68,1.8,1.36,40.84,-73.84,53.72,89.13,0.38
100873344,7VBhAATTzECSFD6ZLvzwFA,286,71.05,-0.86,1.58,1.17,40.85,-73.79,344.14,91.77,0.22
100783868,KjPq3uJWy60OI1SVheEANQ,286,75.76,-0.9,1.55,0.83,40.68,-73.87,172.71,89.82,359.22
100943285,zlMPNOolpSdHYS7-0mN7CQ,286,33.8,0.55,1.19,0.83,40.81,-73.93,30.08,90.68,358.96
101190296,dluRVeVucgc98ydBDKX_Rg,286,-73.0,-3.34,1.09,0.62,40.83,-73.89,24.45,92.01,358.35
101190309,dluRVeVucgc98ydBDKX_Rg,286,50.65,-11.14,1.71,1.0,40.83,-73.89,24.45,92.01,358.35
101313935,zKPaUQO_bqmssNmyBUYCiQ,286,113.98,1.21,1.31,0.62,40.68,-73.87,171.65,90.15,359.72
101336159,UJTdbtH_eGC7qV5Kw69GtA,286,-91.04,-3.14,1.97,1.17,40.81,-73.88,170.17,90.69,359.93
101405638,yga5qKJwfN1iHeXG-agP3A,286,-80.73,-4.34,1.14,0.69,40.88,-73.86,23.58,90.92,0.44
101405777,yga5qKJwfN1iHeXG-agP3A,286,61.21,-11.1,1.84,1.33,40.88,-73.86,23.58,90.92,0.44
101549034,PQ68GdxLhzM_wyvfCvO5vQ,286,-84.74,-3.89,0.75,0.34,40.86,-73.9,5.64,90.1,1.52
101767281,3BXMngc2ZKCpBFRbN7eYQA,286,-54.74,-4.58,1.31,0.89,40.82,-73.89,216.87,88.91,359.86
101774245,Iq_31Og1zFqfvRMF7b-NXQ,286,42.06,2.86,0.98,0.76,40.85,-73.79,343.71,89.67,1.11
101744338,DKt8HLla_SFODrNV9I7dTQ,286,-122.74,0.31,0.86,0.62,40.85,-73.79,163.08,89.28,0.48
101797403,IzNUAN1GcZ1NSWsQCiQgxA,286,107.16,9.37,3.97,2.55,40.84,-73.91,103.55,85.64,1.1
101809909,QIMzTH7W0tCXT_Xnxf4vGg,286,-68.48,-7.21,1.85,1.36,40.82,-73.89,218.41,88.78,359.81
101903532,mAfsTA7xQiisz8EMPKwKmQ,286,94.24,10.3,1.72,0.8,40.87,-73.88,143.78,87.12,0.47
101847670,tSKb9DAv9UXA0m3Rp8a4rg,286,-121.26,-2.62,0.91,0.69,40.81,-73.88,169.93,90.27,1.23
101946186,-lgo83UzUqFkCYg7Ae52Ig,286,-164.97,1.1,1.16,0.55,40.83,-73.92,18.73,89.5,1.07
102095105,CHMrIaGqbWsz284drWkDLg,286,50.91,8.06,3.13,1.94,40.84,-73.91,96.32,86.01,1.59
102464213,3ONnG6dPwyZugG6sNyYHYw,286,-119.78,0.72,0.9,0.62,40.82,-73.92,283.47,88.07,1.07
102595953,dJt4Uqtyew7hIXWDoRZAHA,286,-75.11,-1.97,0.68,0.34,40.84,-73.84,234.88,90.8,2.46
102595959,dJt4Uqtyew7hIXWDoRZAHA,286,55.44,0.14,1.07,0.69,40.84,-73.84,234.88,90.8,2.46
102595962,dJt4Uqtyew7hIXWDoRZAHA,286,58.48,0.14,1.17,0.69,40.84,-73.84,234.88,90.8,2.46
102603229,eQR-9fu0Tlq4eyMGi3TupQ,286,120.72,2.9,1.35,0.83,40.82,-73.92,108.63,91.94,0.69
102742161,GA9aBME2YNkOUkEqo_urYg,286,-96.48,-7.41,1.47,0.81,40.88,-73.86,215.41,89.49,0.24
102742264,GA9aBME2YNkOUkEqo_urYg,286,66.55,-6.87,1.79,1.22,40.88,-73.86,215.41,89.49,0.24
102865108,DtxSu66pQeJaRzmudwtCqA,286,124.86,2.31,1.32,0.62,40.82,-73.82,338.03,90.67,359.11
102911639,UqYcIXfAj5SdFyTs7u0F6Q,286,97.22,3.69,1.21,0.52,40.82,-73.82,348.18,88.97,1.23
102834296,_vpka7g15QEf4IMAZV4SBQ,286,128.81,1.14,1.27,1.03,40.85,-73.79,344.02,92.25,0.58
102930207,RTROMAKzgEE5-asXmmPKZA,286,-59.35,-0.97,0.95,0.55,40.82,-73.92,287.68,88.13,1.48
103006891,ureeJciYlyI5noY0VCw5Eg,286,-36.27,-1.55,1.01,0.62,40.81,-73.88,168.58,90.74,359.95
103028927,F3zR26z1WmWud4vnrejRCg,286,-66.95,-0.72,1.1,0.62,40.86,-73.9,204.87,89.61,359.85
103028933,F3zR26z1WmWud4vnrejRCg,286,40.85,-1.69,1.55,1.17,40.86,-73.9,204.87,89.61,359.85
103122515,7zw9t6Q2E6y8sjWmkNqvcg,286,121.17,-1.62,1.24,1.03,40.88,-73.89,193.94,91.99,1.91
103123759,02spsTPBn9u9HlYMz8pb7w,286,-78.31,-5.09,1.66,0.82,40.82,-73.89,216.56,89.81,0.89
103291208,8Jv7aLE0P4rL_54axGwafQ,286,52.41,4.99,0.68,0.34,40.87,-73.88,231.87,88.64,1.82
103470546,FbnAWOOSj-88-t4uYORZsw,286,-45.65,-1.72,1.19,0.83,40.88,-73.88,245.86,95.14,357.34
104127802,FN7muiCykMclvqmo-M7VIw,286,-93.56,-19.03,2.59,2.03,40.84,-73.83,84.97,89.65,1.55
104086003,2dBQlfBJ02i7neqQdtMWig,286,127.08,3.93,1.55,1.1,40.82,-73.92,108.4,92.03,0.69
104262899,c_tD7opuarhavraq_qS_6g,286,-47.12,-4.95,1.27,0.96,40.82,-73.89,219.31,89.78,358.19
104367347,Ga-_36eJHGMz-QoiG32Egg,286,41.13,2.79,0.74,0.62,40.82,-73.92,106.17,91.03,0.42
104383515,GAWEkDr0df0YWgUSV-YR0Q,286,5.71,0.52,0.68,0.34,40.86,-73.91,34.34,88.38,0.74
104537114,1R4STbXobi5nP4XHVjYY4g,286,34.06,-0.9,0.73,0.69,40.81,-73.89,129.43,87.79,0.26
104673281,y-BZjPzyFNmqVArcTTsdUA,286,0.93,-0.69,1.04,0.56,40.86,-73.89,158.55,91.0,0.87
104679772,ApbaXxg2UGEbJOrsS68u0Q,286,121.36,-10.27,2.9,1.67,40.82,-73.89,38.23,89.79,358.91
104741865,88eqCjavbO1eZ1jCgH-hlQ,286,-67.2,3.41,0.59,0.48,40.83,-73.88,356.64,89.3,1.28
104943514,cjH7IdNtT1Jan_JS0we78A,286,5.57,-3.93,0.96,0.55,40.83,-73.92,301.66,93.52,2.72
104947981,qN5eTEa7bd4LWsRKYCCMpQ,286,121.97,2.41,1.28,0.83,40.82,-73.92,108.58,91.6,0.46
104921350,Wgw0M49hTFkvkaaKMXkJmQ,286,60.8,-1.9,2.17,1.31,40.88,-73.86,23.42,90.18,0.44
104966508,hTbzZzfuc1pz78RHV3GZfA,286,56.86,-5.02,2.93,1.78,40.82,-73.93,22.16,89.36,0.99
105186382,YMuUjLsQBnpzwNPZfznn_Q,286,117.28,-7.95,1.58,0.95,40.82,-73.9,287.78,87.86,0.73
105244184,vjGXb9sZqRljP9x2Wd1Ixg,286,-74.74,-5.71,1.86,1.09,40.82,-73.89,216.92,88.69,359.65
105324662,4tUDYMLjPqIIHU0ErbnAfw,286,128.11,0.62,1.02,0.69,40.82,-73.92,108.2,92.12,0.91
105425817,UPCOrkeb2E7LVAb1tbfY7Q,286,-63.51,-1.31,0.96,0.55,40.82,-73.92,287.2,87.69,2.32
105498353,eAc6CS7HGE7SjIj9T0ODkw,286,-143.44,12.92,1.43,0.98,40.88,-73.84,320.16,93.69,1.16
105571890,c56RTVLnjFOd6ocdszOBrA,286,-59.58,0.55,1.02,0.55,40.82,-73.92,284.8,87.86,1.54
105582231,uhxBl7ZTcL1Da6sFsJeuzg,286,-91.55,-1.66,1.2,0.69,40.82,-73.92,288.86,89.77,2.1
105541352,bA1hoaacbDypgbD9pPX4dA,286,39.76,6.43,2.06,1.53,40.84,-73.91,93.48,86.17,1.43
105713762,YXwJaYdnNVASR-Zs0ll-nw,286,83.17,14.8,4.6,2.26,40.84,-73.91,95.73,85.82,2.1
106054126,UYwNdZgFnEI04L6J5Hby8g,286,-1.85,-4.41,0.85,0.41,40.84,-73.92,200.98,88.81,0.78
106056637,mkuhq2HS6EbE3xUw9woVaw,286,-125.7,1.17,0.81,0.55,40.82,-73.92,285.86,87.82,1.01
106354279,W6LURMvUAE8j-N3pSMZUZw,286,93.24,4.44,3.85,1.71,40.84,-73.91,91.73,86.34,1.97
106225494,ipiJY0sFL3s-WZXhNfifQg,286,127.66,0.62,1.03,0.69,40.82,-73.92,108.05,92.25,0.96
106356880,PtsymyGdDUyqb_LIEPtaag,286,-57.13,-3.31,0.93,0.55,40.86,-73.9,25.2,90.3,359.43
106479906,-zlAbaUpMhMNb9c6aVojTg,286,97.68,5.81,1.22,0.48,40.83,-73.92,118.29,90.02,0.98
106557467,sRb0hRdqPEAU8Q4p-9sgQw,286,136.97,-2.55,0.85,0.69,40.82,-73.92,108.6,92.32,0.15
106622598,FO8EJ_daXH0YFAgLYKgt_g,286,114.47,2.79,1.03,0.48,40.82,-73.82,339.94,91.2,359.17
106775701,f16nSeBjP0bxqDIu6E_Q8Q,286,-62.55,-2.21,0.96,0.55,40.82,-73.92,288.94,89.83,1.89
106779321,QGmEFpVrmo9tqEz_Dk4-Qw,286,69.95,0.83,1.58,0.97,40.82,-73.92,108.23,92.0,0.7
106930584,9CuEuF5RSlUC-gmzqq8n1Q,286,-122.71,-1.21,1.58,1.03,40.87,-73.89,140.77,91.71,0.21
106955243,k990aqne64S0iLs9q6Xybw,286,-101.83,1.59,1.8,0.97,40.88,-73.88,247.49,91.8,358.72
107028597,Dxb2gt3FFtTQuyfr61im0Q,286,-10.63,-0.55,2.44,1.24,40.86,-73.89,161.91,90.14,4.09
107474712,2Fl9NIKkoFLGYs-Y2rFsQw,286,-74.17,-4.54,1.09,0.69,40.88,-73.86,21.68,91.2,0.47
107474791,2Fl9NIKkoFLGYs-Y2rFsQw,286,52.44,-11.04,1.83,1.2,40.88,-73.86,21.68,91.2,0.47
107575859,qIsJ9KsKOBzvP-Gy79p8oA,286,-51.0,-6.05,0.89,0.55,40.85,-73.84,120.7,90.05,0.12
107523261,sB2zuqF522p4ZNl1XDnOoA,286,89.41,-3.51,1.07,0.96,40.89,-73.86,202.33,89.89,1.63
107590707,kc-7wtfnHbisO_vQCdCULg,286,152.04,-10.44,0.95,0.8,40.87,-73.9,88.79,87.96,2.19
108026906,WK9s8bkV6TSImBDBjWjLgg,286,106.5,2.86,0.63,0.34,40.9,-73.84,73.35,91.0,0.59
108038838,U_7BPhpmLrzboNDC8zUYOQ,286,-122.47,-11.17,1.12,0.66,40.81,-73.93,223.03,89.29,1.81
108038842,U_7BPhpmLrzboNDC8zUYOQ,286,-110.91,-0.41,2.48,1.1,40.81,-73.93,223.03,89.29,1.81
107999024,N56g_H6V5KWc8sYosNET6g,286,-4.68,0.76,1.13,0.55,40.86,-73.89,162.6,89.57,1.78
108148979,sn8K32g7e3ReNeKuFx6jDQ,286,127.05,-2.62,1.1,0.83,40.82,-73.92,111.06,92.35,0.11
108181437,hIEZ8zfk-8yXwelpNaW4Uw,286,56.14,2.86,1.39,1.03,40.85,-73.79,342.23,89.85,1.02
108411131,57B0yGQAS2Tj9HUUKKFJ5g,286,-120.42,-1.69,1.03,0.62,40.88,-73.86,202.72,88.89,0.41
108411212,57B0yGQAS2Tj9HUUKKFJ5g,286,144.4,0.45,1.14,0.9,40.88,-73.86,202.72,88.89,0.41
108503585,etYI1fTiBKpLO3Sb3juqnw,286,-62.55,-0.38,0.96,0.62,40.82,-73.92,287.74,86.99,1.5
108521098,l9HRMYM8Ow_RU8Jut34OIA,286,97.95,-2.0,1.42,0.75,40.85,-73.9,137.87,87.66,359.31
108580427,T8cUMsWWlT5GxRlWBwbH7w,286,121.83,1.69,1.14,0.76,40.82,-73.92,109.21,92.03,359.86
108772788,Bfv5FIUrhJSy1M5irunmaw,286,84.28,10.27,4.24,2.2,40.84,-73.91,95.66,85.69,1.88
108826935,zsblGdl3eIT7agAAIcvF5g,286,134.66,9.9,2.62,2.01,40.84,-73.9,99.31,87.33,1.38
109012550,AWNMOlgh7KzD9JJ9rmtIZQ,286,-108.44,1.76,0.96,0.34,40.62,-74.16,277.29,90.19,359.95
109180479,4UzWP44AvuVXO4rMlXUVnA,286,53.59,3.72,1.55,0.82,40.62,-74.14,98.31,92.49,356.66
109216199,K0SHuIQLMGZGseVLDekRJg,286,-160.57,-7.17,0.89,0.61,40.58,-74.14,252.54,88.6,359.91
109343414,LgOMxH2v0E3yOd5teXO0fQ,286,-7.34,0.14,0.95,0.55,40.86,-73.89,165.52,90.0,2.12
109471068,7aBzj1q4taEkcb7Cuv0ZAQ,286,-62.0,0.34,0.96,0.55,40.82,-73.92,287.57,87.66,1.71
109413291,uF2KDgT-Qr9CiE7AbEpRjg,286,57.95,12.79,2.36,1.25,40.62,-74.14,99.47,92.3,358.66
109576904,Mh1WahSHRYmaJMehLNAPhw,286,-57.3,0.62,1.0,0.55,40.82,-73.92,284.62,87.76,1.68
109624465,4JSA-4pwDP5EjeHikOy3Rw,286,86.53,7.61,1.56,0.64,40.5,-74.24,165.2,88.42,0.91
109650787,5PobgMA6lKOyqlmayfGldA,286,35.42,-13.64,0.85,0.46,40.62,-74.16,97.01,90.65,1.36
