id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91499576,qZb4kDfNJbBj4ggZQPfrhw,368,138.65,-19.65,1.17,0.67,40.74,-73.86,248.63,88.58,0.53
92191312,2ERj5uoLJjNL0u_yxKctow,368,145.24,-17.73,1.07,0.69,40.74,-73.86,248.6,88.95,0.27
92078955,gMXO8oF4v2MZhcOBh3lczQ,368,59.55,-9.0,0.97,0.87,40.72,-73.84,119.06,89.78,0.53
92414341,jN-_Arx5rExrPy0acve0JA,368,-197.04,-10.94,0.69,0.33,40.74,-73.86,248.85,88.62,0.44
92414542,jN-_Arx5rExrPy0acve0JA,368,162.9,-10.54,0.62,0.33,40.74,-73.86,248.85,88.62,0.44
92989645,7KokUgfEOIMeq_XLmAkDnA,368,-153.35,-0.45,1.43,1.45,40.76,-73.84,261.05,84.37,0.29
92988053,KLtrUG0hm5l20erU5Goalg,368,152.32,-15.03,0.89,0.53,40.74,-73.86,248.42,88.62,359.64
94085413,t4VnpDBOpI8sjvdLUNmrjQ,368,-202.29,4.78,0.41,0.48,40.87,-73.86,179.94,94.29,359.78
94186293,Uc5Iijb0RboSMOV2Kstw7Q,368,-43.62,1.52,1.24,0.55,40.88,-73.84,222.83,90.99,0.58
94223830,Ubk6ijisggKzMstyxIcCAw,368,-166.59,-3.72,1.31,0.69,40.81,-73.92,298.68,90.33,1.41
94407820,gPz-QzbGl0OYP0zEHHLArg,368,138.79,4.24,1.24,0.89,40.82,-73.92,108.5,86.54,1.74
94407846,gPz-QzbGl0OYP0zEHHLArg,368,142.55,1.41,0.95,0.62,40.82,-73.92,108.5,86.54,1.74
94575020,oS1NqaU4LkKcsaHj9zLkSg,368,113.33,11.6,1.08,0.55,40.81,-73.92,30.13,88.59,0.65
94575030,oS1NqaU4LkKcsaHj9zLkSg,368,113.3,12.43,1.13,0.66,40.81,-73.92,30.13,88.59,0.65
94672063,1KD6ZRUswB0Hr8rSIS31xg,368,-95.09,-15.99,1.37,0.38,40.88,-73.84,63.42,86.97,1.45
94920792,zq-4tpGx03SeE0XV237MhA,368,-131.38,-10.97,3.43,2.4,40.81,-73.92,298.22,90.46,1.12
94926902,Z5C1oozKxqWl2wZDocwkAw,368,-91.49,6.42,1.2,0.61,40.9,-73.86,262.08,91.56,359.37
94813161,CH3Eq_058pULFLFn3D4apA,368,-162.84,-4.37,1.57,0.89,40.81,-73.92,299.1,90.54,1.34
94826303,F9NZzjFFHRG0TMq2audvOA,368,76.6,7.58,2.42,1.02,40.82,-73.92,109.07,87.42,1.4
94826401,F9NZzjFFHRG0TMq2audvOA,368,92.17,3.82,2.0,0.89,40.82,-73.92,109.07,87.42,1.4
95040506,pVJGkuMqpZ8LlmTPvYHZgw,368,101.77,7.38,1.59,0.75,40.81,-73.92,29.72,89.28,0.85
95052206,WsDXp292OjlCbC3uI0ZvyA,368,98.22,5.06,2.57,1.16,40.82,-73.92,109.36,89.18,0.32
95052209,WsDXp292OjlCbC3uI0ZvyA,368,111.19,1.62,1.68,0.9,40.82,-73.92,109.36,89.18,0.32
95064234,o01ysyuPjK_OIcd0Poyzog,368,-92.55,4.75,1.33,0.76,40.9,-73.86,262.58,92.99,358.48
95288003,71rEhUUBXQIdprKJU0Ifug,368,52.38,6.32,1.83,0.82,40.82,-73.92,108.21,86.9,1.29
95288029,71rEhUUBXQIdprKJU0Ifug,368,64.92,3.86,1.6,0.85,40.82,-73.92,108.21,86.9,1.29
95229379,ltFuTGMOnwD8uAT2D0pv-Q,368,-54.02,2.72,1.04,0.62,40.82,-73.92,288.27,91.74,0.82
95229393,ltFuTGMOnwD8uAT2D0pv-Q,368,-49.33,0.83,0.81,0.41,40.82,-73.92,288.27,91.74,0.82
95488709,ATpQdOXipoRjUbnGd0vehQ,368,93.72,13.77,1.37,0.59,40.81,-73.92,34.97,88.67,0.99
95488728,ATpQdOXipoRjUbnGd0vehQ,368,93.69,14.48,1.47,0.8,40.81,-73.92,34.97,88.67,0.99
95488749,ATpQdOXipoRjUbnGd0vehQ,368,120.01,3.24,1.15,0.69,40.81,-73.92,34.97,88.67,0.99
95507362,qyHG3h_i8ZC8KMGr0IJxWQ,368,-37.45,1.93,0.81,0.41,40.82,-73.92,286.98,91.87,1.15
95620546,qt0HGLrJsVDzwSjrkHuNag,368,148.25,3.2,0.85,0.62,40.82,-73.92,108.01,87.15,1.11
95692550,mAHvWJK0915QaXz6QYo5PQ,368,22.97,-9.4,0.95,0.6,40.84,-73.88,302.2,88.02,0.99
96007039,WOZ6FwNVJ72UaVizO_3LqA,368,24.11,1.1,0.84,0.41,40.88,-73.85,114.73,90.61,1.11
96033895,O46uZqq7CWNS-AqL4Uj5Iw,368,4.65,-0.17,0.48,0.34,40.84,-73.88,296.11,87.41,359.92
96236450,t0OjQaZClNuU9xLrhAsWdA,368,62.85,0.17,1.3,0.62,40.82,-73.92,109.77,87.79,359.86
96260784,DUH4QI25r3HCrVToVkLOKw,368,43.75,3.1,0.72,0.55,40.81,-73.92,29.11,89.13,0.69
96263682,kJ1c05J2W8IpY22_V0t5tg,368,43.48,-4.13,1.38,0.96,40.81,-73.89,78.28,90.11,1.17
96359741,MNg4D3s-bzkMWSDYAQPNKQ,368,-146.8,2.86,0.59,0.34,40.82,-73.92,289.84,92.48,0.7
96535590,UVQAhxESlLmnYnqKXu8UBw,368,-137.49,0.66,0.91,0.48,40.82,-73.92,289.17,92.4,1.66
96535672,UVQAhxESlLmnYnqKXu8UBw,368,-130.97,-0.97,0.76,0.41,40.82,-73.92,289.17,92.4,1.66
96535684,UVQAhxESlLmnYnqKXu8UBw,368,-125.9,-2.14,0.94,0.41,40.82,-73.92,289.17,92.4,1.66
96666625,1TCt5hupMg31DufWjKDzuA,368,-47.64,1.14,0.85,0.48,40.82,-73.92,290.95,90.58,2.12
96692719,GMPFrVU9mrtt2rcgGEs0iw,368,145.17,-16.88,1.18,0.71,40.74,-73.86,248.62,88.66,0.12
96660971,ylg2oZ1YrLD5JxkinuxPKQ,368,-157.2,-10.1,0.59,0.53,40.89,-73.86,291.08,88.63,1.58
96982175,ZoHAUOE6UbhW7rs-RvzdFg,368,-44.5,-0.97,0.77,0.41,40.87,-73.89,57.53,89.7,0.53
97037960,YAZyzWPIRtHzfnZdYgkjyA,368,-98.31,-3.79,1.56,0.69,40.82,-73.92,291.87,87.33,359.95
97135216,sIZahPazmtw7PupXRNfTCg,368,57.13,-9.33,1.74,1.14,40.85,-73.83,191.56,91.67,359.58
97507906,lNLU7a_t062FhvIe6wkoCw,368,54.74,5.19,0.87,0.48,40.84,-73.83,346.39,89.25,359.41
97516017,rCn4l3QUos9YuwvuO8f52g,368,-80.06,0.69,1.27,0.55,40.84,-73.85,81.27,89.43,0.56
97472921,ZJnwqyTVK79rCt1PxyNVpg,368,153.04,5.02,0.94,0.82,40.82,-73.92,109.28,88.02,1.02
97621661,mIQojTiOGU_e98uhsVsYMQ,368,-118.98,3.31,1.34,0.55,40.82,-73.92,290.09,91.6,0.95
97621690,mIQojTiOGU_e98uhsVsYMQ,368,-109.12,1.07,1.24,0.62,40.82,-73.92,290.09,91.6,0.95
97532220,Bs2ZsBO_1umQtIP5r_b_GA,368,134.08,2.28,0.66,0.55,40.83,-73.91,119.48,88.57,359.36
97830090,46tb-egkwYSm6vGwf9IZ8g,368,-111.12,-3.2,1.25,0.64,40.81,-73.91,201.91,87.67,0.83
98016847,DH8GReSKcdMexMlWa1W_AA,368,-58.81,2.17,1.21,0.62,40.82,-73.92,287.86,92.24,1.21
98016851,DH8GReSKcdMexMlWa1W_AA,368,-53.31,0.17,0.91,0.48,40.82,-73.92,287.86,92.24,1.21
97965469,LjzP5MLBSxnAXdN9c6kPCg,368,-91.19,2.34,1.56,0.69,40.82,-73.92,286.93,92.19,1.63
97965489,LjzP5MLBSxnAXdN9c6kPCg,368,-81.54,-0.17,1.28,0.62,40.82,-73.92,286.93,92.19,1.63
98010241,vanahjh3aaS3ULqX5PvpsA,368,151.4,-15.93,0.95,0.64,40.74,-73.85,243.54,90.91,1.93
98010247,vanahjh3aaS3ULqX5PvpsA,368,151.42,-15.38,1.02,0.58,40.74,-73.85,243.54,90.91,1.93
98222527,NaR_0FArWo0wocfSLr09fA,368,-71.28,-14.55,4.39,2.78,40.84,-73.92,185.96,89.6,1.29
98359227,iPZLBMQu0HzOrJykqgbglg,368,62.51,19.04,1.29,0.8,40.81,-73.91,21.21,90.96,0.54
98359280,iPZLBMQu0HzOrJykqgbglg,368,105.83,-2.03,1.72,0.9,40.81,-73.91,21.21,90.96,0.54
98394957,CkYYMhVJIFX9tDJPCjOGpg,368,-33.73,-5.95,1.39,0.61,40.83,-73.91,202.31,90.19,0.39
98394964,CkYYMhVJIFX9tDJPCjOGpg,368,-24.05,-5.47,1.59,0.62,40.83,-73.91,202.31,90.19,0.39
98556724,Q_I-ZRH1_84nCu3OMOjFqQ,368,95.09,13.64,1.23,0.46,40.81,-73.92,28.92,88.91,0.95
98556736,Q_I-ZRH1_84nCu3OMOjFqQ,368,97.24,0.62,0.88,0.55,40.81,-73.92,28.92,88.91,0.95
98556756,Q_I-ZRH1_84nCu3OMOjFqQ,368,95.09,14.19,1.41,0.75,40.81,-73.92,28.92,88.91,0.95
98533059,lRKyo8RztK1ws13duvkvaQ,368,-30.65,2.86,0.84,0.48,40.82,-73.92,281.72,91.19,0.62
98742074,IEv_bf66k7Hrs448fT1Mjg,368,52.82,1.38,3.38,1.79,40.88,-73.85,340.6,89.93,0.01
98741635,fNyeb0gGdq-EUorp0Lt6BA,368,30.32,0.52,0.95,0.62,40.82,-73.92,109.18,89.43,0.22
98741648,fNyeb0gGdq-EUorp0Lt6BA,368,37.34,-1.24,0.9,0.55,40.82,-73.92,109.18,89.43,0.22
98747119,uIvEEB3Z0RAtT-Q7wZxMcA,368,-98.37,1.55,1.69,0.9,40.87,-73.88,334.14,91.72,0.48
99001807,irMIq2wtb3xPHUwezeyqkQ,368,-173.94,7.78,1.9,1.15,40.85,-73.92,267.61,91.09,358.43
98951041,uwqKKrpHW2CWv20T4xMQRg,368,-96.67,-1.21,1.21,0.62,40.89,-73.86,23.31,90.17,0.74
98951119,uwqKKrpHW2CWv20T4xMQRg,368,103.93,-0.14,2.73,1.52,40.89,-73.86,23.31,90.17,0.74
99147693,Y86G4AC3TCjPGSazmQCfzw,368,-119.81,-5.13,0.96,0.62,40.89,-73.86,202.82,88.82,0.43
99147912,Y86G4AC3TCjPGSazmQCfzw,368,141.12,-7.92,1.36,1.02,40.89,-73.86,202.82,88.82,0.43
99085086,VrVu6fMzKAyTiO68V79OEA,368,72.74,17.6,1.38,0.69,40.81,-73.91,24.64,91.31,0.25
99085089,VrVu6fMzKAyTiO68V79OEA,368,87.97,17.67,1.45,0.69,40.81,-73.91,24.64,91.31,0.25
99254638,xRb1UdYmmD31NGouZsy9Mw,368,-50.51,-5.45,5.91,4.3,40.88,-73.87,28.08,89.19,1.21
99269558,6Lb-rArT1H0SxIDE05FN7Q,368,-63.86,-15.39,1.54,0.9,40.81,-73.93,44.76,89.48,0.78
99437824,h3lYfroDFzF4wYUHcPadew,368,66.64,-1.69,1.61,0.9,40.81,-73.91,21.18,89.83,0.25
99505636,mLcA0PG0HwKbpK_337SD8g,368,117.42,15.7,1.03,0.58,40.81,-73.91,22.8,89.83,0.25
99482762,cf3csghWUhAzshudEny0tw,368,116.94,1.17,1.3,0.69,40.88,-73.86,21.71,90.22,359.88
99784445,n19Jv_5ODAf5ym57D3sbQA,368,134.86,3.96,1.38,0.89,40.82,-73.92,109.14,89.08,0.15
99784447,n19Jv_5ODAf5ym57D3sbQA,368,139.61,1.17,0.96,0.55,40.82,-73.92,109.14,89.08,0.15
99879444,4j3oab-C2vAlN1WX7hL2Kw,368,-69.17,0.9,1.45,0.83,40.82,-73.92,288.1,90.7,0.17
99949931,C5v_z-3mLsE-YmOEp_cV1Q,368,33.64,3.69,0.86,0.48,40.82,-73.92,107.88,87.8,0.83
99949947,C5v_z-3mLsE-YmOEp_cV1Q,368,41.1,2.07,0.93,0.55,40.82,-73.92,107.88,87.8,0.83
100052028,qHpi-2-NfmKzuPCPeuwYvg,368,-36.64,2.31,0.81,0.48,40.82,-73.92,286.42,91.84,0.85
100359101,Q-FqDmJr5ElKCSvp_ARU0g,368,120.94,17.79,1.04,0.69,40.81,-73.91,21.7,90.4,0.32
100616129,Ap-CixqXC0RlnnI7WIzwtw,368,31.8,-10.81,1.07,0.6,40.85,-73.9,163.66,89.89,0.24
100867876,vBYay66tMVfdmxU-mlispg,368,-53.99,0.07,1.5,0.83,40.9,-73.85,211.53,90.5,0.25
100781689,yJYwKrkHGCQZR_ROdB5mmA,368,64.62,20.71,1.1,0.72,40.81,-73.91,21.81,90.18,1.19
100781739,yJYwKrkHGCQZR_ROdB5mmA,368,108.54,-1.76,1.67,0.9,40.81,-73.91,21.81,90.18,1.19
101024634,itIvVoILheYwq34wrNXNzw,368,30.99,-10.27,1.08,0.6,40.84,-73.88,301.7,88.14,0.9
101175498,EgIH4Bk7UqGMbcg8MjOfAg,368,53.26,2.79,1.69,0.89,40.82,-73.92,109.59,89.14,359.99
101175501,EgIH4Bk7UqGMbcg8MjOfAg,368,66.55,0.1,1.67,0.9,40.82,-73.92,109.59,89.14,359.99
101269006,TqMQb_afXdQEHwfeS1-eCA,368,-68.54,-0.66,1.14,0.62,40.89,-73.86,20.27,90.43,0.36
101269048,TqMQb_afXdQEHwfeS1-eCA,368,52.14,-0.28,1.77,1.1,40.89,-73.86,20.27,90.43,0.36
101418722,UnUN2OZ8lPzFj6UzKTwgzA,368,-112.64,-5.13,1.38,0.75,40.81,-73.91,202.28,88.14,1.13
101457706,Jw31pCLfapM31tYC_5xvHg,368,-111.97,-1.0,1.07,0.76,40.83,-73.91,196.9,90.24,1.85
101616423,ZQGpyBVL10K3zjvb2W9IhA,368,64.98,-2.0,1.34,0.83,40.81,-73.91,20.92,90.37,359.87
101693147,zYTd0WrC9eUwfpZ590ImdA,368,-83.07,3.14,1.77,0.76,40.82,-73.92,286.55,91.83,0.92
101770283,f74WUruH-0SDIX8cPAbNSA,368,-88.07,2.72,1.65,0.76,40.82,-73.92,286.92,92.24,1.21
101723002,6BqMtdMZxFvhtaVurEyQtQ,368,49.13,-19.01,1.87,0.95,40.84,-73.92,210.14,88.14,358.96
101808240,wgbIBF7Xl7SAK6pwfImkwA,368,-82.86,3.79,1.09,0.55,40.84,-73.9,289.11,91.73,2.27
101860250,lurYxkL1mzaWuEg0_1DGzw,368,-121.87,0.9,0.94,0.55,40.82,-73.92,291.5,89.27,359.66
101953088,z6UOjlVNkhxa41Y68z9pnw,368,-52.5,2.41,1.09,0.55,40.82,-73.92,288.83,91.69,1.46
102113241,wirNVOwAMLdV-KqC42nLRg,368,56.97,5.54,1.58,0.89,40.82,-73.92,107.85,87.93,0.8
102113254,wirNVOwAMLdV-KqC42nLRg,368,70.09,2.83,1.72,0.83,40.82,-73.92,107.85,87.93,0.8
102113255,wirNVOwAMLdV-KqC42nLRg,368,80.48,1.0,1.77,0.76,40.82,-73.92,107.85,87.93,0.8
102170560,hy10X2_gM9KMF6of-z7GNg,368,79.4,7.48,2.38,1.09,40.82,-73.92,108.82,86.73,1.17
102170572,hy10X2_gM9KMF6of-z7GNg,368,94.37,3.45,1.85,0.82,40.82,-73.92,108.82,86.73,1.17
102170576,hy10X2_gM9KMF6of-z7GNg,368,104.32,1.1,1.68,0.69,40.82,-73.92,108.82,86.73,1.17
102197088,2CSi7nxPYTXzZH8pc63JSw,368,91.17,7.07,2.34,0.95,40.82,-73.92,108.12,88.22,1.61
102197092,2CSi7nxPYTXzZH8pc63JSw,368,105.0,3.58,1.61,0.82,40.82,-73.92,108.12,88.22,1.61
102197112,2CSi7nxPYTXzZH8pc63JSw,368,114.26,1.48,1.59,0.62,40.82,-73.92,108.12,88.22,1.61
102296682,eNXvNMHnrbRor7IUs4IIYg,368,81.27,6.25,1.63,0.95,40.83,-73.91,114.13,89.73,1.29
102277578,IbJpuhQ6Np9h2PED_qezvQ,368,105.77,-14.0,1.21,0.39,40.86,-73.87,348.78,91.07,359.34
102277234,fl7WrJ3xjJUDPbh0ViKPng,368,-58.91,2.55,1.28,0.69,40.82,-73.92,289.49,92.69,0.66
102451204,n3CvbmAKVarSGO7bsGigBA,368,-85.05,15.58,1.1,0.45,40.81,-73.91,201.63,88.33,0.31
102451263,n3CvbmAKVarSGO7bsGigBA,368,-64.71,-1.9,1.17,0.62,40.81,-73.91,201.63,88.33,0.31
102838398,583aM5IK4bBk58zp_nsqTw,368,-63.48,-5.37,1.06,0.68,40.87,-73.89,237.15,91.07,359.4
102840777,BrbyXMppD08wJI0Ft71E3g,368,-45.72,-8.93,3.61,2.51,40.84,-73.92,185.67,89.79,0.98
102838060,R2-ARheZZpCCW5cwLaqO7w,368,-39.7,2.1,0.82,0.48,40.82,-73.92,289.31,92.39,0.42
102840416,z5udCRqWGeNR39Mx3K1O7w,368,-64.22,-0.72,0.55,0.34,40.84,-73.85,171.71,91.11,1.26
103022608,NllSZ-OrlmSFWW_uQYAjMA,368,29.36,-14.9,4.77,1.52,40.67,-73.8,342.3,89.95,357.23
103222028,WQWdDLYQpH3PccVTSfcxVg,368,-176.69,4.17,1.1,0.62,40.85,-73.92,267.9,91.2,357.96
103297862,ol5a6D_5cgPFMK6gZVwbZA,368,-64.26,-1.35,0.96,0.48,40.85,-73.83,190.08,89.98,0.04
103397761,V08UI9TDJlbwRYQUUwLXyQ,368,82.53,13.05,1.29,0.59,40.81,-73.92,27.87,89.1,0.66
103409033,H6X7CKF6LgBAE-cZmaviYQ,368,56.3,5.95,1.72,0.89,40.82,-73.92,108.69,87.65,0.67
103409167,H6X7CKF6LgBAE-cZmaviYQ,368,70.22,2.96,1.72,0.83,40.82,-73.92,108.69,87.65,0.67
103450936,kktO70fZViIRDEFcGhRFKg,368,-109.23,-5.33,1.86,0.89,40.81,-73.91,200.44,88.98,1.19
103830885,NxM7nGPRpUun-SHgmoBgJw,368,-97.92,-0.59,1.83,0.9,40.87,-73.88,334.58,91.89,0.13
103996992,IFIOQnTQl6Uj7Qd_PChdXw,368,34.0,-2.9,1.19,0.69,40.81,-73.91,20.3,90.79,0.38
104081041,ykUL0l7cI1OL3xplsoR3Yg,368,23.05,-8.76,1.1,0.54,40.88,-73.88,193.01,89.97,1.34
104081052,ykUL0l7cI1OL3xplsoR3Yg,368,23.06,-9.43,1.01,0.67,40.88,-73.88,193.01,89.97,1.34
104088275,MGIWltNql0_FHdPI2orU5w,368,123.23,17.85,1.06,0.69,40.81,-73.91,21.94,89.79,1.11
104035300,IC-hJ5iQoOTSkITbDTELGQ,368,80.5,2.96,1.34,0.69,40.82,-73.92,109.23,88.3,359.78
104110078,Xkj-nLPFKTiRCiC1yOISvA,368,61.53,2.48,1.46,0.83,40.82,-73.92,108.47,88.11,0.97
104205440,zYWDaVxqvKtBiUWvoIcwcg,368,-92.67,-1.03,1.96,1.02,40.82,-73.92,288.41,91.78,0.44
104291678,6ThWqJDJKqjfTvecTpyhCw,368,-68.45,1.45,1.43,0.83,40.82,-73.92,288.31,90.49,359.09
104375708,rt-P4XDbibNLoxAHAqo7RQ,368,-87.52,6.8,1.24,0.68,40.9,-73.86,261.63,91.22,358.77
104378930,hSeJ-KWxjLE0hsZ-r1NkLA,368,48.96,-3.2,0.81,0.48,40.81,-73.91,21.91,89.98,0.13
104629920,3T2q2HyeNNwThveWSliqkw,368,49.24,-0.31,1.17,0.76,40.81,-73.91,22.13,89.22,0.22
104878499,mwBQkTVtufvMCtKswrpB4w,368,60.02,2.48,0.81,0.41,40.89,-73.83,185.05,89.16,0.46
104945927,2F1wZNeRYk3ha0CJRUl13Q,368,-140.02,0.86,0.55,0.34,40.82,-73.92,284.9,92.41,0.25
105018811,srUziFTcn6xZXFTDrnweQA,368,-123.5,2.86,1.19,0.62,40.82,-73.92,288.43,92.46,0.74
105018821,srUziFTcn6xZXFTDrnweQA,368,-114.89,0.97,1.1,0.55,40.82,-73.92,288.43,92.46,0.74
105394362,FjAsCDa5Q8oKaO3YSvvlLw,368,-29.58,-13.05,1.92,0.72,40.86,-73.91,102.55,90.41,359.36
105400973,IydbOATWz1wan9lWAO6yZQ,368,123.54,-2.59,1.33,0.76,40.81,-73.91,21.7,89.43,0.47
105446513,r4-lj4w4PoOYXTiJw0UzQw,368,-57.03,0.28,1.13,0.55,40.82,-73.92,286.09,92.03,2.07
105463794,2QDyzRcnQmKPS6QkG8RQow,368,-95.02,2.76,1.57,0.69,40.82,-73.92,288.44,90.78,1.07
105463815,2QDyzRcnQmKPS6QkG8RQow,368,-85.22,0.55,1.3,0.55,40.82,-73.92,288.44,90.78,1.07
105463819,2QDyzRcnQmKPS6QkG8RQow,368,-78.33,-0.59,1.26,0.62,40.82,-73.92,288.44,90.78,1.07
105561081,Ta8Yo1XUzPyp_tk8dyKe2w,368,-56.6,1.28,1.2,0.62,40.82,-73.92,288.63,92.06,1.35
105561085,Ta8Yo1XUzPyp_tk8dyKe2w,368,-51.64,-0.59,0.89,0.48,40.82,-73.92,288.63,92.06,1.35
105539504,xxnL13_wn4uWYSoFuugL0g,368,126.69,8.5,2.53,1.52,40.82,-73.92,109.49,87.46,1.74
105598641,2MNhpxSf4F_aa9hAlCAAKQ,368,104.72,-2.52,0.88,0.48,40.82,-73.91,193.35,91.15,2.66
105935498,H0dJGxVamKAIRjrnMwagTA,368,-84.16,1.17,1.5,0.69,40.82,-73.92,288.58,91.94,1.24
105935515,H0dJGxVamKAIRjrnMwagTA,368,-75.42,-1.0,1.16,0.62,40.82,-73.92,288.58,91.94,1.24
106177891,GHxSUtAG5kQJu4Em9eygMA,368,-52.28,-1.59,0.9,0.55,40.85,-73.83,191.39,90.0,0.3
106151057,NtdgoOIlT-Qjpua5lodnkg,368,130.95,6.18,1.49,0.82,40.82,-73.92,108.49,88.17,2.02
106151084,NtdgoOIlT-Qjpua5lodnkg,368,136.48,2.9,1.03,0.55,40.82,-73.92,108.49,88.17,2.02
106359325,6qGnqh4fBl9UuF7fVG-9eg,368,140.06,4.92,1.16,0.75,40.82,-73.92,106.04,87.73,1.64
106359331,6qGnqh4fBl9UuF7fVG-9eg,368,144.1,2.28,0.94,0.55,40.82,-73.92,106.04,87.73,1.64
106300556,OBNJBSoOP37lgjRvtY1uzA,368,33.04,3.79,0.87,0.55,40.82,-73.92,108.11,87.63,0.7
106300574,OBNJBSoOP37lgjRvtY1uzA,368,40.48,2.14,0.94,0.57,40.82,-73.92,108.11,87.63,0.7
106487992,NEjRrKzaWDLPZh_qEC2gJw,368,64.95,-5.57,2.13,1.23,40.81,-73.91,23.03,90.82,359.96
106422498,nKiF_IjkbITfNBw3p2x9FQ,368,93.69,17.76,1.44,0.63,40.81,-73.91,23.06,90.4,0.27
106422565,nKiF_IjkbITfNBw3p2x9FQ,368,93.68,18.66,1.36,0.81,40.81,-73.91,23.06,90.4,0.27
106422570,nKiF_IjkbITfNBw3p2x9FQ,368,117.56,-5.13,1.98,1.16,40.81,-73.91,23.06,90.4,0.27
106742645,6HlIwQZU6kfxGe8Ddap9Bw,368,65.95,12.1,1.03,0.4,40.81,-73.92,29.07,88.65,0.55
106742648,6HlIwQZU6kfxGe8Ddap9Bw,368,85.79,3.93,1.55,0.96,40.81,-73.92,29.07,88.65,0.55
106913393,OYWUt5NtNqa5XiZ8cdsqPw,368,41.5,3.89,1.11,0.62,40.82,-73.89,207.91,89.2,3.54
107009323,s6Sd612I-QqoqMAuW99CuQ,368,24.95,-7.78,2.0,1.15,40.81,-73.91,298.55,90.67,2.3
106985404,WJmxOy1tsEU9t2cUTciAcQ,368,-110.53,2.86,2.06,0.95,40.82,-73.92,288.55,91.45,359.91
107098716,9l4Z8ltuFZYG8TDc7NsEVw,368,-94.02,-0.93,1.18,0.62,40.89,-73.86,202.15,89.39,0.51
107098925,9l4Z8ltuFZYG8TDc7NsEVw,368,99.9,-0.41,2.41,1.38,40.89,-73.86,202.15,89.39,0.51
107147856,rCqMtGh6ebIpQpbZIvGGPg,368,-121.66,-0.93,1.05,0.62,40.89,-73.86,202.64,89.13,0.4
107148013,rCqMtGh6ebIpQpbZIvGGPg,368,140.57,-0.62,1.23,0.83,40.89,-73.86,202.64,89.13,0.4
107428512,3aZUYk6FhV3rRzE-3e0fcA,368,153.72,2.55,0.68,0.55,40.82,-73.92,108.67,87.18,0.64
107380765,SKzkJ7nEu_RYwLFmqLOVgQ,368,37.85,3.17,0.9,0.55,40.82,-73.92,108.16,86.73,1.48
107614785,zzJXG9CGV5xOZ9YIn7RwJw,368,133.33,6.42,1.45,0.89,40.82,-73.92,108.9,87.25,2.77
107614839,zzJXG9CGV5xOZ9YIn7RwJw,368,138.31,2.9,0.96,0.69,40.82,-73.92,108.9,87.25,2.77
107672847,534BSeVgquHxeceYj1GAcg,368,-101.0,-5.57,1.19,0.68,40.89,-73.86,22.45,90.15,0.66
107673040,534BSeVgquHxeceYj1GAcg,368,105.16,-11.4,2.54,1.59,40.89,-73.86,22.45,90.15,0.66
107791128,3ti4mmfdc_3Rq-nDchkLDA,368,-71.34,3.2,1.92,0.89,40.82,-73.92,288.17,90.34,0.31
107918034,Yk6GJ8u8nsjz-Nv242CK7g,368,46.03,-4.48,1.66,0.82,40.81,-73.91,21.74,91.74,0.1
108071971,85AACzlEgOe9UEJXZTvrnQ,368,103.18,-4.92,1.11,0.62,40.81,-73.91,22.55,90.26,359.74
108038930,GfOvzM0ViRp1q9g2Rol4XQ,368,-129.19,0.07,1.02,0.55,40.82,-73.92,289.18,91.39,1.77
108038958,GfOvzM0ViRp1q9g2Rol4XQ,368,-121.33,-1.79,1.04,0.55,40.82,-73.92,289.18,91.39,1.77
108100447,yJYg67fD4LaXXGQbxW92Fw,368,-100.04,4.72,1.38,0.62,40.9,-73.86,261.41,90.94,358.51
108358149,jRCVABK5Bh7UsYyujMlTRA,368,-176.76,4.82,1.24,0.69,40.85,-73.92,268.38,91.11,358.05
108371777,vyWGK8b9bVqmOx_YI3dFWg,368,-122.87,2.62,1.12,0.55,40.82,-73.92,288.78,91.63,0.44
108371797,vyWGK8b9bVqmOx_YI3dFWg,368,-114.17,0.83,1.08,0.55,40.82,-73.92,288.78,91.63,0.44
108387315,0hl5ZELK8JbW7DkaZA3cCw,368,-89.69,2.1,1.59,0.62,40.82,-73.92,289.0,91.32,1.99
108513741,CC8zmOOK3fv8ZaMfCN-_6A,368,30.96,-11.04,1.15,0.66,40.84,-73.88,302.22,88.21,1.1
108714426,f1aWQGS9IaI-Hgr1tSut6w,368,-145.27,-2.21,1.45,0.69,40.88,-73.85,228.14,90.62,1.06
108788514,-A51J17PTWFhuqZ1oUnNnQ,368,106.85,0.38,1.2,0.76,40.81,-73.92,31.86,87.7,0.74
108685760,0OvNWjxG3UcGheKHLkLcrw,368,108.48,1.69,1.68,0.9,40.82,-73.92,107.77,88.1,1.42
108845475,MAZQybJP1pyfBD_F31kx-A,368,-88.24,-4.61,1.45,0.82,40.81,-73.91,201.83,88.52,0.63
108979663,KOWP65s1oBsB4rTCElRi-g,368,50.16,-1.21,1.23,0.76,40.81,-73.91,21.63,90.15,0.33
108879179,sIebpDANsPAfugHxeeAmgg,368,-120.45,-0.76,0.97,0.55,40.63,-74.1,259.09,86.58,0.85
109040392,7uC3vg5UumI7ve12UAv7-A,368,-118.53,1.17,0.95,0.55,40.82,-73.92,281.66,92.53,0.15
109073578,S9MrlwWN-qOgawkvznQ7KQ,368,-38.1,0.79,0.88,0.48,40.82,-73.92,287.86,91.85,1.47
