id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36252507,0Z_yQbObMg24SHikjPQKkw,1730,68.85,4.03,1.45,0.63,40.61,-73.95,171.71,89.9,359.98
36531828,hODK5n3m76j1HwK4I0g2FQ,1730,-58.84,-2.17,0.88,0.34,40.67,-73.92,274.76,90.25,1.06
36800225,GacT6y_E8s5ifi3XkkNy3A,1730,54.74,-5.09,2.62,0.68,40.67,-73.91,347.82,89.65,0.37
36972876,krRnslFiwsHJaKQ61mFJgQ,1730,120.28,-1.48,1.02,0.48,40.64,-73.95,176.06,89.18,358.73
37665683,NEcXJXE5A1ZAU9AkUgeuQw,1730,78.04,5.74,1.13,0.48,40.61,-73.97,171.12,90.33,0.6
38468426,Sy8BREYScnd84HqvXJvjpw,1730,-92.58,2.45,1.46,0.9,40.63,-73.98,308.81,88.92,358.88
38987568,eErYXE7OgU8gl1vY9Bvq5g,1730,71.94,1.59,1.17,0.55,40.64,-73.95,174.45,88.54,359.6
39080678,LtcUsvsl7TrB-TK3SHxR2w,1730,-115.81,2.07,1.23,0.83,40.63,-73.98,307.83,89.83,359.25
39399029,gk7TlqEd04oIbmQ_LihY2A,1730,-37.15,4.27,0.88,0.41,40.67,-73.91,257.45,89.24,2.71
39904464,K-GozPYwhOIlZqjdBP7jOQ,1730,-92.31,-2.93,1.31,0.62,40.61,-74.0,308.76,88.96,359.58
40076498,kEjJ-LLFit96_naXT5wSUg,1730,-109.02,-1.07,0.89,0.34,40.62,-73.96,349.91,90.17,2.4
40364754,Nto2vul-BpJEcWbbQ-WXqw,1730,58.41,4.13,0.91,0.41,40.59,-74.0,134.64,88.71,0.57
40333123,cLC2TdT6nMzIip-_ad0p0A,1730,126.98,-6.7,1.88,0.61,40.62,-73.96,171.84,90.38,2.58
40502689,PfH2N5kBA107hpI7OBbjVQ,1730,107.57,1.21,1.5,0.62,40.61,-73.95,171.12,91.03,358.78
40680870,LbK9wxbkD0iE4cfeJt9hlg,1730,73.82,4.68,1.64,0.55,40.63,-73.94,140.63,88.94,1.38
40680980,LbK9wxbkD0iE4cfeJt9hlg,1730,81.66,-0.21,1.23,0.41,40.63,-73.94,140.63,88.94,1.38
40692767,hZhiJ6WOhlgMKI87U8YJzg,1730,-39.43,2.62,1.37,0.83,40.59,-73.95,332.93,89.41,1.64
40826538,zvUqAyJB6H-K1ECCFtFoKQ,1730,60.61,2.07,0.9,0.41,40.59,-74.0,134.36,89.33,359.96
40845953,n0rdIgNe_3e6KgZQp0T3_Q,1730,-134.24,-2.14,3.32,1.61,40.62,-73.96,351.65,91.06,1.37
41058009,uwFKUBgYcBcreer3BMAxRA,1730,94.65,4.51,1.3,0.62,40.61,-73.97,174.39,89.03,0.95
41115046,IfEqoYLUOuShwV6S_7V_kg,1730,-14.75,1.28,1.63,0.62,40.73,-73.94,174.13,90.19,359.04
41823645,MNPpCKruJeRJL7a7yUH6GQ,1730,107.13,6.61,1.31,0.55,40.61,-73.97,170.89,91.15,0.46
41840374,kx-NHlQhgJoWFPlCxbZyCA,1730,55.64,10.27,1.2,0.73,40.67,-73.91,76.35,89.58,0.56
41840378,kx-NHlQhgJoWFPlCxbZyCA,1730,59.48,8.73,1.36,0.74,40.67,-73.91,76.35,89.58,0.56
42037335,3MdkMFyIAVgkHp6Ds7Mxew,1730,111.43,2.62,1.32,0.56,40.59,-74.0,135.88,90.06,0.21
42172364,n7CHF9I43PzB94-NtVP1YQ,1730,-120.32,4.52,1.94,0.96,40.62,-73.96,315.45,92.01,1.2
42200347,EAbuP03c8vkD5UAAjEnw3A,1730,-134.1,2.34,1.38,0.83,40.59,-73.95,335.92,89.24,1.25
42419892,CGsvTVrmsIDn8RAURRfqyg,1730,30.21,-0.72,0.47,0.34,40.61,-74.0,129.47,90.18,1.17
42761789,1BQyt_XlW11GuMoc0v6-bA,1730,63.69,0.07,1.98,0.69,40.59,-73.95,68.64,89.22,359.14
42837566,2YtyiBoQodZATBo3XVna6Q,1730,95.4,2.65,1.63,0.58,40.67,-73.93,93.63,87.45,0.08
43049701,FmpuPhN77bgVsVbRNJLOvg,1730,99.64,8.49,1.21,0.4,40.61,-74.0,128.02,90.95,1.65
43344728,VPBAG6OoqT_1m9E5xt1A2w,1730,-101.89,0.38,0.87,0.34,40.59,-74.0,58.58,87.32,0.39
43408020,apUqk1cYSp_R4aY8yAb4Gg,1730,-109.98,-0.03,1.31,0.76,40.63,-73.98,308.67,88.46,0.94
43442733,w26yKv4BDczK_6S_rlutQQ,1730,131.16,6.7,0.81,0.34,40.61,-74.0,126.76,90.95,1.27
43442737,w26yKv4BDczK_6S_rlutQQ,1730,131.18,6.36,0.76,0.2,40.61,-74.0,126.76,90.95,1.27
43645412,9Bf64sdQ3RSh4b_-hGVNaQ,1730,82.62,1.17,1.42,0.55,40.62,-73.96,170.19,89.37,359.63
43712895,_bz20YOnm4siM9H7RtgpBQ,1730,139.92,6.49,1.03,0.48,40.67,-73.91,83.26,90.26,0.25
43904905,9o8fDAieMQTcCLKdVifVYw,1730,94.37,1.38,1.44,0.41,40.67,-73.93,91.32,87.96,359.17
44055585,r0Ho0gQ5eyvFvHOJs8698Q,1730,-75.76,2.48,1.42,0.56,40.62,-73.96,352.23,89.82,0.47
44099610,nTXO1Qlc7smya-CSrNJQKw,1730,-71.52,-1.38,0.93,0.41,40.61,-74.0,311.78,89.09,2.48
44190677,zVQBs9BZmFFMb7ooC7835w,1730,35.1,3.31,0.67,0.41,40.6,-74.01,131.02,89.55,0.83
44493319,yamvsCq6-eyc631QYKWvLA,1730,62.82,-2.86,2.13,0.76,40.59,-73.95,72.37,89.64,0.04
