id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13190882,Fgn_h4B5Dddr-pUuZkDAXA,28,35.52,-15.51,1.31,1.22,40.72,-73.98,113.08,87.76,358.41
13076359,ELPvSqLnOxf5JnsXJ6Ig4g,28,-55.63,-2.14,0.99,0.83,40.71,-74.0,173.25,87.97,0.1
13138357,AN8ei64ZYiXxdGpcnH-K1g,28,-171.61,1.72,1.01,0.83,40.73,-73.98,299.08,89.77,0.94
13138359,AN8ei64ZYiXxdGpcnH-K1g,28,-168.46,1.59,1.13,0.83,40.73,-73.98,299.08,89.77,0.94
13137565,jW1nEKx_83Kj0B2zz7G-Jg,28,54.74,7.71,1.18,1.02,40.72,-74.01,96.33,88.1,0.6
13232338,QBe6FILMYDpH7dA9AjfeEA,28,113.06,-12.82,0.89,0.66,40.85,-73.93,293.87,86.35,359.89
13173396,v24zD8DTynZM53IHRzYN8A,28,74.94,3.14,1.15,0.76,40.74,-73.99,118.51,90.05,0.74
13237964,4pZagIUfHAL01yARew3ClQ,28,-48.0,-2.1,0.62,0.34,40.82,-73.96,29.16,92.34,0.88
13251744,h6ohWaP3j5M0Cq2nkMhvVA,28,45.3,-17.26,0.59,0.76,40.87,-73.92,158.02,90.29,358.48
13246169,z4AsX29K-Y98OfwEyYuo4Q,28,47.0,1.62,0.83,0.48,40.76,-74.0,159.8,88.92,1.52
13322028,IaLV-sQcFErUNR1-I0VivA,28,115.63,-1.24,0.86,0.69,40.78,-73.97,208.36,89.19,1.29
13321184,9mhrA-RlwajNFyrf-0xCPw,28,-94.71,-2.9,0.69,0.69,40.75,-73.98,295.49,88.59,0.05
13262473,zUykHTuTHFhXP8Li9SakhQ,28,68.95,0.55,1.1,0.83,40.75,-73.98,117.96,88.53,2.43
13268239,_otiF1x9wEzSVBDycy4mCQ,28,-27.33,3.38,1.94,1.37,40.74,-73.99,116.86,90.33,358.91
13339253,EPtbl2MBvo77K66I63Aa4Q,28,-33.7,1.62,1.46,1.45,40.72,-74.0,209.8,88.16,0.84
13344991,R0vbyuibA-cJIu6x5fj1pA,28,83.27,1.21,1.6,1.03,40.74,-73.99,118.85,90.02,358.98
13401801,h2uPrT6YuHE4Z-ir0JNCMg,28,40.54,-3.45,0.81,0.82,40.73,-73.99,119.3,90.8,358.87
13401827,h2uPrT6YuHE4Z-ir0JNCMg,28,57.0,-3.99,1.12,0.96,40.73,-73.99,119.3,90.8,358.87
13401853,h2uPrT6YuHE4Z-ir0JNCMg,28,107.79,-6.32,1.56,1.09,40.73,-73.99,119.3,90.8,358.87
13430942,YUUx4HwvtLPPSYtRKPlxsQ,28,-71.03,-12.53,2.9,2.3,40.77,-73.94,34.39,90.31,358.78
13370547,TKV20fmjK_AN1_BQd457kg,28,110.83,6.7,1.45,1.02,40.83,-73.94,57.85,89.92,1.0
13443632,VDmvGptvCLJKtkVSrI9nxg,28,-37.69,5.19,1.15,0.89,40.72,-74.0,33.8,91.51,358.59
13447980,Spu2FgcmZicZ4CFm2RPs4g,28,-112.53,-1.62,1.03,0.76,40.72,-74.01,97.29,90.35,359.17
13532042,BQMFRVlAkgoqMxNK8QCduw,28,-116.12,-6.18,1.17,1.09,40.82,-73.96,28.86,92.45,1.75
13534241,YagBtJdtjUvpTk6xBtkUJg,28,97.44,-0.48,0.88,0.69,40.72,-73.99,290.9,90.57,357.62
13315836,qKooZbwV1uOFvQPVdVe-UA,28,49.87,-17.76,1.0,1.0,40.74,-73.98,28.74,89.75,2.87
13546924,ftJqSNb5buwedJ7ZC7pAbw,28,-78.93,1.21,1.0,0.62,40.72,-73.99,199.59,90.68,1.32
13478376,D-upcYoc-H3zGowbYXYqFw,28,10.81,-0.62,0.73,0.41,40.75,-74.0,117.77,90.0,0.38
13610776,_YrwAQL0DmGYBlETBbUdwA,28,-59.35,2.62,1.08,0.83,40.72,-74.0,123.63,88.79,357.97
13610778,_YrwAQL0DmGYBlETBbUdwA,28,-59.14,-3.58,0.81,0.69,40.72,-74.0,123.63,88.79,357.97
13609005,DgnV_vXZT5dQZjwGc9TOlw,28,-89.62,7.0,1.59,0.82,40.74,-73.98,298.62,91.41,359.15
13618317,-8zFpH3DVKFOx5LnFxy4EA,28,-22.19,2.28,0.62,0.41,40.72,-74.0,32.8,90.76,0.85
13560769,sJoXUBTvBxeM2veO2bbjVA,28,64.33,0.21,1.51,1.24,40.79,-73.95,25.28,88.83,359.16
13562397,6v22Q5_l67ehJ1FElUtvQA,28,78.47,1.59,2.26,1.52,40.75,-73.99,118.62,90.07,358.18
13571724,72rQa6kL0aEhSlBYn4sLgw,28,155.44,2.0,1.39,1.24,40.75,-73.97,298.95,91.87,359.48
13566267,uMoINtVIFd1vbSc94ZM7-w,28,-138.56,3.48,1.48,1.31,40.77,-73.97,298.82,92.28,0.38
13569952,AWkcgTyL_NVujwAv3_1K4A,28,-134.41,0.31,0.71,0.76,40.75,-73.98,304.49,88.56,0.02
13513815,fKowNhYEG1lRN8bcOR0m-w,28,132.04,-14.09,0.83,0.58,40.78,-73.98,119.41,88.35,358.76
13592981,Si2j2YexmGTbSNO7hqNn5w,28,136.1,0.66,0.97,0.76,40.74,-73.99,118.83,92.68,359.16
13679165,i1FqxwLjliomUcxSbCQe-g,28,-138.96,-7.41,1.3,1.09,40.79,-73.98,97.55,90.96,359.1
13734961,VjPmpdQPBdqmhWhDSvS6QQ,28,139.03,-0.14,1.03,0.83,40.73,-73.99,118.32,90.78,0.52
13734970,VjPmpdQPBdqmhWhDSvS6QQ,28,136.25,-0.17,0.96,0.76,40.73,-73.99,118.32,90.78,0.52
13679753,XXE1O8Q06xprbRupWpKqIA,28,-98.15,-4.13,2.3,1.37,40.77,-73.96,297.12,91.23,0.48
13654975,v0MQJf2S-IpwV68g0Xf_RQ,28,90.0,-5.06,0.97,0.75,40.76,-73.98,118.54,88.63,358.88
13770378,zGoDOnqDiVG-0Q8N_0beXQ,28,-95.72,2.83,1.2,0.83,40.72,-74.0,123.03,89.83,358.09
13796259,XGUWRMG3MbyPmrGtozKsAg,28,-79.16,11.07,2.26,1.66,40.71,-74.0,56.22,89.72,0.19
13794613,XU-KE-Ct1cMfCc8dYeSfcQ,28,-140.33,-2.14,1.98,2.2,40.77,-73.97,300.77,89.46,0.91
13936699,F9KhxgretiSLMjC_9mSmhA,28,128.24,-4.51,0.88,0.89,40.71,-74.0,85.37,90.48,1.91
13942212,N-i9MA7qs-XHwPyyFvMyDg,28,43.99,-2.62,0.96,0.96,40.73,-73.99,118.52,89.95,359.92
13942228,N-i9MA7qs-XHwPyyFvMyDg,28,63.66,-3.41,1.3,1.17,40.73,-73.99,118.52,89.95,359.92
13942249,N-i9MA7qs-XHwPyyFvMyDg,28,118.99,-5.37,0.89,0.82,40.73,-73.99,118.52,89.95,359.92
13942257,N-i9MA7qs-XHwPyyFvMyDg,28,121.63,-5.54,1.41,1.03,40.73,-73.99,118.52,89.95,359.92
13878357,wOZWWEt7PoI8noE_PzSY0A,28,102.3,5.23,1.27,0.96,40.81,-73.94,118.55,90.26,1.43
13838227,OZAD0uu7-KoUG9VKxNhk7g,28,-84.88,2.1,1.13,0.9,40.77,-73.95,299.84,90.02,358.85
13836483,5KVX73n_xgtvjH8f1j7_YQ,28,-62.13,0.66,1.5,1.31,40.71,-74.01,202.16,87.65,357.08
13836739,azeEXCDG4ieaSgkMbMz_gA,28,132.62,1.97,1.03,0.9,40.78,-73.98,208.96,89.52,1.35
13837475,2KUEwpp50decPcJ9gRDwnA,28,132.17,9.11,1.84,2.38,40.72,-73.99,200.98,90.09,1.02
13897016,8YanYKIpgSj3Enaz1Dsr2A,28,-46.1,1.52,2.09,1.79,40.77,-73.97,299.07,92.05,359.88
13844982,cUJIcxbyKcmYZBF_NfKqEQ,28,-66.29,-2.65,0.48,0.62,40.81,-73.95,297.17,88.98,359.42
13905147,Me1QKpXVKzGj7YgN2vHHIg,28,39.26,-1.83,0.75,0.62,40.73,-73.99,125.52,89.54,0.18
13901955,KuUolVi7R0xhY6zg0HlqBg,28,83.54,1.28,1.5,0.9,40.72,-73.98,21.7,89.99,0.5
13969154,iRZXptG7ZGfvwZ4fAOT8lw,28,48.82,0.17,1.3,0.9,40.74,-73.99,122.39,89.9,0.12
13918117,0olKtsD6Px9Sk8H5a0l8rg,28,-46.1,-7.21,1.14,1.09,40.85,-73.93,302.11,90.87,358.51
13977231,kZFYSWrDdjAkyU1rWNrhig,28,104.68,-10.27,1.48,1.14,40.76,-73.97,209.1,89.05,2.03
13919738,C9XnR5_olDdQ3PCh6Ca6ag,28,3.2,5.4,1.44,1.16,40.75,-74.0,26.64,90.0,0.0
13919929,iKD0veaT4MMwiEu-AIHLjA,28,-81.74,13.08,2.77,2.09,40.71,-74.0,49.26,89.71,359.06
13921599,qv94ZajESsMtNcG7V3YViw,28,-107.82,5.64,0.75,0.41,40.72,-73.99,107.73,92.59,0.17
13985268,fkAjCebBtUhG9Oi-vIxTgw,28,66.79,-4.3,1.31,0.89,40.71,-74.0,78.07,90.2,2.95
13921948,3aB4NGYPdrwAmIczcgdgVA,28,-115.75,2.69,1.35,1.1,40.71,-74.0,173.06,88.72,1.16
13864945,Ae-6Kt_MjWPEzYo54v34EA,28,109.86,-13.48,0.98,0.78,40.76,-73.97,208.87,90.39,358.42
13864948,Ae-6Kt_MjWPEzYo54v34EA,28,109.88,-12.72,1.1,0.85,40.76,-73.97,208.87,90.39,358.42
13939075,3HBL3DJTe6Qa-OjacPL0Og,28,-89.93,12.76,1.1,0.66,40.75,-73.98,298.44,90.07,0.76
14022458,e7pP2mMzbK3l_gUIGnrE1g,28,152.41,0.0,0.41,0.41,40.78,-73.98,180.01,89.63,1.17
14159714,NcPdOZ_szEXNB2D6oGa6hQ,28,-49.21,0.83,1.06,0.83,40.72,-73.98,27.12,90.55,1.98
14096179,8jtu_zrD7uBan9Rbir19ig,28,-5.62,-17.29,0.88,0.69,40.84,-73.94,200.57,84.72,1.31
14109684,AN-aDQ5pCAVQws5XjHDdmg,28,108.2,-1.55,1.3,1.03,40.74,-73.99,117.85,88.17,358.68
14109714,AN-aDQ5pCAVQws5XjHDdmg,28,118.95,-4.89,0.89,0.68,40.74,-73.99,117.85,88.17,358.68
14040968,4SkuQY3YxxSpTlrwhdm47Q,28,86.69,1.1,1.6,0.97,40.74,-73.99,121.34,89.79,358.83
14043688,dz1Oeu8h6TIVRWK8HXFvXg,28,-121.19,-11.07,2.56,2.19,40.76,-73.99,28.13,89.47,359.41
14205218,eNe1XVaq3FOz_ZenAeV9mA,28,115.05,-0.69,0.55,0.41,40.83,-73.95,29.06,86.79,359.78
14066517,TZc7dqfdeEUD8K2F2lJW3w,28,93.72,-15.32,2.47,2.12,40.85,-73.94,186.67,85.45,355.57
14140001,4jSkjWmGD-5iMbg_5gYFsg,28,69.53,6.76,1.45,0.88,40.83,-73.94,57.1,90.21,0.98
14235718,-BacOQBt-sezE4tvMRlwuw,28,-153.4,-9.2,0.89,1.14,40.78,-73.95,28.76,88.65,359.23
14286377,ZJuFJOGGf_czaQ3rpLjmbw,28,-150.35,-4.37,0.51,0.34,40.73,-74.0,277.77,89.1,1.05
14362432,eqh3IUdBMvQXcU8kMqU6Kg,28,133.84,1.41,1.74,0.9,40.75,-73.99,118.41,89.29,2.04
14268303,NqVuE4-8XW1wz3HSWDjuAg,28,-1.04,2.17,0.78,0.62,40.75,-73.97,304.84,90.33,359.63
14323843,CMvHR6w-xlFR0P1BR4ulkw,28,135.03,4.3,1.03,0.89,40.75,-74.0,28.5,90.0,0.0
14326959,TbQgoJnU51xENyM8ZmklEQ,28,-41.75,0.66,0.74,0.62,40.73,-74.01,188.68,88.62,1.41
14329340,FPZ3mjxV6kf9W86LqDiiqw,28,-99.97,10.57,1.64,1.33,40.77,-73.96,118.11,91.04,359.91
14380271,SEbjOUnis0n22-5zwFkbOA,28,86.99,5.71,2.08,1.78,40.77,-73.97,119.0,89.42,0.15
14386366,IKpdwJh8kTT9mFXsba6naw,28,52.57,-14.26,3.28,2.85,40.75,-73.97,30.78,90.97,1.14
14339950,GnZCkr1qt5bsIk52tVmVsA,28,-144.55,-1.07,0.92,0.62,40.76,-73.98,8.32,90.0,0.0
14393645,41e8OrNyph8byssTqsN3Qg,28,-75.21,-1.21,1.29,0.76,40.71,-74.01,212.43,88.43,1.06
14402774,Zb3W-1wMm8I2e4C3_d6EKQ,28,-50.84,-5.71,1.09,0.96,40.83,-73.93,177.84,91.59,0.64
14473207,oYlml-JWyjmIbSdVtE7nNA,28,50.95,-14.97,5.52,2.06,40.83,-73.94,303.23,90.8,1.0
14556156,eBNRIoyr-AmgNm7PzmmbHg,28,-164.52,0.28,0.77,0.41,40.73,-74.0,155.36,88.82,358.17
14505840,ITMDPP8Zs_eiAr2zdAr1Tw,28,99.98,8.15,2.3,2.13,40.72,-73.99,32.56,92.16,1.61
14514021,QjW9vTHZeBe2e_D3NSkquw,28,-146.8,-2.72,0.86,0.34,40.78,-73.95,116.61,87.22,1.86
14564250,lF5FWmd658pCaVnYmEVdUA,28,67.29,3.48,0.97,0.62,40.76,-73.98,119.39,88.68,1.04
14628769,90qMrGXNbfwIz5KjyLXbKQ,28,48.86,-11.87,0.82,0.73,40.77,-73.95,214.95,89.66,359.58
14588209,xq5LALflxmZkJFJ2T-nA4w,28,-71.43,1.52,0.87,0.55,40.72,-73.99,199.84,90.1,1.06
14529968,mQx_cz9m77dVptWywLEXZA,28,69.88,-8.9,1.03,0.81,40.85,-73.94,105.37,89.88,359.83
14529972,mQx_cz9m77dVptWywLEXZA,28,70.14,-11.9,3.66,3.3,40.85,-73.94,105.37,89.88,359.83
14595138,HXnI83u1K-YkNwsf8iI75g,28,-97.63,1.0,0.58,0.34,40.76,-73.98,119.57,89.77,359.41
14545527,RSgoGRg671QyVYWLO19ptw,28,-152.89,5.47,0.82,0.62,40.77,-73.95,29.66,90.06,0.8
14693126,_4AJI_ELAOeytupBFg_mbg,28,112.36,1.24,1.24,0.97,40.74,-73.99,118.79,88.58,0.32
14621482,eJTtrvwkocGCYN87iS0Y9Q,28,-42.35,2.72,0.89,0.62,40.73,-74.01,258.87,89.01,0.39
14697173,uCsZge-ZTI0F6xEZf8nP2A,28,48.89,1.93,0.89,0.69,40.71,-74.02,111.94,80.53,2.99
14683665,twdEZqrwPNx1VL9J3c-myQ,28,70.5,1.17,2.0,1.52,40.81,-73.94,118.84,89.01,358.2
14767662,PBwr9UJcyt-elajFEUdFxA,28,-89.69,-1.76,2.0,1.45,40.72,-74.01,98.47,90.87,355.88
14684923,XrAdtWdaTF6mI7XUyLLunA,28,-40.8,3.34,0.69,0.62,40.82,-73.95,118.53,88.84,359.17
14713377,eUDbjtO8ODtZhfC7e1VJ2Q,28,-49.58,-6.9,2.94,2.79,40.78,-73.96,28.91,90.0,0.0
14774720,qwIZzjm7WzbJxdw3FUw5Kg,28,-61.01,1.14,2.25,1.59,40.72,-74.0,223.18,89.44,359.12
14788241,Mg3J3FH0wS17WSRMLNizWg,28,-170.36,-0.66,0.8,0.62,40.73,-74.0,27.51,90.0,0.0
14716964,o45fTPwnvBvmHJrFQtpc2A,28,143.08,1.83,0.84,0.62,40.72,-73.99,21.18,88.57,359.63
14785687,8B6sl6CAEzY2z56-I92jow,28,-7.12,-4.68,1.09,0.82,40.76,-73.97,21.87,87.25,0.85
14823141,vvzfMcBgs24rmG_YAPzPZw,28,98.54,-12.66,0.71,0.59,40.78,-73.96,119.44,90.28,359.06
14722271,3JoFH9Q2iUd0PMF2Q_EI-g,28,58.9,-0.55,0.72,0.83,40.71,-74.01,33.22,89.36,358.77
14722283,3JoFH9Q2iUd0PMF2Q_EI-g,28,85.32,-1.07,1.25,1.17,40.71,-74.01,33.22,89.36,358.77
14729649,Cn2ZeH_8aTjoxq4zgQnoDg,28,-125.12,-10.77,2.5,2.4,40.85,-73.93,207.25,89.45,358.47
14813423,a7VplVmQXPrGP3qUv_c3Vg,28,36.11,4.27,0.78,0.55,40.74,-74.01,7.4,88.62,1.82
14848972,S2hzNv-tG-s2R32rv_92MA,28,170.78,-9.87,1.18,1.27,40.76,-73.98,295.71,89.76,358.87
14896868,eMbqri49pFkPSbmfYO4NIQ,28,-132.04,2.21,1.24,1.1,40.71,-74.0,82.79,91.09,1.91
14865275,GhSrTdto4sF0Ocxvch3BpA,28,49.27,-14.84,0.82,0.77,40.69,-74.02,282.41,93.72,0.76
14865278,GhSrTdto4sF0Ocxvch3BpA,28,49.27,-15.54,0.81,0.77,40.69,-74.02,282.41,93.72,0.76
14963323,Ny5wJb5oNInzHp33_MZrhQ,28,96.49,-1.52,1.7,1.1,40.74,-73.99,118.25,91.37,358.51
14909895,pAkr6vJO6u17YCDyqKxD9g,28,156.73,-14.13,1.43,0.91,40.77,-73.95,208.77,88.75,0.5
14970152,WhQfhZ4PRg-EnBoTb9vsYw,28,147.06,-11.14,0.8,0.86,40.75,-73.99,209.16,90.75,0.32
14915077,-xdcHQJdOW0WTeL7jc3lVQ,28,83.52,-3.51,0.96,0.69,40.72,-74.0,158.8,89.58,359.85
14974434,t6amE5D0Fny03S5McPsJbg,28,-106.08,-1.45,1.57,0.83,40.81,-73.95,28.51,88.77,2.08
14919924,Q7Ctm7FYOYrWIyufE_8EZQ,28,12.43,-0.31,0.79,0.62,40.71,-73.99,78.37,89.8,358.84
14920969,JgX1ERL3NBZchyFsCgoS-Q,28,-123.27,-12.36,2.18,1.97,40.78,-73.95,118.96,89.63,0.32
14871515,gKna8z2xfNK1BzmClwZmPg,28,-135.28,-5.67,1.1,0.89,40.75,-73.99,119.48,90.96,0.65
14976667,p8kLQf4DK75x8u7y5uONzw,28,-62.31,0.45,0.48,0.34,40.72,-73.99,199.16,90.25,359.69
14922261,wBFJLF1uV9Fach3WVMa0ig,28,-152.34,-4.82,0.96,0.69,40.85,-73.93,299.74,89.0,357.5
14877993,YoEPCeG7kIvhuWO-2jHaeQ,28,114.74,-6.93,0.91,0.82,40.72,-73.99,291.65,90.95,355.75
14986348,SpM5r6Zq75517_wLW5XMKw,28,-111.67,-18.42,4.92,2.92,40.85,-73.94,299.06,89.69,359.73
14934336,AE8J-epuDC30wrmsk4WEjQ,28,-111.4,6.93,1.1,0.82,40.72,-73.99,198.94,89.5,359.29
14939231,eOUkuFNTIcBOaUYU9erEJA,28,55.9,5.84,2.39,1.5,40.76,-73.98,118.37,90.14,3.04
15006837,iNMmdf5ju1McqG6Tvb-svw,28,85.04,-5.78,0.69,0.55,40.79,-73.97,118.46,88.49,0.55
14894495,jFIqzjS-KbDugVjw0PXBdQ,28,-120.45,-13.34,1.49,1.18,40.76,-73.97,27.92,88.88,358.41
15013078,EHRKiZLWJZZca1pJuqHhlw,28,-41.14,1.59,0.69,0.55,40.72,-74.0,120.95,89.18,358.47
15099712,ERZo32gFK-aXIFOkM5Xd9w,28,85.54,6.53,2.68,1.91,40.81,-73.94,118.8,89.48,0.04
15038833,srpaau2nZWPPzaUrmSn8_g,28,102.1,3.14,2.37,1.72,40.81,-73.94,119.04,89.01,0.17
15022848,kTQKUw8BJ2ZVq-0ZQC5zSQ,28,-81.75,0.99,3.49,2.77,40.75,-73.98,297.34,88.25,359.76
15171773,pqrnmUHGOkDx4vbYeukl6w,28,-80.16,2.9,1.61,1.38,40.75,-73.98,296.5,88.8,358.65
15119515,_EkQfezdS1aqOcJI6DM1Cg,28,107.54,-5.02,1.07,0.82,40.73,-74.0,118.14,90.56,1.23
15189751,2F8BCiZOtvP3d1UMd6obAw,28,78.5,-10.64,1.26,1.07,40.77,-73.96,27.93,88.15,359.26
15073023,TcEPX7mu1NAUDKpdiAlu3w,28,115.12,-2.48,1.1,0.83,40.72,-73.98,205.35,89.03,356.02
15205313,xXH4Dix_yp7uwImJQIWP7A,28,80.88,-3.07,1.63,1.17,40.75,-73.98,118.02,90.52,358.27
15216622,45wZTL7f5QESG09CGCqXnA,28,124.8,-2.86,1.14,0.89,40.75,-73.98,117.93,90.08,358.62
15220834,Ol6TUxfwoRKRHmhbtw2FKw,28,-138.5,-18.17,1.11,1.06,40.76,-73.96,118.81,89.92,0.56
15220841,Ol6TUxfwoRKRHmhbtw2FKw,28,-138.48,-17.26,1.17,1.01,40.76,-73.96,118.81,89.92,0.56
15159715,hi44qW4B74qJKPn0I5b5vg,28,-102.82,-6.63,1.44,1.02,40.77,-73.96,299.65,90.84,0.44
15299968,BrO_c6-8CcYTY8y1dKn2xA,28,128.84,2.1,0.7,0.48,40.79,-73.95,29.0,86.92,359.92
15242581,zyJV9DY47S0d-yinEnJJhQ,28,110.5,-0.21,0.91,0.69,40.75,-73.98,118.09,91.07,1.21
15242596,zyJV9DY47S0d-yinEnJJhQ,28,117.76,-1.52,1.44,0.97,40.75,-73.98,118.09,91.07,1.21
15242626,zyJV9DY47S0d-yinEnJJhQ,28,129.67,0.28,0.75,0.55,40.75,-73.98,118.09,91.07,1.21
15242646,zyJV9DY47S0d-yinEnJJhQ,28,137.0,6.76,1.65,1.56,40.75,-73.98,118.09,91.07,1.21
15248964,pm_R-Ev6sLRQTgaK-ApN5g,28,29.01,-0.03,0.38,0.34,40.71,-74.0,82.69,89.57,0.7
15379349,OVINoTFhr5bQr1E18CmcBg,28,137.61,-8.09,1.4,1.49,40.85,-73.94,6.61,89.91,358.78
15290777,FJos2LZE8d1CM0ZTohqmlw,28,86.69,-9.8,1.35,1.0,40.74,-73.99,118.26,90.4,358.58
15384438,uG9p8n0xz26FaI9Ew4YC-g,28,72.59,-7.95,1.23,0.95,40.73,-74.0,118.77,89.81,359.99
15295663,tKyFzK1bYOXm79EKsztosw,28,-123.87,8.96,1.19,0.81,40.81,-73.94,300.8,88.79,0.74
15393932,BNawguS0xsw4BHz0_wELVg,28,83.78,8.32,1.84,1.42,40.75,-73.99,121.23,91.06,0.97
15393942,BNawguS0xsw4BHz0_wELVg,28,83.75,5.19,1.53,1.3,40.75,-73.99,121.23,91.06,0.97
15460832,XkH5hfQO2ew2LJN3oVlzaw,28,89.02,2.38,1.61,1.45,40.77,-73.97,118.29,88.57,358.16
15476688,A1PSLGvx3U8Yg1EcEvnWpA,28,93.69,-3.1,1.58,0.55,40.72,-73.99,20.8,90.05,2.29
15519648,2KXB_88CBP364xgZO4kC3A,28,127.79,12.53,1.09,1.25,40.75,-74.01,16.5,90.04,1.16
15527903,MaK8BxmXdoYbLF2t1-0Ftg,28,-78.33,1.79,1.52,0.96,40.75,-73.98,29.05,88.96,357.91
15527968,COPKMQ3jLq2IHIi1A2P_ew,28,153.17,-2.62,1.31,0.83,40.76,-74.0,116.5,90.41,358.95
15420515,so_HXG0ybrr3LJYKJAEpRg,28,61.59,-2.76,1.2,0.83,40.73,-73.99,117.25,88.86,0.37
15495425,fAQT1B3RdijAEe3b-fjmBg,28,45.35,-15.58,0.71,0.7,40.76,-73.97,119.06,90.62,358.25
15508620,qDvtaVcIeQA1JCRvrvr_AA,28,-65.57,1.9,0.83,0.48,40.81,-73.94,298.56,89.8,357.65
15651436,SEbVZmYz3VQ59F4IwJC4aw,28,137.09,-6.29,0.61,0.75,40.77,-73.99,28.93,88.43,0.16
15580656,XHqeR3cPDSTr9mxRRI_fWg,28,145.81,-10.41,1.26,0.87,40.79,-73.94,213.74,88.48,0.89
15567291,7t5Vdx43HtgQsg2Op6Fjyg,28,65.62,-0.45,1.51,1.03,40.75,-73.98,118.75,91.98,358.72
15660909,fjN05upbXoVGqowdeP7gTA,28,40.38,2.24,1.0,0.9,40.75,-73.98,121.22,89.89,0.67
15592746,29lu-PDMVjMoj0ClWSZ1Pw,28,-33.46,1.28,0.86,1.03,40.71,-74.0,83.19,91.03,2.27
15614444,d-hPhkcZYew6QoYYjqeUdQ,28,76.6,-3.58,1.35,0.96,40.71,-74.0,203.2,89.18,0.13
15740200,tDI7SoQmvaTyQm7dTlBkbQ,28,45.28,4.2,2.21,1.92,40.75,-73.99,119.48,90.78,1.75
15739473,1T8Yveui6BKNNNlMWOG1jQ,28,-158.69,-18.48,1.08,0.81,40.74,-73.98,28.77,90.29,356.82
15737832,pvaiOQevBZ56HOkwYc5Xbw,28,115.09,-6.32,0.76,0.55,40.78,-73.95,300.83,90.23,359.91
15687623,2EMB3VDULWsUr9e-m8hbBg,28,-127.49,8.49,1.7,1.08,40.74,-73.99,297.4,89.16,357.96
15623753,HMYbLY-1BcVV0oJyCKFD9g,28,-52.02,0.48,1.28,1.1,40.75,-73.98,298.55,88.73,358.06
15693876,qOji-KqV9k3Qoceh_jci_g,28,-153.02,4.75,0.82,0.82,40.71,-74.0,139.62,90.09,0.92
15687629,2EMB3VDULWsUr9e-m8hbBg,28,-90.14,6.83,3.03,2.24,40.74,-73.99,297.4,89.16,357.96
15758145,6iR4QBpuobP_XZdzvGZvtg,28,-132.72,0.28,0.96,0.69,40.8,-73.97,208.85,88.05,0.81
15701318,FTUje_a4qHXvoIk6ZcWE5Q,28,-43.34,1.79,0.97,0.69,40.75,-73.99,118.36,89.98,0.28
15766623,6FO8x9bJv7YD0ot7bmgj4A,28,-44.59,-12.39,0.83,0.86,40.76,-73.96,119.34,88.57,359.88
15765326,ZjUeTfb1KAugfDvYQP65gw,28,38.94,2.03,1.27,1.58,40.71,-73.99,111.93,88.72,0.7
15845749,hYXd7ZHxYKjkvbBOQD1jTg,28,76.77,1.0,2.08,1.45,40.81,-73.94,119.22,88.29,357.66
15772542,jlXbfiJQV8PfYKJjBHNy5Q,28,101.57,14.51,1.19,0.78,40.74,-73.99,118.68,89.13,0.29
15791462,pvWUDqiyYdt1SZMtd4d3ug,28,80.32,2.79,1.18,0.89,40.74,-73.99,118.62,90.29,1.06
15851963,Mn2K9GthSVwS7XsuaIhs6g,28,-110.43,-5.71,2.34,2.19,40.76,-73.99,300.77,90.0,0.0
15925245,YpsSCEB0wmPtazFVqwqOLQ,28,78.27,-1.79,3.2,1.79,40.71,-74.01,37.04,89.0,359.99
15934099,Q_RBoe0pfeXkcpRjRzyj2A,28,141.97,-9.47,0.61,0.47,40.77,-73.95,214.59,89.67,0.09
15934129,Q_RBoe0pfeXkcpRjRzyj2A,28,150.26,-10.0,0.58,0.6,40.77,-73.95,214.59,89.67,0.09
15878255,TnveYilw-dutj-Qdc2CfYQ,28,-67.33,0.83,1.45,0.97,40.72,-73.98,30.39,90.68,1.97
15877467,Rydb9ish2V1CK3PWXk_kNA,28,-46.88,1.41,0.91,0.76,40.72,-74.0,120.27,89.74,358.35
15946749,he8gW1m_LYFDdvU4XmwvmQ,28,50.98,-7.38,0.68,0.61,40.85,-73.94,284.46,89.67,0.05
15950117,f8Jb3jjlBkkE_XZC3POlrw,28,91.66,0.62,0.83,0.55,40.72,-74.01,211.17,89.76,359.35
15826449,uZlBpL80WYjo1bhdCC_Jeg,28,-24.5,3.03,0.79,0.55,40.8,-73.97,210.08,88.1,0.82
15951466,3nSvggkdbLCM1iaK6Zr2Wg,28,-108.99,-4.85,0.96,0.75,40.72,-73.99,206.46,87.47,2.64
15882877,qU9WL0YfZx5-QEaKHQf8bQ,28,119.43,17.63,2.99,1.75,40.72,-73.99,19.6,88.39,1.54
15966200,bocAhECPOONbBNdrFliXZA,28,-42.31,4.17,1.1,0.75,40.74,-73.99,298.97,89.78,0.92
15897729,rgU8UeItIdYioVFjpnJ5qA,28,40.35,-13.93,0.62,0.52,40.86,-73.93,241.92,91.08,0.51
16002452,BOq778rRsTw6-oO8RihCTQ,28,-84.36,-1.72,1.09,0.83,40.72,-74.01,95.37,90.68,359.26
16002596,mMxmizqFUVVLzZa6qJPaQA,28,89.08,-4.51,1.01,0.75,40.79,-73.97,115.73,90.4,0.77
