id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77123864,isSb0P4TBnLVEAid-VAD_Q,281,34.59,11.24,1.0,0.66,40.72,-73.82,161.33,91.75,0.96
77272603,swc5OP7nVCiT-H5wBST_gw,281,-26.74,6.97,0.5,0.61,40.76,-73.91,124.1,88.68,359.25
77420033,tyQz8EdfVOpstuqetfxE1w,281,-111.71,-0.83,1.03,0.55,40.77,-73.92,40.88,88.35,0.23
77420232,tyQz8EdfVOpstuqetfxE1w,281,137.03,-0.97,1.58,0.97,40.77,-73.92,40.88,88.35,0.23
77609757,NuuEHSnAzvH0NJui0N0FcA,281,113.0,6.39,1.01,0.41,40.67,-73.8,276.86,90.75,2.16
77547929,5mMCn_so_Bwihaegk1kFrw,281,166.9,2.21,0.87,0.41,40.75,-73.92,72.97,89.55,1.76
77704356,j61q6kKHGVjzC4UE2Zg5kg,281,47.52,-4.3,0.9,0.34,40.72,-73.76,241.86,89.87,0.47
77771613,FQYYfs2Ij34dN5D3RuQ66g,281,129.19,-2.28,5.66,4.13,40.75,-73.93,211.15,89.64,0.28
78264323,SDU93mn8hA2iPG2AVq-3_w,281,-78.64,1.86,1.26,0.55,40.7,-73.8,42.71,90.23,2.33
78385039,C-Z7XqrMw9YKlYBojJU2Eg,281,128.87,1.31,1.02,0.55,40.74,-73.93,98.27,91.4,1.11
78505956,L68Ga2qyjvKCPvXwfLlgAA,281,58.51,1.38,1.24,0.69,40.74,-73.93,98.82,91.77,0.96
78678750,b2IefxTAEbrsKhGgrZZdsA,281,91.97,2.96,0.73,0.41,40.76,-73.79,314.94,93.76,1.72
78994555,zPyOrqFI-yrvZcf1Gaey8g,281,95.5,1.41,0.68,0.62,40.75,-73.72,264.87,91.27,0.29
79018962,SSVdoHr__OefttmBloztMw,281,39.63,0.28,1.01,0.55,40.78,-73.8,245.93,89.03,0.24
79087373,TGxCdLby0IiqqKU9Wjoylw,281,78.34,6.9,0.93,0.61,40.69,-73.82,62.34,89.05,2.65
79147362,HpuNyV0clTwIvPjhLRCU6w,281,164.88,0.1,0.75,0.34,40.78,-73.81,246.2,89.19,358.5
79178048,n70Sou6FqQ--DJWRiyXk9Q,281,26.71,4.68,1.06,0.69,40.77,-73.73,309.43,88.57,1.18
79348642,_pAd6RakI7uRCPa2BWKrgA,281,105.7,0.0,3.26,2.48,40.58,-73.84,116.95,90.28,359.28
79377210,pqlNhFy5-IdFOEiFj5cN5A,281,13.87,-0.55,0.78,0.41,40.58,-73.84,154.33,91.3,1.45
79488463,CBGtrswjo0HlX7HVyHxPNA,281,147.95,-17.91,1.7,0.8,40.75,-73.89,171.6,91.51,359.55
79538798,ktT6IFao-6QAVwSTNTVqxQ,281,111.01,-4.41,0.48,0.41,40.74,-73.9,276.03,89.11,359.5
79453238,piMjVM3lphozIUkI96n3aA,281,157.12,5.91,1.03,0.41,40.7,-73.8,222.73,90.89,3.15
79680412,LQWaI0PcM2ijdSaee_xTXQ,281,112.85,5.67,0.71,0.48,40.71,-73.75,194.81,89.13,1.93
79694055,UWq_AoZ1XwWxXpEdi0oM4Q,281,-154.74,-1.0,0.41,0.34,40.73,-73.73,114.7,88.64,2.13
80102600,Dyotx_UASJRAJ901I4BlCQ,281,-39.12,0.62,0.61,0.55,40.58,-73.84,336.44,89.36,1.63
80125242,iNsgkHOjmS-7uZat_yGb2Q,281,-138.54,4.83,1.1,0.56,40.73,-73.85,67.44,89.79,359.5
80293347,EIl91oZw2whaKnlIDtn0jA,281,-128.78,-4.03,0.89,0.48,40.77,-73.92,31.57,89.44,0.87
80241302,jzGDFPo_-2PLT1ggT6SaBw,281,-25.57,3.31,0.61,0.41,40.75,-73.94,35.98,88.15,0.41
80257008,tI7kArcT7nk493mu8DnRXA,281,-101.5,-2.31,0.66,0.34,40.73,-73.8,3.25,90.18,359.82
80381285,trIRHV_5NgWZWJpRQZKG0w,281,111.46,2.17,1.37,0.76,40.74,-73.93,98.74,91.66,1.41
80518120,a3vIfDQXnr6XBWURpJ7FQQ,281,24.62,2.0,0.79,0.55,40.7,-73.91,262.52,88.41,0.71
81031472,C6wVWckycI41k30yJyzepw,281,26.56,2.76,0.82,0.41,40.71,-73.75,162.44,89.9,0.23
81062511,-dTUNbxPsZ9cnFI9neus4w,281,54.57,3.96,0.94,0.48,40.71,-73.75,231.57,89.48,0.05
81270033,gr_-Y5KgPFzbMENhY2so0w,281,19.89,0.0,1.16,0.69,40.58,-73.84,154.01,90.78,1.38
81410446,PdRAwbiqXyVnqllGhN8Wdg,281,107.6,4.68,1.69,1.1,40.75,-73.94,62.88,90.84,0.98
81472027,JrFbJLEfZzutBvrOJw54oA,281,-116.67,-0.69,0.89,0.55,40.77,-73.92,41.5,88.19,0.1
81472054,JrFbJLEfZzutBvrOJw54oA,281,139.3,-1.24,1.3,0.83,40.77,-73.92,41.5,88.19,0.1
81732254,Edzyj357rlUZ7L-63eXuTw,281,97.68,-8.42,2.03,0.81,40.71,-73.8,70.31,89.22,2.45
81613829,AyFmKlenzQJw1g-midmJ5Q,281,32.07,0.34,0.8,0.55,40.58,-73.84,67.48,89.93,0.69
81849697,RC4kQeGNc9xOQyU0p4hLcw,281,-100.3,-4.41,1.12,0.55,40.77,-73.92,40.63,89.28,0.56
81849793,RC4kQeGNc9xOQyU0p4hLcw,281,113.53,-9.37,2.34,1.21,40.77,-73.92,40.63,89.28,0.56
81940752,DOLRHfcCEv1OHpiloTArtw,281,154.12,4.44,0.82,0.62,40.74,-73.93,238.21,88.59,2.35
81868106,xOu-2SJdfeCLR0vmnVmJQA,281,-33.73,3.17,0.6,0.41,40.75,-73.94,36.24,88.26,1.24
81944098,Ot4jygLuzBrBAdPJW7RscQ,281,92.42,-8.96,2.28,1.27,40.77,-73.92,40.56,89.01,0.86
81952914,t8tpKLfSfwWhUZZrGxBLxQ,281,148.28,6.36,1.7,0.89,40.75,-73.92,73.33,89.76,1.45
82057803,N6c7ybSATo2dXlk3KskkxA,281,-15.57,-1.52,1.5,0.69,40.72,-73.88,57.98,90.28,0.9
82328413,dX8smTKdkCKVzlMSigOemg,281,-115.78,-1.45,1.29,0.97,40.76,-73.91,198.07,89.64,0.69
82432556,TEaWedXoUjPz-YiRELlwJg,281,114.29,2.48,0.6,0.69,40.75,-73.9,81.39,90.11,2.18
82464734,sT2mwDgBGJqsMXChR5oV9g,281,116.94,5.6,1.44,1.16,40.74,-73.9,278.32,91.16,359.85
82754174,rAbw4BV1fuslIkiD2ABziA,281,29.81,1.86,1.15,0.55,40.7,-73.83,161.03,90.76,0.27
82902021,PPoLssSZGTRWuNxa3sH7Vw,281,-113.74,1.14,0.83,0.48,40.76,-73.91,31.76,89.91,359.63
82933724,DPFFpFpVfWaoBpyt5csGIg,281,150.51,3.24,0.83,0.69,40.77,-73.77,168.56,89.17,0.92
83032594,cc4S2kLPeNjDury17VI3Og,281,-84.87,8.76,3.22,1.35,40.75,-73.83,79.66,89.25,359.44
83172292,Tt5m2x0pQEhMC1olLSCS7g,281,78.07,1.31,2.27,1.1,40.58,-73.84,68.31,89.3,0.9
83220716,EwacR-sJJG4fpyWXdPQP4w,281,-190.47,0.17,0.73,0.48,40.73,-73.73,90.8,90.1,359.78
83172252,Tt5m2x0pQEhMC1olLSCS7g,281,42.39,1.45,1.4,1.52,40.58,-73.84,68.31,89.3,0.9
83401403,4DX2dftN9YRVpEQzfS8UBw,281,60.03,-19.74,1.16,0.86,40.73,-73.82,158.58,90.56,359.8
83358141,XkIr2V1dYQ2TbvUk7fiP3Q,281,-8.15,-1.72,2.27,1.1,40.74,-73.92,187.61,88.29,0.23
83361193,hoSUZ1hAI6kpO-k6Op6zUg,281,-128.07,-4.1,0.54,0.48,40.77,-73.92,32.57,89.15,0.04
83508874,ExG4vKLbGt2li71M7KGhHQ,281,-110.5,1.17,1.15,0.69,40.67,-73.75,201.82,90.14,359.89
83557702,yaAznZap-xXLZNGbxoUQRA,281,34.33,3.65,1.19,0.55,40.74,-73.95,243.56,89.03,359.78
83683066,qU1L0BL5bINWGkeI4yDHvQ,281,-76.39,11.97,2.61,1.45,40.76,-73.88,356.74,91.06,0.52
83677291,PLdW2pwAzD5ST785qjdwyQ,281,30.35,-16.59,1.02,0.95,40.76,-73.92,210.37,89.8,359.54
83719323,0VRTzdYN_vYdM7CvzF8T3w,281,36.24,5.84,1.3,0.82,40.67,-73.84,5.65,90.59,359.89
83735709,MrY_NSQbijn8VIcOO1ye7g,281,26.91,-3.0,0.82,0.62,40.58,-73.84,160.73,91.4,360.0
83958802,vwLl2Bkc1KzAOIb8ejjKLA,281,-53.86,2.14,0.47,0.41,40.79,-73.85,273.58,86.68,358.44
84131315,_MLdXYtj0wZZqZKjlDG-6Q,281,60.99,-11.47,0.77,1.52,40.7,-73.84,157.82,92.1,0.53
84269750,TcmaF7xT3ZQieFqgFWSdhg,281,54.6,-4.24,0.74,0.48,40.72,-73.81,70.81,90.47,0.02
84292388,cKWJv2ElAGK0xd5jgm_PkQ,281,-74.84,-0.38,2.21,1.29,40.58,-73.84,240.45,88.59,0.98
84293692,RT6FimONRU73dUtsJulPXA,281,-113.18,4.58,1.25,0.62,40.71,-73.75,73.97,90.13,1.49
84513233,7MmAGGdDd7RHVs35yKrhcw,281,-42.66,-2.62,0.55,0.41,40.72,-73.89,58.7,90.35,1.8
85074961,mpVADuWJMHWcGEkcW7NjaA,281,110.01,-9.34,2.2,1.37,40.77,-73.92,40.94,88.78,0.45
84990425,pUGhdnpfmZmm8yRfIIu0cQ,281,142.34,0.76,1.36,0.97,40.58,-73.84,158.5,90.41,2.74
85179244,IMeyqwXdQ5GM6qXEcNcNTw,281,-135.41,2.9,0.69,0.41,40.76,-73.79,56.51,92.74,1.71
85203479,AkSRbRC8FrYthS0pPL3Whg,281,-96.67,-1.83,1.21,0.62,40.58,-73.84,244.71,89.83,1.8
85063970,THWWkzFuFnIJLP2K0-47mA,281,96.38,2.49,3.54,2.04,40.58,-73.84,62.61,88.39,1.66
85064013,THWWkzFuFnIJLP2K0-47mA,281,133.93,0.83,1.2,0.83,40.58,-73.84,62.61,88.39,1.66
85203442,AkSRbRC8FrYthS0pPL3Whg,281,-120.26,-1.59,1.23,0.97,40.58,-73.84,244.71,89.83,1.8
85372401,HFuvFfHgo_CDTVLfpYVDrA,281,36.69,-1.14,1.95,1.17,40.58,-73.84,153.76,90.49,1.84
85383587,ClvLIewt7KZevF5LEQDSvg,281,92.24,1.1,1.76,0.55,40.7,-73.81,340.04,91.06,0.07
85402024,hLUr3M0rZUCdKugQUmo6xQ,281,-153.68,0.1,1.17,0.62,40.74,-73.93,189.32,90.09,1.37
85774602,8sAaaiv5Uongo1ZV0qwfgA,281,-38.51,0.21,0.89,0.55,40.76,-73.94,34.84,89.28,2.26
85821714,o3DraaJ_K1PvChO_yBoDFg,281,25.32,-1.28,0.49,0.34,40.79,-73.81,342.98,88.59,0.97
86067392,hdYRhjvZzkdYiiXX67-FUw,281,-120.91,-0.69,0.97,0.55,40.77,-73.92,41.07,88.52,0.21
86067396,hdYRhjvZzkdYiiXX67-FUw,281,-119.17,-0.66,0.96,0.62,40.77,-73.92,41.07,88.52,0.21
86067514,hdYRhjvZzkdYiiXX67-FUw,281,142.14,-0.62,1.09,0.69,40.77,-73.92,41.07,88.52,0.21
86235921,M-Njup4b2Y1kg056Brfjvg,281,-162.08,-3.69,0.75,1.03,40.74,-73.92,182.92,88.14,0.68
86235931,M-Njup4b2Y1kg056Brfjvg,281,-144.02,-2.83,1.7,0.96,40.74,-73.92,182.92,88.14,0.68
86154755,qJHmD8swNJdTPBeyLVb4_A,281,67.33,10.94,2.41,1.0,40.76,-73.82,315.97,92.87,0.31
86217086,zuuhWqKi43gQ1yEassI8VQ,281,44.65,-10.47,0.59,0.6,40.77,-73.92,31.6,90.88,0.15
86348817,nSGOQ67Y8R8VMa7hI9VO6g,281,126.79,-4.48,0.84,0.41,40.59,-73.76,351.19,89.44,358.64
86816638,r9dTlglhRatEL3eIdMET7A,281,-142.86,-7.65,0.9,0.61,40.77,-73.93,121.96,89.26,0.51
86895719,PEt0MjHninq9ZH7ZsDknMQ,281,120.35,1.38,3.32,3.03,40.76,-73.73,50.75,91.42,358.53
87044911,WOTT2dWItMPcwf1zrLg05Q,281,107.57,2.79,2.01,1.17,40.72,-73.92,197.81,90.14,2.77
87010765,_o1ioZio5jYhDE-M4oqwNA,281,-129.67,-3.03,1.03,0.55,40.58,-73.84,333.38,87.93,2.62
87455434,uwSBIAKhgk_xJzY4Tk5ewg,281,-123.56,-7.27,0.93,0.41,40.66,-73.83,301.28,90.06,359.58
87672538,li9xmEwLgfThV2yHUS9TJw,281,45.98,12.03,1.97,1.45,40.7,-73.79,149.48,89.95,2.09
87629417,KfdmJ56ED0Zlb0uYk6IjNQ,281,40.7,-1.97,1.12,0.76,40.76,-73.77,163.13,89.9,2.08
87835075,EX-DDyJ8KHNvzmm0VL44hQ,281,-62.76,7.96,3.53,1.75,40.75,-73.94,214.99,88.57,0.05
87960953,npYz98qJdBzvotBwR-eZ4A,281,-150.33,0.34,0.75,0.55,40.69,-73.76,355.23,88.73,1.07
88240629,2ydQO73wXnpjsjkSvr3Vog,281,-158.45,-1.83,1.19,0.62,40.74,-73.92,183.29,88.13,359.96
88509237,AjFkf1pHHxDqi7gcjbOmTQ,281,118.95,5.57,1.15,0.55,40.7,-73.8,161.55,90.05,1.42
89294480,ciSB8oyBRlWmsLR7xjrLfg,281,-137.58,-4.95,0.73,0.55,40.73,-73.92,109.37,89.26,359.78
89361992,Cj0n1qwXeXgxcJc3uCLhoA,281,-141.73,-4.54,0.54,0.55,40.73,-73.92,109.02,89.16,0.08
89511066,GyfIDc9c-GDiKxxf-NGtZw,281,30.62,-1.93,1.01,0.96,40.74,-73.87,97.36,89.25,1.35
89806149,wJcdQGPfkPAbNyAR6Ero9w,281,26.12,3.62,1.44,0.62,40.7,-73.8,223.4,92.29,0.96
89830448,qhUQdYEmmuD30uMX5gFHyg,281,-109.0,-10.51,0.62,0.4,40.78,-73.91,43.37,89.26,0.6
89946342,eSF6bbVrzqAzpeBbNjnqUg,281,154.71,-2.72,0.55,0.34,40.73,-73.84,141.53,89.19,0.74
90033277,x_S62VgEk5PDMkzG2MQTJA,281,-87.48,-1.07,1.17,0.62,40.77,-73.92,221.09,91.34,0.36
90033369,x_S62VgEk5PDMkzG2MQTJA,281,84.98,-1.21,2.32,1.31,40.77,-73.92,221.09,91.34,0.36
90224778,3o7sGh25N75rNmv-CpRz5w,281,-148.64,-3.86,0.47,0.41,40.73,-73.92,109.65,89.02,359.79
90186714,TmPtD0AAs05B9d2CnR2P3g,281,164.74,3.86,0.88,0.41,40.7,-73.8,222.74,90.64,2.3
90760962,NlF4nlBgfKjwt35m6XeWlA,281,-163.69,3.72,0.89,0.55,40.75,-73.76,59.6,89.6,358.43
90843393,y95Kbq935kyf0p7LxpKtfg,281,41.41,0.41,2.04,2.21,40.76,-73.73,52.55,91.41,358.64
90944210,c3gnBFR8p8UkoMhybeq44A,281,34.3,-2.17,2.05,1.72,40.76,-73.73,54.87,91.49,359.17
91101113,yvSFuAdLSvcbgapYHeYYyQ,281,23.57,4.37,0.76,0.34,40.7,-73.89,145.39,90.42,3.5
91062222,h0aIkifh7OUaTYKbGceCyg,281,-75.49,-2.79,1.16,0.76,40.58,-73.84,276.53,90.22,1.21
91198429,XOKwaLi8mg0HRroI0jnjAg,281,-118.25,-19.16,2.66,2.28,40.76,-73.75,326.59,89.6,3.31
91218517,duok7LgSiy3uj6wLjQgJeA,281,-175.49,0.28,0.89,0.55,40.58,-73.84,30.27,90.14,0.64
91227928,DPrwM79QGgPhTPQJml-wAw,281,-164.74,4.82,2.38,1.1,40.76,-73.8,278.54,92.65,357.24
91269081,Bs-6GdJFpvxFxPpkRUo80w,281,-37.45,-2.55,1.63,1.1,40.72,-73.89,14.36,89.67,359.61
91404234,uIy0LF9Oshu0m4RXpQOzqA,281,-149.03,-1.21,0.97,0.62,40.58,-73.84,5.76,89.26,1.75
91281843,KXVDHTObwvLCtCeOyWBnwQ,281,-108.26,-5.3,2.26,1.09,40.74,-73.92,256.38,89.43,358.05
91281848,KXVDHTObwvLCtCeOyWBnwQ,281,-63.47,-4.72,1.72,1.03,40.74,-73.92,256.38,89.43,358.05
91649574,JfzIDNpuNvTEJ-TiahRmMA,281,-75.95,8.02,2.0,1.36,40.74,-73.93,171.23,91.53,1.65
91649603,JfzIDNpuNvTEJ-TiahRmMA,281,-37.96,-0.21,1.43,0.97,40.74,-73.93,171.23,91.53,1.65
91676006,oHxX3AFkPagRqyFi8sK2Mg,281,165.01,2.17,0.75,0.48,40.74,-73.92,278.23,89.82,1.48
91703191,mz5tInxzbZRVKUeGGu4X7Q,281,-111.1,-9.97,0.78,0.8,40.77,-73.93,117.09,89.2,0.09
91933715,f8mZhWHy97eNc2tfcMJGNw,281,67.22,-3.55,3.17,1.86,40.67,-73.78,85.59,89.12,0.71
91994544,JaKBo9Cm7xeD6YGEHwvLCg,281,5.49,4.95,0.76,0.41,40.75,-73.76,238.68,89.02,0.56
91904879,8QUBL2TRi6f60ChubfIThQ,281,26.7,-1.38,1.78,1.38,40.76,-73.73,55.36,91.31,359.27
92193347,irfUAXnoVACJwCbW-tkUzw,281,100.53,-7.34,0.79,0.68,40.73,-73.91,295.95,90.98,358.29
92216547,TFlLKrlleb2KVFUxJ4ue_w,281,-142.41,-1.48,0.9,0.62,40.58,-73.84,333.39,89.79,2.7
92172714,fGTag42whcElh6WHrpvRNA,281,-155.81,0.03,0.9,0.62,40.58,-73.84,13.31,89.35,359.44
92263476,C0ytCYDpygrPLMLZncmrFg,281,28.92,0.1,1.29,0.76,40.67,-73.78,84.91,88.92,1.4
92484267,r2xxptM2JyRQy0TF6UD5Jg,281,30.42,0.17,1.56,1.31,40.76,-73.73,53.1,91.56,358.33
92518503,Cbqp11RthR0GKeNBd6Awmg,281,-34.7,0.21,0.93,0.55,40.77,-73.88,348.67,89.09,359.48
92542784,149eJaUSQS1wswC9mPYvlw,281,104.58,-14.32,0.74,1.68,40.7,-73.81,160.31,88.45,359.97
93033308,hTKMhkqqm0JC8tZQgqfuEg,281,29.58,1.38,0.77,0.41,40.74,-73.85,229.48,88.92,357.96
93093217,e8hjwUpbDt6LIrWIHrPQGQ,281,-187.71,-0.28,0.61,0.41,40.58,-73.84,44.78,88.89,1.22
93131870,Zah0M9ZpKNXBRekXJzS13Q,281,-67.16,-1.14,1.52,0.9,40.58,-73.84,265.7,89.59,1.44
93199394,0vnep087M1YE1UUSIF7meA,281,99.68,1.17,1.44,0.83,40.59,-73.81,151.3,90.38,0.93
93501881,NP8fw8MBO4RZlfqKizCe8A,281,-25.74,1.24,0.55,0.55,40.75,-73.77,242.24,91.08,358.0
93534315,HujdaKVda9KE_P9CPi79cw,281,13.57,-0.83,1.11,0.83,40.76,-73.73,58.99,91.41,359.47
93690435,5WHsh93ldRZoDOgKLlwn9g,281,168.01,-1.52,0.93,0.41,40.67,-73.78,85.56,89.23,1.1
93795275,ba7GVjfnDewHdCCtJuCIbA,281,-158.91,-2.48,0.48,0.28,40.66,-73.81,102.66,89.49,0.6
93930470,l_ZeJVkVW-tEngZO8BsK1Q,281,18.41,-1.14,1.43,1.17,40.76,-73.73,56.91,91.53,359.6
93890100,GDN81mFcq4OqueBo2cxNeQ,281,-157.91,-0.0,0.71,0.55,40.74,-73.73,317.63,89.45,358.9
94162671,c9ubVaalunURFgqo79zQdw,281,-83.4,-2.34,0.83,0.41,40.81,-73.93,213.55,89.96,0.81
94073051,AD9WPRYRXjtZ3m_5gFTeAA,281,-50.18,-5.23,0.88,0.55,40.73,-73.92,108.36,89.1,0.23
94198405,5cIZCsDOVfiH9nmjVUjGWg,281,-63.44,-6.12,1.51,0.68,40.89,-73.86,112.62,89.84,0.03
94264062,wnHm2p3Fhqt3leYz_BvJDg,281,-71.53,-1.35,1.03,0.62,40.88,-73.86,22.62,90.62,0.14
94264076,wnHm2p3Fhqt3leYz_BvJDg,281,49.03,-2.34,1.58,1.1,40.88,-73.86,22.62,90.62,0.14
94315541,8WlkDjZiWPrqV46yJRRJUQ,281,-162.52,-1.1,1.07,0.55,40.85,-73.91,292.5,88.49,2.31
94329472,Yhs80idDfM6DYrcGLacNuA,281,91.28,2.86,0.54,0.34,40.83,-73.89,216.13,90.08,1.22
94548922,vcMN1IkZ4n8Bgg6FAvZBWA,281,28.04,-16.18,1.03,0.51,40.86,-73.89,125.98,90.25,0.13
94548925,vcMN1IkZ4n8Bgg6FAvZBWA,281,28.05,-16.73,1.03,0.66,40.86,-73.89,125.98,90.25,0.13
94643503,1Z0z3DWkZBuxS0v9EDNtTw,281,72.28,3.45,1.16,0.69,40.81,-73.93,297.99,87.3,359.84
94643510,1Z0z3DWkZBuxS0v9EDNtTw,281,72.22,-3.62,1.03,0.62,40.81,-73.93,297.99,87.3,359.84
94662412,mygDBTBZMmz2-f__ZLwwbQ,281,-112.29,0.66,1.52,0.76,40.84,-73.91,119.32,91.0,0.63
94609782,UFc_mnZcslh0DjiwMEg8CQ,281,-15.67,3.24,0.77,0.41,40.83,-73.91,293.09,88.45,359.45
94683885,FQANUB1VLF8DDeCtKWSXGw,281,111.79,0.28,1.31,0.55,40.87,-73.88,323.19,91.74,359.71
94699075,xJjHuB7OI_pv7oy0GH3t4w,281,-113.22,6.56,1.31,0.89,40.88,-73.88,198.72,91.13,359.13
94910462,gQsy84gsa2Hh8hHSmwaLTg,281,120.08,0.03,1.15,0.62,40.9,-73.87,258.75,93.32,359.64
94905336,g6zNX3F5LmL4CIbwYXFCPQ,281,16.86,-3.2,1.37,0.76,40.88,-73.83,247.34,90.46,0.43
94952076,Wp2ei0Cl0WJedWWh4PwYEw,281,76.87,-0.41,1.07,0.69,40.9,-73.87,259.4,92.6,359.18
95072950,xjznRFVNQUF_DiZMmOJN-g,281,47.76,-11.73,1.65,1.26,40.85,-73.83,93.41,90.09,358.86
95143621,Lxm6SOjqIZo_ma2j2qYs1g,281,120.87,0.14,0.91,0.55,40.88,-73.87,303.71,93.08,1.69
95250155,soKky-UpmduBNhXWTpNENA,281,85.07,2.72,1.25,0.62,40.85,-73.9,314.54,93.19,0.82
95221549,_Eez9_28Qf6YQl7iz4ZHEw,281,-113.57,-5.88,1.45,0.75,40.82,-73.89,218.31,89.59,0.81
95218624,lzy6fQpXaywOInmEihihbA,281,25.46,1.1,1.24,1.1,40.86,-73.88,290.22,88.22,1.0
95218633,lzy6fQpXaywOInmEihihbA,281,27.01,-11.7,0.62,0.66,40.86,-73.88,290.22,88.22,1.0
95470240,jSUrpVYLhzaAK-baQfflKA,281,111.79,0.72,1.31,1.31,40.82,-73.92,199.61,89.35,0.73
95420125,IbBt4XvK9kjHM0bNrITdfg,281,-130.97,-0.83,0.62,0.41,40.86,-73.9,24.25,90.31,0.7
95437310,zaoTMCW1gdXiAnRObSKhbw,281,66.16,-4.41,0.9,0.41,40.82,-73.82,155.71,89.53,0.88
95510179,OZ8JLUKyGwVx0L1YSYMmMA,281,87.54,5.3,0.97,0.68,40.83,-73.92,302.69,89.24,0.97
95717027,G2ZaujuWiK7X3sPeN_s9aA,281,-104.08,2.07,1.22,0.41,40.82,-73.82,67.0,89.59,0.16
95716255,IHY6ATTZAaT27vDRxtgvmA,281,107.95,0.28,1.25,0.83,40.81,-73.93,298.36,88.49,359.33
95716259,IHY6ATTZAaT27vDRxtgvmA,281,107.92,-6.87,0.94,0.68,40.81,-73.93,298.36,88.49,359.33
95798799,HO0Uy0U7EePuqAQcpIRwqQ,281,-49.75,-0.48,0.82,0.55,40.88,-73.91,137.21,89.55,1.59
95801425,KzvUfv0FH6tDqNhauaquUg,281,-116.15,0.41,1.05,0.69,40.82,-73.92,52.1,90.25,359.2
95816823,tG7CjF-oxdPoGyBV9p0A4Q,281,58.25,1.31,1.37,0.97,40.82,-73.92,235.97,89.67,1.27
95866502,73vnQVREYFzUFdUoVBFADg,281,115.23,1.9,1.28,0.9,40.82,-73.92,231.85,90.2,1.95
95939684,vnntw11GhP2YFXyzmV55Gg,281,-85.48,-6.29,1.81,1.16,40.82,-73.89,218.14,89.5,0.82
95901716,b6KYL27A60hKZiY5lVHaFg,281,-36.46,-4.2,0.45,0.41,40.73,-73.92,322.57,90.03,0.52
95999571,JwvxZzBh3FAVEOTpTZsRoA,281,-122.15,-4.44,0.85,0.48,40.83,-73.89,24.77,89.16,1.79
96078682,SVGO8R_nLnnl6rNI0h-zPw,281,80.16,-9.43,0.46,0.54,40.88,-73.85,298.76,90.83,0.08
96129060,aZs7gQcF0JAcLT7VjOmB_Q,281,46.76,1.9,1.17,0.76,40.88,-73.91,317.3,89.63,1.16
96207248,unFbT-fBVOIraliOvZm5AQ,281,-26.03,-6.97,0.8,0.48,40.81,-73.93,209.15,90.03,359.84
96207253,unFbT-fBVOIraliOvZm5AQ,281,-26.01,-6.56,0.82,0.34,40.81,-73.93,209.15,90.03,359.84
96121652,y6endFOdhZkmxF5VGljzSA,281,-134.97,-0.21,1.17,0.55,40.84,-73.91,115.73,90.54,359.19
96548467,dY1U9pxa6nJ1lFtF37JGqw,281,-82.69,-6.32,2.51,1.5,40.82,-73.89,218.04,89.93,358.17
96559704,w0dmXmXZIeejYIgyc77xGg,281,76.87,7.92,3.1,1.06,40.81,-73.92,204.53,90.67,0.95
96566289,ccphvdqfWxic90uCJ4WaBQ,281,-30.91,-1.41,0.97,0.62,40.9,-73.87,101.53,88.69,3.44
96688834,aPM_1OP6l-WdQeWQFsCYsg,281,100.47,3.38,0.87,0.55,40.82,-73.92,282.95,87.09,1.53
96708916,BjkxLfy-kdvmAzBJ8WIjnQ,281,-139.46,0.72,2.18,1.31,40.85,-73.91,296.0,88.7,1.06
96761953,zM2XLf9OnmK42nOJ5X8WuQ,281,126.47,1.72,1.28,0.83,40.88,-73.91,316.67,90.19,0.56
96912203,BsAIQGf_POE2znpJlBEWLA,281,140.62,2.79,0.51,0.48,40.85,-73.9,211.14,90.07,1.43
96917423,8P4bZsAlR8afDe9iMtZ1Cw,281,72.9,6.12,3.08,1.09,40.81,-73.92,205.72,89.95,1.68
97014803,XWEXbQISeDJeyfzsckKUAQ,281,59.58,1.24,3.1,2.9,40.76,-73.73,51.99,91.56,358.74
97017690,DqgBtNUwm0MHwlGih-XaLg,281,27.08,-12.82,0.62,1.18,40.82,-73.88,79.07,89.98,1.85
97086177,h1Y-tUjSXwC_l8Fwwm97uQ,281,-41.1,-6.18,0.68,0.41,40.89,-73.86,25.22,92.42,1.59
97160985,hGU0M34ABX_RVIy3xWig3g,281,-91.93,-0.62,0.83,0.55,40.83,-73.92,113.16,89.65,1.99
97217493,vKQBmVz5SISF2xH5ZkHWfQ,281,111.82,-6.97,1.25,0.88,40.82,-73.81,157.33,90.24,359.45
97175813,imgLsERkYrlzaFvkLomTjw,281,88.21,1.17,3.5,3.45,40.76,-73.73,51.39,91.44,358.55
97225122,PjgGgpbLn3lmRlrpi__NRw,281,98.12,6.29,2.37,1.16,40.83,-73.86,78.86,92.31,0.58
97434979,Tcyi-W38Kcx-HW485qpEow,281,-89.44,6.93,1.13,0.54,40.83,-73.9,60.93,89.13,0.37
97456672,3y5jRGaQqu4f6VbueYp0lQ,281,-80.53,-0.93,1.14,0.62,40.88,-73.91,137.77,91.68,359.99
97799672,sleI5cGleTAtEQ6swRvU6g,281,-92.97,-7.07,1.53,0.95,40.82,-73.81,338.39,89.37,359.78
97803148,eDTCtFDKrCtKctRRvn--2A,281,-67.95,1.21,0.76,0.34,40.84,-73.91,112.84,91.0,0.91
