id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101460003,YRsfYm_2no02fz59VnG3LA,670,-109.71,9.0,1.03,0.61,40.88,-73.86,292.3,89.37,0.45
101481436,kb37fr2epTEZjn8ilsKKTA,670,-125.36,1.38,0.8,0.41,40.88,-73.86,112.62,87.01,358.59
101660371,0SFDUg6Lpv4xaLAgzK0hCQ,670,-27.35,1.41,1.3,0.62,40.87,-73.87,1.21,91.39,358.18
101766282,CzDTvI4pysHDJLGJaF-zdA,670,-70.6,-6.9,0.83,0.48,40.89,-73.86,291.94,86.16,1.58
101817507,o5EpYlz199mVVqWUG673-g,670,-59.82,1.28,1.63,0.9,40.89,-73.86,292.06,87.9,358.68
101962023,N5gKsf7F8qSk4smXpN1uNg,670,-73.85,3.96,2.1,1.03,40.89,-73.86,293.1,87.88,359.1
101911014,psZpnWQ7nF50e955DQhhjQ,670,109.13,-1.66,0.99,0.69,40.85,-73.87,114.25,87.55,0.31
101930777,0eHE5q7AQOYvHNnVRcdNJw,670,-73.95,-1.66,0.89,0.41,40.85,-73.89,301.76,89.69,0.57
101875165,WTjclr7xlz-okqKrbtWguQ,670,-78.56,6.42,1.33,0.75,40.81,-73.88,353.83,91.28,359.84
102115700,eswoWBl5VAkHaHM9GZ3duw,670,-56.16,0.24,2.45,1.17,40.81,-73.88,143.76,87.53,0.04
102092854,4lQBeBkuaoBtKZbKV1qEUA,670,5.84,1.14,0.68,0.34,40.89,-73.86,203.52,88.86,2.73
102346129,CPqx9nGkT059hymIQwOaVg,670,-53.93,3.0,1.24,0.62,40.85,-73.87,256.42,90.49,1.11
102283820,rqM9gyjwYWCKJDa1am7rtA,670,-76.9,3.72,0.74,0.41,40.89,-73.86,293.09,88.54,1.07
102365855,qUWfc5lGQGuIbSQWDc8xsQ,670,146.53,2.31,0.66,0.21,40.81,-73.93,314.69,88.86,1.0
102555142,qPXVjckeUkcEF80jWDJFyw,670,142.1,3.14,1.29,0.76,40.85,-73.87,72.64,89.58,0.23
102671329,Z-qUoLNW-8ouCYJXLisc5g,670,106.63,1.07,1.52,0.76,40.85,-73.89,122.65,88.53,0.95
102622169,_ePfI2md8x18ArteLNLTWg,670,-112.91,-2.21,0.71,0.55,40.85,-73.89,301.32,89.99,0.63
102702000,weFCdgV4HbD_wGlj032K5A,670,-75.59,-4.41,0.81,0.55,40.89,-73.87,206.77,91.78,0.15
102853998,fgL0YTiLyYJXwUl2-8zjAw,670,-31.43,-0.1,1.24,0.62,40.89,-73.86,232.79,89.12,1.82
102883115,Ct8GcngQpv6A_wwePcwUog,670,-53.8,4.89,1.63,0.82,40.85,-73.87,254.14,89.99,0.42
102846384,ObOqL3EceGbrNeg-s6NZ-w,670,74.68,9.03,0.96,0.54,40.89,-73.86,116.16,91.1,1.19
102995970,2_2qvReuXQmrUx3gWP2TTA,670,-61.76,1.41,0.75,0.48,40.82,-73.9,16.96,89.71,0.69
103063555,ZfBWUoMeHwq7VcQt_L-0jw,670,-60.02,0.55,0.95,0.55,40.81,-73.89,144.95,87.63,1.23
103013200,Fl0EBvU9oCeHI1rlJKTP7Q,670,86.29,-1.45,1.67,0.83,40.85,-73.89,122.35,89.04,0.81
103025797,CBHV28L8VFpJRcbp7OXBwQ,670,126.66,-11.8,2.79,1.78,40.81,-73.89,168.32,87.45,0.67
103090356,nIFnm1m294DHtVp8NZHpMA,670,98.32,1.24,3.17,1.79,40.85,-73.89,129.22,86.31,359.76
103115845,_NjckkooT0NAoFXd17bQ3w,670,-138.19,0.28,1.11,0.55,40.85,-73.89,302.89,89.77,1.25
103105791,ZA80sJnMDUPXI5F2xXtu7w,670,-73.06,1.52,1.01,0.55,40.85,-73.89,291.99,91.9,359.16
103124162,vwQxlHvIVjF8ToPepjqQZg,670,73.28,9.23,1.04,0.59,40.89,-73.86,112.45,90.89,1.12
103286215,iglb4uKeo6gI8MWz3wbfxA,670,-81.27,1.1,1.15,0.55,40.85,-73.87,254.6,91.02,0.09
103286245,iglb4uKeo6gI8MWz3wbfxA,670,-66.5,2.9,1.72,0.69,40.85,-73.87,254.6,91.02,0.09
103409691,yT2Or_4RYMK7HSOkaWp_aQ,670,57.56,2.93,1.58,1.03,40.89,-73.86,114.02,94.28,1.05
103402757,SwPrt7ChyKswd5DLWoj5zg,670,-106.9,4.34,1.71,0.69,40.85,-73.87,250.52,91.08,0.36
103396189,UbeWz_Sz0oq-L82zC0ixPA,670,98.09,-13.74,2.97,1.69,40.83,-73.9,281.79,90.76,0.52
103525738,_Qf6DEQyO4oE8BHEqEt-SA,670,81.53,-4.17,0.97,0.62,40.89,-73.86,112.71,90.28,359.38
103772876,SPm34AZZXc5UZLJpQX1YBQ,670,-95.68,6.9,0.76,0.48,40.89,-73.86,293.37,87.69,359.82
103863424,bsXFX2uzkh-e_DU_-yJbig,670,-145.81,-0.69,1.26,0.55,40.81,-73.9,52.41,89.06,0.27
103861924,KTC4stVZMvdv3XzRzvkbjg,670,-69.08,-1.21,2.23,1.03,40.81,-73.89,152.13,87.92,1.78
104057210,mrWQbKw3AYg8ogR2WCl_hw,670,-119.17,0.28,0.83,0.41,40.85,-73.89,337.18,90.31,1.32
104217734,ON_mteWzLTLrOM57j4Fyfw,670,-118.82,4.95,1.78,0.82,40.85,-73.87,254.76,90.05,0.02
104214216,fxZh6T-K-iZDzDjiJvNGyg,670,101.4,2.55,1.92,1.24,40.89,-73.86,115.11,94.13,0.44
104277996,hhsDeI8xsgciDFAYpRYMvQ,670,72.32,-3.96,0.96,0.76,40.85,-73.87,114.05,89.3,0.26
104287473,ymdSQTQm1mrHuoEPThf0CQ,670,49.21,-2.28,0.56,0.41,40.89,-73.86,113.22,90.66,0.83
104234025,rNlqK08ygKvyvBpxvnnk5Q,670,62.42,4.61,0.82,0.55,40.85,-73.87,74.06,88.47,0.33
104234060,rNlqK08ygKvyvBpxvnnk5Q,670,67.6,9.47,3.1,1.14,40.85,-73.87,74.06,88.47,0.33
104366916,xrDadno_2dsMZw43iNWI6Q,670,-113.29,-1.1,0.62,0.41,40.85,-73.89,283.58,93.89,2.01
104375348,LAVsES8oKQTHfhxQvN56DQ,670,92.07,-3.75,1.38,0.62,40.85,-73.89,123.02,91.12,358.69
104434065,p_TZ4bWp-DgPNpamz6TSYA,670,124.29,-0.48,0.8,0.41,40.88,-73.92,113.09,91.07,0.87
104435178,U8e8bQml0jL8Ac0e5KRZ1w,670,-82.45,1.72,1.08,0.55,40.85,-73.89,291.58,91.27,359.15
104556792,YbhGozaHJ2_F_6Nag2eXUw,670,26.68,-11.4,0.75,1.79,40.84,-73.92,161.76,89.32,359.5
104517046,H9eXnKj7UhX138lDWcYyVA,670,-122.11,0.1,1.7,0.62,40.85,-73.89,299.92,88.59,0.84
104607538,MH_9RN8VnnJ_iYFvn5SHjQ,670,-129.6,-0.55,1.3,0.83,40.89,-73.86,291.5,87.33,359.61
104610910,7aXBgNCnEBm8Qwso_Po6zg,670,36.66,-0.76,0.71,0.55,40.85,-73.89,122.85,89.15,0.97
104634657,BHJ1EM_LnZQU9c8hd3fNDg,670,-62.51,0.83,0.89,0.55,40.85,-73.87,254.38,90.72,0.04
104634661,BHJ1EM_LnZQU9c8hd3fNDg,670,-47.06,2.31,1.15,0.62,40.85,-73.87,254.38,90.72,0.04
104702198,eotdpjLpdTMY9dD00N9JrQ,670,-114.12,10.27,2.14,0.73,40.83,-73.9,288.16,88.46,358.7
104658478,R0h0VStfI3GBH9fb3_CtYA,670,-151.93,2.21,0.82,0.41,40.85,-73.89,5.8,91.39,358.49
104781718,oSCNoc5WvJbeDCzMeZJg3A,670,14.72,1.66,0.47,0.41,40.72,-73.78,253.75,88.85,1.33
104927459,VYDY85T5jupshwBnBrNxiA,670,-104.35,-0.31,3.24,1.31,40.81,-73.88,144.92,87.88,0.2
104963436,P9VfWW5O7g036LKKlsdvoA,670,-111.55,14.74,1.91,0.84,40.81,-73.93,228.5,88.17,2.67
105077382,S4Ekjtlvew2_N3TLCwelFQ,670,-135.56,2.1,1.01,0.76,40.81,-73.9,68.5,90.97,0.95
105117183,l95Ec0ODPIS8Z4aLFK9YVw,670,-117.93,-1.52,1.26,0.41,40.85,-73.89,303.63,89.46,1.73
105075153,pZIpb29mYka2ky97cYBTsw,670,-127.93,-4.51,0.68,0.34,40.89,-73.86,296.45,85.36,358.52
105183454,RgZnmf9feTLFWrod5hT6OQ,670,-137.06,3.51,0.91,0.55,40.85,-73.87,250.85,91.29,0.57
105296742,wlzAi_gAbGbG3VYbH4WJ9g,670,-67.84,1.24,1.79,0.97,40.89,-73.86,292.49,87.98,358.44
105310633,qaeFfhEq54nguZrD-5whIQ,670,-99.43,-1.07,1.07,0.48,40.85,-73.89,303.55,89.97,1.42
105279041,qBISAzXhQ3v3wuWAczwrWA,670,-98.54,1.1,0.84,0.41,40.89,-73.9,200.02,88.08,359.5
105562887,iCgTTava9uprXl7ZGm4ybw,670,114.74,-4.92,2.69,1.44,40.83,-73.86,167.58,92.58,0.6
105474871,OXC_jd3QNiNsGrFI1mAzXQ,670,-101.34,-1.21,0.86,0.34,40.85,-73.89,303.12,91.87,0.23
105676475,gQQ4RI_TxzcWFzxIZAUaig,670,-116.55,-2.93,8.63,3.22,40.88,-73.84,153.88,94.09,0.01
105668013,wEts43IXPidVW3OS8OOCHQ,670,-50.18,8.09,1.01,0.41,40.9,-73.86,114.43,92.29,358.67
105696585,u309oGMU6muBC5jtfg8Yww,670,-89.17,1.24,1.66,0.83,40.89,-73.86,268.25,88.51,1.6
105992559,p-MIjm84qED_tNAPe7cdLw,670,105.14,-12.2,1.86,1.02,40.84,-73.87,319.13,88.93,359.88
105888322,mRNhDpSXyfLQOREQ3BErrw,670,59.65,-14.48,1.02,0.58,40.84,-73.79,72.83,91.27,358.98
106151235,TCTwREVU0th-JfI-iRFVLg,670,116.31,-1.14,0.74,0.48,40.89,-73.86,112.79,89.17,0.94
106157459,mZzJ7lvcx_Bz5FDbt3MVWg,670,-44.76,0.83,2.0,0.97,40.81,-73.89,142.93,87.23,0.01
106199834,oGRJCgb9y5Wz7fmsBOqkVg,670,-83.47,-5.26,0.82,0.48,40.85,-73.91,284.3,85.45,359.49
106284715,XNn2vnfHo67Zh6S9MXWg7w,670,-29.23,2.72,0.82,0.62,40.85,-73.87,252.57,89.54,359.87
106388190,yPAymE3mVUFKxdjJc1Moyw,670,140.84,2.38,0.96,0.48,40.82,-73.91,15.07,90.96,0.91
106525858,HXrvlTa2s_F5mWgALZxJXw,670,-201.01,2.72,0.6,0.34,40.81,-73.88,169.01,88.4,359.72
106498034,6Ug4LfC8rXXP8RAKLH5OVQ,670,-64.4,1.24,1.65,0.97,40.89,-73.86,292.62,87.93,358.79
106558719,IDs_xtVfJungsHu-Qtwl4g,670,139.96,-1.83,0.82,0.48,40.85,-73.89,122.25,89.0,0.65
106442170,qWECaTF6tjl7b-VS3ZGD3Q,670,-71.8,2.41,3.61,1.65,40.81,-73.88,109.46,87.65,0.6
106724276,_iZN28rNGYEb18Th3kpraQ,670,43.9,1.62,1.97,0.76,40.91,-73.9,11.11,86.24,0.91
106680634,UZsIMq40aTaYD0vE2DhF4w,670,-100.34,-2.41,1.05,0.55,40.85,-73.89,301.86,89.43,0.74
106927425,UED0BqtTDJZOd2njBMaQBA,670,-70.91,10.24,1.03,0.67,40.88,-73.86,293.43,89.09,1.88
106972058,Bwl5h_nMmz3Seu_eIS0PNw,670,-40.49,0.83,1.44,0.69,40.89,-73.86,241.94,89.53,2.18
107100373,nkpG_rZdPLsSpyVCoNZWjw,670,0.62,5.6,1.1,0.34,40.82,-73.93,129.29,87.57,359.42
107228685,6EVJMa18lxwfCL616gOHYg,670,-71.18,7.07,0.74,0.41,40.89,-73.86,293.18,87.85,359.84
107235375,rmn46KQujkW3JJ0PaYmGQw,670,157.81,-0.93,0.76,0.62,40.9,-73.85,296.74,89.97,0.58
107250586,wRR-lzSDOrbMH9161U3lIQ,670,-76.03,-2.59,1.28,0.76,40.81,-73.88,140.7,87.21,1.24
107310743,0xzmnUQbOeUHt9aF8Ncilg,670,84.98,-1.48,0.94,0.62,40.89,-73.86,110.81,89.93,0.1
107248760,8a6LC1FobyEJxxt1OoUaYg,670,145.24,3.96,1.07,0.62,40.81,-73.88,168.37,88.39,359.75
107321974,MjrXpH1wsI96Bbi4soGpsg,670,-107.2,4.48,2.05,0.82,40.85,-73.87,255.34,89.78,358.81
107471870,PMg7Avgec8MN--e_UybGvA,670,113.57,15.16,1.2,0.9,40.84,-73.92,212.35,92.04,359.63
107449104,dCedKoSPnCG1FQTsYD5v0Q,670,-83.13,2.07,1.09,0.55,40.85,-73.89,291.54,90.53,359.04
107622111,cLiuygCTMeiWP5uuzuymWQ,670,-109.26,-6.18,0.83,0.41,40.89,-73.86,290.93,85.36,0.74
107629181,OKGkKUfiLuju6FH--t6HEA,670,-82.35,1.14,1.39,0.72,40.89,-73.86,296.63,87.64,2.81
107629187,OKGkKUfiLuju6FH--t6HEA,670,-85.94,-2.0,1.65,0.69,40.89,-73.86,296.63,87.64,2.81
107769588,BRu14eZEeiyx4HLVpEQ0tA,670,-54.02,-2.93,0.91,0.48,40.84,-73.88,99.13,89.78,0.55
107825578,Yx5tUGRSw-W4_fjpaIZ7yQ,670,-106.15,-0.24,1.21,0.62,40.85,-73.89,300.76,89.54,1.78
107884924,VuRIXnyXFpXNJy78-qnTrA,670,-117.81,8.93,0.88,0.61,40.88,-73.86,291.75,89.3,0.15
108030861,xQkH7WjvR8SEul4lNZWaLg,670,-33.1,2.52,0.66,0.34,40.85,-73.87,255.62,90.39,0.47
108038354,Hh-_Hy7KjPnZIm9epVVLvg,670,55.81,-6.9,2.06,1.29,40.9,-73.91,99.5,88.68,1.29
107995058,T_6nUHwcflJYaP7rdwZj7A,670,127.29,-2.59,0.75,0.34,40.89,-73.86,110.99,93.89,359.19
108107286,UEBIJ0egBxi0oeRjL6F-XA,670,-108.88,6.36,1.44,0.75,40.81,-73.88,349.83,90.9,359.51
108063832,govApIQhvCcRp0RLRfRdbQ,670,89.2,1.93,1.49,0.83,40.85,-73.89,122.26,89.67,1.3
108215963,t6OkOu87K6XYqPIPE9JgrQ,670,-48.47,4.68,1.17,0.69,40.85,-73.87,256.45,89.81,0.2
108215967,t6OkOu87K6XYqPIPE9JgrQ,670,-64.8,2.9,0.73,0.55,40.85,-73.87,256.45,89.81,0.2
108180530,yr7IMBdV5NmHJBD7VH3GGw,670,66.1,-2.45,2.7,1.58,40.9,-73.85,302.05,89.37,1.88
108313420,5QR-OMQJaQSqbWTdnWaBiQ,670,89.14,2.17,1.61,1.17,40.81,-73.89,8.25,91.41,1.77
108448303,lu_AC97b64gHwNpco1dWhA,670,-86.49,1.86,1.24,0.69,40.81,-73.88,141.13,87.14,0.39
108540413,5hdYIvvAQ54QHzxyYjl5uQ,670,97.24,5.91,0.61,0.55,40.84,-73.87,180.81,90.79,0.56
108628097,S9q0rwB0OKDIID7hPfsbrg,670,29.33,2.86,1.02,0.48,40.87,-73.87,269.06,88.04,359.05
108639912,332nM3B4fL2u8xe9xgtqWg,670,72.42,-0.76,1.03,0.41,40.88,-73.92,113.5,91.97,0.57
108767207,tFMzXlrflAuGI80B0PnOKQ,670,48.41,0.83,1.17,0.55,40.85,-73.89,70.45,89.57,0.36
108679107,5h4MoRU5K6AIEEmDp2ReuA,670,-118.06,-2.55,0.76,0.41,40.88,-73.92,291.35,87.17,1.45
108754941,GxtvEEwtxB4PnFpRnsdnew,670,-137.03,3.38,1.21,0.55,40.85,-73.87,339.8,88.0,359.54
109003968,VUoDtmoNrbwPON-ZvBNnBQ,670,-110.95,-0.1,1.03,0.62,40.8,-73.91,298.15,90.99,359.72
109018321,7yDk5AXo9c4Q6Qwjn-utSA,670,46.17,-3.48,0.83,0.48,40.85,-73.89,119.44,91.52,359.12
109428915,ViboL1sPpiUo7l4REV2GDA,670,-136.7,-2.9,1.27,0.96,40.62,-74.08,66.37,91.02,359.23
109718173,sHwrhC1ZQ8R3hM1k7vTKhA,670,133.65,4.58,1.3,0.73,40.82,-73.91,344.85,90.45,1.62
109732435,SeeQiKSW8C3mtx0YrGdMQA,670,-69.29,5.88,1.21,0.61,40.81,-73.88,348.45,91.08,0.6
109676286,9rVylJPZZeX6ffOjfK9PcA,670,93.04,-5.95,2.02,1.16,40.64,-74.09,138.76,89.76,359.83
109771988,sx1pMR0PZQWNyDsNx7yVwA,670,-106.93,0.9,1.23,0.69,40.89,-73.86,291.9,85.24,0.62
110054069,5uLtiTdvtLknt8KJM4KA1g,670,-144.5,3.79,0.67,0.69,40.63,-74.08,158.3,90.89,0.02
110054076,5uLtiTdvtLknt8KJM4KA1g,670,-127.79,4.51,1.22,1.03,40.63,-74.08,158.3,90.89,0.02
110247162,yBtH169mylEsDkFNZaysgA,670,45.65,-16.15,1.31,0.83,40.62,-74.1,98.48,92.3,2.53
110341989,49TXfprkV7AHPb4JeA-VlA,670,128.59,3.03,0.83,0.41,40.61,-74.14,181.9,90.98,0.93
110692094,3yO2cgmjXRMq7OqSi60ELQ,670,-44.38,2.31,1.1,0.76,40.63,-74.08,104.66,88.18,0.63
110667004,Luh5m5iz4q6AZt7ZEdJ_bw,670,9.97,-8.59,4.28,1.55,40.59,-74.15,37.41,88.79,359.35
110736051,bNRcnVqanTHlkiEj93dHAw,670,80.8,6.59,0.87,0.41,40.63,-74.12,80.24,89.95,0.45
111019415,5MNzX5sawcX_he0q0V817w,670,-20.01,-1.17,0.91,0.69,40.87,-73.87,125.67,90.03,0.67
111203497,RIq4u5Ntp1Hv-KB000f93Q,670,116.43,-2.79,1.65,0.62,40.61,-74.1,358.23,85.41,1.07
111198434,OPybKyCJAFJ-NFNd7f246A,670,-74.03,2.69,0.82,0.28,40.61,-74.14,1.91,88.58,359.69
111392860,diiaVEp3mHHfJW6fv9X7OA,670,7.27,4.68,1.36,1.1,40.63,-74.08,64.45,88.3,1.08
111460535,B4JV2Ptbs-lWO9_z53kP-w,670,-133.48,0.66,1.02,0.48,40.87,-73.87,89.55,90.44,1.49
111485954,RZ_aMAfrOvh13DzbTTcsyQ,670,-154.33,-6.05,0.83,1.64,40.55,-74.17,259.49,90.65,359.61
111710950,jDQa-YTxhi0AGTGRH3SlrQ,670,-86.73,4.41,1.31,0.55,40.63,-74.11,270.03,90.01,0.72
112455648,g9P0LXX2dmos5fIurnGu6g,670,-81.2,4.54,0.74,0.41,40.63,-74.12,260.29,90.12,0.44
112467050,TXEGw4VQvAuXwooQ0WrJFA,670,-83.24,2.69,1.16,0.55,40.63,-74.11,269.23,89.66,2.24
112620066,22c_-9iRALzjd038kVzjAA,670,70.67,1.97,1.38,1.03,40.63,-74.08,22.36,89.49,0.1
112516071,S6ZoNMWCaVnQqKpgxn1Owg,670,103.64,-1.76,1.5,0.76,40.85,-73.89,121.76,88.91,1.0
112719174,bX7PkjltpinSdPYv46GZ1g,670,-45.68,3.82,1.25,0.62,40.85,-73.87,251.52,89.72,359.65
112778774,bVycEmf1pThbzhb28lps5Q,670,116.46,-14.16,1.72,0.71,40.59,-74.07,145.24,86.87,358.86
112851881,xu8A13nn9E5abUkyjH5iUQ,670,-56.4,0.52,0.99,0.48,40.54,-74.22,1.03,93.59,2.39
112867467,PNBaLolTV511fmQ4jfvJbg,670,72.32,-1.38,1.1,0.69,40.85,-73.87,111.75,87.89,0.48
112902337,qGLWfPywespEEpXTnmx8dA,670,147.16,-0.14,0.6,0.41,40.62,-74.12,196.17,89.68,1.17
113362461,eJHiqZrAFC7zjAndshGKaw,670,101.96,-6.46,0.87,0.41,40.58,-74.15,232.72,88.49,359.28
113291582,-vRE48ELTK4HVGPdKCdhWw,670,-82.83,2.24,1.02,0.9,40.61,-74.12,266.75,86.41,359.57
113303056,hb07SMWAYIptQwhaoL700g,670,-133.31,-17.99,4.05,2.12,40.83,-73.88,86.29,88.71,359.56
113591042,BQbhM5XHhHyLwk9guSY9FQ,670,121.43,-10.77,0.72,0.4,40.56,-74.1,35.4,89.65,359.62
113761151,r839m5wfPqAyZPxzjxpKsw,670,-60.43,-3.41,0.54,0.48,40.62,-74.12,17.06,89.56,2.52
114358932,8nPkZ0Jr3-tP3rKB9v2HmA,670,62.92,-5.37,0.81,0.55,40.58,-74.15,232.78,88.13,359.65
114552651,vFxdXEWVC1kZlJrpJfOgXg,670,-123.4,-0.07,1.33,0.97,40.63,-74.08,159.22,90.92,359.44
115147601,MYQLsDq_m4PereCiimTH2A,670,90.86,4.65,1.17,0.62,40.61,-74.14,182.87,91.33,1.48
115211968,MbXz6dsamXLJ4mOvsk-eCQ,670,76.97,14.0,2.48,1.43,40.51,-74.24,165.96,89.23,2.35
115368479,9wTKxvKHuZhg5lHI0HXuQQ,670,83.2,-6.12,0.95,0.55,40.58,-74.15,232.66,88.83,359.53
115406297,YIWnzRhTaii7AH2PLUjY-Q,670,107.42,7.14,1.57,0.95,40.81,-73.88,167.73,88.87,0.08
115692067,MoTZMtR3psJA3ENwkXMo8A,670,-132.91,-10.27,1.09,0.73,40.82,-73.91,111.54,90.04,359.89
115640538,CTpddextldO1wYk_XxYpIA,670,105.06,6.01,1.02,0.34,40.63,-74.12,81.66,89.58,0.17
115888661,imR0IX0qmbROvCXDD_1axA,670,-87.88,-1.52,1.39,0.83,40.84,-73.89,232.05,91.48,0.43
116027593,0VghA9rczF0cUoSU1kNDqw,670,-57.23,4.78,1.67,1.44,40.63,-74.08,158.88,91.21,359.27
116320526,H_c83MKZu9w4ZrJJ69FhiA,670,-115.44,-2.76,0.98,0.69,40.8,-73.91,300.56,90.91,359.88
116509188,97pyMr19KlkUXHWoW4RxQA,670,-69.93,0.41,2.98,1.24,40.81,-73.88,144.27,87.46,359.96
536760,j2qK5brWA8EYZ4n8XLTbPQ,670,-152.82,-1.38,1.13,0.55,40.79,-73.97,296.95,87.06,0.81
403753,eXFevaNR5e8NsPZO9gfgPA,670,-156.53,-2.0,1.1,0.55,40.79,-73.97,297.01,87.62,1.2
872825,HPXwSL1ekpYO22dEUbb1UQ,670,29.94,-4.68,0.75,0.27,40.75,-73.99,298.39,88.93,356.73
875066,2p77n7N8SPbOPkoYI9yOTg,670,90.1,1.17,1.86,0.83,40.79,-73.97,28.59,89.93,1.41
1238225,UO81T5tV8U212FjA-tC9fA,670,-141.06,0.24,1.27,0.62,40.79,-73.97,297.66,91.23,1.87
1704871,dYVJpSc4e1SHgleG6rZAyw,670,2.28,0.31,1.24,0.62,40.85,-73.94,117.2,89.01,0.98
1777917,U_sy_veW-PPJe15n3kG7IA,670,86.59,-14.74,2.16,0.97,40.75,-73.99,119.09,90.11,0.08
1876850,fv4fEpPLmndjOZKew7ktpA,670,120.45,-0.55,1.22,0.69,40.83,-73.94,18.95,89.4,1.28
1846901,Kdrih9H3iay5Vvi5mtt5-g,670,10.51,-11.1,4.0,1.73,40.72,-73.99,20.73,89.74,1.31
1991240,lh5wmgK5ipFg7yVPyMeVsQ,670,18.76,-6.42,0.74,0.34,40.8,-73.97,207.59,90.68,0.69
2153307,w4az5r-zrJmpnuK6zLhgFA,670,-62.24,0.72,1.03,0.48,40.79,-73.97,207.77,90.41,0.8
2208941,3Q4p4CG5UoTKGXMLUif3Kg,670,-70.47,-1.38,1.41,0.83,40.73,-74.0,212.04,89.54,0.56
2461368,I3sPbz1aLDPfkcFZNPSHfw,670,102.79,0.59,1.64,0.76,40.79,-73.97,29.78,89.6,0.76
3808230,2jiASshV6dTAdYwZgKjzWQ,670,-97.5,0.34,0.58,0.41,40.73,-73.99,123.35,90.51,359.82
4180621,2RA53dOcdFxCqFpte-V8rg,670,-64.47,-0.66,1.1,0.48,40.79,-73.97,209.33,89.79,1.39
4526289,qjGAhsc2j7tUpJoGDPAhXw,670,173.84,-4.51,1.59,0.62,40.8,-73.95,207.31,89.69,0.74
4508445,i8D3TT2jFN-zguiKbdMOyw,670,112.0,-2.1,0.89,0.48,40.76,-73.97,208.51,90.67,359.96
4590354,fXEaU0ndYjVlsP41UMb2hg,670,-65.6,-0.17,2.55,1.45,40.79,-73.97,300.8,86.49,358.37
4617924,EaqD1nr7mSOPp0ybNBx5XQ,670,-34.47,4.37,1.45,0.62,40.71,-73.98,82.73,89.44,359.83
4978284,rowntaicL4MlNx1j3HwgFw,670,-139.99,1.1,1.13,0.69,40.79,-73.97,298.72,91.44,1.27
5056676,HwVZJPBWiaHTy9S-sfSaSA,670,-95.53,-9.94,0.82,0.47,40.79,-73.95,123.13,89.05,3.19
5233626,L4_QkB-jJAmEYPJvhC1RFg,670,-107.24,-1.62,1.44,0.76,40.73,-74.0,211.86,89.44,0.32
5245021,XSI_gxqTytx-g74VTMFKIw,670,-23.18,3.86,0.89,0.41,40.73,-73.99,213.47,90.3,357.92
5473444,BlK7gjxGMsH9wL7BwZgzgg,670,-81.43,-6.29,1.04,0.61,40.74,-73.99,119.72,90.4,0.25
5463986,eO3hItZVDidFGzV88JISrQ,670,-2.21,-0.07,1.58,1.1,40.84,-73.94,28.75,90.81,1.61
5717638,02xpj8UH3WIIlsknDvsimA,670,-63.75,15.6,2.54,1.68,40.74,-73.98,208.33,88.99,359.94
6340008,Q6ppHbf0Rh4Hg_RCf_IdFA,670,-71.65,-0.38,1.8,1.03,40.73,-74.0,212.13,89.17,359.53
6401657,PeOzKnrU3JE00DH4kYAg-Q,670,128.65,-11.54,1.34,0.86,40.75,-73.99,118.87,90.37,359.97
6518093,qX8wNKqwVwfdQYcn2dqXSA,670,57.3,1.21,1.4,0.76,40.79,-73.97,28.49,87.27,0.57
6524473,1YjHBuGu7cErubUev_davw,670,113.15,9.9,0.95,0.94,40.81,-73.97,118.8,91.85,359.92
6425063,XegZVSkFvfXfuY0WmPXc_A,670,12.46,0.38,1.38,0.9,40.85,-73.94,116.83,88.59,1.11
6678290,KIXShO5RaASMs0wOpkq_hQ,670,11.4,-11.4,4.65,1.79,40.8,-73.96,299.55,93.24,2.27
7057717,snlFFzWKcWYTOaDglA8hvw,670,106.78,0.28,1.58,0.83,40.79,-73.97,26.59,88.63,0.8
7212786,tbo21cZ_5yhfiSEXnM0gXg,670,143.34,1.97,1.1,1.17,40.74,-73.98,212.25,90.8,2.65
7283012,wv8Iy2USS4GfmJNdnlFFIg,670,-144.52,-0.66,1.24,0.62,40.79,-73.97,299.29,89.61,0.64
7303428,X7JrIXIrq2Oyc30lnnuZqA,670,-89.21,1.71,2.5,1.33,40.79,-73.97,299.45,87.14,0.52
7469693,Td6FJU1JoLb_X49WyehKig,670,-133.1,-1.76,1.72,1.17,40.79,-73.97,300.03,86.31,359.51
7730449,cBBnHYset0zcVlarZ9hyOA,670,50.12,14.32,2.14,0.91,40.72,-73.99,200.72,90.31,1.13
7801020,7O0qQ4LNA1fTfIbsNaB7uA,670,-61.93,2.34,2.05,1.24,40.79,-73.97,301.3,86.84,359.91
7802641,h-qWYHY_abY8ndDSoWJXQg,670,-131.01,-1.52,1.65,1.1,40.79,-73.97,298.08,86.66,359.89
8076243,ck5Jq8nGqHyZbAnuRBeOCw,670,-143.49,1.24,0.81,0.55,40.79,-73.97,295.85,87.25,0.33
8220421,wPxWTfzZbdFiTwm1NGwZOg,670,-52.78,2.24,1.42,0.62,40.76,-73.97,28.89,89.09,359.65
8253776,KTLme4xAPcCRgBELANWYEQ,670,28.58,-7.07,0.75,0.54,40.75,-73.99,119.21,90.19,359.43
8430851,cCLueRu3wfnMDMwd9K2UgQ,670,-128.31,4.47,1.81,1.16,40.79,-73.97,290.22,91.11,359.59
8632063,KxkIdTVZkp39lX10ZWMJfQ,670,15.42,-0.07,1.41,0.83,40.75,-73.98,209.22,90.24,359.39
