id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84555250,1V4We59ds_buxc0050yjxg,799,-71.4,-4.68,1.3,0.96,40.7,-73.74,194.51,89.51,2.6
84577543,BkkseQXcOjRi8gCQJjEfvQ,799,-123.73,-1.17,1.53,1.38,40.75,-73.86,340.35,90.82,0.67
84698999,bHJXOvgDP0tq91VrMEkuHg,799,-118.34,-7.34,0.82,0.54,40.78,-73.85,182.16,88.77,0.54
84761246,KeUSjpdmXWftsc76kkjH7Q,799,-85.83,-0.52,1.17,0.76,40.69,-73.85,66.16,90.46,0.85
84761255,KeUSjpdmXWftsc76kkjH7Q,799,-83.75,-4.2,1.64,0.82,40.69,-73.85,66.16,90.46,0.85
84761274,KeUSjpdmXWftsc76kkjH7Q,799,-81.2,-4.24,1.11,0.75,40.69,-73.85,66.16,90.46,0.85
84785386,jBBYRWbefiUxyqO3JpdLSA,799,61.4,-0.17,0.95,0.48,40.73,-73.85,69.02,86.54,0.77
84778975,dv6qMGYkNld6Ucnv0j78sA,799,83.9,1.93,2.22,1.93,40.7,-73.8,333.06,90.38,3.68
84914235,-MSTnRB4xZR0MBaN4L9hWA,799,-83.27,17.6,5.44,4.45,40.7,-73.8,331.37,90.06,2.03
85257961,9MsIbB48sllyiQb-1WWIYQ,799,-152.72,2.76,1.03,0.96,40.76,-73.93,216.34,90.18,1.07
85306032,UcGWOV0TcGMs4Dr5qk3_oQ,799,62.67,-5.91,2.43,1.25,40.67,-73.8,97.25,90.1,358.56
85324000,9Clpx6rBWaTqA3g5qBXOwA,799,-39.57,4.75,1.64,1.1,40.75,-73.86,244.95,89.49,0.53
85464748,Ky95shIYIrzTGYzQb72RVQ,799,-34.36,4.75,1.2,1.1,40.76,-73.93,213.85,89.13,1.48
85600718,tfPHCcZoOkEvotCcGpYHLQ,799,143.32,-21.51,2.46,1.41,40.76,-73.83,64.87,89.47,1.63
85768826,u1RaxC98MIcii1pie70Gvw,799,-86.45,-7.21,1.58,1.49,40.76,-73.93,126.6,90.97,1.22
85941003,FFf1samx9LjredSM1WWmtA,799,-177.04,-2.07,1.38,0.69,40.7,-73.89,220.71,92.07,0.32
86265696,5QvFvKIHkqKlRgnU2zM3Nw,799,43.84,-0.55,0.78,0.41,40.74,-73.82,285.83,89.32,359.25
86502246,WPbX0275DNoYymHikeeFNA,799,-34.8,3.96,1.54,1.3,40.76,-73.93,213.18,89.31,2.12
86532351,QPA6m1gzliJibZAhhxagAQ,799,25.94,4.06,1.11,0.55,40.71,-73.78,71.64,89.05,2.05
86589580,-aoL-pXQMqn7gmtii1zpZQ,799,40.95,-4.95,1.49,1.1,40.73,-73.86,55.43,90.46,358.04
86656936,DxjApi0N4tSsgUESWmVy9A,799,111.49,-2.55,1.91,1.93,40.76,-73.93,304.42,88.72,0.68
86772342,8DJ5TSnX9uaU9bNu1SNKwA,799,128.46,-4.27,1.72,1.65,40.68,-73.84,181.33,88.8,0.6
86829088,sAI4-BmNB2LDRSvoH7PMew,799,33.46,6.83,4.57,3.6,40.74,-73.72,66.38,87.4,1.39
86820402,wDmMaY3LXwvQDL0QqCzOpQ,799,-99.23,21.94,3.23,1.13,40.69,-73.82,62.24,90.87,357.03
86997737,G3sJ1YxHTLiaVPeBunpNnQ,799,41.73,3.1,0.76,0.96,40.7,-73.82,263.87,92.62,2.91
87055375,xH50yphQ4a_Ybbfg0AW07w,799,-92.34,-5.09,1.24,0.96,40.74,-73.71,74.63,91.02,2.94
86963655,Ph9duynj7UhIfDqcXidWhQ,799,-113.6,-0.72,1.38,0.76,40.73,-73.71,258.32,91.47,1.01
87173854,UZSKEzTaL124bD_AU4N5KQ,799,43.15,4.92,3.26,2.26,40.76,-73.83,71.45,91.38,0.86
87288516,sR27SI3U64v8X4m74WVlrw,799,37.05,-0.17,1.87,1.17,40.7,-73.9,147.17,89.77,359.93
87432795,5L_pj_yhBaWzUu-wYClqHQ,799,-106.35,0.03,0.75,0.48,40.76,-73.83,153.49,90.75,1.55
87724899,Rf3U7eiEADuqj22jaRITpQ,799,135.38,0.86,2.41,2.0,40.72,-73.83,108.35,89.96,359.36
87739084,g2yZzwxXGqfLsLscFDkRoA,799,22.91,0.55,0.83,0.55,40.71,-73.88,230.35,89.99,359.48
87743255,U0Dowx3JwT9fPJNpvz54cg,799,65.05,0.87,3.19,2.67,40.7,-73.77,143.48,90.15,1.06
87817858,o1buuDrfHQHSJkmLquWjfQ,799,126.04,-4.51,1.83,1.3,40.71,-73.79,243.8,89.46,2.69
87896395,oZdjwM62OLQAeTAsyBZ4zg,799,57.79,-1.41,1.25,0.9,40.71,-73.81,68.93,89.7,2.12
87836337,SUxLWCJk-H5kotavAihVAg,799,-124.53,-6.05,1.53,0.82,40.7,-73.89,150.0,89.33,359.78
88006467,YuZxfIiW-MxeNxo_dbAgtw,799,-84.16,-6.76,2.59,1.16,40.7,-73.89,161.9,88.7,359.76
88119192,mivXFPZOh1y-vvCvIscyYw,799,145.3,-4.58,0.73,0.89,40.73,-73.86,115.16,90.2,0.14
88146936,NO0GzQWq-Zoix8cQnW4kRw,799,112.22,5.13,1.93,1.85,40.73,-73.86,267.07,89.24,1.19
88212206,CKuo6squh0LUqixElYjvWg,799,96.53,5.02,1.5,0.96,40.75,-73.86,266.14,90.49,0.17
88294345,DAGqGoo60tnFOKkUMj0e_w,799,-32.84,3.2,1.19,1.03,40.76,-73.93,302.31,87.91,1.22
88332627,Mtj6Uyuz2IZSv5yPrWUbUg,799,154.86,-0.76,1.34,0.55,40.76,-73.79,329.6,93.83,2.03
88348385,CP-CrVOSPPkyKZdzdRDmwA,799,-25.53,2.14,0.83,0.55,40.76,-73.93,218.88,88.93,1.13
88493982,JASlRBXc3Zn2t2bFhhZeGA,799,-85.07,-2.52,1.0,0.9,40.69,-73.8,330.96,89.15,359.12
88545288,NhvLkStniVlCnVn9TqV09w,799,40.32,7.14,2.33,2.04,40.76,-73.93,121.81,92.21,3.13
88545291,NhvLkStniVlCnVn9TqV09w,799,58.87,6.9,1.69,1.56,40.76,-73.93,121.81,92.21,3.13
88782476,hFQRTNFjncyTzWrLevXhdg,799,-121.52,-5.71,1.7,1.23,40.71,-73.76,91.78,89.5,1.22
88782578,hFQRTNFjncyTzWrLevXhdg,799,-101.33,-6.36,2.12,1.43,40.71,-73.76,91.78,89.5,1.22
89103748,_uVKvR8aobvFuOwNdsY3Bg,799,49.85,-2.21,1.3,0.96,40.69,-73.76,356.26,88.18,0.16
89107894,-9aWVY9I-agRo88USFtszg,799,71.98,-3.75,2.06,1.72,40.6,-73.75,74.01,90.14,4.58
89171942,UBl-iLgbBKXrD4Oug6NJug,799,95.3,-8.93,3.83,2.09,40.76,-73.87,102.04,90.39,1.05
89368476,Jxoef6Kq8diiT2ndi_Yahg,799,98.24,-5.95,1.68,1.57,40.76,-73.81,111.55,89.49,1.86
89456138,6AjhbR8U1YaA1RN8btFmng,799,-66.58,11.8,1.61,1.12,40.72,-73.91,275.06,89.46,1.55
89581076,n7rKsT28qCR3xlUzO7SBIg,799,123.03,-2.76,1.19,0.83,40.71,-73.88,262.02,91.1,1.78
89630340,QkOy_ket4P_uE-1EQtEt9w,799,103.44,-3.34,1.11,0.76,40.75,-73.86,158.68,89.16,0.62
89733713,HJJcE4iY2sAxzrR_dyesOA,799,-74.84,-3.24,1.16,0.83,40.67,-73.79,97.29,89.57,1.69
90144828,MIuz3_6OkXYCB-Khott22g,799,131.26,2.72,1.61,1.72,40.7,-73.81,249.75,88.23,2.98
90285960,SphsptdJu3OmWb-LDKq6LQ,799,-133.0,-2.9,0.96,0.96,40.72,-73.85,256.74,90.3,0.71
90285963,SphsptdJu3OmWb-LDKq6LQ,799,-122.08,-3.45,1.25,1.1,40.72,-73.85,256.74,90.3,0.71
90259037,sB7mUirH31NZ7a78LlidaQ,799,157.6,2.14,1.17,1.24,40.7,-73.82,329.84,88.21,357.07
90835340,jPMjYsdvbDByywhBFyImAA,799,-124.76,-6.01,0.99,0.61,40.7,-73.89,134.6,88.83,0.29
90975023,0uByOtqp9SQ5a8RcHedIGg,799,123.7,1.48,1.93,1.45,40.7,-73.81,253.25,89.19,1.61
91574070,0bXhQstPo995jpsnfX9sMQ,799,-94.99,-13.57,1.38,0.72,40.76,-73.9,159.54,92.45,358.02
91761230,eZ3hzWKL3RbTGhpChaPIzg,799,47.68,-17.33,3.11,2.3,40.77,-73.9,281.63,88.96,0.08
92170821,Qglv7-aiW4fteoxLhP96dA,799,-99.81,-2.45,1.18,0.9,40.7,-73.81,80.1,89.47,359.79
92450657,-UZMLnp4tJrnkwiohzXD0A,799,-95.4,-1.14,1.32,1.03,40.7,-73.81,69.37,90.28,1.53
92657435,d9cpL6g9oTfRAGYLQj-oXA,799,99.2,-5.06,1.55,1.3,40.72,-73.86,200.38,90.6,359.49
92795942,8MifNnoqRHDOByynKUPbfg,799,78.6,4.48,2.66,2.19,40.7,-73.81,249.35,88.74,2.8
92783677,mbDDB8fBACG8UKs_NbhRJQ,799,66.43,-6.01,2.0,1.84,40.72,-73.86,220.16,90.73,0.36
92920341,8n05mjWLTOrQeY8HkNxAFQ,799,96.25,-10.2,1.67,0.88,40.72,-73.86,26.32,90.09,357.27
92881106,FPlQ5uXBhv_q1PCc38Vq3g,799,-63.57,1.48,0.87,0.48,40.76,-73.84,72.42,87.19,0.62
93071283,UdtSCyiETaWcjg2EN1nS9g,799,97.55,-2.21,1.08,0.55,40.76,-73.9,26.7,90.19,358.75
93216940,I7E6BLDOtPMw5o-exWT-GA,799,49.95,-1.93,1.37,1.24,40.72,-73.85,79.06,89.34,1.72
94023186,nuGZaAwHoAdRHUuFzc4XOw,799,72.8,0.45,2.33,1.72,40.84,-73.92,28.9,88.6,2.67
94012814,De4i1_0lcZQsFh3nNJkJbg,799,111.04,-7.61,1.98,1.76,40.72,-73.86,226.49,90.78,359.6
94199035,TFxBgO8E6YX8GCYCqjtVaA,799,77.17,-1.24,0.87,0.41,40.82,-73.92,221.46,89.56,0.68
94218703,MdTqy6L5B_16Raezy8fC8w,799,150.7,2.48,1.6,1.38,40.81,-73.92,27.85,89.31,359.86
94386640,26in-cm4oPn37h0E2dSI3g,799,-99.74,-3.93,1.31,0.82,40.87,-73.9,20.4,89.38,0.24
94332995,Lm475ut9AqyPVSdQwjP03w,799,39.57,-0.72,0.82,0.62,40.81,-73.92,298.14,90.57,0.48
94462708,4L0Z0_9CowpxlwBp0dbBQw,799,-48.27,-11.97,1.17,0.66,40.89,-73.86,27.2,90.28,0.12
94541989,t6CHZeqAdrJBOCOE-1PG4w,799,-72.87,-5.09,1.51,0.82,40.81,-73.9,249.27,88.76,0.79
94549487,-AQ5EihNaUOZNV87-FBKew,799,35.98,15.62,4.24,2.57,40.83,-73.92,108.31,86.16,2.13
94647917,kelBOVAaD08ckF1pXk4OXA,799,136.66,1.76,1.1,0.9,40.84,-73.86,256.68,92.66,358.8
94671031,0_opTzC_-7W2O-Pg3iNZHw,799,-24.71,-3.24,1.46,0.83,40.88,-73.86,25.91,90.66,1.09
94680849,KKvS9n0Pdy05t23JpJoHeA,799,-45.83,1.83,1.55,1.17,40.81,-73.91,106.82,89.76,359.42
94615495,LAPhWXquly_RtmW-aIRPbg,799,-80.45,0.62,0.79,0.55,40.86,-73.89,41.38,90.6,1.0
94751448,a50zgm___diCU1bqyGDo_w,799,51.42,8.15,5.66,3.29,40.81,-73.92,299.89,88.14,0.61
94755179,vufe3Sbi2N0-llOLUcweqA,799,87.7,-9.1,2.13,1.61,40.84,-73.91,115.47,85.31,1.09
94797555,9lxUyl81MC7zB-Azkk_DdQ,799,-130.36,7.57,4.52,2.53,40.81,-73.92,116.15,95.27,1.7
94790986,DsyHlpKIQuIvCEBSWjOlvA,799,66.55,-5.57,1.31,1.09,40.84,-73.86,227.54,91.58,1.26
95004456,L7uEi2LmRVcvSJ74nF-J8Q,799,-118.09,-4.06,0.95,0.55,40.83,-73.9,74.66,90.0,359.87
95073743,r3IjOi2xautjgxNrasWDJw,799,112.88,-1.35,1.17,1.03,40.85,-73.88,214.01,88.24,359.9
95177690,bgWG9pGIPrOJTU_AgPeoqg,799,-65.12,-5.3,2.13,1.5,40.86,-73.91,292.94,90.77,359.79
95412038,8wZdLzVmdDHwiopg5e5e2w,799,-137.12,-3.48,0.79,0.62,40.81,-73.9,247.0,89.67,0.97
95470247,jSUrpVYLhzaAK-baQfflKA,799,107.07,-13.31,2.02,1.5,40.82,-73.92,199.61,89.35,0.73
95469032,97pWVPm1M9zCiYZbL66yYg,799,-97.57,-4.68,1.35,0.96,40.84,-73.92,207.92,90.94,0.83
95473465,Z1NbY1sCp9s9ai46jmqq2A,799,47.72,16.88,9.96,4.29,40.84,-73.91,112.61,84.59,0.84
95422747,mFEILAzFPfUB7wzHzj_ecg,799,120.84,-0.17,1.49,0.9,40.83,-73.92,117.01,86.21,359.82
95428441,nuwywwhjXDL4oC8FUInlsw,799,-73.34,-1.31,1.33,0.97,40.84,-73.92,207.85,90.5,1.21
95628068,xgaMOe_w4Q196_2TqmfhxQ,799,29.78,-11.0,1.03,1.0,40.81,-73.86,320.61,90.65,0.59
95683668,MfaaIsKnPsQYN_kMlnFRXg,799,98.96,-6.08,1.3,1.02,40.82,-73.89,37.12,91.39,1.0
95705854,BR1k-vcrGDAuCzrXq6TPWg,799,-103.13,0.69,0.94,0.55,40.82,-73.9,108.35,91.76,1.37
95732311,k5vukQRfgL3x0Io2EhBdGQ,799,46.21,4.68,1.03,0.82,40.85,-73.91,105.89,95.6,1.61
95750404,dswQQNqLBQ5iyneOz70k4w,799,-102.52,4.1,3.25,1.62,40.81,-73.91,104.78,89.47,0.08
96008123,sFUgWunp8ZaCgS9t_VxYdA,799,70.02,-6.8,1.58,0.95,40.85,-73.9,106.95,95.41,359.42
95947721,eBZr59nkb6I3zz1uZZRLBw,799,78.93,-6.32,1.93,1.09,40.88,-73.85,66.3,88.2,1.97
96016957,3oGB4kNJdtokAPCi77dOyA,799,51.99,0.49,5.26,2.57,40.83,-73.88,168.94,91.15,359.4
95990711,WyZ_cYcG981u3lkXfmsPmg,799,-117.18,10.93,8.64,5.09,40.81,-73.92,299.67,88.59,359.96
96271768,x1QYjdyAlurhDqs9JB6mbQ,799,-79.89,-14.84,0.72,0.39,40.86,-73.91,46.09,90.07,358.19
96351957,PhOS92Lhm6RV_3Dl4S-o-w,799,104.48,-6.73,2.03,1.09,40.84,-73.92,290.22,86.42,0.87
96481962,DspiAf1I9hFk59kL9a4NAQ,799,-116.46,2.69,1.43,1.51,40.81,-73.92,299.79,89.97,359.35
96600213,UVyP6v0IM0EY7sIQ1QPlVg,799,-75.29,-5.64,1.29,0.55,40.83,-73.9,82.27,89.94,0.15
96569508,ABa89two0Y4l99KzvhOHYg,799,95.4,-1.17,1.85,1.24,40.85,-73.9,226.09,90.08,0.24
96734244,WU0ziHyaz8ergXpEplXqoA,799,14.06,-1.48,0.78,0.34,40.88,-73.86,3.12,90.33,359.78
96768472,_YFNTi__chRfuCYrmyEcmQ,799,139.43,3.34,0.87,0.89,40.85,-73.91,101.23,94.7,0.26
96728192,N_m1ANPdg-Xi6xys-mN85A,799,-16.37,-5.78,0.89,0.41,40.83,-73.9,24.91,91.78,1.36
96914857,1r8uyiktD8UqYwPr4aO8Gg,799,123.87,-0.41,1.59,1.38,40.81,-73.92,234.93,89.63,359.81
96980604,q6mqDhCFplNslFVilPq8xQ,799,-72.66,-4.2,1.37,1.24,40.87,-73.9,18.05,89.68,0.4
97025981,hi_5bTIc1PsCJvqSox3Rig,799,92.28,-7.78,1.52,0.61,40.84,-73.86,228.73,91.88,1.64
97097347,zsPFs6OE2ho2A6xhS3eTBg,799,111.19,2.41,1.2,0.76,40.82,-73.86,170.76,89.58,2.99
97111541,PmoUYOZWXqPTdtHfr1gOSA,799,150.67,2.96,1.66,1.51,40.81,-73.92,29.21,90.09,1.16
97348870,cmNIjE-rvrKZq3jDn0-s1A,799,-56.2,3.99,3.05,2.88,40.83,-73.85,165.24,89.66,1.11
97379351,xpl5O5oX858oj4aMCFFImQ,799,79.53,2.14,2.64,2.2,40.88,-73.9,118.77,92.11,3.8
97489207,x_Ida2Gm5olhbGctWzuhHA,799,48.86,2.03,0.82,0.48,40.87,-73.86,260.71,89.79,0.85
97489241,x_Ida2Gm5olhbGctWzuhHA,799,72.87,1.38,0.55,0.55,40.87,-73.86,260.71,89.79,0.85
97496887,27arqhnzT-2ljI_t__cYtw,799,-72.77,-2.55,1.32,0.83,40.9,-73.86,203.92,90.16,0.73
97398166,nlQxA1109mSrWJhquuEy8w,799,119.33,-6.12,2.38,2.05,40.85,-73.9,285.96,90.81,359.62
97511826,l0wp1OiMOygniuC1gxscCQ,799,128.81,3.0,1.27,0.76,40.87,-73.86,182.7,90.29,1.31
97518783,k2NgdIwCeUDHGU7WvnwUTA,799,-84.74,-3.1,1.44,1.24,40.87,-73.88,143.98,86.66,359.47
97573407,8gSnRX9v0Pyz-owODkknFQ,799,90.68,-9.37,1.37,0.67,40.65,-74.08,114.2,90.57,0.82
97726334,EW8LVKHiP5EbCPMyNh1abw,799,37.84,-0.17,1.74,1.3,40.55,-74.14,232.8,90.04,358.0
97828823,KnU0DyMQoWZ6zB9aapWNMA,799,-148.91,4.48,1.55,0.96,40.58,-73.83,114.94,89.34,2.0
97947263,pXcpFZvCLfOhD4ycT34aAQ,799,40.63,-3.86,1.25,0.82,40.81,-73.9,67.11,91.67,1.61
97874109,VPUULu-kviSBwU3a66mkhQ,799,149.16,3.45,2.14,0.96,40.81,-73.92,28.47,89.32,0.59
98088535,MS71xQW5lAY9YoZmLprDsQ,799,119.23,-1.28,0.95,0.48,40.85,-73.9,204.47,88.47,2.9
97982184,tXKkmONcTkg0bRD8Ibn4Hg,799,50.21,-5.98,1.07,0.96,40.82,-73.92,18.73,89.33,359.57
97997811,EIX0Wd_J_BGMicGZJlXpvg,799,-49.93,-0.79,0.75,0.62,40.85,-73.88,32.43,90.85,0.14
98047801,YARBMB8xDwnDmDbggLxqyA,799,-141.19,1.83,1.65,1.45,40.83,-73.92,219.79,93.63,359.27
98050085,pDpa-0VCvWK_PfIcvDP8cQ,799,-83.71,-8.83,1.02,0.67,40.84,-73.86,90.34,91.39,359.83
98061736,Z2asxaRwxNMzwfiM2lZzdQ,799,-68.3,7.14,1.49,1.09,40.81,-73.9,250.12,89.35,359.47
98149870,2oB3rXOHgmQ6hbnXngxLVw,799,-47.09,-1.69,0.73,0.76,40.84,-73.92,207.6,90.87,1.78
98177823,wLzSLYCgkjbNhYWjiwEZ1Q,799,-144.61,-9.67,1.7,0.74,40.84,-73.93,22.36,90.14,1.23
98071213,FdCbRTyF55SMUL0OSIP9TA,799,27.58,6.08,2.45,1.43,40.83,-73.92,112.47,86.11,1.54
98180545,gt5BfGHhCcrOBvNOOCHMtg,799,-60.8,-7.71,1.43,1.02,40.84,-73.89,123.62,89.49,359.45
98218777,qNka5C2AKYZz-KY0rVpLJw,799,-125.91,4.24,2.61,1.44,40.85,-73.89,87.06,94.96,1.43
98484996,o-oFE6RqVc-7qFTY0m-9zA,799,-94.17,2.41,1.03,0.56,40.82,-73.9,108.23,91.42,1.02
98499126,voIMaMEzk8qj8DoolXz54Q,799,46.72,-2.79,1.1,0.89,40.83,-73.89,111.66,90.65,359.31
98571829,-6hEshlZ8UlsqVD3jMKJjA,799,152.32,-11.44,0.75,0.8,40.81,-73.86,321.26,90.96,0.67
98582700,FYX8VeztiqaQKpgjUeQ2qg,799,-90.89,6.8,1.67,1.36,40.88,-73.86,24.59,90.62,0.93
98548078,qY5-2LP5fbNc2SiVO_H27Q,799,41.13,-1.03,0.87,0.55,40.7,-73.81,72.84,89.68,359.15
98741661,Eka3M4iQTS_y7AEBOX4XfA,799,-49.58,-5.13,1.06,0.89,40.81,-73.92,209.67,87.82,358.01
98805087,z_egF5xkeHvCVoUM5YG0AQ,799,-34.99,0.62,1.18,0.83,40.81,-73.91,104.59,90.42,359.63
98872573,0w9mMeKKl0aPhVP9hc5GqA,799,-61.88,-7.82,1.01,0.81,40.84,-73.88,122.78,90.67,0.89
98921476,PUZMIzUdXCE5frx0pdJlOg,799,-53.73,5.09,1.24,0.96,40.88,-73.86,23.82,89.56,1.54
98945859,6hDXcSqGcGiCViRt__3fgw,799,91.38,2.79,1.93,1.45,40.84,-73.86,259.12,92.94,359.4
99015526,KSMimbQs0vHmT_6-xR_jeQ,799,-34.43,3.07,1.2,0.89,40.81,-73.91,104.94,89.78,0.23
99028338,yCxW5dagSHXTUh4HjJM8Fg,799,-119.2,-6.15,1.92,1.43,40.86,-73.91,295.7,90.02,0.3
99254015,xDR3mCGKDB7LzU-vAn4wFg,799,-35.68,2.96,1.24,0.96,40.81,-73.91,106.14,89.56,0.75
99244746,yvoBlwjGDPNk_sURkvoAmA,799,-69.05,-3.96,2.41,1.85,40.85,-73.91,301.81,87.47,0.9
99248710,Iy9D_f3GVCQB6rIOJBc6Kg,799,34.39,14.29,3.66,2.01,40.83,-73.92,113.88,85.84,1.27
99409030,WtNMb3CuYxbWgCWcIu-64g,799,133.34,4.1,0.69,0.48,40.82,-73.9,285.03,87.67,1.19
99457696,9UREco0dZvIYI2fnRc1xFQ,799,-41.35,-5.13,1.92,1.16,40.88,-73.86,25.66,90.47,1.87
99452446,C7f0eQnZq6lD16o7CH-gcA,799,37.63,2.52,0.71,0.34,40.87,-73.86,264.52,90.05,3.16
99468666,eqPyNvyxaz6pslKFGucGXw,799,12.89,-2.34,0.66,0.41,40.84,-73.9,97.52,89.46,0.47
99376622,EkanXDin9XNBbsVHvZvWxA,799,-152.54,-1.62,1.19,0.9,40.83,-73.92,228.37,91.41,359.67
99542938,8JAV7mY7au7m_J2I_5sTcA,799,-0.62,1.69,1.13,0.48,40.82,-73.89,36.47,91.09,2.32
99548394,MF4JK_yjJoFKYI5y0kTAIQ,799,-106.08,2.72,1.02,0.62,40.82,-73.9,108.56,91.9,0.66
99678136,_xhI6uGjhxesuBSe-2WRRg,799,-96.9,2.86,1.02,0.62,40.82,-73.9,107.28,92.07,0.43
99677169,k4uentTqvtN3yxnk4vQEmQ,799,-122.44,-4.78,1.31,0.75,40.81,-73.9,248.21,88.68,0.97
99625847,wPapzUW4ZjH2M1jawaSP3A,799,71.8,4.99,1.44,0.62,40.88,-73.87,215.47,88.69,2.09
99747452,q5TpSrEr31VrBT0b3LUQvQ,799,122.47,-5.98,0.54,0.55,40.84,-73.92,11.37,90.87,1.46
99781062,SG_KJKVmiEyOXUnR7W3vew,799,-67.84,-2.72,1.24,0.89,40.86,-73.91,295.58,89.58,359.38
99873041,uyOE4ghSnnthS-apbAfyBQ,799,-102.73,3.51,3.22,1.65,40.81,-73.91,106.16,89.43,0.53
99968482,hvRh9GaXf1j93eht-F12Og,799,56.8,-7.34,2.58,2.31,40.84,-73.87,353.13,88.63,357.95
100009676,xGquG93QBCtQ8mMeeLshqA,799,-73.28,0.38,1.58,1.31,40.84,-73.89,122.95,89.01,0.11
100009736,xGquG93QBCtQ8mMeeLshqA,799,-61.66,-5.47,1.23,1.03,40.84,-73.89,122.95,89.01,0.11
100009764,xGquG93QBCtQ8mMeeLshqA,799,-63.45,-5.91,1.49,1.09,40.84,-73.89,122.95,89.01,0.11
100025584,iCcKThVwq7bcpsoouiDCoQ,799,59.28,8.96,0.95,0.54,40.87,-73.89,215.37,90.43,358.94
100042447,iuFU8nHuwl-Gx9odrpnNXA,799,-89.34,-1.35,3.1,1.45,40.81,-73.91,106.55,90.72,3.09
100050271,IoNN-BTiE20bV0ZLKQDVUg,799,-43.75,-1.41,0.72,0.34,40.88,-73.86,270.67,89.66,359.89
100091620,8T7NIEK6ULCa9T_gTH5MSA,799,-80.06,-3.31,1.05,0.55,40.7,-73.81,80.55,89.49,0.44
100287318,mZHoC0ljm5_9lZfoQnmXWA,799,138.34,2.55,1.17,0.83,40.88,-73.87,197.0,89.36,1.75
100443308,LzD2ThFgNk4_N9Wb7OMEEw,799,52.95,-3.14,1.08,1.03,40.82,-73.92,41.29,89.13,1.13
100443320,LzD2ThFgNk4_N9Wb7OMEEw,799,103.15,-5.23,1.05,0.68,40.82,-73.92,41.29,89.13,1.13
100548493,fkkNrokfV_vs8cgRRg7lQA,799,45.17,1.97,1.03,0.62,40.84,-73.86,261.34,93.05,359.59
100646738,WrDhpQy6v50qwzgv4WQoOQ,799,66.15,-4.99,1.59,1.03,40.85,-73.9,311.81,91.29,0.84
100728116,nxMJfi6LXcSGHZCX6vJFAg,799,-142.96,4.34,3.3,2.36,40.81,-73.92,117.95,91.29,1.04
100872975,zdYQIqf9dWN-Rh0E4wZjkQ,799,143.47,1.45,1.62,1.24,40.84,-73.88,20.03,89.75,359.47
100757279,h5tL2hc2yw0M9MmDn_D_Dw,799,-77.37,-3.66,1.54,0.81,40.83,-73.88,68.29,88.14,1.49
100842333,o-IY7Nm3TtbuWJgENpUHvw,799,-135.67,-0.34,1.44,1.16,40.82,-73.92,21.14,89.44,2.12
100915935,fvWK7uWde4wd-_HBAMKbXw,799,-148.15,-0.83,0.92,0.69,40.81,-73.91,108.19,89.56,0.93
100867628,MffoUtpYtD9OkEeCMBW6WA,799,-131.42,1.17,1.51,1.1,40.81,-73.92,298.6,88.63,0.49
101149629,5fdiMxiDsC29Hu_WNGUhPQ,799,-122.18,-3.96,0.92,0.48,40.83,-73.9,79.39,88.74,358.47
101179869,DhaluqWcHQLYKwyr4n89KA,799,-123.24,0.62,0.87,0.69,40.85,-73.91,98.54,92.06,0.66
101184767,41TvQ5ZMQ-dEW02nIVgsTg,799,45.31,-6.25,1.31,0.82,40.84,-73.92,296.49,86.65,0.9
101261708,4q9AlV0LSA0BrJQAmK15CQ,799,-88.06,-7.48,1.03,0.95,40.82,-73.89,216.12,88.78,1.06
101417129,Ns_-pFtl7IHvAOzS1C8x-Q,799,107.16,-8.96,1.2,0.94,40.81,-73.91,22.0,91.58,0.36
101397232,JXFaxBQsfhKXMX2xNRS_pg,799,-43.31,-3.34,0.62,0.62,40.82,-73.92,200.6,89.32,0.96
101577257,hQnC2kZ_NGBKIQrLHiW1ZA,799,-123.27,-1.52,0.99,0.83,40.82,-73.93,20.96,90.31,358.87
101533248,ZrW6aSn-XZlA_IW1lQNuHQ,799,-152.03,3.41,1.85,1.44,40.81,-73.92,117.13,91.41,0.28
101407349,R64D4oSUHCLurFXDeSZZIA,799,63.07,-3.99,2.99,2.61,40.85,-73.89,197.2,93.21,0.01
101780477,skcIZJr2zQJkJSu-8Ygo-A,799,80.68,7.75,1.5,0.81,40.82,-73.9,280.25,87.74,2.24
101791822,o5IJlIm4yiljanLECYRepw,799,-17.48,-4.54,0.82,0.41,40.83,-73.9,27.08,90.77,1.46
101722122,ZAtQXnUL8gyYy1Txs2eFUw,799,57.76,-10.14,1.05,0.87,40.87,-73.86,181.08,90.43,0.03
102025321,8hxYmZWCcVM31tErsRQBLw,799,46.19,-0.1,1.08,0.9,40.87,-73.86,240.18,89.37,359.01
102241478,rgnz7e3yjc4VK4qxDyxCxQ,799,-101.79,1.31,0.93,0.55,40.82,-73.9,106.41,91.63,0.6
102327207,4iWwWdoN0dNXrlMD6ECFKQ,799,84.85,-9.06,0.82,0.87,40.81,-73.91,21.63,91.95,0.43
102252554,yZJcOode8yxh5Bn3PXAuKw,799,133.48,-4.99,1.26,0.75,40.83,-73.88,247.77,90.41,358.82
102292026,qgRX4uNvE4bIMGtkTPO7mg,799,30.94,3.62,2.08,1.44,40.84,-73.89,52.88,90.16,1.05
102571332,38b-Blgr6S0JThr4Ua2mwA,799,48.17,1.52,0.96,0.55,40.87,-73.86,268.16,89.66,0.25
