id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30344537,P0wKWppxlbZ754JhC6Uz9w,2407,-91.22,1.0,1.14,0.49,40.63,-74.02,14.83,89.43,359.67
30577274,fyXLGY2bm3YVyjOWD5c7HA,2407,121.93,0.14,1.22,0.57,40.59,-73.96,352.26,90.67,359.15
30699707,kHwvqdMq8OTnVIBDGlAvKQ,2407,116.53,-2.93,1.58,1.44,40.64,-73.99,183.56,88.7,1.01
31744794,hALGfNr1WRrC28Sm55SdvA,2407,15.02,4.44,1.09,0.75,40.61,-74.0,303.98,90.65,359.17
31870784,dRFtiNVv2Rw8kE8D_WKK2w,2407,-136.0,-13.71,2.75,2.35,40.68,-74.0,138.05,89.67,0.04
31980193,j3xtHTl9SB9LbDn8znPDcw,2407,-86.18,-18.82,5.28,2.1,40.68,-74.0,136.47,88.79,359.68
32016614,4fzRxOoAbaBS6m9uq_radw,2407,154.78,5.71,2.41,0.96,40.67,-73.87,257.5,90.98,1.0
32286132,DBId5qqn5IxESCMm9G7TsA,2407,-93.96,-9.6,1.8,1.01,40.65,-74.0,126.93,93.48,357.17
32791404,qHPSdZP-35AT81ehxVcNtQ,2407,86.87,-0.76,1.35,0.41,40.64,-73.95,264.06,90.45,0.88
33718366,LPGNlcuaRUqvpW6TnCfLlg,2407,-19.91,-5.19,2.27,1.3,40.67,-74.0,153.29,86.85,359.09
33854569,LbQA2p6UBQy5AG4MGBn-HA,2407,-85.18,-5.67,1.52,0.53,40.69,-73.93,171.62,88.79,0.01
33870523,tx2Mf8rED4jvoKc-pFxMFg,2407,-82.59,5.47,1.36,0.48,40.59,-73.95,172.62,90.55,0.45
33870526,tx2Mf8rED4jvoKc-pFxMFg,2407,-77.61,-4.06,1.38,0.41,40.59,-73.95,172.62,90.55,0.45
33893228,rau0H7tKLWbxlFnLmvDk9Q,2407,86.53,-1.45,1.29,0.41,40.64,-73.95,266.49,90.56,0.23
33928494,hhPm4E4hTCX08UCuSILkBQ,2407,128.51,6.8,4.11,2.02,40.67,-73.87,260.65,88.75,0.58
34181375,8GB1hGM062inBd2HFUMF0A,2407,97.89,8.8,1.49,0.61,40.59,-73.94,262.42,88.97,0.33
34122733,az_fGK79CXWP-9qBLlrQXg,2407,133.51,-10.44,1.46,0.96,40.66,-73.98,308.75,92.11,358.69
34437478,bmsrton4ArY9n9AIS-ClBw,2407,175.82,-8.36,1.24,0.54,40.67,-73.96,351.81,88.74,0.89
35911911,k0XhwfRWqkbn2KFa0u6o-Q,2407,-156.15,-11.9,1.74,0.69,40.68,-73.97,290.74,88.67,359.37
35911913,k0XhwfRWqkbn2KFa0u6o-Q,2407,-156.13,-12.79,1.68,0.85,40.68,-73.97,290.74,88.67,359.37
35995581,q361jex_TcWGolBfffqNuA,2407,80.55,-0.9,3.22,1.28,40.59,-73.95,351.59,89.75,358.93
36003202,QmpZaAw5Nvn4_AF0M40ZzQ,2407,67.6,-14.32,3.1,1.42,40.68,-73.87,138.8,90.43,0.87
35995578,q361jex_TcWGolBfffqNuA,2407,60.99,-0.62,2.69,0.99,40.59,-73.95,351.59,89.75,358.93
36227291,aFDKK0VLrMaBEq71yru-yg,2407,-115.91,0.93,0.8,0.48,40.65,-73.95,87.05,90.24,1.27
36771425,tZvnJtwB8sehOZTeQFlcKA,2407,-178.65,-7.21,1.31,0.54,40.68,-73.96,349.62,89.11,0.91
36714541,OwN0rMa46zzh767y8SeEVQ,2407,-63.33,-2.69,0.89,0.28,40.59,-73.97,186.42,91.17,0.66
37041142,8n6LjAY4YysaXG2IbqIfAg,2407,-0.45,-5.5,1.72,0.82,40.67,-73.99,300.78,88.13,1.39
38469688,jrFhcpIxW62yeiDXJq_5qA,2407,122.6,-6.87,0.94,0.41,40.69,-73.93,33.34,90.87,0.97
38654172,HqybZ6MBIlXB-LTmcPkZSw,2407,-141.36,4.09,2.17,1.45,40.64,-73.95,86.38,88.76,359.43
38727574,N-FkW4bM0OwfQqbOlKBXqg,2407,-60.03,-7.68,0.9,0.54,40.67,-73.88,78.31,89.73,0.87
39257433,cBgoGgk3YfuCFD4kQHTDWA,2407,149.55,-5.74,1.23,0.61,40.64,-74.02,217.79,88.62,0.23
39639959,6A-yer-c3KbrS5ntr5K3PA,2407,-114.5,-9.74,0.91,0.34,40.67,-73.88,78.47,89.02,0.48
40295531,TzVOx7bRpIlyCrUiDr3O_Q,2407,115.33,-7.27,0.83,0.41,40.63,-74.0,217.2,90.85,0.52
40295592,TzVOx7bRpIlyCrUiDr3O_Q,2407,115.26,-7.75,0.73,0.54,40.63,-74.0,217.2,90.85,0.52
40413236,CckBcI7vd_Ih0YV2ca2ylA,2407,148.7,0.0,0.98,0.55,40.59,-73.95,351.86,90.42,358.04
40739976,YS3ThrL3aA-aEdYmAHd9rw,2407,-63.1,-7.25,2.32,1.44,40.68,-74.0,148.79,88.54,0.53
41399550,Cj1_p0DSmL83wXm_xw7oBw,2407,-111.19,-5.16,1.24,0.41,40.59,-73.95,171.34,90.37,0.24
41448628,DXUxvR_oTeDpyg0O6SYaug,2407,-57.03,0.52,1.13,0.62,40.68,-73.88,249.47,90.37,359.81
41630698,AWXHTbMOWWEV8KT1ROiuyw,2407,177.3,-8.96,1.34,0.54,40.68,-73.97,351.69,88.67,0.51
42389109,4nCL7lZTgRxSxfhokAA1YQ,2407,61.33,14.99,1.91,1.02,40.59,-73.96,355.88,90.52,359.4
42619297,To6r9JI-atehtbDhBtcr8Q,2407,36.1,-0.45,1.35,0.76,40.59,-73.95,351.66,89.27,358.72
43284849,tWW51NkQaPOMExsAJHM3WQ,2407,-97.86,-0.14,1.42,0.55,40.62,-73.95,82.5,89.31,1.37
43314845,g5BV4GwEbK8_xkxoyRLaVw,2407,83.2,10.67,1.36,0.47,40.59,-73.94,259.95,88.89,0.76
43647709,jdE8u1vFl26k52BNdQ1NKw,2407,-106.21,-2.65,0.89,0.21,40.59,-73.97,184.95,89.29,1.26
43950806,ks21GqaGAlb7ZxP005TuCw,2407,79.17,3.72,1.79,0.7,40.62,-73.95,261.04,89.5,1.55
44498359,RSuJWiljzEx8CP6qG6kmpg,2407,84.32,-11.47,2.4,0.86,40.59,-73.94,351.63,91.67,359.68
