id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37429685,t-3wajatYMuYGMgT-qkjOw,1670,-56.69,7.44,0.73,0.47,40.67,-73.92,183.62,88.72,0.58
37701436,BnndtPBiXmAI3xheT9Q-Bg,1670,126.17,-1.41,1.3,0.62,40.62,-73.96,171.45,89.46,0.49
38050585,7gCrPR80UaWZM0WoEtb1vg,1670,-62.92,6.05,1.58,0.82,40.63,-73.98,308.82,89.93,0.68
37951768,27SVU84UKJO4g9OEVTt38A,1670,-86.28,-4.44,1.37,0.48,40.61,-73.98,352.1,89.49,359.75
37971393,I05CF38hux2G0jddIXgTPA,1670,-132.45,-0.48,1.16,0.69,40.67,-73.92,273.91,91.02,0.76
38143242,dl7rDk0BaQLDK_toYaq_0A,1670,-48.1,-1.83,0.8,0.34,40.62,-73.96,347.29,90.19,1.32
38325571,V9ow91BQH_g9WMq8zLFuMg,1670,164.33,1.38,1.16,0.41,40.67,-73.91,348.33,89.78,359.57
38730250,N7S6A_MoopAiTzXa2QGubg,1670,-85.28,0.93,1.58,0.9,40.67,-73.91,259.15,88.75,0.45
38783236,QjjjcVtkFBbjK37-T-tENw,1670,-96.19,8.12,2.04,1.16,40.63,-73.98,310.42,92.4,357.95
39184080,ZyYV8moJfmIOyo29bRJcoQ,1670,47.62,1.83,2.34,0.9,40.67,-73.91,79.56,90.06,358.88
39426937,vVHfd7_1pGB743VFFDB1RA,1670,77.84,-2.59,1.27,0.9,40.67,-73.91,334.35,89.81,355.26
39466667,9Bj2P37r-jA_SuePRVdFLw,1670,155.04,-0.1,1.7,0.76,40.67,-73.91,349.18,89.42,0.12
39436537,jp3oki1BR4e9Rs3PO27RTw,1670,22.29,-0.07,1.1,0.41,40.67,-73.91,78.4,90.2,359.3
39493320,J1cXXo7j0-F8oREcigMI0g,1670,-108.3,5.47,0.82,0.34,40.67,-73.92,281.4,91.24,359.45
39567687,PB-GYW0O-SIJbU1CIUfnjw,1670,-97.12,-7.31,1.22,0.61,40.68,-73.9,34.33,91.22,0.23
39732039,gZZXx7MHnhX0Eaf-FTdNOA,1670,-86.8,19.43,1.86,0.74,40.61,-73.96,352.67,90.34,358.54
39732046,gZZXx7MHnhX0Eaf-FTdNOA,1670,-86.79,20.5,1.97,1.03,40.61,-73.96,352.67,90.34,358.54
39883596,53CtBMzkA-XEXhfXsgYQvA,1670,-153.85,0.93,0.96,0.34,40.67,-73.91,257.66,90.35,359.62
39978185,iHPY1POHw90qufwSAsXr6g,1670,-78.7,1.0,2.12,1.03,40.63,-73.98,307.72,88.97,358.82
39922917,CVgAxdNXIsTvcXpROfdj6w,1670,68.26,5.47,1.24,0.62,40.72,-73.96,310.34,88.65,359.8
40053397,OIeFWvFdFrkWj91tOu1ddg,1670,-82.39,4.44,3.25,1.58,40.68,-73.93,273.79,90.61,0.56
40181169,89bVjNO4imuNzIaUdQ8tZQ,1670,-82.35,1.52,1.15,0.41,40.68,-73.93,273.65,89.53,359.58
40307759,M3OksRzz9Yw_6iiY_UwtDg,1670,-121.6,11.47,1.8,1.01,40.67,-73.92,183.49,87.96,0.32
40333302,hIB6JXWiNz0-IZ3FyVZpEg,1670,-154.09,1.52,1.17,0.41,40.67,-73.91,259.65,90.35,0.0
40392564,SKoVTk6mdlzFZJ86dmoWng,1670,84.03,-4.75,2.47,0.82,40.69,-73.96,262.23,90.12,1.14
40539762,6dZbWbYfLHjfBMVch2cfXA,1670,51.22,-2.69,1.16,0.55,40.62,-73.96,171.3,89.6,0.76
40562169,agsSJNpk5NexUXcEIPNIzA,1670,-139.12,-0.1,1.49,0.62,40.67,-73.91,257.94,90.55,1.09
40640533,53gfp3P4ZSwQ2aYt0pC0cA,1670,-106.32,2.24,1.77,0.48,40.61,-74.0,308.31,89.66,359.24
40869774,PHb_z4kYOoOlZphqwVpWDA,1670,168.14,1.0,0.8,0.34,40.67,-73.91,349.45,90.01,359.36
41139613,NUZbGmjRGrvar4l5595KJw,1670,-126.07,1.9,1.95,0.76,40.67,-73.91,260.49,90.3,0.97
41361661,uw9Iw6gRDkE4otCSP3Zxrg,1670,39.06,1.97,1.14,0.62,40.59,-73.95,150.61,90.69,1.8
41361664,uw9Iw6gRDkE4otCSP3Zxrg,1670,42.97,-0.28,1.21,0.69,40.59,-73.95,150.61,90.69,1.8
41476952,AYD68w7WoofXkX_9pj5JIQ,1670,-104.93,-3.45,1.09,0.41,40.62,-73.96,351.38,90.21,0.84
41516017,Dz9vEdV_QDMi-oLWVqeJxw,1670,-121.83,9.67,1.54,0.74,40.67,-73.92,182.83,89.21,0.26
41636874,L_rK5YR0oKuAjAsfja6Z6g,1670,-101.73,2.17,1.74,0.78,40.67,-73.92,274.74,90.38,359.88
41796920,-mzzlUcE3AN8b6T2fDqe2A,1670,113.29,6.53,4.48,1.63,40.67,-73.91,4.59,90.78,0.3
41874501,MvZViEXb_ehjZB8oiL5U3A,1670,-94.46,8.12,2.07,1.05,40.63,-73.98,307.17,89.48,359.71
41992596,dQob4fFpGzAAIJvRi8qV5Q,1670,-75.45,8.8,1.87,0.88,40.63,-73.98,307.84,89.23,359.19
42257463,RNDeVpflCR8aVwQeLezcmw,1670,-48.48,12.43,1.72,0.67,40.67,-73.91,168.89,81.25,356.24
42331878,aF7MWMcqI8o9razHMwnJzA,1670,81.95,0.93,1.04,0.48,40.62,-73.93,174.79,90.01,359.44
42589313,fGhJX9sVWKsWx7_jzGYQGA,1670,95.54,-0.14,3.76,1.66,40.68,-73.93,95.62,89.65,0.35
42666181,IEUddv_okZwePgAYqn2sCQ,1670,-146.36,1.69,1.26,0.48,40.67,-73.91,258.87,90.45,0.51
42848348,0pibw5NbdByUCcRfzmfuJQ,1670,-122.87,0.9,1.25,0.69,40.68,-73.93,274.27,89.64,0.56
42865893,lxmf0vjk8IyO8p_QDh3bNw,1670,-61.75,6.87,1.52,0.95,40.63,-73.98,308.55,91.07,359.71
42895508,Jg5KIy8f-yU-KUTzgVbsXA,1670,73.86,0.24,2.38,1.03,40.67,-73.91,79.34,90.44,359.29
42935251,YFEOJvS_YstNfnuwsD9GrA,1670,127.08,10.0,0.88,0.6,40.67,-73.92,4.05,90.62,1.72
42990358,UC0qjVWAvaQYy_QJ3RYVbw,1670,-88.65,5.5,1.86,0.82,40.61,-74.0,308.78,88.74,357.46
43090473,2d2CsF63GIfAI2gA9vpi6w,1670,-95.02,4.78,0.82,0.34,40.67,-73.92,276.9,91.68,0.52
43110615,arH2FZm3Wd85s1zEBbaBxg,1670,-114.5,2.48,1.41,0.74,40.67,-73.92,274.38,91.03,359.65
43938947,a7EjgOF4klVOfZNDGnrFuA,1670,64.56,-2.41,2.09,0.97,40.62,-73.96,170.55,89.98,2.56
43967962,2UtN_c-GBAPZx7wTw7gakQ,1670,-98.12,-2.21,2.85,1.39,40.68,-73.93,274.14,88.7,1.88
44017263,YqcXW1O_9G0Lz5pQupGGrw,1670,-63.94,8.83,0.62,0.54,40.67,-73.92,182.06,89.41,0.02
44222161,0XQPU751QBH1nbQF8Usc6w,1670,-96.03,4.17,0.82,0.34,40.67,-73.92,272.49,90.97,0.81
44257477,9ZJOyXnaVp-6INuyPJy5Sg,1670,-156.2,0.67,1.04,0.5,40.67,-73.91,258.85,90.02,0.88
44264175,K7h6B87puN9nY4he7kW2uw,1670,63.47,-12.5,1.22,0.77,40.65,-73.93,175.24,89.95,0.97
44477964,XzmfjaSnvWgP2Qmwn-ES9g,1670,36.04,2.34,1.04,0.55,40.59,-73.95,149.66,89.46,0.6
44529327,xmZp4LniZuIyRe1uub1ifQ,1670,74.84,-3.03,2.18,0.97,40.62,-73.96,171.31,89.51,1.68
44543129,DjRIYBPgOlynOlQi8avhSA,1670,69.05,2.59,1.17,0.34,40.62,-73.92,,,
