id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
166808,upBnbcjYt_rENxMKFVaFEA,582,27.59,-0.59,1.92,1.17,40.75,-73.99,209.4,89.27,1.6
249723,g6lOMGtXwSycQKz3JD1vPg,582,57.39,-9.77,1.51,1.34,40.78,-73.95,208.33,88.35,359.19
670670,pKGwOrz-OLwRgDAE4rPl1w,582,60.06,-16.59,1.29,0.7,40.75,-73.97,28.58,90.45,0.39
1573835,lVc5Wmw2Mayc1TQExWyUuA,582,36.33,1.79,0.72,0.69,40.75,-73.97,28.05,93.02,359.95
1758081,nTMF3q99Qpzpj9-OmLuGNQ,582,-12.23,-0.86,1.4,0.76,40.75,-73.99,208.13,90.2,359.95
3162673,w_I1Q_fMuywJr6fD5MRFHw,582,-52.82,-10.24,0.97,0.8,40.71,-74.02,12.29,90.02,359.4
3699489,JuiAPFHkIj_5KQmKSQQxkw,582,13.48,-6.22,1.17,0.75,40.76,-74.0,119.07,92.88,359.16
3986793,FO-dUq4MgqTY8ASZo1zjCg,582,-29.68,-1.83,0.71,0.76,40.79,-73.98,208.08,89.15,2.44
4389154,mvzlljCKFbPLzTL5M1AYoQ,582,-56.1,-0.76,1.79,1.52,40.75,-73.99,208.54,88.81,0.13
5205774,CIKoSH8GMQlAx7nRPIIM-Q,582,72.35,-2.83,0.89,0.55,40.87,-73.92,158.97,87.06,358.73
5914337,H8pDI7inFNN8KNSjVJiEnQ,582,28.07,-21.01,3.96,2.16,40.85,-73.94,14.27,86.44,359.29
9429495,rKFk-I1AJ-cbJWJTXGFfmg,582,18.32,-0.41,2.11,1.1,40.75,-73.99,208.5,89.19,1.19
10495938,HlaAh97dF2E-DEazTZ5cXQ,582,138.62,-14.74,1.72,1.48,40.77,-73.98,25.9,89.13,1.23
11440338,0UD3j0Jn6wqD6NJPwJ9EfA,582,-20.47,-0.07,1.58,0.83,40.75,-73.99,208.64,89.25,359.43
11509650,wIXfYCH0kFvZEvX4HhgP1A,582,-151.96,-10.74,1.44,1.13,40.73,-73.99,118.15,88.4,359.83
11714159,a2-6PgYbEyVXmiDuLHYpBQ,582,0.62,0.1,1.38,0.76,40.75,-73.99,205.15,89.11,1.66
12827250,I2HsOjF3ROLMqNbrw0tcUg,582,-78.9,9.54,0.86,0.47,40.85,-73.93,299.82,92.29,0.52
12934297,vqlx9JJgNG3mWslYN9I4Aw,582,-19.67,-6.9,0.96,0.48,40.82,-73.94,200.31,85.75,2.96
12934299,vqlx9JJgNG3mWslYN9I4Aw,582,-19.65,-7.34,0.92,0.54,40.82,-73.94,200.31,85.75,2.96
13691123,A5sZgYCS0pWLRD-FHhBIAQ,582,-78.57,12.66,1.0,0.59,40.85,-73.93,300.32,91.73,358.73
14500239,CpQ3vCfgiBIAlqalW0SdSg,582,-75.52,7.82,0.81,0.41,40.85,-73.93,297.36,92.43,1.73
15450852,OugmiKqSj-U3U1lTbZoxAg,582,59.74,-1.41,1.87,1.45,40.75,-73.99,208.74,89.15,1.38
15510593,VcQbQbeIb96eifqd8fIC4Q,582,-38.75,-8.09,0.82,0.41,40.81,-73.96,208.91,91.56,3.37
15562209,QFDKtm_8UOp_YwEDWn6WnA,582,17.65,0.55,0.75,0.83,40.79,-73.98,30.04,90.46,1.86
15617687,8-CVG1katQgIZQDSGPln4Q,582,-86.32,7.99,1.73,0.74,40.75,-74.01,203.43,89.59,0.96
15799787,ZoXAB_pshyHLTCpHWOxKGw,582,50.13,-16.72,2.4,1.96,40.76,-74.0,118.57,93.49,358.47
17447484,I09_7B7P1HXulNHEhcL7FQ,582,-40.52,-8.83,1.37,0.81,40.81,-73.96,299.15,90.72,1.09
20564165,J3xj06TKjuT3Ixn9JdPMKg,582,-92.55,11.63,1.1,0.53,40.82,-73.94,28.55,89.35,0.63
21728432,urRZgSJOgnCvbDCPYiWVCw,582,-86.04,12.2,1.25,0.67,40.85,-73.93,304.08,90.78,358.04
22223257,QyyIwrgM6IVWnQJtdhzADQ,582,80.52,12.43,1.05,0.53,40.85,-73.93,118.9,88.59,0.35
22761807,gmhfi9EomjgL8JfZEdUdUA,582,72.71,9.77,0.82,0.54,40.85,-73.93,117.95,88.71,359.27
23089562,7YUDR2yS-lWW2mJ5PbIX0w,582,89.2,-10.94,1.01,0.6,40.79,-73.95,208.09,89.54,358.37
23089566,7YUDR2yS-lWW2mJ5PbIX0w,582,89.21,-10.2,1.03,0.6,40.79,-73.95,208.09,89.54,358.37
24525641,DrqD3Unb_6r8oZjUHoBnGQ,582,80.98,-0.69,1.96,0.97,40.83,-73.95,118.55,91.34,359.72
24515315,CvCCmh0zJzCakUFkPkmH5w,582,-38.41,-0.69,0.54,0.55,40.8,-73.94,119.81,89.73,0.88
25476170,PnlyNP6W2Ui9MBq9n_ByaA,582,54.45,-4.1,0.72,0.48,40.58,-73.97,103.4,91.07,359.84
26496826,6phO73IZOakqdarCSyKb0A,582,46.76,2.07,1.31,0.83,40.71,-73.95,83.44,90.43,0.15
26496829,6phO73IZOakqdarCSyKb0A,582,34.56,1.52,0.93,0.69,40.71,-73.95,83.44,90.43,0.15
26727710,Vc0Noij8WZR1gLOdrn09MA,582,63.91,-3.0,1.05,0.89,40.65,-74.01,39.05,88.88,359.03
27031066,JAL31TI_gVMnjH0aiL0Nqg,582,59.55,-0.31,1.23,0.76,40.7,-73.95,126.2,89.96,0.81
27291126,5WbX6QjFEws1I6b6qTvyzQ,582,67.5,-0.14,1.93,1.38,40.7,-73.94,154.66,92.71,0.41
30207821,zcud_YujYWMjElOco04ZOQ,582,-154.47,-0.31,0.96,0.76,40.68,-73.89,261.09,89.93,358.52
27373031,_oOw0qz0Rb4r06bA2vRtDQ,582,-68.54,-0.07,1.97,1.52,40.68,-73.89,258.36,88.2,359.41
27373044,_oOw0qz0Rb4r06bA2vRtDQ,582,-45.95,-2.14,0.95,0.55,40.68,-73.89,258.36,88.2,359.41
27440813,LacFDFdTZY6sb3B1SKNp1g,582,-146.04,2.69,1.59,1.51,40.66,-73.92,49.95,89.04,359.81
27570565,NJWpjlpRPICbcHCvAMbW9Q,582,87.42,4.18,1.4,0.77,40.69,-73.91,126.24,89.94,0.37
27708263,i4m2MgjvBpm0Em47Yec4yQ,582,58.12,1.66,1.51,0.97,40.71,-73.95,81.72,90.55,359.75
27708280,i4m2MgjvBpm0Em47Yec4yQ,582,82.39,2.28,2.03,1.1,40.71,-73.95,81.72,90.55,359.75
27878381,2ZCoaMQx1COiVKfkrfiMYw,582,-54.95,-7.08,2.83,2.34,40.63,-73.94,265.14,90.44,2.22
27734095,uE9rXSVLPe3RsLT1GLCAZA,582,-81.27,-0.41,1.5,0.69,40.7,-73.95,303.81,90.21,359.74
28148162,MXEAivHcdBtcSiCWvgZaow,582,60.13,-0.55,0.96,0.55,40.66,-73.99,212.2,90.43,0.53
28080235,DWUkBOqqxVQSoVbWIRQYtw,582,121.9,-1.76,0.87,0.34,40.69,-73.99,190.17,89.0,357.9
28293416,N50dF3F3n-K9Vea0HqK0KQ,582,-98.18,10.24,0.91,0.53,40.69,-73.93,260.54,90.47,359.67
28296632,H7QXgOHhj8od9zjVGtgRCA,582,106.28,0.59,1.08,0.62,40.66,-73.99,211.37,89.97,1.21
28367163,7udUEvABpoARERfNUf2mMA,582,96.7,4.51,1.02,0.48,40.65,-73.92,139.78,89.62,358.26
28452709,A6YP3etrAWtUsPsTfOimMQ,582,148.91,1.0,0.61,0.34,40.64,-74.02,217.85,88.61,0.99
28480275,iwBg626pUMaerM4WQ4J2JA,582,132.33,-1.1,1.04,0.83,40.68,-73.89,77.37,89.36,359.86
28666283,WyBx-f_VY45mP9f9WJtkuw,582,107.79,2.38,1.06,0.62,40.66,-73.98,127.63,87.32,0.49
28754519,S1ZuFHuhVcduToGbwW_RZw,582,96.08,2.69,1.02,0.55,40.69,-73.93,81.66,90.12,0.24
28752777,omWkxF5t6CmP4QZq1f4tvA,582,55.17,2.17,1.47,0.9,40.71,-73.95,82.11,89.84,359.81
28851311,ok15NTBEsx1n58aDb1Za-w,582,122.3,3.93,1.0,0.55,40.66,-73.87,61.58,90.15,1.42
28952107,7FBIrktwUBch323iVmfNhA,582,112.88,5.64,0.77,0.55,40.62,-74.0,156.7,89.73,1.44
29249454,iwJXmHJexAYKWsxjRQ6gbw,582,54.97,-18.38,2.19,0.91,40.66,-73.98,128.69,87.72,0.83
29889371,6fHDZY_6G73PZIEbR3BgNw,582,57.56,4.44,1.58,1.03,40.71,-73.95,82.27,90.11,0.21
29889390,6fHDZY_6G73PZIEbR3BgNw,582,82.72,5.33,2.06,1.03,40.71,-73.95,82.27,90.11,0.21
30065028,YfQMaKD18t2gi2YVxJVgVg,582,66.64,3.75,1.37,0.62,40.64,-73.97,170.49,89.78,0.17
30077521,MaFKxu98YhBgc2YA8DyI_Q,582,116.77,4.24,1.1,0.48,40.72,-73.94,353.18,89.75,0.19
30277101,TKMoBHlbg3jBU8x4x1TEdw,582,-35.13,-0.14,1.0,0.69,40.68,-73.89,256.51,90.62,358.85
30513428,uzeh7fuZJU0JUfkmtKgWCw,582,-107.55,-18.38,2.05,0.99,40.69,-73.98,76.0,90.67,359.73
30513432,uzeh7fuZJU0JUfkmtKgWCw,582,-107.6,-19.22,2.07,0.92,40.69,-73.98,76.0,90.67,359.73
30626579,2Y02wcr7Ysghs2cHYb9JMg,582,62.42,0.76,2.2,0.97,40.64,-74.02,36.64,88.74,359.74
30635592,n6I1cNoa6rcEH9EtkpiUoQ,582,-69.62,-2.55,0.91,0.41,40.63,-73.99,127.27,89.61,358.98
30570088,09wYc0qyzs0RcKS6Z-BlzQ,582,63.85,2.0,0.93,0.55,40.66,-73.98,127.92,88.0,0.3
30498097,B_fOgsakxBtpYkBYNuniZQ,582,-179.56,-8.25,0.93,0.57,40.67,-73.96,286.2,90.54,0.34
30669842,eqURdZQhE3ikAPMWslXylg,582,57.13,2.9,0.73,0.41,40.67,-73.92,168.04,88.57,0.15
30505806,obCMBA7zqnytBGqkSLo0wQ,582,-52.34,-13.31,1.16,0.72,40.69,-73.98,353.32,88.89,359.59
30881884,527xQZBrYDCzv4afO5gNag,582,141.36,1.93,1.02,0.69,40.71,-73.95,81.99,90.88,0.13
31198741,MvPXiMSfqWRJ3MzdRv_Nfg,582,123.7,0.52,0.86,0.48,40.68,-73.95,187.1,90.65,358.82
31332042,y9n1u0XJ_HjTXNHYSP2sbQ,582,31.43,0.9,1.14,0.69,40.71,-73.94,351.31,91.16,1.64
31284588,_G3t5BP6dP58lBbJwvy26A,582,-41.73,0.1,0.89,0.48,40.64,-74.01,306.85,90.66,358.51
31290974,0z0k11SPPgLdzeTRij3SIw,582,-73.55,1.35,0.82,0.34,40.66,-73.95,265.38,89.15,359.89
31422837,U3AyTBwxwCrh88s7sNnx8Q,582,-115.91,0.38,1.17,0.9,40.66,-73.9,260.97,88.45,0.16
31422843,U3AyTBwxwCrh88s7sNnx8Q,582,-112.26,7.82,1.31,0.41,40.66,-73.9,260.97,88.45,0.16
31527718,C61tk9JyiI44SKUb2-0v-g,582,104.55,-6.36,1.23,0.61,40.66,-73.87,150.6,90.1,359.65
31818629,8cIPLKX09BE9jMhLFV1Oug,582,-119.97,3.45,0.9,0.55,40.67,-73.96,283.47,91.08,358.99
31943092,vpLy8bJHa7zULdZJ48YIyA,582,-152.55,0.24,0.82,0.76,40.68,-73.89,259.51,89.9,359.99
31940128,_BrN_ZYCjZhU_2K9Mpl2CA,582,-124.26,0.28,1.93,1.24,40.68,-73.89,256.91,90.01,0.82
31940221,_BrN_ZYCjZhU_2K9Mpl2CA,582,-87.21,-3.86,1.58,0.69,40.68,-73.89,256.91,90.01,0.82
31910490,pkeQGrA2-EqtqG2IR6TM2A,582,-70.84,0.03,0.68,0.9,40.68,-73.89,260.63,90.79,358.76
31910518,pkeQGrA2-EqtqG2IR6TM2A,582,-55.6,-0.9,1.85,1.24,40.68,-73.89,260.63,90.79,358.76
31996291,QCZ3Prq3KgQvH_Vi61o8Fw,582,51.8,8.69,0.83,0.4,40.67,-73.95,92.57,87.51,0.01
32063685,3TPQdi52r55SnLXtXhIYpA,582,-146.23,3.89,0.6,0.34,40.64,-73.92,230.28,90.95,359.59
32230269,5SJCWaz7yDyJJ8cWNQuIKQ,582,-64.23,9.3,1.58,1.07,40.67,-73.91,168.68,88.45,1.38
32062153,Gzp8yPU5apskvfYaO8DqjA,582,-65.02,-4.92,1.38,0.75,40.69,-73.95,350.09,89.86,359.51
32236649,JOuJ7Y-ddQwrxPZZgZl8sQ,582,-82.83,2.62,1.15,0.55,40.67,-73.98,301.57,87.63,359.43
32345369,J98zk5HRfV0kucRn0LsQSg,582,61.15,5.16,1.85,1.23,40.71,-73.95,82.9,89.77,0.15
32345387,J98zk5HRfV0kucRn0LsQSg,582,88.84,5.84,2.21,1.23,40.71,-73.95,82.9,89.77,0.15
32345417,J98zk5HRfV0kucRn0LsQSg,582,86.49,-5.67,0.69,0.48,40.71,-73.95,82.9,89.77,0.15
32447160,OUOmj4p3xZDsvDHqn8F25A,582,44.11,-2.52,0.83,0.62,40.7,-73.95,126.52,90.58,0.57
32627582,ZRcHpB0wfimTPm8VSFvkmg,582,100.57,5.02,1.07,0.41,40.66,-73.9,167.79,89.68,0.52
32733730,MIMrATn1tNj-SzVzqKygfQ,582,99.67,11.5,1.01,0.53,40.64,-73.95,171.77,91.05,359.73
32908706,ZGQibHuNFtrWXH9EazwIxw,582,-60.16,-3.55,0.95,0.48,40.64,-74.01,308.19,90.98,359.79
32908710,ZGQibHuNFtrWXH9EazwIxw,582,-54.35,-0.72,1.05,0.62,40.64,-74.01,308.19,90.98,359.79
32908715,ZGQibHuNFtrWXH9EazwIxw,582,-56.77,-2.69,0.93,0.55,40.64,-74.01,308.19,90.98,359.79
32913920,2EAf3oIIOnF2K2ue5PXpMg,582,60.19,-0.59,1.83,1.72,40.71,-73.93,77.57,89.91,359.77
32864953,BCi-CkQwXcb-Ykcsc9MaCw,582,50.95,1.07,1.98,1.03,40.71,-73.94,352.42,90.96,0.69
33022695,EQ5E3oz49ym5n7Y0Q3GtWw,582,58.93,1.55,1.3,0.76,40.68,-74.0,200.55,88.33,0.3
33165296,KqAWRKWYO5kJKcDww79WJQ,582,-84.57,1.1,1.64,0.83,40.71,-73.95,261.61,89.47,1.13
33177331,zsSJSjuZrM8MjBN4eEc1OQ,582,-31.0,-2.17,1.56,1.03,40.68,-73.95,100.01,91.16,352.02
33315755,tqSOfrEBg3rBm7BOcsQupw,582,-132.1,-1.69,0.69,0.34,40.64,-74.02,221.5,89.95,2.42
33268633,2cs65dA-qvs38KhP5zkMeg,582,122.37,-2.52,2.75,1.58,40.68,-73.89,78.53,89.65,358.89
33499395,HHt7zawO7Og2lCSoHEqWWA,582,-99.19,8.12,1.72,0.94,40.67,-73.97,302.59,87.95,0.13
33387478,b0OzN72VvKfQ3ZNySwSv5w,582,-88.86,-2.48,1.17,0.55,40.66,-73.98,312.39,91.19,0.89
33416916,u4QR-RdO_OvIwrnLY0VcIQ,582,114.91,1.79,2.07,1.1,40.69,-73.91,125.12,90.58,1.0
33652330,Bp_t6hDCL3dM33qfzZUdhg,582,45.72,1.86,1.17,0.83,40.71,-73.95,80.68,90.61,0.17
33658313,50XKsAhAxQ-X3Kr_CtHPHA,582,-39.25,0.66,0.89,0.48,40.66,-73.98,302.11,88.06,359.55
33661093,q17w9inVZuHvOzCsiHrzJg,582,145.94,-1.41,1.0,0.62,40.68,-73.89,79.26,89.48,0.11
33674404,P8-PD2wCN66tGsYQSmjd5w,582,-168.07,-1.14,0.59,0.34,40.65,-73.89,137.53,89.29,1.49
33767019,kCLreczlgE491ZcyaCa1yA,582,26.24,0.97,0.74,0.83,40.68,-73.89,78.06,89.71,0.55
33781735,IjJvMGGEkdI-1f-Du7_LmA,582,-115.14,0.0,0.85,0.41,40.7,-73.95,306.37,89.83,1.17
33795960,z7D5bQQpfWM9ljZQrzWCkg,582,-71.77,0.34,0.69,0.97,40.68,-73.89,261.25,91.02,358.54
33795967,z7D5bQQpfWM9ljZQrzWCkg,582,-56.1,-0.55,2.05,1.38,40.68,-73.89,261.25,91.02,358.54
33803787,GbxY_p5hZmqZlS_i1aP9lg,582,-114.38,-0.48,2.24,1.38,40.68,-73.89,259.27,89.25,1.42
33803827,GbxY_p5hZmqZlS_i1aP9lg,582,-79.93,-3.86,1.54,0.69,40.68,-73.89,259.27,89.25,1.42
33886598,_82hqNesCjkbgunw-BjXhQ,582,-71.98,6.93,1.37,0.82,40.67,-73.97,302.54,87.76,0.44
33912571,FWiFDvCx9JuZj2BxFSNBow,582,-92.1,3.0,1.03,0.48,40.66,-73.99,38.12,89.04,359.05
34044161,jNrWEAAmfbpTqQBnvt4ebQ,582,128.94,-1.31,1.27,0.97,40.62,-73.95,170.6,90.79,359.9
34052535,3cajObGLE1FbqqyalSbEXA,582,52.1,2.14,1.02,0.55,40.68,-73.96,172.78,90.67,358.51
34210239,5buthF1wYqD2SeBC83HYrg,582,115.43,-15.22,1.31,0.77,40.62,-73.99,128.98,90.46,359.97
34443443,WRKzaORMmFqi2dn7vp9ylg,582,-82.29,1.66,1.02,0.41,40.62,-73.92,356.22,89.41,359.41
34577842,FfLeKqsf1w8V18j92we1dQ,582,-73.69,-3.96,1.65,0.62,40.59,-73.95,352.25,89.68,1.61
34467304,0UN1blWZJPfQCt3t75sGPA,582,-135.98,-3.62,1.85,1.31,40.63,-73.94,264.61,90.23,1.69
34591280,dtuZWnpDqCthtSoTa_jaGg,582,-82.01,-0.62,1.42,0.83,40.64,-73.92,319.58,89.9,359.76
34673793,gKPZPfAUD3F8xJ9d8MhMbQ,582,-58.87,7.04,1.3,0.75,40.67,-73.97,301.68,87.76,0.38
34818862,6I1dA-MgV2rkYmYnJbsYCA,582,72.22,3.69,1.85,1.03,40.68,-73.98,116.2,90.3,359.84
34913582,RQEhnN3VSz-7W9vSeNtmEg,582,97.31,0.97,1.43,0.83,40.69,-73.95,170.91,90.25,358.85
34916237,vT7gcsPgbm5hvXanJfVxFw,582,61.09,2.41,1.21,0.55,40.69,-73.95,171.99,89.91,358.41
34904009,WBwgjY5vVTWvPubrkas9mA,582,-52.95,-0.28,1.23,0.69,40.64,-74.01,306.56,90.57,358.73
34904012,WBwgjY5vVTWvPubrkas9mA,582,-55.67,-2.45,1.06,0.62,40.64,-74.01,306.56,90.57,358.73
34904015,WBwgjY5vVTWvPubrkas9mA,582,-59.85,-3.45,1.29,0.55,40.64,-74.01,306.56,90.57,358.73
34845779,cAeZ31nkobF9A7NoEunXlw,582,97.48,4.1,1.63,0.76,40.68,-73.96,182.49,90.77,359.65
35044122,6_NInQV2_sfDJ2BHcuUoHQ,582,72.22,2.17,1.58,1.03,40.66,-73.9,77.29,90.68,1.17
35044127,6_NInQV2_sfDJ2BHcuUoHQ,582,77.2,11.54,1.47,0.6,40.66,-73.9,77.29,90.68,1.17
35052298,j19kuWiXLWOzaCzxxrVuTg,582,-101.66,7.14,1.46,0.54,40.68,-73.96,350.86,89.45,1.04
34967024,Vouw3tbwdmqti-RUpQaIjA,582,123.87,2.0,1.19,0.83,40.66,-73.9,76.95,90.58,1.56
34967026,Vouw3tbwdmqti-RUpQaIjA,582,129.85,9.57,0.94,0.4,40.66,-73.9,76.95,90.58,1.56
35157115,swRdulqME1g_zlIZpgNkiQ,582,-91.24,5.06,1.38,0.62,40.65,-73.92,319.13,90.32,0.34
35220463,aw37lICzZ-EL95p4I-oXPw,582,89.38,-6.9,0.89,0.48,40.68,-73.93,81.74,88.72,0.7
35220465,aw37lICzZ-EL95p4I-oXPw,582,89.41,-6.42,0.9,0.48,40.68,-73.93,81.74,88.72,0.7
35266718,2KEqzLuEsOQ2NwXLQpJHig,582,124.1,0.07,0.86,0.55,40.66,-73.99,210.83,89.99,0.91
35353667,OmJP0LPbL5_y8j3ph8xadg,582,76.9,11.9,1.54,0.66,40.68,-73.96,172.7,89.77,0.93
35416329,_0UI1lobj9MfLdeOyOwoqA,582,83.43,6.76,1.57,1.16,40.68,-73.92,81.36,91.26,359.48
35679246,JTuPw9X385yPbDemZFX-pg,582,96.83,-1.38,1.7,0.97,40.66,-73.98,128.11,86.9,0.92
35642854,jRukKoe9aC8OsVXK9Ds0qQ,582,-144.35,0.0,1.05,0.83,40.68,-73.89,257.92,90.03,1.21
35642885,jRukKoe9aC8OsVXK9Ds0qQ,582,-122.74,-3.41,1.12,0.62,40.68,-73.89,257.92,90.03,1.21
35583844,TgvwsqqzXnpL7u9ykRuLQA,582,-138.59,-1.28,0.68,0.76,40.7,-73.94,333.15,87.57,1.84
35583012,Esn266Cf4PF17IPJhxOnnQ,582,78.67,3.51,3.58,2.2,40.68,-73.89,162.3,88.82,359.61
35723235,RTOzSDBdXoFuDDNZ3S5FXg,582,45.86,0.17,0.62,0.48,40.66,-73.99,210.91,90.27,1.02
35771025,TONIUdBHeDwKrfhleIk0IA,582,157.03,-8.36,0.83,0.41,40.63,-74.01,35.9,89.68,359.42
35916005,kpeI2lNZtoIuZp2KfZ9HgQ,582,141.18,0.69,0.95,0.69,40.71,-73.95,81.77,90.33,359.3
35969189,GvfwkizOzEz_0X62ZSmC1g,582,100.93,3.1,1.19,0.55,40.68,-73.96,184.19,90.73,358.99
36074072,F5plRd1dvblVFJp9N7f8hg,582,-117.27,-0.83,0.81,0.55,40.64,-73.94,354.67,89.74,0.41
36092618,AssqY1D1fAL0m2jzP2bUKA,582,-114.91,0.59,1.93,0.9,40.66,-73.98,299.38,87.6,359.72
36333528,Oz3M_8jIqbhv6tnei_BSLw,582,121.53,1.17,0.94,0.55,40.66,-73.87,60.42,92.26,359.22
36325612,ACPkEtqTbarn9d3inRNHHg,582,-127.18,-5.64,0.71,0.41,40.69,-73.93,260.83,90.68,359.65
36474840,Zd3OzC2z7b86pgzFd_VTqg,582,-39.46,0.14,1.03,0.69,40.68,-73.89,257.87,90.8,0.36
36585721,fRFdy6U3FKHiFm5FW4zdQw,582,-144.88,0.0,1.05,0.83,40.68,-73.89,259.18,89.98,0.84
36585770,fRFdy6U3FKHiFm5FW4zdQw,582,-124.23,-3.2,1.12,0.62,40.68,-73.89,259.18,89.98,0.84
36738651,tI5cwlzTuaKmQwtM9e4ldw,582,-61.04,-1.52,0.95,0.55,40.7,-73.95,306.08,90.17,0.95
36867615,wlijN64pjyyLaSK1INyXUw,582,-100.3,10.41,1.65,0.87,40.65,-73.92,317.61,90.0,356.43
36994753,SoGIxWCzF2njE1BQLLX53Q,582,-110.64,-1.0,2.34,1.31,40.68,-73.89,258.62,89.13,2.26
37065908,7TUasqLQhdkwfAlfVqhC9g,582,-98.05,2.85,1.1,0.57,40.66,-73.9,168.89,89.32,0.84
37029543,0tPhmkLrk3PL4xT0vF72eQ,582,90.17,6.12,1.17,0.55,40.66,-73.89,168.07,88.79,0.3
37172250,Eq7pycvogVShlM4Cp4iUFQ,582,-78.2,-1.76,1.52,1.03,40.7,-73.94,334.8,90.78,1.42
37191363,6Od3NWDoE_zV7VAw8b9X9A,582,-124.53,-1.0,1.0,0.48,40.64,-74.01,308.42,91.86,359.75
37396706,Ovhocp8f1zqGRJPRl6gjkQ,582,77.07,0.72,0.94,0.48,40.66,-73.87,61.08,89.18,0.57
37406149,UKZMofxdUo1f40wI0DmRQA,582,-61.25,1.28,1.36,0.62,40.64,-73.98,82.14,89.59,359.44
37593809,Nny8NyZB8Ee2UkA6si7cTQ,582,-64.5,6.53,1.31,0.68,40.67,-73.97,302.3,87.34,0.88
37612923,ssTOY7d1J_lZcl7Eu8Hkfg,582,148.96,1.24,0.84,0.55,40.69,-73.91,125.12,90.99,1.09
37620570,KL0_JBKqCqWxK_fE9bDTvg,582,-101.03,-1.83,0.73,0.34,40.69,-73.93,260.67,90.34,0.63
37620576,KL0_JBKqCqWxK_fE9bDTvg,582,-92.24,8.83,0.91,0.54,40.69,-73.93,260.67,90.34,0.63
37620585,KL0_JBKqCqWxK_fE9bDTvg,582,-92.21,8.36,0.83,0.41,40.69,-73.93,260.67,90.34,0.63
37668750,k0nUZe5GT2Nch5GMHC90xw,582,82.69,2.9,2.12,0.96,40.7,-73.94,123.39,89.32,1.3
37636172,GD7Bi3wMomQZUza5XhoKJQ,582,118.65,2.45,1.02,0.62,40.66,-73.98,128.38,86.41,1.09
37751453,4p5oYO17SiAsZ0PXKQfSAA,582,94.17,-4.85,1.3,0.62,40.67,-73.91,168.33,89.85,1.4
38040684,6V1828YN1tFpTnqh4JNxcw,582,-26.36,0.55,0.69,0.41,40.68,-73.89,259.22,89.71,1.28
37955254,AuxRVaS2SlnFFfeOBny8Kg,582,-134.44,-4.24,0.89,0.62,40.69,-73.95,350.17,89.43,359.74
37958722,1gvAWsEQ2x0o906ljTxVIQ,582,82.59,2.45,0.9,0.48,40.62,-74.02,128.43,90.79,359.7
38024691,xgFHPvBGpVHmDsB-fbJ28Q,582,124.23,-2.0,1.12,0.96,40.68,-73.89,78.68,89.15,359.0
38024779,xgFHPvBGpVHmDsB-fbJ28Q,582,142.68,-2.24,1.63,1.17,40.68,-73.89,78.68,89.15,359.0
38128072,mGYEvfL2J7qzSz8AeT44Lg,582,-76.39,0.21,1.04,0.55,40.7,-73.95,306.07,90.06,1.12
38106756,aNGn0CsUFgEquCDV5gvt2A,582,-109.12,4.51,0.96,0.34,40.67,-73.89,347.61,90.62,0.15
38196374,hSV1eSSvjAmzsF8ajZjVaQ,582,69.08,0.69,1.63,0.97,40.64,-73.92,47.57,87.79,1.26
38622309,bn2y4DROZgq0OAl0mqIc9g,582,-91.85,4.61,1.09,0.55,40.66,-73.99,42.57,88.88,358.05
38643832,1aI-n548qgyjtTZU9EJy9Q,582,68.15,5.16,1.31,0.82,40.69,-73.95,171.05,89.0,359.98
38716974,ryhHZv0fCyG5eAaCGNXU5w,582,31.33,6.25,1.62,1.23,40.64,-74.02,219.49,90.39,2.12
38959469,sQPauaV-dPFcbh5kpGds6A,582,-105.53,6.73,1.56,0.82,40.67,-73.97,302.71,87.48,0.73
39161627,66IpQevaY388DUuI0Hxp4Q,582,-126.91,-2.52,1.49,0.9,40.69,-73.95,350.95,88.38,357.49
39202342,VbrAZgsq0GM8SfhOrYBbrw,582,94.48,-4.41,1.23,0.69,40.62,-74.02,135.23,91.06,358.95
39195044,TV7MMxGR4wjrE1Hjx5bRJg,582,-88.0,-0.97,0.96,0.41,40.63,-74.02,303.14,89.74,2.65
39223885,OLZXZj2MsfqOXQ6JGd-9iA,582,112.95,3.51,1.59,0.69,40.64,-74.02,218.52,90.66,1.81
39107322,aw144popJ1g8nrzxlvr6-w,582,87.61,7.88,1.58,0.81,40.65,-73.92,139.38,89.88,1.54
39233450,YBdI9hB3vLLhCY4fhqwMxw,582,104.32,1.79,1.42,0.83,40.68,-73.95,180.62,90.51,0.52
39328283,GOhZCKRTXKee0OEVV8s1Lw,582,-141.16,-0.79,0.95,0.62,40.64,-73.9,49.59,89.2,1.01
39393716,OairV1LKIEcYsjG907lqKQ,582,42.51,4.24,1.04,0.75,40.71,-73.95,82.68,90.15,0.46
39443398,P4A3nVb_wcCcJvtPyHShLg,582,69.74,2.96,0.79,0.41,40.69,-73.93,83.25,90.22,0.28
39731512,1NJK9UaOq4QE9nE-iGCuAQ,582,-88.62,3.62,1.24,0.62,40.67,-73.88,349.18,90.77,0.16
39873097,XsGVokn9ah_4oNqVIZMvsw,582,118.82,1.83,2.86,1.86,40.68,-73.89,80.51,89.99,0.43
39845613,_GOQompCKsxZroXkOOabxw,582,-110.24,2.53,1.29,1.05,40.61,-74.03,292.13,90.75,0.3
39888972,ujap5coV9Y9eJaj-GQd-qw,582,54.23,-0.31,2.29,1.17,40.71,-73.94,353.45,93.75,0.65
