id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39975449,Wr5WQiImzrFNN-ipjjcOaQ,1974,-91.7,7.78,1.27,0.47,40.6,-73.94,352.15,89.2,0.77
40214580,A_WANcIu97TgKB4-QPf6Fg,1974,45.62,-13.15,3.26,2.56,40.6,-73.97,170.98,89.29,358.58
40493262,fWafObWUBgmJoal58X_KTg,1974,63.8,18.34,4.7,3.18,40.66,-73.96,174.8,91.97,359.73
40473840,nkK9j1OEMviq_g1jHIurcQ,1974,97.21,-8.69,2.17,0.67,40.68,-73.95,94.19,89.77,359.41
40739166,J93UW38odOPcX6yeyn2Olw,1974,-75.65,-0.72,1.49,0.62,40.61,-73.96,351.63,90.94,1.42
40712937,RNuF481awwKAR9zLpykjKA,1974,9.2,-13.31,2.09,0.73,40.62,-74.03,109.69,90.0,0.0
40905146,QgLx4Qsl8ca642P6UP-N_A,1974,-113.54,7.21,1.25,0.41,40.61,-74.0,39.64,89.7,359.38
40905253,QgLx4Qsl8ca642P6UP-N_A,1974,-113.53,6.73,1.24,0.41,40.61,-74.0,39.64,89.7,359.38
41004527,3Q6xdNc_6BaQ0bJmPkpPYw,1974,141.51,-1.14,0.89,0.48,40.6,-74.0,38.54,89.23,0.15
41031939,he_X4w-zVogoVfY5Hqanow,1974,144.61,4.17,0.79,0.48,40.61,-74.0,121.95,90.39,0.65
41151846,cY0JLjPhaX8FU_ExeQFxDA,1974,134.23,1.35,0.83,0.48,40.61,-74.0,128.31,89.08,359.71
41237998,exfB6SzccujztCOKsfzgZA,1974,124.23,-6.66,0.67,0.27,40.72,-73.94,353.31,88.65,0.68
41389029,22WVD6D5rZXI_VYeHJC3Ig,1974,-105.5,-2.17,1.09,0.62,40.61,-73.96,351.91,89.93,1.98
41846325,U2M_uNRcwWrYpb_GUx7IIw,1974,106.59,1.14,1.08,0.62,40.61,-73.99,128.79,87.85,357.89
42137316,-uGK0BMnJQL3PgYDZAlyHQ,1974,-12.96,-1.03,1.01,0.69,40.62,-73.98,299.12,90.75,359.68
42203866,eLC4TZbI94YJa9YzRoMqPQ,1974,105.42,3.27,1.28,0.62,40.62,-73.99,127.65,88.73,359.99
42256193,NeiWeWTamUCqdZCNVktLgA,1974,-59.24,-7.78,1.69,0.74,40.7,-73.92,36.86,89.53,0.86
42371764,WsaUyPzbTt76kolf1ZvHwg,1974,-160.12,0.45,1.79,0.62,40.61,-74.0,308.06,90.29,357.1
42410942,hskZgANlzzsD1jV5rWf7zA,1974,118.96,1.79,1.77,0.83,40.61,-73.96,171.89,89.25,0.97
42492733,I9LPUvS9mAyoZV_Zf0gwUg,1974,91.31,-10.67,2.07,0.73,40.68,-73.95,98.24,88.82,357.0
42492741,I9LPUvS9mAyoZV_Zf0gwUg,1974,91.28,-11.44,2.1,0.93,40.68,-73.95,98.24,88.82,357.0
42685513,cgjFIYdl_HmrlODqyiq1Mg,1974,38.07,3.14,0.68,0.34,40.61,-74.0,128.41,90.03,0.59
42877876,71iirxnMMG4R5u-Qjijorw,1974,88.92,4.71,1.18,0.68,40.6,-73.94,174.43,88.89,1.11
43090635,KfDqE-Ljx9ONo6hR3cQUgA,1974,-34.26,1.72,1.53,0.96,40.61,-74.0,307.43,90.29,357.42
43115160,pidA3VBSQQvi6PQW305i9Q,1974,-68.66,12.98,2.21,0.85,40.67,-73.99,121.97,91.99,358.71
43133710,78GuyCbkAsSKp1E4VTPPuQ,1974,-141.25,-1.38,0.64,0.41,40.61,-73.96,351.59,89.4,2.11
43406778,sDkPPMegJKHHNc0TY0X6Lw,1974,-103.15,-0.55,1.31,0.69,40.65,-74.02,37.89,89.63,0.3
43633054,S1jsarbSydJv4YqdS8aqIA,1974,-107.17,-0.31,1.44,0.62,40.61,-73.96,351.43,89.76,1.18
43928833,D8Ju7BwujAI_jgltXpArUg,1974,63.2,-1.31,1.0,0.55,40.62,-73.93,175.85,89.3,2.88
