id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15310837,SXCbKhVSqooi8jYd9qTU5A,657,-46.86,5.74,0.55,0.34,40.76,-73.99,26.21,89.64,0.8
15695086,xptD1KiAEzpx3scWWTmw1A,657,87.48,2.83,0.85,0.55,40.82,-73.94,206.42,89.87,1.36
15770232,6QoiY2nRmo8s197h5fyd2Q,657,54.6,2.59,1.27,0.9,40.75,-73.98,209.6,89.3,1.53
15841108,sxTTgWswKfXf62G0q5IHwA,657,41.64,3.61,3.74,2.5,40.84,-73.95,300.21,91.01,358.44
16072477,SCHbeKwzYeJNi6kujTfrrQ,657,35.39,4.3,3.32,2.32,40.84,-73.95,298.64,90.8,359.62
16418853,n75nXGaDNh7JEXwTZ0V7Lw,657,-50.21,-0.9,0.82,0.55,40.76,-73.99,28.44,90.88,359.42
16426868,4l1znXuiDsyaamNxkZIEAA,657,148.12,-1.03,0.72,0.55,40.73,-74.0,212.68,88.68,2.29
16774826,q4Z-Z99Rata4SWukU0h6OQ,657,92.65,3.69,7.37,3.17,40.84,-73.95,298.33,89.25,0.02
17742977,6HxkLc2d5_D319Q--EeRcA,657,137.94,2.83,0.74,0.55,40.77,-73.99,297.91,87.65,3.67
18198733,h10kiO_zmArXnmXSu4UcRg,657,-95.08,-0.45,1.07,0.62,40.76,-73.99,31.86,92.26,359.49
18270963,ehSAsv5b3DwbyWWJkVT46g,657,-96.56,-0.66,0.61,0.34,40.82,-73.94,29.22,91.23,0.8
18292332,L5w-a_b5oQ-H5-3JP_xlJQ,657,137.62,1.69,0.55,0.34,40.82,-73.94,206.63,90.05,1.24
18470082,w8R9dPHiGKJPRVffSdln_w,657,53.56,0.72,2.43,1.45,40.77,-73.98,210.76,88.95,358.52
18529156,6VNCF_vF8mnFI0K5C1TBpg,657,28.56,4.06,0.89,0.69,40.85,-73.94,301.87,87.79,1.35
18483864,Hk10-Vso6lJaOrrt5F9ejg,657,97.04,11.27,2.65,1.13,40.76,-73.96,115.72,91.01,358.65
19057083,N5g_U5KlC3PCSP3lf1P0gg,657,-14.84,7.78,0.52,0.61,40.75,-73.98,118.19,91.87,359.61
19643779,HfzGsrH1wOTWhs6vC5VdBA,657,-43.08,-16.41,2.02,1.46,40.79,-73.95,208.75,92.27,0.37
19761516,om3-FumHNiEAkJqL0ZbnjA,657,136.21,2.07,2.14,1.52,40.75,-73.99,299.0,88.66,0.63
19958555,GsiBj132KP8eMYDnzCmx2w,657,98.96,4.39,9.44,4.27,40.84,-73.95,300.04,89.17,359.98
19933710,1QJEnEly9zTvuAXl39N89g,657,29.03,3.0,0.54,0.34,40.71,-74.01,313.02,89.72,0.93
20518660,w-zb3quNxQkqcOMU5zWXiw,657,49.24,4.06,1.24,0.82,40.85,-73.94,296.88,89.63,1.45
20779379,_KIhQAAVbZAjBx2Ksh2buw,657,-83.2,11.57,1.36,0.66,40.76,-73.99,29.51,89.47,358.87
20779382,_KIhQAAVbZAjBx2Ksh2buw,657,-77.54,1.86,1.25,0.69,40.76,-73.99,29.51,89.47,358.87
20996527,ldO0axRbbwbgtXUz_Jidpw,657,-135.86,3.62,0.54,0.34,40.76,-73.99,29.62,90.53,2.11
21024145,UBPGjwzjdDXR04SPtbd6yA,657,102.36,5.6,2.37,1.3,40.85,-73.94,297.76,89.16,0.74
21484339,ydAjQbxWPAb8JhFnb-2Jcw,657,113.91,3.88,5.91,2.74,40.84,-73.95,297.75,88.45,357.79
21509531,k6Tw3KLw6CNvDHnVVbuV1g,657,88.39,2.86,1.08,0.48,40.83,-73.95,208.59,87.97,1.59
21757916,DpnxWKvj34GlTgqlc8kduA,657,-118.41,4.13,0.96,0.82,40.76,-73.96,27.82,90.03,0.37
21781514,ieUkARg8vGTLqFc-ewv2hQ,657,132.51,2.9,0.67,0.55,40.77,-73.99,300.26,87.52,3.29
21924205,aLVKE1f3TNzrlpI2wReLqQ,657,115.88,2.34,0.82,0.41,40.82,-73.94,205.48,90.3,1.21
23018341,r74Cx3IqYPTaZrDojss7vw,657,-59.62,6.08,0.81,0.48,40.76,-73.99,34.51,90.53,0.38
23453428,wCQESrGJaQFwqVPkfT6e0w,657,116.25,-1.1,1.72,0.97,40.73,-74.0,212.77,88.83,1.62
24692541,Sgiy-NUngNrp9bC8fcZJSA,657,75.49,4.82,2.1,1.1,40.85,-73.94,297.27,89.83,1.2
23653867,2TOn6gnr-O8Q18IsYRf2Ww,657,-95.49,5.37,0.88,0.41,40.76,-73.99,37.24,90.37,2.02
23708154,rk-h3vmbcKojWrwR8l4Chg,657,-125.9,1.83,1.08,0.76,40.85,-73.94,118.36,90.16,0.12
23888459,Xj7FAgmDYIqoY7NYtFTocw,657,88.15,-2.03,1.09,0.62,40.75,-73.97,209.35,90.6,359.38
24111497,MlHGaLTfxNbgTO4WsCvs4g,657,-81.82,0.83,1.04,0.55,40.77,-73.99,112.67,92.41,359.0
24130161,HvYIPkFhS8hZ2ryIrD0O3A,657,-135.0,-0.34,0.83,0.41,40.82,-73.94,41.26,89.42,3.08
24274623,b2OLPNnCsla7jCowilU5Eg,657,-47.73,-2.79,0.79,0.48,40.76,-73.97,119.01,87.42,0.08
24373810,b0dNz4Qlaz-9e6BAAOjXNg,657,117.08,1.52,0.75,0.41,40.82,-73.94,203.27,89.55,0.7
24297468,P3_OxH6iOOve6zGdDDP_6w,657,123.87,1.66,1.99,0.97,40.8,-73.95,121.03,88.47,359.7
24395292,ZCfPTyAzaI2yLNvlyEjh8A,657,107.67,0.21,3.69,1.79,40.84,-73.95,297.65,89.53,358.08
24395296,ZCfPTyAzaI2yLNvlyEjh8A,657,118.95,4.91,5.37,2.38,40.84,-73.95,297.65,89.53,358.08
24404100,t9qj04SOlsJAjdi0dhl4qQ,657,34.86,0.24,0.79,0.62,40.73,-73.98,301.51,90.39,0.22
24643442,79dAtc7zcEuBMMgjMLryxw,657,-60.09,-1.97,0.9,0.34,40.76,-73.96,114.57,90.3,0.22
24806763,lJ5IEpCRGF4zSGc13ztwRQ,657,44.9,0.59,3.1,1.86,40.84,-73.95,293.19,90.47,357.78
24858460,vdjJAOtvTK_KaPj8pIeXrA,657,84.73,0.34,1.32,0.83,40.75,-73.98,209.03,91.1,0.1
24970853,_79hRrrGdLoJq5RD00BecA,657,-109.4,-0.45,1.1,0.62,40.76,-73.99,28.45,90.69,359.14
25109774,6RdIajH_Tc-UQ3Zi_LP0yg,657,-73.25,6.66,1.02,0.56,40.76,-73.99,26.56,90.34,1.16
25116011,ypb5i3h0TQ69GZEnV4nMsA,657,-108.79,-0.38,0.68,0.34,40.82,-73.94,28.26,88.32,0.94
25265646,_fUGFVk_Bevdi9JfsaGVfQ,657,41.18,6.9,2.4,1.16,40.85,-73.94,350.93,88.77,0.75
25459743,FfJxJsiq28CdswOR3GFj5Q,657,138.65,-0.55,0.96,0.69,40.69,-73.94,80.32,91.89,358.55
25601114,ZIVgilgAGCv7Md4gulUvUQ,657,43.09,-2.07,1.33,0.83,40.66,-73.99,129.37,92.85,1.23
25511020,ImVP0K1zSoScu8U6sxHl9w,657,73.86,-2.59,2.38,1.17,40.66,-73.99,128.13,92.3,0.77
25626010,eFeJiIopSWAvDQlGJgbMjQ,657,77.2,-2.69,2.28,1.1,40.66,-73.99,125.05,92.47,0.76
25587672,k8CBqkPfpyI7ERIIphwvrw,657,59.11,-13.08,1.82,0.92,40.64,-74.01,307.76,92.28,359.92
25714763,QKmhIILwDP45rFhHKO93OQ,657,125.58,-2.31,1.7,1.03,40.66,-73.99,127.2,92.98,0.68
25787924,rSw74AGlUeNiOyKrYa-FQQ,657,-135.59,1.52,2.0,0.97,40.58,-73.99,117.13,90.06,359.48
25939790,2HhJk2aVxLWD7j11upWeRw,657,36.3,-2.34,0.91,0.55,40.66,-73.99,127.67,93.47,0.77
26143308,grCDWWStCvaeKFPBIUzGMg,657,-65.91,2.31,1.1,0.48,40.68,-73.97,194.76,90.49,359.18
26091453,pKOpxj3wuiL5oe20SvYdJQ,657,-87.1,-2.07,1.65,0.83,40.64,-74.01,126.64,88.39,359.45
26188893,CgVNR2Qvm4H_DXs9eRK5Ww,657,-105.51,2.34,1.86,1.24,40.58,-73.99,117.85,89.81,358.96
26216492,HO95zw9KhZXINsHFIZL3Mw,657,-50.33,0.93,0.89,0.48,40.66,-73.99,218.57,89.23,1.35
26355894,gTaDXOfO4a9awDH8T312zA,657,131.81,-2.17,1.71,1.13,40.66,-73.99,127.94,92.66,0.39
26338331,B26KyLRW8pZP4Mft5PkG6g,657,100.54,1.0,1.13,0.62,40.64,-74.01,310.85,92.5,0.23
26443229,7wktlzSbzuZdoDY3veQmJg,657,-138.62,1.31,1.86,0.83,40.58,-73.99,117.2,89.31,359.22
26543756,jWUQuDNQnp-04Ddsx9-DSQ,657,64.49,-2.1,2.21,1.17,40.66,-73.99,128.65,92.76,1.57
26625633,vhHLbuXmtR7frzpzz78Pkw,657,100.0,3.72,1.0,0.41,40.64,-74.01,308.0,91.41,358.9
26587604,X1_zndCA4WpSZMLm_9keMQ,657,-118.56,2.62,2.16,1.24,40.58,-73.99,117.46,89.98,358.59
26651977,gcv4mTCedc74LPGj8zpbTQ,657,126.95,-3.2,1.68,0.89,40.66,-73.99,124.31,92.39,359.68
26770830,VloqgGQIHHUo6_hbzFWSIg,657,58.57,2.93,1.01,0.62,40.66,-73.99,37.15,90.77,359.13
26841683,KcUykWtQZ4fYZmwnxuYUrA,657,-130.23,0.55,0.81,0.41,40.66,-73.99,218.37,89.29,2.09
26924489,mWqD4fKzXvi1oE-ju6HWxA,657,129.13,1.1,0.89,0.41,40.65,-73.89,319.24,89.99,359.91
26998517,NQxB3NxNuTT_-M2UiF18PQ,657,-130.76,0.83,0.89,0.41,40.66,-73.99,219.34,89.37,1.61
27051147,ePv8mNZ2TvvYntEQHjV0xA,657,-76.92,-1.27,1.79,0.97,40.64,-74.01,127.71,87.97,358.69
27097351,k1oaLA6LKyfbACmfD9CwZg,657,102.0,4.65,1.12,0.62,40.64,-74.01,306.75,92.01,1.43
27118096,je_aWFQU85FYNaMnNUWI4g,657,-95.78,0.31,0.95,0.48,40.66,-73.96,170.19,89.41,2.28
27134233,WUNrwurzDoHFJKaKAQfEow,657,6.41,2.38,0.96,0.34,40.58,-73.99,295.08,88.77,1.48
27296224,APkqgdFhPfOq2cwpAaiaOQ,657,36.92,-2.28,1.02,0.65,40.66,-73.99,128.05,92.83,359.98
27185912,OAjeOn-_urHnEP1L90Zqbw,657,38.27,-2.41,1.09,0.83,40.66,-73.99,128.76,93.66,0.62
27260126,9ak3Q-EGOBNQC-oU6qWnvw,657,-78.34,1.97,0.8,0.34,40.61,-74.01,217.78,89.88,0.07
27196904,9XjkJ7oRJueH9qIMFdr7yQ,657,126.2,-2.96,1.63,0.96,40.66,-73.99,127.98,92.46,0.08
27216364,Xp-fBfguxQVKv7RD7GyQMg,657,-51.0,0.66,0.89,0.48,40.66,-73.99,219.71,89.61,1.66
27537067,p5o0Kw7KGHkBO5vh7_iexg,657,36.76,-1.97,1.04,0.76,40.66,-73.99,127.77,92.76,0.64
27828339,I9H0xcilHxoziB8fEYkn6w,657,-49.49,1.9,0.87,0.48,40.66,-73.99,217.17,89.1,0.91
27721015,qvdqXOr8npCFXetl0CS7bw,657,-118.41,3.75,2.34,1.31,40.58,-73.99,117.78,90.4,358.3
27979173,oAReCZ5FEnlvgryjajTRPg,657,81.43,-2.0,2.34,1.24,40.66,-73.99,128.11,92.36,1.04
28027615,VrLEpQDRt-WUYIpcRPkgGg,657,22.15,-7.44,0.59,0.34,40.65,-74.01,35.74,89.0,358.88
27945417,qCSYIb23YmQnXeeztxCbJQ,657,-153.3,1.72,1.65,0.69,40.58,-73.99,116.08,90.03,358.25
27953665,f7RgiY5cezuhg1Pum4SnBg,657,71.7,-2.93,2.26,1.08,40.66,-73.99,127.85,92.74,0.6
28648295,k33IKWVtUtoEkDN1s1n7HA,657,42.39,1.76,1.4,1.03,40.7,-73.95,261.34,90.7,1.62
28648340,k33IKWVtUtoEkDN1s1n7HA,657,67.0,0.03,0.89,0.62,40.7,-73.95,261.34,90.7,1.62
28771708,WJgELbZe3mghQOnlKsqI1w,657,97.04,2.21,2.79,1.38,40.7,-73.95,261.43,91.32,0.8
28953872,USo-T4K3DBhlZU8tW58XMQ,657,176.19,-2.55,0.74,0.41,40.65,-73.91,220.77,91.09,1.33
29338347,u1omLDuEVXbUxNubN7HH1Q,657,76.56,0.62,2.49,1.52,40.69,-73.96,261.55,90.94,1.08
29445835,r21rRG-yT0f3ARHxwyBDPQ,657,82.9,-11.4,0.88,0.46,40.72,-73.94,226.38,89.67,2.13
29499222,26bEgwl3mZOamWfCtnEW2g,657,-191.3,10.73,3.62,3.18,40.66,-73.96,350.18,82.29,4.83
29671784,Fag90ie6CAkTZqCmjxfQqg,657,-87.22,5.85,1.29,0.78,40.66,-73.89,168.48,89.13,359.98
29987731,Tsjuj24FslNc_i-N1b4s-w,657,-135.38,2.72,0.53,0.34,40.76,-73.99,27.78,90.37,2.79
30160692,guIS42-Po8y4EKAfuvmYzQ,657,-93.81,-2.31,0.87,0.34,40.68,-73.97,194.95,91.34,1.15
30294602,TCWBwY36pylgPNpOSeiB2g,657,-69.26,0.97,1.03,0.69,40.69,-73.93,83.86,90.52,358.44
30790427,bVvjCuwZS4tTUf3tz-q7Kw,657,-149.16,-10.2,2.01,1.14,40.58,-73.94,170.32,91.57,359.26
30923799,KxBQfec3rfEEnrbUjug6kA,657,78.8,-15.99,1.99,1.4,40.61,-73.97,351.69,91.76,359.45
30839125,07Oz-PYoFnXVdU2iDyoGnw,657,40.26,1.76,1.25,0.9,40.7,-73.95,263.01,89.85,0.95
30965499,P4d9cS8h0ZraFe1CBPHl7Q,657,-71.49,0.66,1.1,0.62,40.69,-73.93,80.82,90.41,358.87
30839255,07Oz-PYoFnXVdU2iDyoGnw,657,61.63,-0.14,0.89,0.55,40.7,-73.95,263.01,89.85,0.95
31498809,J5oMK1Mr_vL2cYzp1Di8Cg,657,135.5,0.55,1.01,0.69,40.72,-73.94,226.54,89.75,0.14
31646744,TBRcBMx9P-B2DbDVTT7_ug,657,105.51,1.59,1.22,0.55,40.68,-73.96,352.04,89.43,1.01
31941367,s4IEyVnWwWBtJejlQfdbCA,657,-100.93,2.41,1.19,0.55,40.68,-73.96,170.29,91.08,0.04
31913847,Aa4D8IOOnaGv190HSv9IDA,657,-65.5,0.59,1.1,0.62,40.69,-73.93,81.7,90.74,358.66
31971461,35oWzdfX1IVk8xJaX9cL0w,657,-39.47,1.17,1.07,0.83,40.7,-73.95,80.58,90.8,0.1
32120832,eIIry7VdxDCYfe5_P69IqA,657,-113.3,-2.55,1.13,0.69,40.66,-73.98,114.96,91.32,358.01
32192044,Tkm6GD6kDzzjEYfeOj5PUQ,657,-79.9,2.93,2.27,1.31,40.7,-73.95,80.82,89.99,0.29
32426185,4ctXOTSUlcsHaABBdn7HTw,657,-56.83,0.41,1.27,0.55,40.66,-73.94,85.73,89.79,358.83
32698368,RJB1VvYhYcvUhjFxB-WoIw,657,115.53,4.17,0.83,0.48,40.61,-74.0,308.34,88.63,358.45
32879345,V8e0ORYEaoCsIhK0yp5-xw,657,-31.1,1.35,0.59,0.62,40.69,-73.96,80.79,88.47,0.13
32952607,_4qIFlTGihvNMQ5w8H69NA,657,99.6,1.38,1.54,0.83,40.72,-73.95,155.8,89.11,1.58
33022841,ehbrnwulFq8_Hf28IylKhQ,657,-140.87,0.0,0.76,0.55,40.7,-73.95,174.09,89.63,1.53
33224291,CuxqvYtaGOaSTx8FM8QGkQ,657,-142.73,5.57,1.29,0.82,40.68,-73.95,185.32,92.15,359.41
33353133,9qKKWTyuo86z9kHIRUSisg,657,-67.43,1.76,1.24,0.76,40.69,-73.93,80.93,90.34,357.85
33759741,AMtIXmKTL5foMY0bHXEbAQ,657,96.22,1.55,1.3,0.62,40.64,-73.94,84.53,89.5,1.02
33714810,5l19oKTkCdrydkkKS_W09A,657,116.77,1.69,1.25,0.75,40.66,-73.95,353.37,90.49,0.11
33863946,EE7uxJ2rWF8V3X1CaJ2sFw,657,130.85,1.17,1.31,0.83,40.72,-73.94,226.95,89.6,0.89
34091208,x7m1GQwvqLqr4CIf-Gt1zA,657,-173.2,1.62,1.9,0.76,40.72,-73.95,68.75,90.0,0.0
34364323,PA30ecrRmGeOxjBxiDVdlw,657,-143.26,-3.34,2.77,2.13,40.66,-73.87,153.0,90.62,359.01
34531392,N89vqY3lflNTmh32xY0ZQA,657,-91.59,-3.2,0.69,0.34,40.63,-74.02,130.63,90.32,3.33
34652508,mzDJBApkx5Ge_JqHrmZ_AA,657,-155.59,1.1,0.73,0.55,40.7,-73.95,200.52,89.5,0.37
34563348,wZ3nCL9S28VkhmI60dAAnw,657,102.47,-1.18,1.19,0.65,40.66,-73.95,356.46,89.93,359.49
34842394,ZIxFVtWCtt4_jeer1IrNNA,657,106.82,12.79,2.02,1.12,40.68,-73.93,261.44,89.81,0.69
34761115,3xlV25lwO0x5tBAEzfjFhg,657,-95.31,7.78,1.01,0.61,40.68,-73.93,81.16,88.91,0.46
34761119,3xlV25lwO0x5tBAEzfjFhg,657,-92.61,8.02,1.04,0.54,40.68,-73.93,81.16,88.91,0.46
34761122,3xlV25lwO0x5tBAEzfjFhg,657,-92.62,7.58,0.96,0.47,40.68,-73.93,81.16,88.91,0.46
35001942,nMJCHYDFIczw4uOYTb9kqQ,657,-134.17,2.48,0.69,0.41,40.68,-73.96,172.08,90.99,0.69
35115585,k5kWNSEGenBrbbHOicvILA,657,25.81,1.97,0.83,0.76,40.69,-73.96,260.79,91.37,1.82
35342582,AFG-WsurOjN1l_lEOO4akQ,657,-104.35,5.57,1.49,0.82,40.64,-73.97,171.02,90.12,359.84
35359506,8KAxfPo5s0ZYvo3OVRthCA,657,129.47,9.84,1.45,0.94,40.68,-73.93,260.0,89.4,0.61
35501643,w7PWs1rq-u_zvL5PSaoFNg,657,86.04,2.62,1.44,0.69,40.66,-73.94,265.79,90.45,1.53
35603752,dqiomPgN8_dFP2ecbM8efA,657,113.99,-0.62,1.08,0.55,40.7,-73.96,319.17,90.01,0.48
35619205,Mcs2_x8T-jfs9SKHo6bgIQ,657,73.99,2.41,1.43,0.83,40.66,-73.89,330.27,90.75,359.84
35623230,qEVM1BemHeM1-GXExiOI5A,657,92.2,1.15,1.61,1.06,40.7,-73.91,305.11,88.74,0.73
35939270,M1jOTaG-FBkUfXeoKY4p7g,657,100.44,0.62,1.2,0.69,40.7,-73.91,306.34,89.17,0.25
36048754,Z0gbgQDmrHerEB8QncfGUQ,657,125.09,6.05,1.51,0.96,40.66,-73.89,330.73,89.1,2.91
36914318,FAtilmyAt4vHAbTaV1bF5w,657,80.09,-0.72,4.27,1.86,40.72,-73.95,155.38,89.12,1.74
36401258,i_qOlKb9k-PrdLMNsuCc9w,657,-149.48,-1.1,0.54,0.55,40.69,-73.96,80.25,88.67,1.64
36609147,40ckHWRCq85PD5fKcY34CQ,657,-137.82,1.79,0.86,0.69,40.7,-73.95,167.59,91.67,0.93
36976351,xHolSaLhwMMu-1jUUBMQGg,657,44.86,5.91,1.1,1.09,40.59,-73.98,103.45,89.48,0.24
37175900,2mxc4YALxnDlV_UEyQJPFA,657,99.43,-7.1,0.67,0.34,40.72,-73.94,226.28,89.81,1.12
37203269,5W3awHRcMxrUbtim166DwA,657,-75.49,3.0,2.2,0.89,40.67,-73.89,79.14,89.32,360.0
37203294,5W3awHRcMxrUbtim166DwA,657,-56.3,3.58,1.66,0.82,40.67,-73.89,79.14,89.32,360.0
37335274,YDDHI3wkPpHwsYzYVN7cvA,657,-148.54,0.62,0.67,0.55,40.69,-73.96,80.77,88.42,359.97
37374432,hJtc4GyjsYoNpP5t1zwzDA,657,-138.81,2.31,1.11,0.62,40.67,-73.89,79.09,89.56,359.83
37374443,hJtc4GyjsYoNpP5t1zwzDA,657,-125.16,3.14,1.61,0.76,40.67,-73.89,79.09,89.56,359.83
37945085,4HYBYIc8SeYRsM6csm_Q6Q,657,-134.17,1.45,1.24,0.69,40.7,-73.95,80.81,89.34,0.88
37945093,4HYBYIc8SeYRsM6csm_Q6Q,657,-116.15,5.13,0.68,0.34,40.7,-73.95,80.81,89.34,0.88
38013507,RjNNmH2NQTUNfMg50PWLhw,657,40.73,0.79,1.68,0.9,40.7,-73.95,261.03,91.17,0.84
38155007,QZAbuyHuOc_rwgFIMQZG3g,657,-115.6,-21.58,1.38,1.73,40.7,-73.96,321.64,90.49,358.78
38330664,M6Z-blv9AZXyqY0CDHif2g,657,107.37,5.47,1.85,0.75,40.64,-73.94,352.58,91.11,1.01
38377175,sE_a_iLklqQ8ttkJgZMXKw,657,-75.23,2.41,1.16,0.69,40.64,-73.97,171.64,89.78,2.71
38477276,CMTcBoZf2eygUGAXL5vdBA,657,113.16,-8.76,1.03,0.4,40.69,-73.97,171.3,91.24,0.87
38512300,aKugcZQkMTMNyh3pX8iMGQ,657,140.6,2.17,1.3,1.03,40.69,-73.96,261.38,90.17,1.7
38746776,JV-9EBL8ZuIl9Gn7cIf_nA,657,-75.36,11.63,2.2,0.93,40.66,-73.89,148.32,89.14,356.62
38701476,cwfwYCdBsi4ygew9KAam3Q,657,-50.5,0.69,0.41,0.41,40.69,-73.96,350.62,88.76,1.83
38845652,Y3aGVOsJ7M7elxU3RT2V2w,657,106.69,-0.41,1.57,0.83,40.7,-73.96,318.95,90.48,1.44
39097789,NA7ZWtARPSWKEonYsqo56g,657,46.91,10.81,2.06,1.13,40.68,-73.98,297.1,88.5,2.76
39480159,THSsd0wJ5sy8VjMlGqtTvQ,657,58.44,-4.65,1.01,0.62,40.72,-73.95,127.11,91.62,1.39
39585491,V30oFtkUITqtr_rCEjfuyg,657,48.31,13.57,1.35,0.85,40.69,-73.93,259.71,90.52,1.44
39588486,9A0d608KDqt-faCbu_y9pg,657,-202.09,8.02,0.83,0.54,40.62,-74.03,196.56,89.51,0.67
39894388,6N8Rt1-JQQcRRfcYlnT-SA,657,-149.14,1.79,0.95,0.83,40.67,-73.89,78.44,90.24,0.7
39902913,NkvU56WbdoE_jnOOH7-9nQ,657,129.41,-0.72,0.69,0.48,40.62,-73.99,307.97,90.91,359.81
39977301,PZb_DRqidVehExzvfxpiSQ,657,-75.76,-21.67,3.17,1.43,40.68,-73.94,274.15,89.75,1.75
40054544,FyIhwrRn1tDZA07xgW6qDw,657,-71.98,2.45,2.61,0.76,40.59,-73.97,81.0,89.11,359.31
40068518,4P9YNZkhujrmQqWM0T1XyQ,657,85.51,4.37,2.75,1.58,40.69,-73.96,261.06,89.99,1.26
40150485,x_xrD0d6jckS7B3-pyET5w,657,83.3,-4.3,1.41,0.62,40.64,-73.94,355.41,90.76,359.05
40289949,Bso2_795EQqXQW9scIToIA,657,97.71,-1.44,1.78,1.4,40.7,-73.91,303.96,88.34,1.87
40280647,HsDyEMgUAU1mScYsG4Lqgg,657,-89.0,0.45,0.76,0.34,40.68,-73.97,194.04,92.23,1.66
40499840,ggqxwmrYG7GXveWqOn3_-g,657,49.0,-21.39,6.55,3.13,40.69,-73.98,169.56,90.72,0.29
40587223,T11I-IHv5Ps2c737J_5WYA,657,-79.33,2.34,2.07,0.96,40.7,-73.95,80.42,89.16,1.07
40587378,T11I-IHv5Ps2c737J_5WYA,657,-53.31,4.78,0.65,0.34,40.7,-73.95,80.42,89.16,1.07
40662886,2w1mIlEzSPWCkYR0TD2X8w,657,139.24,2.83,0.89,0.55,40.68,-73.96,350.66,89.73,0.27
40688582,46nLNtA8iw1aRvuyMypLSw,657,100.3,2.0,2.54,1.24,40.7,-73.95,260.79,89.86,0.95
40757739,MCczMduYqKdrI6SkaCHwGQ,657,60.12,5.13,1.42,0.62,40.64,-73.94,353.64,90.61,359.54
40779463,t-LqkgtQDF1Lz0ogmDxAEg,657,91.83,-0.93,1.03,0.62,40.63,-74.02,306.46,88.85,1.02
40878961,yH9nRj0AatbjBQPuUPNjaA,657,77.87,-1.55,1.07,0.62,40.73,-73.95,155.93,90.53,358.88
40939787,Ugedu60uv8snJjrDMIsSbg,657,136.31,6.36,0.97,0.61,40.68,-73.93,261.87,90.39,357.96
40931614,0xaMmJXqXlo8XqOwSQtnUg,657,57.26,-2.38,0.86,0.48,40.66,-73.95,353.95,89.88,357.38
41278483,6wXDTPAk2zs4wtE8AMFeaA,657,-64.65,2.17,0.92,0.48,40.68,-73.97,192.97,91.62,359.17
41367579,0DLbAJV0TqvmDoUINGgAGQ,657,-144.47,0.1,0.87,0.76,40.69,-73.96,80.83,89.28,359.71
42084815,vmrfIh0N-17A64I8I_9uMw,657,91.93,1.14,0.96,0.48,40.63,-74.02,305.01,89.63,1.3
42308381,HcRCSMQnJ-jXeD2NqpfJ8A,657,96.93,6.56,0.82,0.48,40.66,-73.89,329.67,89.6,1.24
42316584,zsCWx49Y5H-NxaJ44KyXeQ,657,140.26,3.55,1.03,0.48,40.66,-73.96,349.5,90.36,1.52
42382672,CoKzkd4LK_pCyTXE6CYJwQ,657,45.65,-3.24,0.95,0.83,40.68,-73.88,62.85,91.19,0.22
42334170,naRypBGTL0Snk0oa-4LZDA,657,62.38,0.45,0.63,0.34,40.62,-74.02,304.78,90.63,0.09
42416816,sMn-CL0RghLxcC4ucMb2RA,657,-100.37,-15.35,2.57,1.54,40.7,-73.93,126.79,88.17,0.81
42515623,sKhSBE0E_LmLc408eazdmQ,657,-156.81,-2.34,0.83,0.41,40.65,-73.91,196.44,90.83,357.62
42678597,pR0lcVMYjWtJ_pZh8cSv0w,657,-128.36,3.1,1.4,0.83,40.7,-73.95,81.19,90.05,359.94
42779595,vRG_V3VodfD7IgWnWOmBxQ,657,-138.86,-5.02,2.33,1.78,40.66,-73.87,149.88,88.66,359.32
43220501,n2ddZOMeCSilVe4G-uGUdg,657,-66.85,2.17,1.31,0.62,40.64,-73.92,185.53,88.96,358.5
43249084,QMFZLcOv9BauUtYMZQ2NmA,657,99.7,6.39,1.88,0.95,40.66,-73.96,349.67,90.23,1.23
43304988,ry6AQsgFFngeDfDjjiFznQ,657,130.28,1.93,0.62,0.41,40.63,-74.02,306.41,88.26,3.0
43361898,ltwgLWKQbEATnVlcKHyfOA,657,21.67,-10.97,1.55,1.06,40.62,-73.96,172.53,89.21,359.02
43414980,2IEWxh8mb9kFu2MyWc3Jzw,657,34.0,-3.89,0.93,0.62,40.72,-73.95,155.83,90.03,1.06
43402079,fBx33hCblNfc4FLZHa2ScQ,657,71.87,-2.03,1.0,0.62,40.73,-73.95,156.58,90.43,358.65
43446880,mMc_o2UHZKIDA2m3kuuzww,657,-74.57,0.79,1.09,0.48,40.68,-73.97,195.24,91.66,0.49
43446890,mMc_o2UHZKIDA2m3kuuzww,657,-66.67,-1.69,0.83,0.48,40.68,-73.97,195.24,91.66,0.49
43558565,v0PfTvSgVr_JHBDm2ilb0Q,657,-102.16,0.17,1.94,1.17,40.69,-73.96,80.83,89.26,359.62
43581152,GqU2WkmafFn9k1KXSzAI4w,657,75.25,1.11,1.22,0.71,40.66,-73.95,341.56,89.41,359.41
43703524,AU-Np9SdF8HNYnTrecfTnA,657,96.8,13.75,2.25,1.13,40.68,-73.93,260.37,91.37,0.83
43878982,W8TFQsQT6-8gLbYnHgTwqg,657,63.07,-11.73,0.75,0.46,40.72,-73.94,226.51,90.03,2.41
43897580,5ElO7EyWPvMM_rnvZ0V0GA,657,118.31,3.27,1.3,0.76,40.66,-73.89,329.37,90.87,0.21
43928610,AYRe6y0It1RsTTuQtSRQng,657,117.66,4.41,1.37,0.69,40.61,-73.98,351.45,89.55,0.91
