id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31498536,Oq19hjoatm2o3HhT_dNmww,1780,85.13,0.41,3.15,1.29,40.62,-73.96,171.63,90.31,0.99
32136280,rTzZk0LHRvgOFQay-YfHvg,1780,151.5,0.17,0.89,0.62,40.62,-73.96,172.25,90.96,0.3
32025451,UQ35j9wiLkjsjyHdRIDMxA,1780,79.73,3.55,2.11,0.89,40.66,-73.96,174.76,89.92,0.69
32277754,_VUyXg6wkZBRc8_86hEHPg,1780,45.68,1.83,0.89,0.48,40.63,-73.94,141.96,89.55,0.62
32403544,YNRKVo7ASFnF8dyT5IUZig,1780,34.66,0.97,0.92,0.41,40.62,-73.95,261.77,91.64,2.61
32382790,CiWEqff0mbk6sH08aWvGSQ,1780,-119.26,-2.03,1.53,0.62,40.68,-73.91,305.3,87.72,0.08
32699434,0QNzoPeFd7okZBg1ASZCIw,1780,-56.54,-1.41,0.99,0.34,40.66,-73.96,174.89,90.84,359.34
32812963,0uUH1RikykDWZv7Z3YuwlQ,1780,93.62,5.26,2.55,0.91,40.64,-73.97,347.57,89.48,1.41
33095857,UPlWcZCv4JpeyAxIfeUq5g,1780,103.2,-1.31,1.48,0.55,40.64,-73.95,174.36,89.3,360.0
34083609,V4wO1ZoX1ULH97x-ewIdqA,1780,-68.15,-0.66,1.19,0.62,40.62,-73.96,16.2,89.25,1.78
34226995,o9MoYruXp0cQtlCaBgiq6w,1780,49.41,-0.93,1.23,0.62,40.62,-73.96,260.56,90.74,359.85
34290149,-CkX54bEeAc85D-E6wwbSQ,1780,47.34,4.03,3.86,1.72,40.58,-73.95,154.83,90.39,0.78
34456813,idEn8Fia0gOuAMQeFRF_Jw,1780,-164.52,2.86,0.9,0.48,40.63,-73.92,75.43,90.02,359.25
34575180,RAzuqqYJG3VxrHHG_97dcw,1780,81.78,1.48,1.08,0.48,40.6,-73.99,171.63,88.86,0.24
35053536,ISleGa8LluD7Z7FnM9qrJw,1780,119.5,4.41,1.36,0.55,40.6,-73.99,170.93,89.33,1.81
35074608,wF_NTpH1-o20NnIlPufcHA,1780,124.76,0.86,1.38,0.62,40.62,-73.99,127.64,88.89,0.0
35189900,oS_t6wJepGcTmpFIOX6OtQ,1780,55.94,3.24,0.86,0.41,40.6,-73.99,172.81,89.87,1.18
35105513,yUKLJMNpHLc0zfBGbeNdBQ,1780,67.74,1.55,0.9,0.62,40.62,-73.96,260.97,89.64,0.74
35210800,3vKSfGOcjiJ3wvn38oBUvw,1780,116.01,4.17,1.65,0.62,40.66,-73.96,171.51,90.17,2.7
35300601,_MwDh-vyPkeOE28CYkCfxg,1780,38.47,1.76,0.82,0.48,40.62,-73.99,127.2,88.45,358.93
35519493,DV5_6pTaZznQ2rC0BT9U6Q,1780,-176.31,3.0,0.89,0.34,40.63,-73.92,83.83,90.0,359.16
35592221,S7I7JlBfJLiCWFKTVrX_YA,1780,153.38,1.38,0.87,0.55,40.62,-73.96,171.27,90.72,360.0
35514163,Z4nLcYZL3UA1MYkmz38UYg,1780,18.63,2.48,1.12,0.55,40.62,-73.95,277.28,89.7,2.83
35882224,rYIe1FaoMo_Hfnsa_DuygQ,1780,99.54,7.99,1.41,0.61,40.62,-73.93,174.89,88.91,0.43
35895267,2v8VfNCErIRt3LcU0l2aFA,1780,123.74,2.21,1.06,0.55,40.63,-73.94,142.11,89.39,0.91
35989544,2xiGXcLCeNN9i6pLy2snZQ,1780,-15.84,6.59,1.78,0.7,40.63,-73.92,289.33,89.61,0.18
36154765,ry0MoQlOt7sPAnIjLzHWRw,1780,-47.85,0.21,1.04,0.41,40.62,-73.99,,,
36090502,XlaALrBKmwS83_kr6JeGuw,1780,31.03,0.86,1.01,0.34,40.62,-73.95,261.02,89.59,0.88
36208975,N21buAtcKlYmzfcikyfJpg,1780,-37.66,2.1,1.36,0.76,40.61,-73.96,350.61,89.67,359.82
36308987,2vgLgTtsRacLusFeKXsgAg,1780,-128.1,0.86,1.56,0.62,40.62,-73.96,351.39,91.52,1.04
36440331,HPSB9ZdfQFMrkv-tl46GNw,1780,71.29,4.37,1.24,0.48,40.6,-73.99,172.94,89.73,1.74
36581722,hLiAGLhki7YKyxqw6m2DwQ,1780,140.23,4.41,1.64,0.82,40.63,-73.92,353.39,89.83,0.66
36849754,i95SQJm_sUJGwYqxMKVZdQ,1780,84.13,8.68,2.15,1.08,40.61,-74.0,120.2,90.97,2.08
37405582,fFNd32vdF93kYkgUDRh6VQ,1780,33.43,16.34,0.93,0.7,40.68,-73.93,94.29,90.24,1.91
37468869,GqGUn4vehMi7uYs72CE-nQ,1780,-135.77,1.31,1.43,0.84,40.61,-73.96,351.62,88.55,358.73
37584065,NEPb9fqemkanxiN0nVAxDQ,1780,65.65,-0.72,1.09,0.76,40.62,-73.96,258.07,89.09,359.07
37799696,thPePQctUHp-Ne6duy1ffw,1780,117.04,-0.48,0.96,0.41,40.64,-73.95,174.95,89.37,359.35
37808519,TJtYPMUK-p5snja89SXE8A,1780,-65.98,1.41,0.78,0.34,40.6,-73.99,350.92,90.81,0.6
37822568,0F68JWUP0RaOA0OodBUa9w,1780,-94.75,-2.0,1.51,0.56,40.61,-73.94,320.25,89.38,0.66
38013784,yFfNcZaKOE8Z_Uj_RxFd0g,1780,132.03,0.79,1.16,0.62,40.62,-73.99,127.44,88.83,0.19
37965150,VknyDzIA_Q89DAd7fY8z8A,1780,-96.29,-0.72,2.23,0.9,40.62,-73.96,350.41,90.64,0.62
38290314,d1BeUliHm2x3CmNdXfaAbw,1780,-98.15,-0.21,2.14,0.69,40.68,-73.91,304.18,88.5,0.58
38318038,waJpKN9e3SopIKMFjiBveA,1780,-75.76,-0.14,0.88,0.41,40.63,-73.94,345.94,90.84,0.04
38469033,GwE-uLcLxDbtPUC_xEl8tg,1780,-111.76,9.2,1.49,0.61,40.68,-73.94,273.83,89.05,1.41
38578332,QLg-CWTQC7VgezYOHIIpnA,1780,40.54,20.74,0.94,0.78,40.68,-73.93,93.87,89.6,1.45
38785651,4RTU7ECihs4bQZWG-Qi3EA,1780,98.39,-4.51,1.01,0.34,40.64,-73.93,2.18,90.51,1.75
38897435,aSB1edD_g-_f6YK1SJU7Gw,1780,89.48,3.24,1.72,0.69,40.64,-73.95,173.37,89.08,358.28
39343752,ycKp-8LBbPfr951p4_kxIA,1780,-62.75,-2.21,1.64,0.69,40.62,-73.95,344.6,90.04,3.93
41014435,o5ZAiHxSmnmpk7lonKA5Bw,1780,-109.74,-2.31,1.79,0.62,40.68,-73.91,306.82,89.04,1.0
41067720,KBj1tGE_mlGtwJ8YxBW4sQ,1780,20.8,0.34,1.15,0.55,40.62,-73.95,274.99,90.44,1.56
41603492,Dku9zPINYOwLTget7ONB-A,1780,-82.15,3.1,3.05,1.24,40.61,-73.96,356.24,91.85,358.84
41619233,1D0ytfQX93BsU1H64qYlYQ,1780,84.16,3.31,3.36,1.24,40.62,-73.96,171.4,90.45,1.51
42177005,fJY-NzkF5In0X89_k7eirA,1780,-83.1,3.62,1.02,0.48,40.68,-73.91,307.07,88.97,0.67
42141515,yNUUstjW8StGW91Tg6I2ow,1780,132.33,1.66,1.9,0.99,40.62,-73.96,173.3,90.96,1.66
42487954,2yPEQ8_hbwrnsHVyDtH4cw,1780,-107.65,-3.72,1.16,0.41,40.61,-73.94,319.71,89.69,2.49
42512488,43eM7V-6C81bz_ozPElO-w,1780,-129.05,-1.0,1.43,0.62,40.62,-73.96,351.85,90.67,1.44
42804550,ShdDzmcgCAQs1UmyTdNWIg,1780,43.48,1.9,1.1,0.7,40.62,-73.99,123.96,90.33,1.71
42897452,ikfBuX-rytZlD62cADcUBQ,1780,94.13,1.79,1.78,0.69,40.61,-74.0,127.64,90.13,358.97
43037309,413Cdi7qWAadd08pOlpveg,1780,-151.56,-7.38,0.76,0.34,40.58,-73.95,351.66,91.43,0.53
43034386,ceeJfTpNVKAt7sqT9WF5Jw,1780,49.85,-1.66,1.16,0.55,40.62,-73.96,262.73,91.33,359.54
45934612,iKkYFK5biULM3aBO7-Lq9g,1780,103.18,5.98,7.77,2.46,40.58,-73.95,155.22,90.34,0.84
43584357,FJQx66REsjKoss5NssatLw,1780,61.04,7.51,0.68,0.2,40.68,-73.93,94.08,89.55,0.45
43645602,I24HXd9Ke4fdIVzRR1iT5w,1780,125.88,3.24,2.29,0.96,40.62,-73.96,171.53,90.67,1.74
43707232,_bGucbuNIy5reMc2Qkbxaw,1780,-136.38,-1.07,1.24,0.62,40.61,-73.96,352.05,89.24,358.89
43742595,KaZ1LEPCfbjG8iB_Qv8bNg,1780,-105.29,-0.17,2.31,0.76,40.62,-73.96,350.94,90.36,1.53
43985408,IMKFj_Kx3XJYakN22LOPcQ,1780,75.99,3.99,1.75,0.69,40.61,-74.0,129.37,89.34,358.95
44077486,9ULwHpaDBXK0MC1SqpjIag,1780,-70.41,-2.0,0.92,0.55,40.64,-73.91,317.48,91.41,1.94
44568697,gqxXXCirDquEEf7z-Jft2g,1780,52.04,-1.21,1.43,0.62,40.68,-73.91,126.97,91.68,0.77
44610734,-QnuETAto8rgoLCZzwJlkw,1780,156.16,11.1,1.98,1.59,40.68,-73.93,94.06,90.33,2.12
