id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15196744,EqOg7Q7smcaf5_W2gGypcQ,144,140.37,-0.62,0.68,0.55,40.73,-74.0,203.54,89.44,0.22
15078639,48Y0aeieOZ-yGmK3H4LTqw,144,-59.64,1.29,2.72,1.78,40.71,-74.01,302.83,89.72,0.52
15235431,RTDN_2yN7LxfxaDilKjvwA,144,97.17,3.51,1.43,0.69,40.74,-73.98,119.54,90.73,0.35
15240850,QK35Yf-TyB3KKYJT-1Wiuw,144,63.91,-14.42,1.67,1.1,40.75,-73.99,28.23,90.32,0.66
15257499,qtm4t_w0PPCfbXYNob6Xaw,144,98.69,5.33,3.64,1.57,40.75,-73.98,118.21,87.08,357.08
15282017,KtiQOZaXsJ7At48fNdtlWA,144,42.61,1.93,0.85,0.55,40.73,-74.0,302.45,89.08,0.73
15467713,xaxlXaopAJHZ_6YNW8gqoQ,144,135.21,1.1,0.41,0.41,40.74,-73.98,212.41,89.97,2.73
15547656,C4qJvCuLsuG4wseMD9qnyA,144,68.09,-16.66,1.19,0.7,40.75,-74.01,15.74,89.19,1.58
15665346,LXMMeoF6sqE2RdJZHHLKGQ,144,-127.08,-18.57,0.88,0.74,40.77,-73.97,119.17,89.45,1.21
15585268,_UneMW40ewlawXyqPxcbCw,144,-130.9,9.84,1.99,1.34,40.71,-74.01,15.58,89.42,359.33
15585392,_UneMW40ewlawXyqPxcbCw,144,-124.26,-4.95,1.13,0.55,40.71,-74.01,15.58,89.42,359.33
15625072,HHpFuk46ZLCVJaIiIu5i1w,144,130.67,7.75,1.31,1.22,40.82,-73.94,28.16,90.16,1.38
15632548,9PhGTYNQy25kR9OWyVdIMA,144,76.43,1.66,1.01,1.38,40.76,-74.0,117.34,89.47,0.32
15638332,tClDIasXOSxLCObjcBaX8w,144,-42.24,-16.82,1.65,1.14,40.77,-73.98,299.03,89.83,358.97
15638400,tClDIasXOSxLCObjcBaX8w,144,-42.24,-17.79,1.59,1.06,40.77,-73.98,299.03,89.83,358.97
15770997,N1XnA3RHzHFsdN3a5CU0Ng,144,138.1,3.1,2.75,1.65,40.78,-73.96,118.31,89.59,359.97
15801271,Hlcj36FnOMd-q4NyV_r7Kw,144,-85.7,-5.4,1.44,0.75,40.72,-74.0,297.07,88.95,1.21
15864300,Qh9ejytOInagPejTvoJNEQ,144,-92.7,17.54,1.83,1.07,40.74,-74.0,298.03,89.63,356.73
15926926,adCxNti1nDAX6efekjbgMw,144,-49.02,0.55,0.93,0.41,40.74,-74.0,208.3,89.97,2.13
15817370,SI167TuNwid2PmQ8pxY3Og,144,39.92,-1.45,1.32,1.24,40.76,-74.0,117.77,90.6,359.38
15878156,wBb1Ry1WOaYYx3fFRxVeZA,144,-202.18,2.83,0.65,0.96,40.78,-73.95,120.08,88.0,1.08
15889483,tLC8qbU4v_6ock6rm09HsA,144,40.2,1.72,0.88,0.69,40.73,-74.0,123.62,90.1,1.09
15977126,8iqm6zNPBWa1HjUKRfAlkg,144,-152.17,-15.09,2.94,0.9,40.75,-73.97,119.02,90.71,358.94
16074681,rXOQuCNhNOkdfVkRWlOh-g,144,94.68,9.8,2.6,1.14,40.81,-73.95,113.82,90.56,1.01
16073359,mORMFbpX_rWcrZXy6TXAxA,144,122.4,-5.78,2.14,1.09,40.72,-73.99,20.86,90.07,1.95
16094740,ePCHJAqZtsCa_OCW51GsCQ,144,143.59,2.72,1.55,1.03,40.75,-73.98,119.42,87.0,357.55
16258621,gOs_S9CvWY1y1kbo8C_4qg,144,32.02,-14.07,3.66,3.08,40.78,-73.96,116.68,87.34,359.97
16154714,H-xH9UcZmGJAVBSczRAd1A,144,-106.09,3.03,0.83,0.69,40.74,-74.0,208.74,92.12,0.64
16210649,RCkTVcoMhgZs-bq3c7HYVg,144,129.35,8.96,2.46,1.48,40.75,-73.98,118.74,87.26,357.62
16281985,RKx-L03Sbgnj7tpyXIzjUg,144,127.5,-2.62,1.35,0.96,40.79,-73.97,118.07,90.14,1.61
16281995,RKx-L03Sbgnj7tpyXIzjUg,144,133.93,-2.79,1.55,1.03,40.79,-73.97,118.07,90.14,1.61
16331283,z6DqH2jvAbN3GtgFQpwP8w,144,62.67,-18.1,1.57,1.31,40.7,-74.01,90.76,91.03,359.92
16402044,7kDyr23d6G5vEBiowOpZNQ,144,-117.02,-0.52,0.56,0.34,40.73,-73.99,208.64,91.4,1.85
16402206,7kDyr23d6G5vEBiowOpZNQ,144,-104.62,-0.76,0.81,0.55,40.73,-73.99,208.64,91.4,1.85
16475074,FMJ8FS32LVsDD65DI0QpDQ,144,-127.66,5.06,2.17,0.89,40.74,-74.0,298.03,90.25,359.8
16494732,jPEcu9kq4smWU-sAflTm5g,144,-36.95,-2.28,1.04,0.55,40.77,-73.96,209.0,90.04,0.56
16510769,yend8kvDMywikbSzKOoFKQ,144,-88.1,3.34,0.9,0.76,40.8,-73.95,300.18,90.64,0.17
16506485,Ge4msPFmTiaZvg7WNrHJVA,144,4.24,2.59,1.72,0.62,40.77,-73.95,120.5,86.8,1.96
16512383,caITBiBVRsDqrr8eY1jtDA,144,-78.83,-0.1,3.45,2.0,40.73,-73.98,298.08,87.4,358.41
16524872,x_h_98gvKvqQ8BgLy-zZ0g,144,-51.01,2.72,1.16,1.03,40.71,-74.01,303.31,88.76,359.72
16436162,RKg71wzWXd6DztBWIlQEgA,144,164.81,4.41,0.88,0.55,40.83,-73.95,27.26,89.86,0.96
16552545,AgPOEDwmVfIPepeIl6_-ZQ,144,-46.01,1.24,0.84,0.41,40.74,-74.0,212.05,89.58,2.52
16560894,oHHovJCOvGl6hIC1yIxxLw,144,132.07,6.22,0.89,0.89,40.83,-73.95,27.32,89.38,1.05
16565371,DK4m68ANCTwbGJ7AdKOK5A,144,124.76,0.62,1.12,0.55,40.78,-73.95,118.92,87.84,0.6
16570303,nqtmB7ER_0m3_7UxaCin0w,144,48.2,-16.78,0.62,0.57,40.76,-73.98,119.58,89.97,358.86
16570330,nqtmB7ER_0m3_7UxaCin0w,144,48.25,-17.73,0.61,0.69,40.76,-73.98,119.58,89.97,358.86
16681150,KKO16EyHCbP19-LqZCPZHg,144,-125.43,9.7,2.28,0.94,40.74,-74.0,299.33,91.95,358.7
16632796,xx_GpozFnNT5Mg-dQ1DLbA,144,149.84,1.41,1.16,1.03,40.75,-73.98,118.22,86.08,0.84
16586013,lliIRbqt7-kBE84Sfnl9DA,144,129.92,-0.0,1.07,0.69,40.74,-73.99,206.08,89.45,358.02
16696445,dosTbuVVMDZhRhT7JYcKGQ,144,-86.62,-1.38,1.37,0.69,40.72,-74.0,294.87,88.62,1.0
16696458,dosTbuVVMDZhRhT7JYcKGQ,144,-65.16,-0.86,0.96,0.62,40.72,-74.0,294.87,88.62,1.0
16672402,EvKd0TUTBiF4tVeKmTTDLQ,144,7.02,2.83,1.15,0.55,40.77,-73.96,298.53,89.67,359.74
16790857,HCuCwX8u6uxL9DKSf7pTzQ,144,-85.63,0.62,1.71,0.97,40.71,-74.01,301.77,88.68,2.38
16740966,gYe8Ds8YcutgSaKU6XMo9Q,144,-37.39,0.55,1.49,0.97,40.71,-74.01,305.21,89.74,0.43
16851355,Kd7UmvBp2CqLJkMXBkguAA,144,-157.0,1.41,0.89,0.48,40.73,-73.98,299.03,92.07,359.32
16950837,uN-9ncilEu6_l0Hj1xSJcA,144,102.49,-6.42,2.1,1.16,40.72,-73.99,20.62,87.77,2.8
16904465,dDOD4rZj1QBaDCUOU6uV0g,144,40.9,16.31,1.3,0.89,40.83,-73.95,31.07,91.16,1.66
16908119,l262pp1hf_7G5mO-oYBClw,144,143.09,3.79,2.3,0.96,40.72,-74.0,204.06,89.94,1.85
16968241,C9QtazHFqPSwv0xvOSD8Og,144,101.27,1.79,1.66,1.1,40.87,-73.92,244.56,88.57,2.16
16920257,c17nbl7zjXxrctamvuDQ2g,144,-157.97,-13.15,0.83,0.52,40.8,-73.94,297.23,88.7,359.35
17041019,L1DQ3JizFhQYv_g-FrRkKw,144,47.72,20.17,0.89,0.36,40.71,-74.01,152.94,77.49,9.21
16939826,emgK_i9vCBefkKN-WuzwkA,144,145.37,2.72,0.67,0.48,40.73,-74.0,122.81,91.1,0.98
17073933,NRyh6GOvtuYV3vxapLsGlA,144,128.78,14.87,1.21,1.1,40.82,-73.94,37.19,91.04,359.94
17269471,xL-UhANj5bthYSTVGOcpBQ,144,-81.5,7.24,1.17,0.75,40.8,-73.95,298.65,90.93,359.11
17203197,N8D1pG2YTB5NeUxuWVzjfA,144,-82.53,2.62,3.83,2.18,40.73,-73.98,299.77,91.49,359.38
17203202,N8D1pG2YTB5NeUxuWVzjfA,144,-84.91,0.45,1.37,0.62,40.73,-73.98,299.77,91.49,359.38
17368780,ATz1dMhyauP5D6M48lQVsA,144,58.08,4.34,3.14,1.78,40.78,-73.95,297.88,91.39,0.6
17324915,XYS2aSHcNVJExru2pidchg,144,-65.26,6.18,1.17,1.09,40.74,-74.0,299.66,88.7,359.96
17378778,I6kdK1MZxSYqKZmLSvPcAQ,144,-58.84,7.78,1.28,0.74,40.82,-73.94,303.48,89.7,359.42
17430699,bnSFlnNkkmecIbRLeYiOGQ,144,33.14,5.78,0.67,0.68,40.73,-73.98,117.99,89.16,359.84
17399975,IDgftY2Hm9xsMDd2_13EHw,144,-67.78,6.59,1.38,1.09,40.74,-74.0,298.57,88.66,359.13
17450745,U36z5lnsNux60rwpS-s46w,144,15.32,2.2,1.35,1.25,40.72,-73.99,22.97,89.43,359.77
17470745,9TiR4k2dHmz-2wUdAjLpWQ,144,33.34,2.31,1.6,0.76,40.72,-74.0,198.89,88.52,2.26
17606529,23OON9WrcHqGTti60MAk-Q,144,-137.15,4.3,1.21,0.75,40.73,-73.99,297.94,93.04,359.8
17612586,qWD4PlzQacLcKBgDgZ_RjA,144,-22.91,5.92,2.46,1.2,40.76,-73.99,298.64,88.89,0.92
17716210,oKiMxgdMoE3dU5y3wXQs3A,144,48.89,21.67,2.68,1.67,40.72,-73.99,291.12,88.64,1.23
17654869,ds2uY46BOA73RbiRmbhFug,144,28.81,-8.61,1.91,1.01,40.86,-73.93,33.73,88.21,0.44
17739568,yf1VwN4JV46wBYcspIqRLA,144,77.0,4.06,0.81,0.41,40.73,-74.0,302.73,89.23,1.28
17890592,io0hGEXyRkepN_mNqo0VCQ,144,90.66,7.17,1.59,0.75,40.73,-74.0,79.99,88.73,358.29
17896399,1GaLHWYQC9wM85p_YAHeJg,144,40.13,17.54,1.63,0.82,40.71,-74.01,182.93,81.08,0.44
17896407,1GaLHWYQC9wM85p_YAHeJg,144,45.03,6.76,0.48,0.34,40.71,-74.01,182.93,81.08,0.44
17951560,uTfbnSw5gMrJQPqDI4hA1A,144,-39.91,5.54,0.82,0.62,40.74,-73.98,209.09,87.96,359.94
18144046,y0lj8J8aC8UPGlB9Z1pO3Q,144,163.45,-9.6,0.61,0.6,40.76,-73.98,119.23,88.39,0.2
18184200,xBehhPM1agDrpB5iZ5EH6w,144,130.73,-3.1,1.31,0.83,40.73,-74.0,123.54,90.39,1.18
18184219,xBehhPM1agDrpB5iZ5EH6w,144,145.94,-2.07,0.73,0.55,40.73,-74.0,123.54,90.39,1.18
18209755,kKJJ-fHMWutn3KqVky4EhQ,144,-70.63,-0.83,2.46,1.52,40.73,-73.98,299.85,89.41,359.77
18320908,uvXJHRWs19wbUI-PZKPgxw,144,42.3,9.5,1.83,1.34,40.75,-73.98,118.92,87.35,358.39
18320624,tjWcqjv61UqEhpZdaXlyuA,144,112.47,2.52,1.72,0.76,40.73,-74.0,122.53,90.53,0.9
18265549,IMxA4V9Sqfezfx6HllTI6Q,144,109.46,-3.1,2.02,1.24,40.72,-73.99,20.7,87.52,2.27
18328551,1zmJPFSdEa2CWL4sr1Z5Cg,144,-153.85,-6.15,0.96,0.61,40.74,-73.98,25.48,90.64,357.61
18339135,vMWVj2TKhdrHrwD1Gb-Tsw,144,34.63,3.41,2.04,1.44,40.78,-73.96,119.98,89.15,0.34
18341384,XVM_jl2a5LBEOjzeh5M71w,144,103.31,-5.98,2.03,1.23,40.72,-73.99,22.04,88.42,2.76
18350304,da0DN5195Bd8tantr5GQhQ,144,77.77,-0.52,1.54,0.9,40.73,-74.0,203.48,89.42,0.12
18351293,H8Xb9jnpIYi8I_sVTQL98A,144,90.76,6.95,2.12,0.99,40.81,-73.95,112.27,91.49,359.9
18400246,5KsbIMEYvva-FTxpDCg3bA,144,133.99,6.08,0.84,0.75,40.82,-73.94,209.6,91.87,1.36
18371008,GGbIVNlVrXVWQj5IXG445Q,144,-109.95,-5.06,1.24,0.62,40.72,-74.0,291.35,88.78,0.85
18445010,qjZlqFcU0Dw3AJkJkNwZKA,144,-99.45,2.15,1.04,0.5,40.74,-73.97,298.24,90.74,1.04
18487641,uJWr8vvDzSoDWVUIxBoJHQ,144,54.2,1.17,1.28,0.69,40.72,-73.99,197.99,89.58,1.25
18675001,24zWi32ZHTEQVXiaORF7Eg,144,-150.23,2.79,1.22,1.03,40.73,-73.98,301.69,91.53,359.4
18675021,24zWi32ZHTEQVXiaORF7Eg,144,-142.37,2.52,1.61,1.03,40.73,-73.98,301.69,91.53,359.4
18712473,tBfl1wEumHYv14cwfdPQDQ,144,45.79,-1.62,1.17,0.9,40.79,-73.97,118.27,91.91,1.07
18712474,tBfl1wEumHYv14cwfdPQDQ,144,51.49,-1.55,1.16,1.03,40.79,-73.97,118.27,91.91,1.07
18713565,EdiY9qxe1lPuHmhnm6cNHA,144,106.5,6.97,1.14,0.61,40.86,-73.93,153.25,88.56,0.97
18768363,7Ai8WW_bWX6bOqFkVMPqLQ,144,113.02,0.03,4.34,2.41,40.78,-73.96,120.22,88.9,0.25
18950227,THi8sElsoqaZdAuz9Wd9rg,144,-88.45,0.79,1.86,0.9,40.74,-74.0,299.58,89.1,359.96
18950237,THi8sElsoqaZdAuz9Wd9rg,144,-63.02,2.55,2.47,1.24,40.74,-74.0,299.58,89.1,359.96
18963370,qzHkpwoDDzq8Q3MlQdDB6Q,144,29.64,-1.41,0.95,0.9,40.75,-73.98,119.35,86.4,359.19
18963533,0QIfPagTRaW0vFIU-W_1Tg,144,-139.33,1.55,0.81,0.62,40.74,-74.0,298.32,89.14,0.09
18963605,0QIfPagTRaW0vFIU-W_1Tg,144,-119.36,2.1,1.6,0.9,40.74,-74.0,298.32,89.14,0.09
18901273,osjGmuwmHGolZicKwo5nHQ,144,130.85,-1.21,1.31,0.9,40.75,-73.98,118.61,85.89,357.2
18913794,33rbreT0AvywrN_v56QhNQ,144,87.21,6.18,1.77,1.09,40.74,-73.99,209.33,90.32,2.84
19059972,pA1YBXGCck_lf3wWf5cyOA,144,-144.58,-0.03,0.72,0.76,40.77,-73.96,29.27,89.88,1.42
18842972,Jb1ajpWal9ST3XdjdV8WfA,144,31.56,-0.86,0.85,0.62,40.79,-73.97,120.07,88.87,1.16
19001363,O3RJjhGnDcrgeGLXIZbiDA,144,-71.49,4.75,1.24,0.55,40.82,-73.94,299.6,89.89,359.59
19067638,lCzEHhyrFY-I_O2_0Sxclw,144,-113.95,2.0,1.81,1.38,40.83,-73.95,119.06,91.34,359.6
19014030,ZQ6E7vaRjdGZDNyLA9MR7Q,144,86.56,2.72,1.36,0.89,40.73,-74.0,119.36,90.3,0.21
19022894,SVUMVGb61tzuQHrT9J602w,144,32.8,-2.24,0.8,0.76,40.79,-73.97,116.78,90.11,0.37
19022897,SVUMVGb61tzuQHrT9J602w,144,36.79,-2.41,1.23,0.83,40.79,-73.97,116.78,90.11,0.37
19090706,-Uohq9xYS7FfnrFSLqieGg,144,35.62,-2.17,0.98,0.76,40.79,-73.97,118.46,89.19,0.06
19090708,-Uohq9xYS7FfnrFSLqieGg,144,40.2,-2.48,1.25,0.83,40.79,-73.97,118.46,89.19,0.06
19097138,WYS17jejkQc0Nkx9ricTig,144,100.0,4.68,2.34,1.23,40.75,-73.97,118.62,90.26,1.85
19148369,mKjTfqFUs2E1T7CttH_SWA,144,-192.82,-4.99,0.52,0.48,40.76,-73.98,119.28,90.84,1.4
19121704,IHrDM96LM97J5Mp-aet8fw,144,-94.68,2.83,3.38,1.79,40.71,-74.01,302.97,89.04,359.46
19262309,-y5Ct98mFdO9GYco07SHsA,144,-84.36,-4.78,1.23,0.75,40.73,-73.99,1.99,88.95,1.89
19160671,WmVKIXBJBaA7f9S8m-9_mg,144,-113.87,12.76,1.67,0.9,40.76,-73.98,208.27,89.23,0.88
19207005,A1v9q1jskzHezzPiHIL-Jg,144,-8.49,-2.72,0.54,0.48,40.77,-73.94,29.74,89.37,1.97
19207037,Ja8KWDnQK4dsNftVrTo68g,144,-32.97,-4.72,1.45,1.3,40.75,-73.97,29.86,90.08,1.09
19277277,MghxeZlyaVUPuSkNf3Apxg,144,25.26,8.26,2.44,1.01,40.74,-73.99,288.01,90.0,0.0
19181633,Dlq_CMmmwTGW9X56tAd5nQ,144,1.76,16.31,0.42,0.64,40.77,-73.99,114.18,92.79,0.21
19224533,0z0oXnhMDDUbhS411QVy6g,144,141.87,-0.07,1.77,1.24,40.78,-73.96,117.47,88.57,357.06
19238316,6mwuuSkId5BlOOxJeIjtIQ,144,-61.72,3.2,2.87,1.72,40.73,-73.98,297.56,92.45,358.87
19246775,7cB0cJ6aMEUPyBn2dE6tmg,144,-45.47,-12.85,0.83,0.59,40.72,-73.98,209.08,92.1,0.2
19353526,KQT_P2kEo7gqRJYxzIaufg,144,144.0,-2.31,1.14,0.76,40.79,-73.97,125.33,89.22,1.2
19353527,KQT_P2kEo7gqRJYxzIaufg,144,147.23,-2.31,0.66,0.62,40.79,-73.97,125.33,89.22,1.2
19465493,-JkyjUX9PafxQYgDg7QReQ,144,147.59,2.03,1.12,0.9,40.72,-74.0,205.87,88.09,2.49
19472815,GZ6RH7Pftgu9t_m2FQVE7Q,144,43.65,-2.62,0.62,0.55,40.74,-74.0,119.14,89.94,1.61
19444253,d5lhFnyqQwKs2kHa3RTYyQ,144,-37.08,1.35,0.88,0.76,40.83,-73.94,207.47,89.11,0.37
19507237,ytGFmGshtsDbrEG7qHqgHQ,144,-21.91,12.49,1.19,0.66,40.72,-74.0,122.26,86.81,358.44
19637543,vBTlTFisIGYuJd_mAmKNvw,144,35.8,-2.59,1.14,0.62,40.79,-73.97,118.79,89.95,358.99
19689164,rlw8yj8cdUQBIfinAOAbTA,144,97.14,-2.76,2.72,1.65,40.75,-73.98,119.78,85.63,359.49
19571205,6iRMvpder9GyOYvHSA8swQ,144,131.44,21.31,1.97,1.2,40.82,-73.95,27.28,91.19,1.99
19746059,g6IltCJ4wcpHtEDdvbWrSQ,144,129.09,5.95,1.84,1.16,40.75,-73.97,117.33,89.65,1.25
19596702,j7FWhTFo7rTJWiL718MPJg,144,33.07,3.34,0.4,0.34,40.73,-74.0,303.52,88.24,0.24
19757849,lkNWtj7mppIGxtPmlgUJVQ,144,-67.81,3.41,1.31,0.62,40.82,-73.94,299.36,90.81,0.83
19885857,dKOogBPqjGKoGKOQfnis3g,144,64.53,-0.83,0.92,0.69,40.77,-73.96,118.26,88.74,358.81
19784058,ecJWSgYU9uvtOklsUAXSvg,144,-149.24,0.79,1.01,0.76,40.73,-73.98,301.16,90.12,0.8
19784064,ecJWSgYU9uvtOklsUAXSvg,144,-142.57,0.48,1.35,0.83,40.73,-73.98,301.16,90.12,0.8
19862546,lCrmZjKLkDG_2nMvYlZErA,144,-104.11,-3.2,3.04,1.86,40.77,-73.97,207.23,90.13,359.47
19946460,4hCaC3zMm5_t0DlUnJqquQ,144,140.23,-1.83,1.51,1.17,40.75,-73.98,118.97,85.93,0.15
19911312,lnaMcgqsfn65P973YoiNqw,144,-57.16,3.24,1.94,1.38,40.76,-74.0,215.69,96.49,358.9
19910034,d-jw_3IOHyyUjXaf8ZM29A,144,103.64,0.48,2.02,0.97,40.72,-73.99,22.49,89.08,358.97
19929745,xfsW18YPWNEh6OADwTa_0w,144,-120.2,-7.24,0.97,0.61,40.71,-74.01,215.56,89.98,357.67
19988056,3g6e2HynBuIYQzGiwj84lw,144,52.58,2.59,3.61,2.11,40.78,-73.96,118.68,90.44,359.41
19994846,768IYekSuIuwuKew3TeY3g,144,42.67,-3.58,0.73,0.55,40.73,-74.0,122.48,90.27,358.76
19994869,768IYekSuIuwuKew3TeY3g,144,56.97,-3.86,1.19,0.69,40.73,-74.0,122.48,90.27,358.76
19993858,qL5WEEw0jXK79pfPFpilXg,144,123.44,-7.68,0.86,0.54,40.79,-73.97,118.71,90.15,0.43
20068290,VC2zJ-_wyyH8TvllqKeFfg,144,-75.78,-1.03,1.1,0.55,40.72,-74.01,300.27,88.12,1.56
20069867,xO-_XMZO-0nx3EjpfP2IPQ,144,81.07,-2.72,1.11,0.76,40.77,-73.96,117.91,89.13,359.72
20111079,JcDr9H21kJUKwsfsBYM8sA,144,74.67,6.08,1.7,0.75,40.81,-73.95,119.09,90.47,359.76
20187554,R1LC4jus2HoW7HFN2e50Hg,144,-69.89,8.46,1.34,1.15,40.74,-74.0,299.32,88.99,0.45
20128512,qVqE0P_mYYADQyywZRZpDw,144,20.5,3.1,1.03,0.55,40.75,-74.0,118.63,89.54,0.27
20258226,dS3U9xRRm_icm3kIjU83qg,144,-34.7,0.83,0.73,0.83,40.76,-74.0,212.69,95.65,358.06
20208256,tZLsreNOExmkIMmY2ewzjA,144,105.77,-9.5,0.96,0.54,40.79,-73.97,120.69,89.4,359.63
20281273,L4FaKVNz2XxpokAOhEJ6qA,144,98.12,3.0,1.56,0.89,40.87,-73.92,244.02,88.58,0.84
20222966,7BywdwjxcruYwuNhjR594w,144,135.68,14.19,1.37,0.91,40.74,-73.98,29.23,91.58,1.3
20434956,k3sY8qxhIJn5HXs4SpMUMA,144,53.66,-17.95,0.88,0.5,40.81,-73.97,29.26,92.8,359.95
20388249,tX5zEgvAfHXbwnRrjE_WHg,144,130.26,1.66,3.25,2.21,40.78,-73.96,115.05,90.01,1.28
20466948,_eY52bd8c6YZbMeT1Ygp0w,144,48.14,5.43,2.13,1.23,40.75,-73.98,120.04,86.93,357.38
20477130,nhVxNx0rtpz4889xvxuJqQ,144,-38.81,0.97,0.76,0.41,40.74,-74.0,209.0,89.37,1.81
20487547,ValdmoCPgCiAiFKp4wwxrQ,144,135.62,-16.56,0.89,1.01,40.75,-73.98,118.7,90.49,0.27
20565170,4uhzeaBeeZYd0G1AizX62g,144,-150.06,-1.0,0.61,0.48,40.79,-73.97,297.69,89.78,1.05
20551273,EVgakfwoIGZaYOCMyTZVtw,144,122.18,-2.34,1.31,0.55,40.81,-73.96,297.86,87.88,2.38
20686326,sSCAV6uj91dqMGf9LshvHA,144,-126.82,1.38,0.91,0.41,40.73,-73.99,207.76,90.71,1.49
20610604,JjnuzxESIKeFNDjQ3GCmig,144,89.2,-0.59,0.89,0.34,40.74,-74.0,28.18,90.58,2.08
20771496,6vvq5J0-8jbAo5zflTQjKw,144,46.28,9.84,0.9,0.67,40.86,-73.93,243.25,90.55,0.41
20756801,crKCYIykQddMdGGRuUVD9w,144,150.84,-2.41,1.5,0.83,40.79,-73.97,117.64,89.37,2.23
20756806,crKCYIykQddMdGGRuUVD9w,144,155.29,-2.45,0.83,0.76,40.79,-73.97,117.64,89.37,2.23
20816048,o4K7FaQEDYUFFzL9xr4bvg,144,29.09,0.76,1.5,0.69,40.72,-74.0,198.69,89.13,0.71
20827484,TJHSykXN-fCzhmZx8AAIfQ,144,-75.11,-6.36,1.08,0.75,40.76,-73.97,106.45,90.0,0.0
20857052,rN5xPcyQzbXTbFc_TGuXUw,144,-111.34,-2.21,0.66,0.41,40.72,-74.0,294.63,88.13,0.45
20861275,6qZOK-e_OPueoz8kifCn5w,144,-111.43,-2.55,1.31,0.55,40.77,-73.98,120.06,89.25,359.38
20994494,gvtUcW3kT2oUzvfrQkk_NA,144,51.76,9.89,3.8,2.14,40.72,-74.01,120.1,91.52,0.19
20882858,Licu6CV9G8WlPmgD-lm3tw,144,-16.08,20.45,1.28,4.17,40.78,-73.95,298.59,90.09,1.41
21108511,LKoj2iPlY4eaDKO6SA294Q,144,130.67,-5.23,0.69,0.41,40.71,-74.01,196.6,79.82,3.07
21125517,DZCHQJ3FvQrE0YTrStJEOA,144,-96.89,-13.8,0.9,0.65,40.8,-73.96,118.95,88.75,357.46
21182767,VQxft3H5xqArLF1VbPA43A,144,-56.23,4.17,1.0,0.62,40.73,-73.99,209.92,90.92,357.39
21182776,VQxft3H5xqArLF1VbPA43A,144,-44.41,3.31,0.62,0.55,40.73,-73.99,209.92,90.92,357.39
21079181,ptJo_qtRZpiqPOQC4kDFpQ,144,32.94,1.93,0.93,0.55,40.83,-73.94,207.6,87.79,0.48
21192621,21Sv9CrsDA7VgJV-7Q2Ytw,144,-130.49,5.4,0.75,0.62,40.82,-73.94,210.47,89.94,0.78
21150286,HyR5Hlhkcf_cIR_fyJ1DAw,144,-37.35,3.79,1.29,0.55,40.74,-74.0,208.45,88.5,359.31
21153999,ZQwEdQ0xlsGNHQmUrY2sPA,144,-116.18,5.78,4.7,2.59,40.71,-74.01,304.72,89.27,0.69
21154008,ZQwEdQ0xlsGNHQmUrY2sPA,144,-90.95,2.72,1.79,1.45,40.71,-74.01,304.72,89.27,0.69
21210536,sMe988dAaBi76vIMICMgiA,144,-99.16,5.47,4.06,2.11,40.71,-74.01,311.88,89.1,357.39
21175675,5y5Z1swdAulMeXmCZ_oVEA,144,-76.43,11.1,3.85,2.26,40.73,-74.0,33.59,90.49,358.73
21170664,EdmlbbV_MFpjM9znEmR2qA,144,40.98,5.37,1.92,1.23,40.72,-74.0,19.42,89.27,359.16
21110994,bP7Q0AvJpA6f8WFDXTf_xw,144,-166.97,5.54,2.08,0.62,40.75,-73.98,117.65,89.46,359.23
21260691,ve1KROMBeln-WU1WML-wuQ,144,61.12,2.52,1.4,0.9,40.73,-74.0,303.06,88.14,359.3
21245928,dM2029xceeoY91rAEC6KUw,144,-99.32,4.95,1.24,0.55,40.73,-73.99,208.69,89.37,357.68
21388567,djNdGqwLGBtwlalTIqCB_A,144,-82.21,-1.83,0.9,0.62,40.72,-74.0,292.95,90.07,1.15
21358135,zQiTQbXs3tQ7XvXCzF_DIg,144,128.33,-2.07,1.6,1.24,40.8,-73.94,113.84,89.49,0.83
21314737,m5psdVMi8xMRSSVaB2090w,144,58.15,-2.83,2.75,1.51,40.79,-73.97,118.67,89.5,2.45
21468277,lXvHrx4R6FDgQDMod1j75A,144,49.44,-2.9,1.03,0.69,40.73,-74.0,121.83,89.61,359.37
21468345,lXvHrx4R6FDgQDMod1j75A,144,68.64,-3.72,1.45,0.82,40.73,-74.0,121.83,89.61,359.37
21523921,vC5xdc574syqjY575G4gdw,144,126.76,4.41,1.43,0.82,40.75,-73.99,118.04,90.27,359.75
21523949,vC5xdc574syqjY575G4gdw,144,133.96,0.62,0.78,0.55,40.75,-73.99,118.04,90.27,359.75
21488014,h-fcrYnBhu240h8k481niQ,144,124.4,-5.91,0.79,0.41,40.74,-74.0,35.61,77.34,357.69
21546437,7dDBIKY2TAQ7Def_i1jQ4Q,144,-34.33,-0.2,1.3,0.8,40.73,-73.98,299.19,89.71,359.84
21546438,7dDBIKY2TAQ7Def_i1jQ4Q,144,-28.66,-0.03,0.7,0.76,40.73,-73.98,299.19,89.71,359.84
21508370,N0Jo4bBLNTdqGV0m9Sm_gA,144,-41.73,0.97,1.03,0.55,40.74,-74.0,208.74,90.15,1.2
21438119,SoWhV9IuHiwHzrAtnzO7QA,144,55.0,1.17,3.55,2.21,40.78,-73.96,120.96,87.88,359.88
21513145,jSMVr43-hLUGUxtpSafBQA,144,-63.13,1.41,1.62,0.9,40.74,-73.98,209.39,88.48,359.16
