id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110861652,HOsgHe0ZOhAc6k98iro6AA,74,102.76,-5.91,0.87,0.68,40.56,-74.13,131.36,85.97,0.2
110938109,vp1CLNkDkY3tfoRsJaGTrg,74,57.1,-2.21,0.53,0.55,40.52,-74.2,79.46,90.72,359.18
110883185,vk-Ancg2uGV1A2-dRX6ljg,74,-94.12,-10.17,0.62,0.53,40.64,-74.08,249.7,90.2,1.36
110883188,vk-Ancg2uGV1A2-dRX6ljg,74,-94.13,-9.7,0.69,0.54,40.64,-74.08,249.7,90.2,1.36
110933781,l8bjWBfxTs7G8GF_OfXYhQ,74,-67.26,-3.96,0.47,0.48,40.64,-74.08,230.55,93.89,359.93
110944891,zuHy4Tgq0_JX_50km9-RMA,74,80.22,-8.12,0.98,0.61,40.63,-74.14,14.42,87.79,359.71
110944895,zuHy4Tgq0_JX_50km9-RMA,74,82.62,3.93,0.61,0.55,40.63,-74.14,14.42,87.79,359.71
110952504,22qfxJ9An5Nr2K0dTfqZDQ,74,-100.8,-1.14,1.19,0.9,40.56,-74.2,52.39,89.82,0.75
111053618,SrOXpoOyknC62I2kb8m-Gg,74,-1.13,-1.79,1.44,0.96,40.6,-74.08,348.8,91.86,1.5
111169105,x97Pa8-XSJZ52XGR6vu1Aw,74,9.77,-1.86,1.74,1.1,40.6,-74.08,349.74,92.08,0.69
111171123,mIL9JVgoVkVRU-UqWJBvIQ,74,-28.28,-12.2,0.95,0.59,40.85,-73.88,206.86,87.28,359.97
111180957,E9JYQqWP_TjYnrWRWpfnaw,74,101.97,-6.39,0.79,0.55,40.63,-74.11,80.63,91.37,358.82
111080139,oa4fbRjkS1ePDbad1LpopQ,74,-113.09,-14.8,0.95,1.1,40.55,-74.19,327.47,91.12,0.22
111197505,_91fkUM20KOEyCY6nd0DVQ,74,-25.35,0.65,1.12,0.71,40.58,-74.15,217.17,90.38,1.3
111196169,z2EJu9b0WkxasTFP-ULzYg,74,113.78,1.79,0.54,0.55,40.56,-74.17,81.24,89.84,0.14
111197182,moQ8I-28Gv-cJ_R8WDthQA,74,-64.78,-3.65,0.89,0.55,40.64,-74.08,338.14,91.58,359.35
111091275,DhQPnwqxDgR78eONiSBwWQ,74,136.04,0.55,0.54,0.41,40.55,-74.19,33.23,89.75,0.59
111221881,GC-vSM8d5OAp2Di1kYH-xw,74,81.66,-2.38,1.23,0.9,40.55,-74.11,141.82,90.12,4.26
111268659,s8WJyC99EcOeaaSq9wV5fQ,74,-89.45,-0.31,1.1,0.76,40.61,-74.15,281.37,90.05,0.87
111310573,-qNUJPsJNOjSLLrOupFjbA,74,111.82,3.72,0.42,0.41,40.63,-74.14,15.17,88.02,359.72
111298968,vCyZjA7QYsYU3CXXqr61zA,74,-89.97,0.79,1.45,1.17,40.6,-74.17,281.77,87.14,0.03
111446710,2auUOhuzkEmHvkX23Pg3Ig,74,123.07,-0.17,2.11,1.27,40.58,-74.15,128.75,91.2,358.95
111396301,rFNoyq9vl0qQ4mLIIRks4A,74,-191.83,1.72,1.45,0.83,40.58,-74.15,24.13,89.65,0.71
111392151,hA6RAC5ACE8Fb5wBFRz5PA,74,118.48,-6.12,0.96,0.82,40.63,-74.1,81.67,92.28,358.81
111354513,BMWPaLxybHE_z_jxi0kWlw,74,-1.46,-1.45,1.62,1.1,40.6,-74.08,339.72,91.55,1.99
111449490,UnktFi3UMN8Dewijv5N7VQ,74,-36.14,0.83,1.41,0.83,40.58,-74.15,217.64,90.39,1.35
111408559,Ozw3fKZF86FriD4pRPGJAA,74,-112.98,-1.07,1.1,0.9,40.56,-74.2,51.39,90.05,0.49
111516929,SKW1sokIXDZ3iOMSjjQuhg,74,65.74,1.62,1.27,0.9,40.64,-74.08,50.95,86.61,1.33
111499163,xKVpjVctLemACKdYHb8hpA,74,-54.7,-6.49,0.67,0.48,40.64,-74.08,339.4,91.93,0.22
111501749,wX4cMQhna9KYHR5H2BmhrQ,74,-111.19,-0.69,0.83,0.55,40.57,-74.11,214.27,88.97,0.19
111577752,XLczlvE9YxTPPpyd-gHtmg,74,-98.26,-0.37,2.59,1.27,40.58,-74.15,310.69,88.01,1.09
111439836,mnd66tifZ_2EFE2KBWSh5Q,74,-66.64,-0.31,1.17,0.9,40.56,-74.2,52.21,89.88,0.03
111666169,OkTrESVJew83bQMjm5ZKzQ,74,164.47,1.48,1.16,0.62,40.58,-74.15,33.22,90.41,0.91
111614429,c0y5EHRuw2RGCZXnJ0RYow,74,0.72,-3.58,3.38,2.06,40.6,-74.08,25.13,90.48,0.86
111628330,KeS9yf3XFpgKcxUa1-8SHQ,74,68.81,14.19,1.08,1.17,40.63,-74.11,259.45,87.4,1.27
111756794,S92j0Jj8ut5YQ4AkmL4d4w,74,-117.32,-1.38,0.41,0.41,40.57,-74.13,308.05,89.75,0.35
111680273,qZQef5Nds_lv-FoEWrGkog,74,-84.29,-6.76,0.96,0.61,40.64,-74.08,338.36,91.33,358.98
111761970,zRJXzf6ZCvUvTVQFiOxbBA,74,58.38,3.07,0.98,0.76,40.64,-74.08,51.97,86.52,0.51
111770431,iQ45pTtUSc7k4qCdkpl0cw,74,-99.48,3.62,0.52,0.34,40.59,-74.08,245.07,88.61,359.57
111873072,MUL_8QrSA45nYcnyKsNE8g,74,96.56,4.51,0.61,0.48,40.63,-74.14,106.27,91.81,0.57
111705702,9X5SzNUJZsKSDHqZkNMnBA,74,0.45,-1.35,1.45,0.9,40.6,-74.08,348.55,91.71,1.61
111873734,WajR60SLd--7T-xx_rds1Q,74,-2.94,-1.93,1.59,1.1,40.6,-74.08,342.57,91.92,1.92
111888666,VsVgO22mip70LZD2Bj1gfQ,74,-97.89,-5.3,0.97,0.68,40.64,-74.08,338.41,91.2,359.68
111910258,jRXQ8D1z6WK-3q4t1LXcZg,74,102.2,2.1,1.07,0.76,40.51,-74.2,120.68,90.43,359.79
112000420,PmPxD5EyrPEI4SQeGYq3xg,74,55.94,2.59,0.6,0.48,40.59,-74.08,65.58,90.93,0.83
111934467,PvAgUmVA4JWKx2J9mSRS5Q,74,-121.73,-2.31,1.08,1.03,40.58,-74.12,239.2,90.07,359.58
112017239,jm-skufB9uUaX-hnHKRJ3w,74,-88.06,0.07,0.67,0.55,40.61,-74.06,238.15,90.72,1.11
112012608,pGsrhLfdCFdCGmrl6V3ZvA,74,-94.58,-0.79,0.75,0.62,40.85,-73.91,196.29,92.48,0.24
112023679,qlSNuJGeiTV4-iclnPI-Fg,74,88.6,4.2,1.02,0.82,40.56,-74.18,83.87,88.7,0.3
112070016,N64BolCG3caGjhNGRgC4VQ,74,114.6,-8.96,0.62,0.54,40.54,-74.22,342.64,89.38,0.37
112101347,Ni7gXk14QVOia5tgY19Sxg,74,-101.0,-9.4,0.79,0.74,40.61,-74.09,202.85,95.03,358.9
112276185,Sm28q-I8yv8PpYSKx0tE-w,74,1.31,-1.66,1.38,0.83,40.6,-74.08,347.82,91.91,1.76
112166086,8xIEaCjGvE8b9PdVrLioEg,74,-105.67,3.41,0.88,0.62,40.56,-74.18,259.24,91.29,359.75
112299048,kadQgsQ8bQxrq4ppZheaeA,74,63.23,4.72,0.69,0.48,40.54,-74.18,67.05,91.56,358.87
112194837,Cd2DVTd89SqiJKDzAlXxZA,74,-112.43,2.28,0.55,0.41,40.62,-74.14,276.52,90.45,2.9
112302371,uvQ76C8YR4sWY_tGmDamRA,74,67.71,-2.52,0.41,0.48,40.61,-74.13,174.39,93.87,0.27
112374085,AaluKPiFdW29iALwzdxEag,74,-177.21,-0.76,0.62,0.41,40.56,-74.12,127.85,89.47,1.33
112421762,CyR9SAPjz5Cc18dxUI5iqQ,74,108.26,-15.32,1.03,0.71,40.61,-74.16,181.44,91.35,359.49
112421766,CyR9SAPjz5Cc18dxUI5iqQ,74,124.27,-19.68,1.19,0.86,40.61,-74.16,181.44,91.35,359.49
112445221,R7qUUM58HIk-IyXV6_l34w,74,-52.31,0.28,0.61,0.55,40.61,-74.15,284.77,89.12,0.71
112406642,pRQcoDWoIPf8IR_ijuhuKw,74,154.46,1.79,0.67,0.41,40.51,-74.2,86.41,90.27,359.85
112616266,QgpcJA7Qe4rS46dVGbgz4g,74,3.03,-1.38,1.65,1.1,40.6,-74.08,335.83,92.12,1.4
112540694,YcOgkq9s1vrCNzof9QmULA,74,-2.36,-1.93,1.52,1.1,40.6,-74.08,348.28,91.7,2.47
112599410,Q4g8bmPhewqBSOQ8-751-w,74,-177.17,-0.28,0.83,0.55,40.56,-74.12,128.25,89.42,359.94
112751786,ywCTLgv2fzD5BFrNQTEnFQ,74,-83.65,4.68,0.7,0.55,40.62,-74.14,276.77,90.65,1.13
112720162,fW78SKVTEYhUi_n-okV_vQ,74,153.38,2.34,1.37,0.83,40.58,-74.15,38.04,89.85,1.0
112730993,b_8DdLA69AFa2aIPCnshUA,74,92.79,-1.1,0.89,0.83,40.52,-74.2,75.46,90.15,0.19
112722092,mwMKegZ1AWnCB3llCEgj1g,74,-4.06,-8.09,1.37,1.08,40.56,-74.11,127.52,90.03,0.2
112729196,Hc_gtSbe7SDyLGQw1mCVUw,74,84.77,11.93,0.82,0.59,40.6,-74.09,28.81,90.52,2.63
112793698,UjpMiHmlpLkDXxXMMqCRpg,74,75.91,5.88,1.1,0.75,40.61,-74.11,154.16,90.07,0.95
112863799,lYezQ43NqNlHzXO5_gjvPw,74,157.88,1.76,1.17,0.62,40.58,-74.15,37.98,89.71,0.93
112947295,MCoF0EmQibicNUlSxTqcjQ,74,56.54,5.5,0.6,0.41,40.59,-74.08,65.46,90.48,1.93
112963011,kG8vdgiKkT3X_jVKVipelQ,74,-0.24,-1.69,1.45,0.9,40.6,-74.08,348.99,92.06,1.77
113072225,zLIb-Xp8r19xAnE05ts7LQ,74,44.7,8.76,0.47,0.81,40.61,-74.15,292.65,90.22,0.59
113147009,53y9FEReOngUFxfIYnoGzQ,74,97.55,1.48,2.17,1.45,40.58,-74.15,74.03,87.99,0.12
113095388,xw-nKqLpAfa7UO5ziW9a0w,74,-89.5,-5.98,1.01,0.68,40.56,-74.13,310.16,94.07,1.48
113239281,JEOU0HRybm4XhPuCkD3QzQ,74,-44.79,2.45,1.52,1.03,40.58,-74.15,215.76,89.68,0.09
113313583,EFdK3NdTJVCCwG8PfdSnwg,74,-133.93,2.52,2.0,1.58,40.55,-74.14,39.7,90.98,1.27
113313597,EFdK3NdTJVCCwG8PfdSnwg,74,-124.8,1.48,1.4,1.31,40.55,-74.14,39.7,90.98,1.27
113248622,zhl292hJ5hnDhYU2MKubAA,74,78.53,2.41,1.13,0.69,40.6,-74.13,92.37,91.62,0.9
113214759,rjJL4WhnzqVXrx_lzJYChQ,74,111.79,-9.17,1.19,0.81,40.59,-74.1,124.26,88.12,0.6
113345179,T0AV84I1lwktGbNPLRQ-XA,74,65.95,6.83,0.9,0.61,40.54,-74.18,69.67,92.34,359.81
113404806,mdgMP23vFbT2yH8GmUvvJg,74,130.83,2.83,1.03,0.83,40.61,-74.17,153.75,89.34,0.34
113415744,0yXOzaZi1ndh5YWH_wAPxA,74,-2.06,-1.45,0.79,0.55,40.6,-74.08,41.32,91.45,1.69
113470635,J3WQlskGa5qb2R3rlSV3mw,74,-10.17,11.17,0.72,0.53,40.74,-73.98,113.96,90.0,0.0
113477887,FV2QIsbM5HDTd0X7_o4nyA,74,-4.33,-1.21,1.31,0.9,40.6,-74.08,354.87,90.99,2.24
113479600,E6d_nDv-Rrz6tmSRBhfgEw,74,75.65,1.48,0.81,0.76,40.64,-74.15,193.74,90.6,1.28
113514015,0-_svMJZrjdkvqx78A4hHw,74,82.59,2.31,1.09,0.62,40.55,-74.19,147.92,89.09,1.64
113687900,pA8T3LiUbQLyWA4BrvXSvw,74,-31.43,-2.34,0.74,0.55,40.59,-74.09,304.05,90.44,0.52
113644822,OxihzptNcfU3V5DFttONGg,74,45.24,0.79,0.47,0.48,40.56,-74.19,73.32,89.66,359.9
113732190,cBHRee3oaxXQO5ctHu5c9Q,74,139.85,0.59,1.71,1.03,40.58,-74.15,116.99,91.24,359.62
113575853,lEtTQtWfG-CFhgtAyCuVvA,74,-87.82,7.82,0.42,0.41,40.64,-74.16,1.92,88.51,359.42
113782985,xM6Fz7BfkanaVVNZvXeSyg,74,-66.47,-6.97,1.1,0.88,40.6,-74.06,329.5,92.14,1.36
113786346,_DruulWKadbVtsRQvmmgEQ,74,49.54,3.07,2.65,1.59,40.58,-74.15,146.17,91.69,2.96
113910979,1zgHHsagr7gnM1SbwcX8Pg,74,-1.25,-1.62,1.56,1.03,40.6,-74.08,23.3,91.07,1.73
113828895,rYta03npIbi3xbWM1jPVJQ,74,92.45,5.64,1.17,0.82,40.64,-74.08,53.53,86.04,0.93
113957128,EqAxnUoDYlysjcEav2gNKQ,74,-3.9,-1.93,1.55,1.1,40.6,-74.08,345.4,91.43,2.66
113836620,6s6Nj88PZuUZt6d0Y-hhbg,74,-96.19,-9.8,0.64,0.6,40.64,-74.08,249.37,90.8,1.66
114036085,doZBoJttc1jnc4EvNoJ7ag,74,-167.94,-3.93,2.97,1.92,40.56,-74.12,127.99,88.82,2.56
114055262,txC2njd1COusNEDqxMBbZg,74,75.55,-9.27,1.04,1.01,40.59,-74.15,216.36,89.29,0.48
114083283,E4pWq0oDXChXLcUeQBh_FQ,74,-39.02,-0.48,1.36,0.83,40.58,-74.15,217.53,90.86,1.05
114073874,jmIWmgzatWe506OfL13WgQ,74,106.09,4.92,1.21,0.89,40.51,-74.2,116.77,90.11,359.92
114141326,6k1WBLE3Dv23jCdWHWdRqQ,74,130.98,0.45,1.54,1.12,40.58,-74.15,38.7,90.11,359.23
114071024,XE5uLbyjU0Hq-fN3sDEl5w,74,84.87,4.99,1.03,0.75,40.54,-74.15,127.58,89.2,359.31
114087475,l6p983Od0mzMTo06pCXU6A,74,-25.87,-11.14,0.62,0.6,40.58,-74.15,39.18,90.6,357.74
114101156,0el1rtQAIi-OQxI3mloCGQ,74,123.07,1.59,1.25,1.1,40.6,-74.17,100.67,92.07,0.98
114191322,E7Ap7UofCslRJCzk4nNvPQ,74,-164.87,-0.66,0.84,0.62,40.56,-74.2,41.35,89.98,2.38
114252580,z9lSrLxsLCwNRHixoFgiDA,74,35.97,-7.58,0.94,0.88,40.59,-74.08,124.26,90.39,359.89
114124279,ZOGxDnpHMptiEH0v9mqOgA,74,-77.31,-9.6,0.92,0.6,40.58,-74.1,217.65,89.82,0.52
114287108,IYUepa-bqOOWc9xKN1J69A,74,-108.95,-1.83,0.76,0.62,40.64,-74.15,11.3,87.27,1.17
114350483,yYtf8jdCz5ZLwoQIX87lRw,74,-95.37,3.75,1.01,0.76,40.56,-74.18,265.73,91.36,359.66
114305213,fOrFbrP_7HffKSG7vvYN2A,74,101.14,0.03,1.0,0.62,40.55,-74.16,55.67,90.03,0.1
114303958,mYPyUk26mT5t8bJeyuEhqw,74,-58.84,5.37,2.36,1.37,40.84,-73.84,128.4,88.12,0.83
114308809,RVKDNvmpq8JET4zGdnmGkQ,74,91.18,13.08,1.21,0.76,40.6,-74.06,189.32,87.76,3.2
114317589,2HAYpSc8dkIcJfxhILcMFw,74,-122.15,-4.41,0.72,0.55,40.64,-74.08,339.32,92.16,359.85
114308711,6kz-2eyjZgVX55QRqcRzog,74,100.74,3.51,1.53,0.96,40.64,-74.08,51.73,85.24,1.97
114308755,6kz-2eyjZgVX55QRqcRzog,74,125.68,0.97,1.24,0.83,40.64,-74.08,51.73,85.24,1.97
114308846,6kz-2eyjZgVX55QRqcRzog,74,120.52,-5.91,0.71,0.68,40.64,-74.08,51.73,85.24,1.97
114394873,S52RJGkZGo4AYOMh7th9yQ,74,-112.2,3.75,0.59,0.48,40.56,-74.2,354.76,89.57,1.05
114445277,zi3pqD08T1n0sT3xZm-RRQ,74,-69.02,-11.73,0.9,0.73,40.59,-74.11,201.28,88.32,358.04
114390547,SBcMjFOvjUESRQXBuVl70Q,74,6.93,-1.62,1.5,0.9,40.6,-74.08,0.12,91.97,358.79
114446723,0Cra0g5GLBGRvwOK8-4z_Q,74,178.81,-8.42,2.28,2.03,40.64,-74.09,256.63,95.18,355.57
114358164,5CC3RSPKm6C-LbHtqBcpIQ,74,94.24,-3.45,0.89,0.82,40.52,-74.2,77.86,90.08,359.41
114342559,d5RbH6FRU2mOr-JhKnTGfg,74,91.03,-0.93,0.83,0.76,40.52,-74.2,79.07,90.74,0.45
114334313,OZOnuiL0J4hJfB9nlbOGmQ,74,142.44,0.86,0.47,0.48,40.63,-74.09,34.11,85.91,359.63
114414366,bVKp7xbwxD6PlC4Of98w3w,74,-56.1,-12.66,1.06,1.12,40.61,-74.1,324.44,87.18,1.67
114554061,Nlgu9UXMLSyx4gTcSpj7iQ,74,52.21,0.48,1.16,0.83,40.64,-74.08,51.13,86.61,0.54
114476214,ioqeLAvfM63GEAhxMMHM0g,74,141.15,2.1,0.75,0.62,40.61,-74.17,147.37,89.69,0.29
114570610,RDZRuT8xgHv8uDPhbGiaJQ,74,99.87,4.68,1.67,0.82,40.64,-74.08,52.93,85.49,0.35
114570662,RDZRuT8xgHv8uDPhbGiaJQ,74,123.57,2.21,1.13,0.83,40.64,-74.08,52.93,85.49,0.35
114570673,RDZRuT8xgHv8uDPhbGiaJQ,74,118.82,-4.34,0.55,0.55,40.64,-74.08,52.93,85.49,0.35
114502806,0ubsChX5zfRIm9fKoTN2TA,74,124.6,1.41,2.11,1.17,40.58,-74.15,122.83,90.74,359.07
114470461,6OvDyq0eTEMmfqT0eAQphw,74,74.81,0.86,0.75,0.48,40.54,-74.19,69.72,87.67,0.69
114622755,aj7K7nkA2gLwDZDRl4iWfw,74,51.39,-0.66,1.23,0.76,40.6,-74.08,7.71,91.5,358.77
114685508,QiYcvytwbO8LPt8AJn0Jcw,74,167.24,0.69,1.01,0.55,40.58,-74.15,33.46,89.81,359.62
114707093,7FwexMcvKGon7R_Pmiq22A,74,-15.43,-3.99,0.54,0.41,40.54,-74.22,195.03,91.32,0.98
114659036,L1QkU567k7AEiomCtUcxxA,74,-57.1,2.17,1.71,1.0,40.58,-74.15,311.14,89.1,359.54
114674994,cZkdMF78TaAEeBwQ4k3E6w,74,52.04,-13.08,0.75,0.79,40.59,-74.15,222.63,88.54,0.2
114732365,oSIgBw7hW5yg31SY-_02Nw,74,-121.82,0.93,0.85,0.62,40.61,-74.06,237.93,90.22,1.25
114829966,wiSd1fzLRKhIsWLDRpIMug,74,-99.38,0.62,0.98,0.69,40.57,-74.11,213.27,88.84,0.44
114739439,RaSOpdVNCl7wciPjgFLqUw,74,96.08,-1.3,2.86,1.71,40.58,-74.15,95.18,92.57,356.66
114753332,EGhxu7sT1uOqTzYXp2awAA,74,-52.55,-11.87,1.08,0.86,40.64,-74.08,328.38,91.36,359.11
114849569,NoLCJ3bMCNLwN4gqslICzQ,74,89.14,5.81,0.76,0.61,40.6,-74.08,153.32,87.85,1.15
114875794,fRx4sgFVf6kVfNrNiF87dg,74,93.65,-2.48,1.24,0.83,40.55,-74.15,51.7,89.16,0.09
114896184,eYRvN6z3_1A8Jny-yk31qQ,74,3.68,-0.34,0.62,0.55,40.62,-74.13,6.42,88.2,358.69
114905884,ZndggVYaeAlSsjJhZ1B-4w,74,-97.63,6.22,1.36,0.97,40.6,-74.13,354.94,87.93,359.8
114968595,W-BG0LRjr_P08YwYojTvXA,74,-75.59,0.86,0.81,0.48,40.55,-74.16,234.02,89.16,359.69
114907161,0isVdnQg_5Sd5XTL2oIoMA,74,-3.96,-2.07,1.55,1.1,40.6,-74.08,347.66,91.81,1.56
114991405,Ts9TQTUlQj5BAlfI2LTq5g,74,-112.91,-4.65,1.1,1.17,40.63,-74.08,264.91,91.03,359.76
115005659,o4-SHi5zFmwQDBNku61dBQ,74,79.56,3.86,0.99,0.69,40.61,-74.11,154.66,89.91,359.45
114886857,g7uZM5LwmP7pvXKhUTEUVA,74,163.17,1.07,1.16,0.62,40.58,-74.15,32.34,89.36,0.26
115047078,V8IV3Vmw16uWgXw9E0RZDA,74,84.73,2.17,0.94,0.62,40.59,-74.15,125.62,90.81,359.23
115031761,h5qGs4uqkl_6LRsvNR0TMg,74,68.54,-3.27,0.66,0.62,40.59,-74.08,68.92,89.81,1.47
115038952,6D86lBJzVhV6BUsGkr-HYA,74,-128.01,-1.41,0.58,0.48,40.56,-74.2,45.81,89.63,0.81
115047463,gVxW9UMU-HvIQ46_zcXdgg,74,93.51,4.92,0.96,0.62,40.54,-74.18,69.17,90.32,358.68
114938713,YexqsqMftJgbBwBtZGzSXQ,74,136.22,-10.27,1.02,0.87,40.55,-74.18,33.61,89.15,1.41
115117455,7ZWrqYuJpP5VDgWms6uUJg,74,57.26,-2.0,0.72,0.69,40.55,-74.15,41.37,89.47,0.08
115075458,cHpsZpkXAJ0wNSC9PNdk3Q,74,99.4,3.2,1.28,0.89,40.6,-74.13,91.27,91.3,1.87
114957757,17rwkVU9cgX17Yg6kO7leg,74,76.53,1.62,1.35,0.9,40.64,-74.08,46.63,86.38,1.9
114957766,17rwkVU9cgX17Yg6kO7leg,74,76.13,-5.5,0.67,0.55,40.64,-74.08,46.63,86.38,1.9
115204339,G4cAsdJcNYtWmqdzXzKRsw,74,-102.23,1.59,0.73,0.55,40.63,-74.1,81.25,89.34,0.81
115202647,d33LpOaSJ-bl7euFI_erGA,74,-0.45,-2.38,2.05,1.28,40.6,-74.08,23.87,90.97,1.75
115179493,SWjsC_gsyJ44yV-nk0OR4w,74,75.52,-0.41,0.68,0.55,40.55,-74.15,153.72,88.44,0.89
115327684,0h6IGydy9OxTMaq7d15a_Q,74,-53.08,1.76,1.82,1.11,40.58,-74.15,306.47,88.7,0.34
115219044,z_k6Fv0N9mqpm-9uNMXXVg,74,-105.09,-2.03,0.81,0.62,40.58,-74.11,304.35,89.77,359.76
115296544,c2FZkRIKmG4QPry75VXGYA,74,40.82,-1.86,1.24,0.83,40.6,-74.08,7.09,92.39,358.64
115313501,eLMjlfuJlQi7qNw2EHBc1A,74,141.7,-0.28,0.77,0.41,40.63,-74.08,91.22,87.53,359.6
115400421,tIR3sLYI0c3DYjsmTIAGSg,74,73.79,-4.95,0.75,0.55,40.55,-74.2,224.96,88.77,0.58
115383642,VieIKyrEW92M6ozT2AlR8g,74,-46.76,-0.55,0.66,0.55,40.56,-74.2,52.8,89.83,0.84
115400952,SKNisjECrf6r88eLzfy-vA,74,102.43,1.9,0.92,0.9,40.63,-74.1,171.68,93.16,359.48
115523787,hszwgdpLAQAXXBOn5QqfiQ,74,-90.55,1.86,2.48,1.24,40.58,-74.15,312.94,88.52,0.4
115484890,cFapfzOZAQQTI3tBIRXUWg,74,98.42,2.86,1.22,0.89,40.61,-74.17,164.22,91.04,359.8
115538616,SEoHtDgxehJ24koGn7kbAg,74,119.67,-2.28,1.56,1.24,40.6,-74.06,149.77,87.6,1.72
115427513,gNndZNIyY5sO129bVZTvgA,74,-119.07,-4.41,0.51,0.41,40.58,-74.1,311.22,90.82,1.65
115479058,Mr79w_sI7IhVrW2vw5G_kA,74,91.69,2.52,1.03,0.62,40.64,-74.08,22.28,86.88,1.93
115479090,Mr79w_sI7IhVrW2vw5G_kA,74,92.15,-3.58,0.49,0.55,40.64,-74.08,22.28,86.88,1.93
115575537,tvqZoPzqNOn-5OFf7cHf_A,74,49.49,4.41,2.12,1.1,40.84,-73.86,78.97,92.66,1.51
115609635,dpsLJBnAJjWSquYj9ioFhg,74,62.1,-2.1,1.07,0.76,40.6,-74.08,8.2,92.77,357.97
115710593,ZWLlrDQCcEbHdpupYZyX3Q,74,31.09,3.86,2.2,1.34,40.58,-74.15,157.03,90.34,2.48
115752966,7v_oLDkg1Jjnk4Hp-fvQPQ,74,152.6,2.72,0.69,0.62,40.61,-74.17,140.61,90.68,0.04
115804707,0lFEAu-cJtzqPmcmsf22gw,74,-164.46,-0.72,1.02,0.9,40.56,-74.2,42.84,90.18,2.74
115808630,MOFrgG6CPkUq-RQe80g9iA,74,-1.25,-1.45,0.72,0.55,40.6,-74.08,41.3,91.48,0.82
115824131,WmB2Di_-h8_MBJ1V6gXgqA,74,155.19,-10.54,0.62,0.47,40.59,-74.08,122.78,90.09,359.05
116034906,v7TzEY0nX2nnV_19tq0s_A,74,-92.85,0.38,0.67,0.48,40.57,-74.13,8.65,90.68,0.07
115958828,Y7OeWM7uCOFAKPolMeqrUA,74,-54.03,-5.23,0.4,0.41,40.55,-74.2,29.29,90.85,1.21
115916612,TX4J2fu2dUvqjPpKpoG4Ug,74,89.35,-4.54,0.83,0.55,40.63,-74.11,81.47,92.28,0.18
115923952,ttQE-4kB9zDmxf4Q59GMBA,74,-174.09,-2.0,1.64,1.1,40.56,-74.12,128.18,89.02,1.84
115930935,00Kf1eBZg3p2k1zHDuALMw,74,-164.46,1.21,0.9,0.62,40.55,-74.14,39.87,90.59,0.58
115930937,00Kf1eBZg3p2k1zHDuALMw,74,-159.17,0.97,0.84,0.55,40.55,-74.14,39.87,90.59,0.58
115932855,o5nnGn-MiFMGx8eDAkOIjA,74,-74.14,-6.76,1.02,0.88,40.63,-74.1,260.77,87.79,1.43
116035704,WiYcSOT5UxqYmSJCkZklcw,74,9.3,-1.9,1.61,1.03,40.6,-74.08,354.02,91.94,359.17
115968314,ZGbWJplcT2bnxxbZJHWwPg,74,116.32,-11.07,1.3,1.0,40.55,-74.18,98.1,88.75,0.18
116130292,H5VZ5buGsE9gMYevsdMWgg,74,-13.7,2.76,0.74,0.41,40.6,-74.08,57.28,88.58,2.17
115987290,HD1PVpqjtNj7Qi2NTYCMaA,74,177.12,-7.78,2.2,1.29,40.63,-74.11,74.75,89.83,1.0
116022860,MJugYE9aW6BFFNeJtSeOig,74,-0.28,-1.38,1.38,0.97,40.6,-74.08,349.66,91.6,2.15
116236193,gFQ_GPi2ukaCb6desbs9gg,74,-3.04,-2.28,2.39,1.65,40.6,-74.08,29.39,90.23,2.2
116182237,ercz76K5Kg8ke9XY2cz_Kw,74,90.31,7.58,0.9,0.61,40.59,-74.08,66.33,90.16,3.05
116182241,ercz76K5Kg8ke9XY2cz_Kw,74,85.46,-7.55,1.1,0.68,40.59,-74.08,66.33,90.16,3.05
116197702,IXMiVTma6enFnlAK4ML0Hg,74,-118.25,-1.35,1.01,0.76,40.7,-73.99,287.89,89.51,2.09
116358092,lTMxd9mPuJt7fpztqwlwqQ,74,104.89,9.74,1.49,0.74,40.54,-74.18,70.98,90.7,1.37
116367381,i3rcmkTT0aArgSdDZ6bGJA,74,-106.96,-4.75,1.71,1.23,40.62,-74.09,16.71,89.47,358.68
116329560,XL7AjIZeCq2C9gPtvQbh8A,74,80.58,-1.07,1.18,0.76,40.54,-74.24,100.49,92.34,1.31
116344743,wa2Qjn0mpCaJ-fy2fhdycQ,74,112.06,-0.83,0.41,0.41,40.53,-74.19,151.38,89.57,359.96
116344774,mO9yYMxeXo9IJDP07SKXuQ,74,-118.12,0.93,1.01,0.76,40.62,-74.08,275.28,89.22,0.6
116409059,DXNJzuwTGGWFbxJkcjdhyQ,74,77.54,2.55,1.12,0.83,40.61,-74.17,176.27,90.17,359.97
116351203,zSVZzTfHChHC7Ne-mrmSEg,74,-158.03,0.55,0.59,0.55,40.61,-74.13,92.35,91.91,2.98
116484256,x_YKOpN74uwYd_lnb_v9Fg,74,-47.94,-8.12,1.35,1.01,40.61,-74.13,87.18,92.12,1.72
116639594,gc9gjmle7-m95hjPX-AfwA,74,-90.72,-6.59,3.79,2.72,40.58,-73.98,352.48,88.82,1.17
116525804,wKfheX1CL_NA4vQMobFT6w,74,-146.8,6.46,1.52,1.09,40.61,-74.14,265.7,90.61,358.18
