id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4696982,UqXW9kglfYFcn1v5Gl0g5Q,384,-40.1,-4.51,0.69,0.34,40.8,-73.96,118.31,92.67,359.11
4906627,aSpqgYz29kzk6nXgDG96pw,384,-59.89,0.07,1.08,0.41,40.72,-73.99,112.93,88.98,1.1
4954745,3qo-T39HGIumdgqrU-7bKg,384,2.14,-10.44,0.96,0.4,40.79,-73.97,209.11,89.97,0.84
4954754,3qo-T39HGIumdgqrU-7bKg,384,2.15,-11.14,0.97,0.46,40.79,-73.97,209.11,89.97,0.84
5263012,KrAJZnBmcteMYIb4EL3E4w,384,120.15,-0.45,1.29,0.62,40.81,-73.94,209.88,90.65,3.74
5159078,quVjJ39DuWrVbrAHLoXojg,384,-112.64,0.93,1.93,0.62,40.84,-73.94,30.43,91.02,1.33
5315940,AaKbCmxjAo3yyWQ3xKrWWw,384,130.7,5.16,1.0,0.55,40.72,-74.0,297.63,88.92,0.25
5488522,t6nP2tKys4h58rLdQwU3Iw,384,2.79,-13.28,1.16,0.65,40.79,-73.97,208.85,90.4,1.63
5469830,8hVTWwre3dpcfLmgq3A_zw,384,43.06,1.97,1.15,0.62,40.72,-73.99,291.41,89.42,0.89
5593677,KrhA4QDdb-OHe8DRoC6Ciw,384,15.22,-0.34,0.9,0.55,40.76,-74.0,299.43,90.95,359.16
5527149,2lV7jV0iDi4LnbKP26jH_w,384,-0.47,-10.64,0.83,0.4,40.78,-73.98,214.62,92.38,0.25
5527151,2lV7jV0iDi4LnbKP26jH_w,384,-0.48,-9.87,0.83,0.33,40.78,-73.98,214.62,92.38,0.25
5720577,uvucY4XEKmulTSZohEgG6Q,384,2.62,-10.04,0.96,0.54,40.78,-73.98,208.89,91.7,0.41
5720581,uvucY4XEKmulTSZohEgG6Q,384,2.67,-10.61,0.92,0.47,40.78,-73.98,208.89,91.7,0.41
5951978,ovjDX87f0ICOYUUdXnCWoA,384,44.2,3.03,0.77,0.55,40.72,-74.0,17.33,91.55,358.88
5849676,p-B_lb4ZfdekzowqOxzQiA,384,124.63,-0.21,1.38,0.69,40.72,-73.99,292.7,90.1,1.04
5931618,bnAQ6Ux_4OOXnPlGe1fjCA,384,-117.18,0.62,0.88,0.55,40.74,-73.98,207.83,89.01,359.64
6185853,vtWtSM2BOLyqzK1vyvNgNg,384,43.75,3.79,1.68,1.24,40.77,-73.95,118.83,89.32,359.11
6193672,shfQduZB9fdr4zpz0MSlZQ,384,-67.5,-1.93,0.97,0.55,40.74,-73.98,208.66,89.27,1.82
6075824,r_1ZmNAH-b0vgnImfemKYg,384,-119.33,-0.14,1.16,0.55,40.72,-73.99,111.26,89.8,1.05
6075837,r_1ZmNAH-b0vgnImfemKYg,384,-102.26,-0.03,1.2,0.62,40.72,-73.99,111.26,89.8,1.05
6360994,q7OonSasyaXYvj6GeziTlQ,384,55.04,-0.9,2.68,1.38,40.73,-73.98,119.26,89.67,1.01
6522977,wRaZ2ZPbFnoZ036g9U9d8A,384,125.45,1.83,1.44,0.76,40.72,-73.99,290.66,90.76,1.13
6420971,-LQ0VH2HAI49ih2cBT5eKA,384,4.02,-12.26,1.06,0.59,40.78,-73.97,208.43,91.8,0.34
6555786,0hCjDXVAdoS9CjCcEGZAYQ,384,-115.81,-0.52,1.23,0.62,40.72,-73.99,110.69,88.55,0.81
6555836,0hCjDXVAdoS9CjCcEGZAYQ,384,-108.92,-2.65,0.82,0.48,40.72,-73.99,110.69,88.55,0.81
6555869,0hCjDXVAdoS9CjCcEGZAYQ,384,-98.12,0.0,1.17,0.55,40.72,-73.99,110.69,88.55,0.81
6653500,Aj-ejtnodSbawmxHfsB7BA,384,-113.48,0.45,1.13,0.62,40.72,-73.99,103.49,90.34,0.64
6619131,578BswAg8PTH-ULehY-Zxg,384,-0.44,-9.74,0.77,0.47,40.78,-73.98,209.41,92.04,1.0
6765035,1FfA7hYpiB7jtniIJTAKZA,384,-23.45,-1.86,0.95,0.55,40.75,-73.99,172.81,90.09,1.37
6824432,GyldZkRWayIvBPxl7KKLGw,384,-64.74,-1.66,0.86,0.55,40.74,-73.98,208.8,89.44,1.02
6977395,WYu7LiRZ7c25vvgEZh3vGw,384,96.32,-0.93,2.04,0.9,40.72,-73.99,290.97,90.37,0.18
6977399,WYu7LiRZ7c25vvgEZh3vGw,384,109.62,5.78,0.98,0.41,40.72,-73.99,290.97,90.37,0.18
6873355,kqMywSVlFg0SdwZmZR5URQ,384,124.6,0.45,0.92,0.48,40.85,-73.93,208.8,87.49,1.71
7264447,mRKXZNDRaW_xHrRapgy6mA,384,116.24,0.07,0.99,0.55,40.85,-73.93,209.12,87.45,1.35
7236909,kRWri6bF1A1WnKsZh5m5xA,384,-152.49,-14.09,3.8,2.93,40.79,-73.97,118.94,91.19,1.44
7420487,i2vs_LcYp00MxOTPN_9BsA,384,-78.66,0.45,1.39,0.62,40.72,-73.99,111.38,88.06,0.66
7420495,i2vs_LcYp00MxOTPN_9BsA,384,-72.02,-1.76,0.81,0.48,40.72,-73.99,111.38,88.06,0.66
7535575,rSBA2Fti5iJMYjlmIy4wMA,384,-118.85,-1.24,1.08,0.55,40.72,-73.99,112.3,89.09,1.86
7493631,yXuaJ8uOhpYCQBtsJKf0_A,384,54.1,2.03,1.08,0.76,40.72,-73.99,274.37,91.29,1.95
7493637,yXuaJ8uOhpYCQBtsJKf0_A,384,72.9,3.31,1.71,0.83,40.72,-73.99,274.37,91.29,1.95
7686176,RccOyevMD90gdmSL3qiocg,384,2.43,-10.07,1.03,0.6,40.71,-74.02,122.61,88.6,359.35
7836506,vxzan3TfXRuMhW8sJ9zyMA,384,75.21,0.1,1.15,0.62,40.74,-73.98,119.07,88.97,0.8
8345579,U1tvtxRjn4t4IqXTN_LWdA,384,-83.95,2.79,0.82,0.34,40.72,-73.99,111.28,88.99,1.0
8247633,vxc9085MriCU-crkxRjQzw,384,-7.05,-10.61,0.83,0.47,40.77,-73.98,213.83,91.73,0.98
8568423,7z78HHoV2B2ivHYt2Q_TQQ,384,-38.34,-4.37,1.23,0.62,40.76,-73.98,299.99,89.86,359.38
8706833,6vYk-1rWsbayMl2BurXTLA,384,42.33,1.14,2.75,1.59,40.79,-73.95,28.21,88.49,359.74
8896502,b7NlfwvseYWWMhUk6qutXQ,384,63.29,0.28,1.18,0.55,40.85,-73.93,15.25,87.36,0.92
8857049,jzuPNzUPcfhecA3TAPL5DA,384,-3.22,-9.77,0.8,0.4,40.77,-73.98,212.21,91.05,0.62
8860733,Sj6a-xagcjfDMX4DUjZrIA,384,-102.2,1.0,1.07,0.62,40.74,-73.98,208.47,90.14,358.08
9057004,Rfhce-S5Wu6l2Qj7focyPA,384,-76.66,2.38,0.91,0.48,40.8,-73.96,119.24,91.36,0.29
9225891,lXWOKuWkQ08awGZCO15PnA,384,-89.73,-4.92,0.53,0.48,40.75,-73.99,118.63,89.7,359.74
9298950,X-myI7G_f3XKYPrhbQTx8w,384,97.34,-1.07,2.04,0.76,40.75,-73.98,209.25,87.86,357.9
9289088,FgXZ6VNvwChu1Lnt7vM6pQ,384,-0.47,-11.5,0.83,0.53,40.78,-73.98,207.59,91.08,0.29
9289091,FgXZ6VNvwChu1Lnt7vM6pQ,384,-0.41,-10.67,0.97,0.47,40.78,-73.98,207.59,91.08,0.29
9403131,W9qZ__5wuo_-6xJnftJYmQ,384,-117.77,2.52,0.69,0.34,40.72,-73.99,113.64,89.03,0.85
9403140,W9qZ__5wuo_-6xJnftJYmQ,384,-124.7,-1.72,1.07,0.55,40.72,-73.99,113.64,89.03,0.85
9512133,M3uENpRBEnFUp9Yk9JXKwQ,384,55.61,7.21,2.33,1.36,40.72,-73.99,204.14,89.03,0.42
9535297,8tBb4227TEKYoPnlNCQb6g,384,-88.17,1.86,1.03,0.55,40.72,-73.99,110.83,89.8,0.91
9535307,8tBb4227TEKYoPnlNCQb6g,384,-65.91,-0.62,1.24,0.55,40.72,-73.99,110.83,89.8,0.91
9703731,V-lihsXrwc3TwEb0j0lG1w,384,2.17,-10.51,0.9,0.4,40.79,-73.97,208.98,90.23,0.81
9703736,V-lihsXrwc3TwEb0j0lG1w,384,2.15,-11.17,0.85,0.4,40.79,-73.97,208.98,90.23,0.81
9685672,dMbNPpiCIqWqctxZyVjuVw,384,43.24,1.52,1.15,0.69,40.86,-73.93,265.64,90.44,2.26
9687715,orrVD4gPBWXon-e7LXrsmw,384,63.37,5.95,1.37,0.75,40.72,-74.0,297.42,88.35,359.81
9850418,GrJCMl52WILH0voL0gEF_A,384,-44.79,2.86,0.97,0.62,40.74,-73.98,119.52,88.22,359.6
9818151,jwTdwnOUPL59BK8NbwbAjA,384,152.44,-22.2,1.3,0.47,40.77,-73.97,304.27,88.94,0.95
9917595,O9P_B612RvM-oS1FcfDA5A,384,-138.1,-1.07,0.8,0.48,40.72,-73.99,111.3,89.65,1.11
9929331,IOjHOYhcItAozSvNwQjldQ,384,78.5,1.72,2.33,0.96,40.72,-73.99,289.38,90.06,0.15
9929433,IOjHOYhcItAozSvNwQjldQ,384,91.62,-2.55,1.45,0.83,40.72,-73.99,289.38,90.06,0.15
9929454,IOjHOYhcItAozSvNwQjldQ,384,113.71,1.76,1.86,0.76,40.72,-73.99,289.38,90.06,0.15
9895586,7MZTXZMCjT0HfcUFBYLesw,384,-116.34,-1.86,1.18,0.55,40.72,-73.99,112.19,89.45,1.12
10086871,znLGHtXnNyb08zaVOkz40Q,384,-25.69,2.17,0.98,0.62,40.75,-73.99,193.11,88.49,2.05
10401991,oxsP6-iJ57_OOge4gWwqFw,384,83.46,-1.0,1.98,0.91,40.72,-73.99,292.04,89.9,0.05
10402137,oxsP6-iJ57_OOge4gWwqFw,384,97.14,5.3,1.09,0.55,40.72,-73.99,292.04,89.9,0.05
10517591,45EK0hf_KQaZtuqSJ-iZWA,384,112.74,4.92,1.72,0.89,40.72,-73.99,289.53,90.73,0.95
10570471,g13hELp9dcMn1LQTYdFoMw,384,85.51,5.43,1.5,0.82,40.72,-74.0,298.56,89.08,359.1
10745554,iTCT7JrQ4q0NOm91OLlKJA,384,-114.17,1.07,0.96,0.62,40.74,-73.98,210.37,90.15,0.08
10878170,AJ0aYhWa1tlmj-UZ1YGIXg,384,-122.31,8.8,1.44,0.74,40.72,-74.0,213.63,90.86,357.29
10892221,ibNl1-zt5rTfLPiqEaunTA,384,-44.62,-6.8,0.77,0.54,40.74,-73.99,118.72,90.34,359.77
10898420,wgMY3A4zvkYCbhnsjXAmvQ,384,-142.37,7.31,2.76,2.51,40.74,-73.98,208.8,92.87,358.84
11094745,Rqf-76GKVkbCQwjxqXqUBw,384,-158.59,-20.04,2.21,0.88,40.78,-73.95,120.05,89.37,359.38
11174283,Gg4-3AwaRs9QepPm7NMXOw,384,47.52,-0.59,1.17,0.62,40.72,-73.99,292.11,90.56,0.68
11282620,qpHeHsIPU0BwEVm4HcbA2Q,384,130.35,-1.31,1.81,1.52,40.82,-73.94,118.94,92.34,0.93
11191752,5qsX1sFTqb0loqrYWsDFSQ,384,-136.73,12.79,3.38,3.61,40.74,-73.98,31.78,92.56,359.29
11231465,Fpe8rNJIumbtv2E3iXBDUg,384,56.44,4.85,1.99,1.03,40.72,-73.99,297.23,90.94,0.44
11231549,Fpe8rNJIumbtv2E3iXBDUg,384,88.63,-0.79,2.04,0.9,40.72,-73.99,297.23,90.94,0.44
11255260,cyfYpV4Au9s-NxBJltkogQ,384,81.63,-0.21,1.17,0.69,40.85,-73.93,208.77,87.17,0.91
11428201,zX8XrEWJVf6tEMvTC_ObrA,384,48.45,-5.06,2.06,1.3,40.77,-73.99,119.31,92.82,358.71
11601236,-xpz5zkGaiFgSHcc7Alyiw,384,-78.53,-1.38,1.26,0.69,40.72,-73.99,111.13,89.76,0.84
11632399,h-BSCdG5Qwa6Rxc8Du1LcA,384,27.73,-10.51,1.09,0.53,40.71,-74.02,141.31,89.92,358.97
11632401,h-BSCdG5Qwa6Rxc8Du1LcA,384,27.77,-10.97,1.07,0.53,40.71,-74.02,141.31,89.92,358.97
11736550,VQGHpknMLQ7HKhg_NV9b8A,384,-56.43,0.93,1.14,0.37,40.84,-73.94,29.55,91.27,1.26
11788353,qR0z4W-sErC5MrKrNsJjlg,384,-108.1,-1.66,0.93,0.55,40.74,-73.98,209.47,89.69,0.86
11872416,bCh7Q1o2Nj5zeNX4qBKEjg,384,91.55,1.79,1.86,0.83,40.86,-73.93,259.97,90.66,1.97
11951687,G_gcNiJB7CaitXckISt5tg,384,1.93,-10.07,0.96,0.47,40.79,-73.97,209.24,90.36,1.29
11951721,G_gcNiJB7CaitXckISt5tg,384,1.91,-10.77,0.97,0.53,40.79,-73.97,209.24,90.36,1.29
12169647,tdoZVNP6Xz6Q6ADNIPTZ_Q,384,71.46,0.9,1.99,0.97,40.75,-73.98,204.87,86.79,359.65
12537767,IEllJmqOiRlP98iy-KlezQ,384,72.71,0.79,0.69,0.48,40.81,-73.96,326.88,90.88,359.18
12680483,-JI20bvtSWPft_Vcfdglbw,384,7.27,-11.34,1.23,0.61,40.71,-74.02,122.44,89.49,359.5
12721723,ykJzT-1nwxUa1bltWYOORA,384,16.21,0.07,1.59,0.83,40.74,-73.99,30.05,89.33,0.19
12782110,cmv1Td9qdpPr5b3oHPEL2A,384,124.17,1.38,1.79,0.83,40.72,-73.99,290.09,89.87,0.31
12782111,cmv1Td9qdpPr5b3oHPEL2A,384,131.19,-2.17,0.74,0.62,40.72,-73.99,290.09,89.87,0.31
12845164,-KJbxawM3NWQDwG5clqwzg,384,74.97,-1.09,3.5,1.78,40.73,-73.98,118.64,88.71,0.74
12754984,BtI9UCxARXgEbcscZVq8uQ,384,-100.17,3.34,1.25,0.76,40.71,-73.98,261.5,89.56,0.19
12906816,SfyqWqvlSn8t22yF6pNRfA,384,-56.99,-1.0,0.8,0.48,40.74,-73.98,206.77,89.71,0.21
13050787,oK0Uyz21AU159MaD7SEyjw,384,-14.04,-12.82,1.15,0.66,40.77,-73.98,213.99,91.41,0.8
13033437,dKMi22bOxyyvzinbQ5rH9A,384,-157.64,-12.33,1.1,0.59,40.77,-73.98,299.44,88.23,359.98
13034495,GYIoQvVb9ctDEPxAe1m4Ow,384,-52.63,0.55,0.97,0.69,40.74,-73.98,122.08,88.64,0.53
13311729,A0pJyK0z_7m25VwuCuONMg,384,163.0,-6.46,1.09,0.54,40.76,-74.0,299.22,89.32,359.75
13596920,4eplQ9sRQ5uIxTvg4sPK8A,384,-72.87,-1.62,1.26,0.62,40.72,-73.99,112.3,89.1,1.03
13946368,OOYe65NMfJYFT2qvhR2S2Q,384,-66.26,0.72,1.24,0.62,40.72,-73.99,111.4,88.33,0.57
13946375,OOYe65NMfJYFT2qvhR2S2Q,384,-51.06,1.17,0.89,0.55,40.72,-73.99,111.4,88.33,0.57
13946377,OOYe65NMfJYFT2qvhR2S2Q,384,-60.9,-1.35,0.7,0.48,40.72,-73.99,111.4,88.33,0.57
13856667,hADdOfsfyAcwKYoqXA0a_A,384,50.02,-16.34,1.78,1.21,40.76,-73.96,28.47,89.29,2.3
14075666,cmqTkWAwbFh2ipWarCYwCA,384,107.38,5.3,1.38,0.82,40.72,-74.0,298.77,89.02,359.74
14084329,BZk9iFsskgsPrVSe1yBMyw,384,39.6,-1.38,0.95,0.41,40.75,-73.99,119.48,90.53,0.4
14096693,-sAuUNc1g7XBribqo6ce5Q,384,126.37,1.03,1.56,0.83,40.72,-73.99,291.21,88.59,1.35
14175285,4Ag-8v9AZs2_rkqAzS37Ew,384,4.92,-11.87,1.03,0.46,40.78,-73.97,205.92,91.77,1.58
14175286,4Ag-8v9AZs2_rkqAzS37Ew,384,4.93,-12.46,1.13,0.59,40.78,-73.97,205.92,91.77,1.58
14147569,Zao2PkpEe6lgfxDBA2v38A,384,-60.33,0.0,1.15,0.55,40.72,-73.99,110.88,89.84,0.71
14147630,Zao2PkpEe6lgfxDBA2v38A,384,-55.64,-2.1,0.67,0.48,40.72,-73.99,110.88,89.84,0.71
14376450,YfUz2cePXlPEWAe4itf33A,384,3.89,-11.93,1.03,0.46,40.79,-73.97,207.76,90.33,1.33
14376455,YfUz2cePXlPEWAe4itf33A,384,3.9,-12.59,1.05,0.59,40.79,-73.97,207.76,90.33,1.33
14409335,WvvJHsRWFKJuzIJexoHuIg,384,46.97,2.24,1.58,0.48,40.72,-74.0,141.08,89.63,2.31
14770277,6_btNmcFoEA2IjEb5eKfQA,384,100.61,1.41,1.27,0.62,40.81,-73.96,27.8,89.5,1.23
14944048,M1bymHpv6uwN3jVjN65ieQ,384,96.29,-0.28,2.11,0.97,40.72,-73.99,284.74,90.27,0.64
14886228,aSvQ0ES-vgaVucpCNS36Jw,384,-137.43,-0.14,0.91,0.55,40.79,-73.95,117.53,87.22,359.67
15033339,-eIkt-i2OHYPtwFBswNjhg,384,-124.53,2.96,3.93,1.93,40.75,-73.99,190.8,88.41,0.81
15108591,1ZhXAZeOOqQJRvosmPV5fg,384,7.14,-16.28,1.63,0.83,40.78,-73.97,206.0,91.26,1.51
15170501,7awZmAcjIv0ahch4JUNUIg,384,-117.62,0.79,1.01,0.62,40.74,-73.98,29.01,89.6,359.55
15055272,u4wfSefvPgFehASOlhRE3A,384,136.52,-13.18,1.24,0.85,40.75,-73.98,298.79,88.22,355.86
15181207,prQkRWW02lnYentdPxLL4Q,384,-84.4,-2.14,0.89,0.55,40.72,-73.99,111.33,88.4,0.72
15138839,tsNtjoJHnxhuCvrJG6FVKA,384,-73.22,1.62,1.08,0.62,40.74,-73.98,210.6,90.08,359.24
15326000,cUCwMjMy1ypEQfny7x2NkQ,384,-32.08,1.52,0.72,0.41,40.74,-73.98,119.61,89.71,359.22
15356984,Ep_IuPwKLWkZQHOTWnJfyQ,384,-115.41,1.55,1.04,0.62,40.74,-73.98,208.73,88.98,358.92
15417532,c0ZS2aSsBtOyDveAO4fXdA,384,-44.86,-18.94,0.97,0.74,40.79,-73.94,297.85,89.09,359.13
15599880,A4RliFzrsXqq3LROf4DYoQ,384,-67.03,0.48,0.95,0.55,40.85,-73.93,191.98,92.36,0.42
15607412,ElynBdDXA9Rqyxl2q9Vwfg,384,51.05,-1.0,1.23,0.62,40.72,-73.99,291.85,90.14,359.81
15607429,ElynBdDXA9Rqyxl2q9Vwfg,384,60.0,4.68,0.84,0.41,40.72,-73.99,291.85,90.14,359.81
15637578,EQOxAV_C7u61qRL9XLCfBw,384,4.24,-12.95,1.17,0.66,40.78,-73.97,208.57,92.0,0.64
15637585,EQOxAV_C7u61qRL9XLCfBw,384,4.21,-13.57,1.18,0.59,40.78,-73.97,208.57,92.0,0.64
15886983,aY5c5N7Jwa49IGcclK33cQ,384,118.72,0.1,0.89,0.48,40.85,-73.93,205.32,87.59,1.33
16654453,JrOBG0_BNz8hFIhzV_zWDg,384,0.71,-16.44,1.43,0.76,40.78,-73.97,211.84,91.09,1.52
16900474,maJRAqjkeNOHg6TRpcazcw,384,91.03,0.9,3.31,2.48,40.76,-74.0,299.74,89.98,359.76
16913675,X52OvlGLtFmUfgwsL-QRcA,384,-28.55,-11.73,1.09,0.6,40.78,-73.98,119.99,90.74,359.65
16912460,cJx8P-ca6p57kzKu_qOJWw,384,79.27,-0.76,2.78,1.24,40.75,-73.98,209.45,89.55,359.95
16914263,QJ3xQeG5rlZKp0Nt144ifA,384,143.32,-0.76,0.88,0.55,40.72,-73.99,292.92,90.17,359.76
16946621,Y0PguwpJKzaxcVarLPExog,384,107.88,7.24,1.12,0.61,40.67,-73.99,121.66,92.73,358.48
17106531,-QT_CG_DPyfmTrmttvWTmQ,384,58.67,1.62,1.43,0.76,40.72,-73.99,282.22,90.16,0.64
17245593,bRaGJN74pnovuC12mJaYdw,384,-33.5,1.21,0.53,0.48,40.74,-73.98,207.83,89.85,358.76
17266710,X9by5OvVngBSEGd30Z0XCg,384,39.19,-10.77,1.39,0.8,40.73,-74.0,276.91,88.93,2.22
17217009,j9YOhh9w-eWOzAuIFpQSgQ,384,-176.9,-14.06,1.17,0.52,40.71,-74.01,31.14,89.21,359.42
17389344,Hh3PX39ngno6DW4BWZcUdA,384,-77.24,-1.66,1.31,0.55,40.72,-73.99,112.13,89.47,1.03
17457187,OrUSG9keBTv2a-bzyJKgEw,384,-28.37,6.42,0.76,0.61,40.72,-73.99,21.01,86.85,0.15
17509166,mEsYMjGocm1ycb_7acAKFg,384,-39.77,3.03,0.68,0.41,40.67,-73.9,170.35,89.35,0.89
17799765,haBKlLMHjvCIFMHoADFkhA,384,5.74,-9.7,0.89,0.4,40.78,-73.98,208.68,91.79,359.35
17920032,FrEDnb9gjexRcC6sdTdNiw,384,-113.64,8.76,1.72,0.94,40.74,-73.99,298.11,90.34,0.84
18065397,BeOGckIWBCeaHyaXQ_ggNQ,384,3.93,-13.38,1.24,0.59,40.78,-73.97,208.98,91.8,1.02
18185770,ft6FeyD-TbbBrrlub3G3hQ,384,-120.42,0.62,0.9,0.55,40.74,-73.98,215.92,89.71,0.1
18323794,HitEv6VhYQAjPtIc1a8gAQ,384,-118.18,-2.14,1.14,0.55,40.72,-73.99,112.91,88.95,1.38
18380487,kOyvepIq8j8hRru-0nGo_A,384,55.24,-2.59,1.34,0.62,40.75,-73.99,120.95,89.48,359.2
18368828,oD3VTpADQTQzWZajdmWiHg,384,-126.44,-0.86,1.08,0.62,40.72,-73.99,111.53,89.14,359.87
18417335,6kLtqqBNrYIpL1PEJSMSCQ,384,135.41,-16.78,0.83,0.82,40.78,-73.95,208.05,88.84,357.69
18502257,ab4-W4FLarRxIJsuqqf_3g,384,3.82,-11.7,1.17,0.53,40.78,-73.97,208.54,92.09,0.67
18502258,ab4-W4FLarRxIJsuqqf_3g,384,3.84,-12.26,1.18,0.59,40.78,-73.97,208.54,92.09,0.67
18678524,2JclMqPMUYs3pwZiLvrKYg,384,75.15,1.07,1.42,1.31,40.74,-74.0,203.91,89.7,0.09
18902853,h3ayvUK-6x37IxSBds36GA,384,126.98,1.28,0.84,0.62,40.78,-73.95,119.59,88.86,1.18
19288678,--NJUOj0NhTK2aMlot5dhw,384,81.14,2.21,2.15,0.96,40.72,-73.99,291.24,89.82,0.95
19288725,--NJUOj0NhTK2aMlot5dhw,384,107.82,3.41,0.96,0.48,40.72,-73.99,291.24,89.82,0.95
19230856,MQeluiJ93YSdzxoppYKs2Q,384,30.86,2.34,0.95,0.55,40.72,-73.99,288.95,89.52,1.31
19493885,0Q5vySePs8urzyTbH_R-nw,384,-131.81,0.1,0.74,0.48,40.74,-73.98,212.43,89.57,0.35
19384700,cI_OrpdRdCR_H9uEPiThOA,384,3.9,-12.39,1.05,0.59,40.79,-73.97,208.24,91.04,0.66
19705346,2HxFwaUSHweUwdr8nTCy-w,384,47.55,1.24,1.1,0.83,40.72,-73.99,289.31,90.08,0.08
19764614,TTjfvV-CPBBfaAgxNVQBAQ,384,-111.22,0.66,1.03,0.48,40.72,-73.99,112.27,88.88,0.84
19764700,TTjfvV-CPBBfaAgxNVQBAQ,384,-88.62,-1.62,1.38,0.62,40.72,-73.99,112.27,88.88,0.84
19842745,LmA4ne6QRN4Z9uLApRSiDA,384,-129.26,1.86,0.75,0.41,40.74,-73.98,210.28,90.32,358.92
19792721,HR-RhK_x2Raq8TWV7yB2lw,384,-67.6,0.45,0.9,0.48,40.74,-73.98,207.4,88.36,0.8
20002161,P37Q5_VlPwXaVxoq0ZeyzQ,384,-165.49,-2.52,0.88,0.34,40.82,-73.96,202.04,94.07,358.47
20002874,b1GSrRR_nJawuN6SpCxdUw,384,-62.37,-0.21,1.16,0.55,40.72,-73.99,112.8,89.05,359.88
20196480,Ws0nLdWVFgj4NCOhinxtEw,384,-84.02,-0.21,1.55,0.8,40.86,-73.93,80.59,88.73,360.0
20315097,EiQPz3U38cFH8uliUbkXgQ,384,-106.85,-15.74,0.95,0.51,40.76,-73.97,208.14,89.36,1.56
20601571,UXgndvdTdYuSoPpVJUep6Q,384,73.14,3.75,1.5,0.89,40.72,-73.99,276.95,90.95,0.09
20609895,E9SET6fe2Ey7NTFMxCJ2OQ,384,19.06,-0.34,1.73,0.83,40.74,-73.99,29.23,89.25,359.82
20747287,xtDxeQ2v1ihGj4hNEr423Q,384,44.38,0.45,1.13,0.9,40.84,-73.94,125.06,93.4,0.98
20769821,gf8Ib2oK3tGBxExb2I5qfA,384,2.12,-10.44,0.79,0.4,40.78,-73.98,207.29,91.59,0.63
20890080,ontQuDYaZTzfH7rF_3QPrQ,384,28.18,1.07,0.63,0.48,40.72,-73.99,291.27,89.69,0.29
20895984,Tqsx-YxbxDmEuIWEOrJhBw,384,-46.22,-0.59,0.9,0.48,40.72,-73.99,111.25,89.74,1.41
21120309,mmxgbLM56UezIXKzm1ydaA,384,-94.65,-0.66,1.44,0.76,40.72,-73.99,112.66,89.72,359.86
21120316,mmxgbLM56UezIXKzm1ydaA,384,-85.22,3.96,0.75,0.34,40.72,-73.99,112.66,89.72,359.86
21199605,vBqU_BFGpPN_C8IxfUimAQ,384,120.79,1.1,1.76,0.83,40.72,-73.99,290.66,88.88,0.93
21199628,vBqU_BFGpPN_C8IxfUimAQ,384,127.63,-2.28,0.96,0.69,40.72,-73.99,290.66,88.88,0.93
21102727,JxbuLOmX1IBQsFOADBs1WA,384,60.77,-0.1,1.21,0.76,40.72,-73.99,268.94,90.9,0.76
21345569,X04DvDxhltA5e-9jL3_pOQ,384,49.37,-0.86,1.17,0.62,40.72,-73.99,290.7,90.32,0.16
21345614,X04DvDxhltA5e-9jL3_pOQ,384,57.76,4.82,0.87,0.41,40.72,-73.99,290.7,90.32,0.16
21356225,7tHz5lxOt0ixA_YeA8LtDg,384,-89.41,-1.83,1.45,0.62,40.72,-73.99,111.88,89.22,1.08
21401597,Fdd3_cme7qLciu8vQRflfg,384,38.55,0.14,1.02,0.55,40.72,-73.99,292.0,91.22,0.49
21404623,03RDqHmPR8pPl70Wt1Oqlg,384,13.77,2.21,0.47,0.55,40.81,-73.95,208.9,89.09,1.05
21408032,l2fMCbOOR_YwSdhsB-5Iyg,384,-55.8,2.17,0.93,0.48,40.74,-73.98,208.42,89.66,358.47
21522960,YKDqvpuiLAhjpetUSdidNA,384,-55.07,0.9,0.87,0.55,40.74,-73.98,207.71,89.93,358.2
21535749,yZG-i-PtMkafc-WHmCeUOA,384,-63.92,-0.66,1.24,0.62,40.72,-73.99,111.86,89.47,0.04
21538849,gbtkcUTt-XIx2TpEVounlw,384,1.28,-10.04,0.78,0.4,40.78,-73.98,207.36,91.68,0.4
21631596,t6MPISCno2JZ47Jq0inBWw,384,156.13,1.55,0.84,0.62,40.84,-73.94,209.12,87.73,0.29
21814496,gKRIsQuBUXaIl4Tx1_0pCA,384,-43.72,2.52,0.9,0.62,40.74,-73.98,117.88,88.34,359.69
21937559,_ECTiLFHvhnRavBWDqhnjA,384,38.61,-16.42,3.78,1.93,40.79,-73.98,298.07,87.27,358.45
21923918,xTWwxVgvo92BnC615bZuzA,384,-45.62,0.76,1.01,0.69,40.74,-73.98,117.93,88.18,0.14
21965263,z5F1cJAm2VlpW6DgBWlCyw,384,-73.53,-0.31,1.33,0.62,40.72,-73.99,112.84,89.25,1.17
22200784,8EpI8llqE9dAcKWLlo5PbQ,384,-77.64,0.24,1.45,0.62,40.72,-73.99,111.25,89.82,0.45
22200787,8EpI8llqE9dAcKWLlo5PbQ,384,-70.69,-2.34,0.86,0.55,40.72,-73.99,111.25,89.82,0.45
22251687,gaVsc9Wv_IWCMZ-jXCADFQ,384,120.05,7.27,1.08,0.68,40.72,-74.0,312.29,89.43,0.26
22343304,adVXtwxRjx8BFfDWNamdVg,384,-89.48,-0.38,1.45,0.62,40.72,-73.99,112.62,89.03,1.16
