id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67701662,ktpw83TwdVnjx7wcP8SR_Q,266,-96.83,-6.73,0.64,0.68,40.74,-73.7,344.24,91.79,0.87
68436944,NZE3snXNe6PRBMcXQRwMew,266,179.41,5.43,1.07,0.55,40.74,-73.7,75.33,89.94,1.58
68574331,FmTZ_PxoB3RcewpVGtTs5g,266,-191.8,3.07,0.99,0.48,40.71,-73.91,229.62,89.17,2.28
68760550,KRRRlSn2LDspnG3R-fSqZg,266,151.09,5.16,1.21,0.82,40.74,-73.7,73.37,91.81,1.37
68834761,mvle_ye75EATl22FSuWt3A,266,-80.87,-7.58,1.14,0.47,40.75,-73.78,131.89,91.38,3.33
68909896,5ab-TKcbM9IZlyMt96VgBA,266,46.97,6.73,1.31,1.09,40.75,-73.71,42.32,89.72,1.83
68778104,A8jlP9085XYeKhtPrGQTzQ,266,-142.34,-6.66,0.54,0.41,40.76,-73.86,267.51,90.2,1.66
69069015,clrRqeNIDsV0Trl-saUe7Q,266,148.34,4.58,1.31,0.89,40.74,-73.7,73.87,89.59,358.58
70041623,LXY2zEG_ih_aEluCd979cw,266,94.05,-9.23,1.12,0.54,40.69,-73.78,156.57,89.48,0.03
70198716,qGFq20i8i8lCRmzp_khuKQ,266,-44.29,-0.52,0.71,0.48,40.64,-73.74,215.83,90.16,1.81
70242861,Brdacjd-6Z2HEWDc1cMoIQ,266,-90.45,-5.47,1.31,0.62,40.77,-73.92,211.52,88.27,2.1
70242927,Brdacjd-6Z2HEWDc1cMoIQ,266,87.91,-6.83,3.03,1.43,40.77,-73.92,211.52,88.27,2.1
70263443,KMvE2oGzupFrLJR67hdQ5A,266,-13.5,-2.76,0.87,0.41,40.76,-73.94,220.48,90.33,359.97
71205629,ch45fBUt0mIVd2suoQgFXg,266,91.41,8.22,2.14,1.35,40.75,-73.71,355.88,90.01,0.57
71486065,gN4BWanF7OEA7xTB0xvgbQ,266,146.04,2.28,1.33,0.96,40.75,-73.71,224.32,89.23,0.53
71500050,JUtQunJ9NRnQDWNB-QzPIQ,266,-99.52,-3.55,0.85,0.48,40.75,-73.91,267.3,89.91,0.97
71500126,JUtQunJ9NRnQDWNB-QzPIQ,266,88.9,-3.38,1.38,0.82,40.75,-73.91,267.3,89.91,0.97
71505597,a5N9a7FQNevk-iyOa56sWQ,266,165.32,2.59,0.95,0.62,40.74,-73.71,253.32,89.62,1.01
71641209,LHfD4Zb0b_rYQkExc5IYLA,266,-56.56,6.73,2.56,1.57,40.74,-73.7,342.45,88.27,359.73
71697535,YO2z1qvlTING88K7INThzQ,266,-156.85,-9.11,1.42,0.82,40.73,-73.86,295.32,89.53,1.27
71827604,yDmDqutx9uhAe3E2OlBZ3Q,266,-127.29,-0.79,0.88,0.62,40.74,-73.7,73.76,90.33,1.82
72014527,oSO6oUK5Bfgcrb_QZgzD8g,266,46.93,-4.68,0.83,0.82,40.73,-73.86,80.06,90.34,359.4
72717414,gKN8OZbXKebzh8Ic3pd8xA,266,-138.86,0.31,3.16,1.31,40.75,-73.92,8.07,89.75,0.08
72819613,3ZnCNDNM2TpDwMtKD6XviA,266,-161.43,-8.09,0.87,0.54,40.74,-73.8,69.83,88.19,0.15
72819620,3ZnCNDNM2TpDwMtKD6XviA,266,-161.43,-7.65,0.96,0.47,40.74,-73.8,69.83,88.19,0.15
72962006,sVsKeH48Q-utn4cw_SXVdA,266,155.56,4.92,0.91,0.62,40.74,-73.7,253.59,92.06,1.21
72922420,REzzxA6aoZ-g5626Sqy2gA,266,-64.3,8.46,1.31,1.28,40.74,-73.7,41.34,92.74,0.61
72922428,REzzxA6aoZ-g5626Sqy2gA,266,58.77,2.03,1.24,0.9,40.74,-73.7,41.34,92.74,0.61
73189362,K_rMd8PNvOOasNKp4J7BKg,266,95.84,-3.0,1.5,0.89,40.75,-73.93,31.65,90.28,357.67
73242663,ljIDi1w0rQAHS9J-c4lLgw,266,56.47,-7.58,1.52,1.15,40.73,-73.86,80.23,90.78,359.97
73198172,aJxV6iGdT_OQuNrSuDZBlg,266,159.81,4.75,1.31,0.82,40.76,-73.72,21.08,91.61,2.8
73625591,5r1_gG-V5oQSCatk3qIo1Q,266,-107.7,4.55,1.06,0.81,40.74,-73.7,219.71,91.94,1.89
73692553,wohUabsu-K4AeBKFlea10Q,266,94.27,-3.99,2.33,1.24,40.69,-73.8,59.14,89.93,359.83
73561659,k2H-ASHGAVX40O7ahsILfg,266,123.7,6.8,1.39,1.36,40.75,-73.71,41.25,90.1,1.28
74078512,GCGWNbFDtxdiL6NsQVW7cA,266,-136.28,3.17,1.26,0.83,40.75,-73.71,129.56,89.13,359.92
74078535,GCGWNbFDtxdiL6NsQVW7cA,266,79.37,4.27,2.31,1.37,40.75,-73.71,129.56,89.13,359.92
74202354,0Qk5RqqTVwahzQhupIl2Og,266,38.4,5.74,1.34,1.16,40.75,-73.71,42.78,90.59,0.98
74616687,Trh0xESKYoGeaNWjavBveQ,266,121.26,3.07,1.48,1.44,40.74,-73.7,73.79,89.51,1.16
74773574,S_14VFNQ_LXlXcn7UhGnnA,266,-43.34,5.91,1.1,1.37,40.75,-73.71,12.21,90.55,0.01
74896303,4mdjKu-w7ayF9iQmeudhTg,266,-63.3,-0.55,1.24,0.55,40.77,-73.92,32.21,91.21,0.29
74896325,4mdjKu-w7ayF9iQmeudhTg,266,43.27,-0.38,1.45,0.9,40.77,-73.92,32.21,91.21,0.29
75353681,Tt0euK3ZNvfyT1ZmgF86Bw,266,101.53,12.0,3.31,1.7,40.75,-73.71,300.46,89.42,1.17
75361693,LL6c8v0CX99dEH3qmmiISA,266,101.1,1.17,1.33,0.69,40.75,-73.91,263.02,89.22,0.74
76219180,nKq2grkgS3JNdu4uNGYEcg,266,-167.8,-0.14,0.93,0.55,40.71,-73.78,251.97,90.07,2.67
76222701,C2mwCdRAqgfvq1Lea8CPww,266,-18.13,1.21,0.75,0.48,40.76,-73.72,198.29,89.78,359.37
76372015,EKIpo4tYV8j1DFxFfJkwlA,266,88.0,7.58,1.51,0.88,40.76,-73.77,161.24,90.17,0.9
77175462,hMj0ET_AbckkcJ0nDOAEgw,266,-119.3,-4.17,0.91,0.55,40.72,-73.84,137.7,90.19,0.62
77318840,pxMzTqqmIrRcb7lVzpjakw,266,53.76,3.0,1.35,1.03,40.74,-73.7,347.06,89.34,1.09
77734993,vgJ0uZkKfE2KUXDBZakb4Q,266,154.74,2.79,0.98,0.62,40.74,-73.7,72.78,89.75,1.13
77754859,BCOIWMrPOSpah-TnLsL89w,266,141.01,-10.74,2.66,1.8,40.66,-73.77,309.55,90.13,0.97
77794578,7L2lVTjwjwOMbI-GIbUnEg,266,-157.29,-4.24,1.1,0.75,40.66,-73.77,263.94,89.8,0.08
77876456,CUjm6dhY2M27tRitARhRkA,266,82.87,-21.4,2.14,1.46,40.74,-73.7,343.39,90.52,359.76
78048015,Z8hKhINzqSIQD7QduyiRZw,266,-82.39,5.6,1.76,1.16,40.75,-73.71,147.52,87.05,0.83
78149988,Y4scLvO5P6nPOQO7rDnGyg,266,79.5,-1.48,1.12,0.62,40.57,-73.86,336.45,89.4,359.34
78294782,GxJsUS5k8qbkAGO70UY_YQ,266,-168.94,12.29,1.06,0.79,40.75,-73.71,55.06,91.69,0.63
78506442,pN3Z_GxU9Hg-GowGDirwZQ,266,82.15,4.61,1.69,0.96,40.75,-73.72,147.63,89.78,0.88
78595150,igxQT0sN2iqsEgR7rkZhFA,266,124.7,0.28,0.53,0.55,40.75,-73.9,306.06,88.7,0.46
78620116,BOZgamlWl_2_Tiugxky_fQ,266,-109.57,-1.55,1.31,0.62,40.77,-73.92,210.36,88.9,1.68
78621113,BOZgamlWl_2_Tiugxky_fQ,266,132.79,1.31,1.71,1.0,40.77,-73.92,210.36,88.9,1.68
78635308,kjfegnykrlK3_Dcw549SlQ,266,-21.53,1.9,1.1,0.62,40.75,-73.71,43.26,90.19,0.85
78695356,3cStp0iGdF9Kgd1a3dyCtg,266,14.38,1.38,1.04,0.41,40.75,-73.86,156.05,91.77,0.21
78762897,2VvovyjQzdEC8kYZH_qQzg,266,141.39,1.48,0.68,0.62,40.76,-73.72,102.83,85.87,359.88
78905431,sZLloHtg_PNH9poepuZa3w,266,122.47,-16.09,2.81,2.23,40.68,-73.75,113.0,90.8,358.91
79072213,gwsvRRD6TyM9v0IJUuhHaA,266,-154.64,-11.73,1.31,0.99,40.74,-73.93,187.67,88.93,0.88
79100202,t4osF5f_uvqNcz304_IhnA,266,95.16,7.78,2.04,1.36,40.75,-73.71,175.58,90.69,359.88
79399568,Ea0B6vPh5kY3hOstoXC6Og,266,154.62,6.42,1.35,0.75,40.74,-73.7,74.03,89.52,359.48
79850547,rP4RwtHBgYoqN3w_O1bxmQ,266,-97.48,4.75,1.9,1.1,40.75,-73.71,315.96,91.01,0.87
79924511,KsFVjhPT_dTqnt5d-Dhn0w,266,142.89,7.96,4.63,2.13,40.68,-73.84,55.7,92.63,0.62
80010088,5bwJ0hp-mpEP5dOycSWolw,266,36.43,3.1,1.43,1.1,40.75,-73.71,222.9,89.48,0.65
80225693,Sacvbc4lq3KvWy3FwPfbPg,266,156.33,-8.86,0.83,0.74,40.74,-73.86,270.51,88.61,0.47
80304801,hM3h0q3rm78VH7mp41UDaQ,266,-135.07,5.3,1.1,0.82,40.75,-73.71,129.37,90.1,359.41
80425711,rQ8GIHz_AXFnnuGGe9S6Ow,266,-122.51,-3.99,1.18,0.69,40.77,-73.92,207.65,88.63,359.92
80425745,rQ8GIHz_AXFnnuGGe9S6Ow,266,129.19,-4.61,1.3,0.69,40.77,-73.92,207.65,88.63,359.92
80669287,6aKWWw0NA3KEme6q9ceqTQ,266,-86.67,-11.35,1.35,0.89,40.72,-73.79,357.24,86.04,358.31
80876468,3J3BoyL26dYGevyXjIq4jg,266,-126.71,0.21,0.68,0.55,40.74,-73.7,74.79,89.51,1.42
81020061,uCQ1Wrx43KwQ5iI3wULFWQ,266,-52.5,-16.44,2.77,2.16,40.66,-73.77,261.65,89.81,359.87
81107418,r6baH_EOVxsVHTptvEkTKg,266,122.04,6.42,1.68,1.57,40.74,-73.7,66.25,89.66,0.71
81365380,V7tHnmn4Pu6uIOSs4QtGHQ,266,-94.58,-0.34,0.81,0.41,40.75,-73.91,262.81,89.33,0.54
81365597,V7tHnmn4Pu6uIOSs4QtGHQ,266,95.23,-0.76,1.23,0.69,40.75,-73.91,262.81,89.33,0.54
81395633,vAFsXstDlVz4bPGq-FDxdg,266,-158.18,3.79,0.89,0.41,40.75,-73.71,254.4,88.63,0.28
81640123,0Exq4_Mk8PLF0zBxTFNnig,266,40.95,-0.55,0.62,0.41,40.75,-73.9,259.71,89.78,0.51
81714406,DGMwxp52W06ais2gE0FM1A,266,-98.73,-2.59,0.72,0.34,40.75,-73.91,264.82,89.24,0.08
82166387,yldhO26sxD2hoTIbeU6uXw,266,-71.34,-5.64,2.66,1.64,40.76,-73.91,211.74,90.0,359.61
82171756,kBEywKnnnAIZTpCnV4H-2Q,266,27.18,-9.74,1.1,0.87,40.74,-73.94,279.99,89.58,1.69
82387744,-Egu7_SaNRxrCbKvsmfd9w,266,24.21,-15.69,3.51,2.81,40.58,-73.82,334.64,88.78,358.58
82479091,q6aH-NC__wWfD94_CyrNFA,266,68.5,-1.55,3.1,1.72,40.76,-73.93,302.5,92.13,1.9
82422460,TcX6ZZTwtmMZV8kB6D14Gg,266,-55.21,-1.59,1.05,0.55,40.77,-73.92,209.55,89.01,1.71
82422516,TcX6ZZTwtmMZV8kB6D14Gg,266,34.73,0.62,1.05,0.69,40.77,-73.92,209.55,89.01,1.71
82688727,8L2xLsqprj2flDmoY9EItQ,266,75.52,0.33,1.11,0.53,40.57,-73.86,335.99,89.06,359.33
83357047,_MBBr5T12q3u0QpY6GG-mQ,266,36.0,-17.5,1.99,1.23,40.75,-73.94,119.33,88.03,359.9
83580231,pI9X-MfFrgLc7SIr1JBgSg,266,-102.93,-0.79,1.34,0.62,40.77,-73.92,31.59,90.66,0.53
83580371,pI9X-MfFrgLc7SIr1JBgSg,266,114.67,-0.14,2.27,1.1,40.77,-73.92,31.59,90.66,0.53
84156861,tl_f8pF0Aumrp-U7o8fEYw,266,-106.14,4.85,2.47,1.37,40.75,-73.71,131.06,90.73,0.14
84179117,jWxl7rj4WoKTFG7ZvJzeUA,266,-145.36,5.36,1.62,1.04,40.74,-73.7,56.1,90.27,359.99
84265374,xG9NNNT0kRrvKGbDNYAgZA,266,25.64,-10.04,1.72,0.67,40.74,-73.93,8.01,88.54,1.31
84361724,c41mB9bA880O-Stw2gMx-g,266,-72.81,1.48,1.39,0.9,40.67,-73.79,281.99,90.59,359.25
84397167,0dBrVWswzl5A-mzL602xrg,266,-102.56,0.69,0.92,0.55,40.75,-73.9,133.34,88.98,356.31
84372189,FVFZAj_5qZCYKZ8okX59lg,266,-89.1,-4.51,1.38,0.62,40.77,-73.92,210.94,88.89,1.03
84372278,FVFZAj_5qZCYKZ8okX59lg,266,86.16,-6.73,2.66,1.22,40.77,-73.92,210.94,88.89,1.03
84820917,2rqH6I8JsH6A9g-BMQLCsQ,266,59.45,6.59,1.16,0.82,40.76,-73.77,160.78,90.7,1.21
85496454,APzwBcVA_4FZ22HXfUckhg,266,92.9,-2.38,1.51,0.9,40.75,-73.93,32.08,91.02,357.99
85619021,yXIr0lpDEmFuThicPwWAQg,266,59.58,7.61,2.7,1.84,40.74,-73.7,183.05,92.2,1.23
85902130,MqPCE5qk4Tt7R7AODAu2kw,266,55.37,-11.87,0.93,0.46,40.72,-73.79,177.1,93.17,0.91
85872181,eS-e9A_5AYwyK1JRyDVNcA,266,156.91,6.49,1.07,0.89,40.75,-73.71,253.93,88.4,0.97
86102421,2QDlbpHiSI7c4IE8tV3uag,266,-142.6,1.79,0.64,0.69,40.75,-73.71,223.09,89.52,0.96
86063693,yBx2QEAlbEvWtg7loOUGnA,266,116.7,6.32,1.24,0.68,40.76,-73.77,162.44,90.27,1.01
86236497,sPNCvnVtPhNXZDveWklU-w,266,98.12,4.89,1.28,0.82,40.75,-73.72,112.61,87.17,3.08
86173237,BcLAhkLyJ7KQy2z4ou23Xg,266,-82.18,-2.79,0.95,0.34,40.75,-73.8,189.06,87.95,359.56
86216983,zuuhWqKi43gQ1yEassI8VQ,266,-75.87,0.03,1.3,0.62,40.77,-73.92,31.6,90.88,0.15
86217194,zuuhWqKi43gQ1yEassI8VQ,266,64.62,0.17,2.2,1.17,40.77,-73.92,31.6,90.88,0.15
87080384,wFEg6yjzrtM4lrKpnLG3fw,266,144.6,2.1,1.41,1.03,40.74,-73.7,73.98,90.54,1.12
87566831,yfb-uYsv26f3o7x1PELoKA,266,-29.91,2.55,1.09,0.69,40.76,-73.72,199.4,88.6,0.52
87566833,yfb-uYsv26f3o7x1PELoKA,266,152.55,9.97,1.78,1.07,40.76,-73.72,199.4,88.6,0.52
87600592,DY_4lfL4mLiRIIlN2Z5VMg,266,163.28,3.03,1.37,0.96,40.7,-73.83,156.49,91.0,358.7
87802310,OVuncPUaXRDTYJ9CR2F3nQ,266,-20.6,3.13,2.68,1.84,40.75,-73.89,263.8,89.87,0.06
87892655,k9pMG9bCIE6Wj1N7kOxMSQ,266,123.67,-7.58,1.33,1.15,40.73,-73.86,80.37,92.0,359.81
87827252,7Nq2ow-5V61MRe5Ll1JR7Q,266,154.95,8.86,1.28,0.74,40.75,-73.72,226.64,87.32,2.02
87982835,klCU185rmlFf2HDn-Sg6ww,266,17.44,1.69,1.03,0.62,40.76,-73.72,193.16,90.01,1.57
88257246,dwlF95rZNC00SRbfk-t8Wg,266,-87.55,-2.96,0.62,0.55,40.75,-73.85,337.77,89.84,358.92
103610083,Ck8IVaACqUpTKR1FUal0iQ,266,-28.25,5.09,4.43,2.19,40.81,-73.93,257.52,89.16,2.37
88640550,Xon2ykKSKgINEe6wSVJ2mA,266,29.13,-7.71,1.84,1.42,40.59,-73.78,172.23,90.42,359.7
88788395,pRUDs8eYl2zSHnsentxxug,266,-64.34,0.9,0.8,0.55,40.75,-73.72,116.66,88.51,1.9
89063681,mkZYruXYdTF7USnnMv9aGg,266,22.09,4.13,1.1,0.69,40.74,-73.7,252.84,89.81,0.15
89275825,Qp-8awkVSDaGUxw3HjVyuA,266,71.53,0.1,1.3,0.76,40.65,-73.76,126.98,89.63,1.04
89741369,5JidkEhUa9KA60NHRwbnOw,266,-88.18,-1.0,2.35,1.17,40.72,-73.75,252.57,89.76,359.83
89779064,j8X3MqznfYUuHmQyKCZx7Q,266,-26.21,12.98,1.42,0.98,40.75,-73.71,234.46,91.22,1.36
90150324,R4_APQOAmsZNVy0c7pFi7g,266,143.34,2.52,0.97,0.76,40.75,-73.71,128.97,89.46,0.02
90391863,yZoiHRQvmkon5P1iLmQRIw,266,-105.06,-3.51,1.15,0.82,40.6,-73.74,67.99,89.41,358.17
90497326,zTX4YWDws0w1yIDsv3rCQw,266,54.97,7.65,1.07,0.61,40.74,-73.73,246.4,91.48,1.28
90911289,WbX5vFhie4wzSRlLL9IBJg,266,-74.36,-19.13,6.46,1.23,40.59,-73.8,355.15,90.64,358.8
91463200,JL-ODCmQZC-cn5nIhGmdaw,266,131.9,6.15,1.1,0.61,40.74,-73.73,245.83,91.44,0.43
91830029,_20ZBlmzyfKoQqju6CIeMA,266,-47.7,-2.69,0.98,0.69,40.59,-73.78,354.32,89.27,1.62
91976105,g3vVOAO2mtHXJB3d6Y85UQ,266,-114.77,-18.05,5.69,1.74,40.59,-73.8,355.02,90.02,359.32
92148894,sPziKWGle1tOIV13wZK0CQ,266,82.88,-7.41,3.65,1.9,40.74,-73.92,279.9,84.71,349.78
92828173,9hM-3vkxB5yBPpCsYPqFuA,266,-120.55,-10.74,2.77,1.53,40.75,-73.74,328.36,88.56,1.63
93122320,9bZNUCtQIiRtX2qdjpyLyw,266,-51.29,-17.29,4.01,2.33,40.75,-73.74,326.56,88.73,359.92
93336699,TcZG2sC7pTAvqtQ8F5xrsw,266,-57.13,-14.35,2.7,1.75,40.75,-73.74,326.58,88.65,1.63
93351781,k_NOtOcK7d3T8t5lLdGFkw,266,-201.46,-10.54,2.09,0.73,40.73,-73.85,295.63,88.76,1.33
93509483,O0xCfmJzf_STrYCevufr0w,266,39.92,-0.03,0.69,0.48,40.65,-73.76,126.85,89.68,0.98
93738001,_QAaAKrqxyEmT2JbbpL0dg,266,140.18,4.78,0.88,0.48,40.74,-73.73,247.21,90.55,0.23
94059902,9CBObQJM_Xiln-ndAtoL4g,266,107.01,3.65,1.89,0.96,40.81,-73.86,348.26,89.69,0.52
94059909,9CBObQJM_Xiln-ndAtoL4g,266,132.12,2.62,1.22,0.83,40.81,-73.86,348.26,89.69,0.52
94379719,rXd37MfK53eme9AHAZ9_OQ,266,-112.95,-3.41,1.03,0.62,40.9,-73.87,262.01,96.42,359.56
94290679,VdqRMAqYrR7mmonBQOK29A,266,171.4,7.44,1.37,0.88,40.82,-73.92,106.14,90.02,0.46
94399483,Z2enyoRRo6BG55sLGosC0A,266,-94.33,0.24,1.18,0.62,40.83,-73.89,25.09,91.02,359.87
94396129,Fi81TrIEh4E0a2JtAK2HyA,266,134.02,3.07,1.57,1.09,40.83,-73.92,118.93,88.18,0.51
94399760,Z2enyoRRo6BG55sLGosC0A,266,97.38,0.69,2.92,1.78,40.83,-73.89,25.09,91.02,359.87
94327925,hyj2i4ciWxsVQAOqPWc1Jg,266,52.07,5.3,1.22,0.55,40.82,-73.92,208.96,91.33,1.19
94575165,zpaZe7AFhH952ZjAyKerig,266,-66.74,0.45,3.59,1.31,40.81,-73.91,200.85,87.92,0.73
94645900,bfqhdkP3xlvV_vQBa-NygQ,266,-161.21,2.1,2.04,1.31,40.84,-73.92,201.64,91.15,2.0
94560322,mTYnupJc7bWxQ6YdKUfynw,266,-100.8,0.86,0.79,0.34,40.81,-73.92,208.13,89.63,0.74
94554791,NSDLq-UtNk90TQIZvntk4g,266,61.25,-2.38,0.82,0.48,40.88,-73.9,131.92,89.75,0.53
94731097,38l68QyQIXz22c-fGvyroA,266,-127.15,-1.86,0.88,0.69,40.9,-73.87,262.22,96.12,0.18
94722264,tjkX5-FKQ6F92qdY8ih_2w,266,-37.79,0.31,0.77,0.48,40.87,-73.88,287.7,90.71,356.74
94623608,HC5yLXi93aP4YZqLUMEkbw,266,-63.88,2.86,1.17,0.62,40.83,-73.85,164.55,89.99,358.69
94633949,dmzOtQnogpuRyo9JhEIw4Q,266,-52.31,-6.15,0.96,0.75,40.83,-73.9,43.23,88.23,1.28
94845503,PJFWEJI8WMko4aWrKC-CYQ,266,26.37,10.77,3.47,1.6,40.82,-73.92,109.41,87.55,0.03
94932098,6mnsbtGw1yN-F5M3vqktjg,266,23.09,-6.76,1.59,0.88,40.85,-73.85,328.42,90.32,1.76
94825597,iekTqJ_NUJ6z4HRMsLheug,266,-119.88,1.21,0.75,0.48,40.81,-73.92,211.81,89.32,0.59
95075342,6owe09ZrduYGHNK_zBUbcg,266,86.75,-1.28,0.86,0.48,40.81,-73.92,31.71,89.17,358.75
95149089,1eoAXg_HTBvyk-YgpZuvyQ,266,50.84,1.1,1.91,1.24,40.84,-73.9,291.42,88.79,1.25
95241292,kF3mZI5J63nL5p6V0Jxqsw,266,74.06,2.17,1.29,1.03,40.81,-73.92,29.27,87.98,0.5
95204697,zvjx2fwUqpRM9ezPFN24KQ,266,-89.47,-4.09,1.33,0.87,40.9,-73.87,261.23,96.2,359.83
95291836,cV6yvXii1I-1XQNeig634w,266,87.18,-2.79,0.86,0.62,40.83,-73.91,153.79,88.71,0.64
95291860,cV6yvXii1I-1XQNeig634w,266,89.83,-8.09,0.62,0.41,40.83,-73.91,153.79,88.71,0.64
95328417,-teNjDCY0Nr3L_70Ti6Q4Q,266,40.26,-0.28,0.88,0.41,40.85,-73.91,210.58,90.07,1.14
95336469,C-EApCrM9dwjBq8pevPUuA,266,-159.68,0.41,0.91,0.41,40.83,-73.91,20.83,89.73,0.59
95460449,abGcShj0lDvlsyFn-xkf4Q,266,-140.81,2.41,3.29,2.2,40.82,-73.89,136.82,90.23,0.85
95466910,uqEPKhHlfaPep5VOK2MnEA,266,-43.55,0.52,1.38,0.9,40.89,-73.86,292.55,85.23,0.27
95480795,0f_foMe-wyeqc5oyWPlwdg,266,66.76,7.99,1.37,0.88,40.81,-73.86,348.74,88.43,0.22
95482910,NfXU4abjfpxNo9C-islXMA,266,19.13,0.1,1.11,0.62,40.89,-73.86,201.57,89.31,359.87
95538330,dV2aBJ0LFy1bXoGfRMk57Q,266,-138.93,-0.93,1.92,0.76,40.81,-73.91,200.18,86.88,1.02
95673084,yhBpb8W_l9BbUTuA80d5iA,266,-53.93,-5.88,1.24,0.89,40.89,-73.9,202.67,89.86,359.12
95673106,yhBpb8W_l9BbUTuA80d5iA,266,48.55,-5.09,1.17,0.82,40.89,-73.9,202.67,89.86,359.12
95675498,SryGdLPVNtey7a6Ix8Ai3g,266,-95.78,-1.38,1.64,0.83,40.87,-73.88,286.58,90.95,358.12
95571162,McvORhN4M4iynFCcupE0-g,266,-55.5,-5.19,1.25,0.89,40.89,-73.9,202.55,88.99,359.59
95718369,OsVf72sMWwtLrZjjRr7REQ,266,-136.49,-0.59,0.96,0.62,40.83,-73.92,298.88,91.42,0.65
95571260,McvORhN4M4iynFCcupE0-g,266,46.93,-4.54,1.1,0.82,40.89,-73.9,202.55,88.99,359.59
95857200,KNgkNLUVUCWS5JrBjCRlkg,266,-59.55,-7.85,2.17,1.15,40.85,-73.87,251.79,90.55,0.77
95932702,uuW3iCARgvrl5zVAtLomKA,266,-37.15,-13.64,2.37,2.02,40.75,-73.74,326.79,87.95,359.67
95946480,dzDBybD7PsneInN-2LKxXg,266,-140.94,5.84,0.89,0.55,40.74,-73.79,249.76,91.69,358.5
96014561,M-x8ebeyHsyEWWzw59ZLMg,266,-0.21,2.83,1.93,0.55,40.82,-73.92,283.62,87.83,1.15
96078928,UGdZYZ8Ii9ck4ZNEo8C39A,266,59.77,3.14,1.55,0.89,40.81,-73.86,348.72,89.65,0.61
96060732,aHEsRX63qCnFWJasFk6aLw,266,128.2,-4.99,0.83,0.48,40.83,-73.89,117.03,86.37,0.76
96056671,XkI9Ua_UHRPS3a9Jj_kH_A,266,-73.66,-0.59,1.72,0.9,40.83,-73.92,297.77,91.05,1.24
96141321,_tzYFIdJEVxwovE2Cr7zYg,266,65.95,-3.51,1.68,1.79,40.84,-73.84,130.0,87.88,0.78
96150592,gH9DhNC2l1Xu0jKC2WrDVQ,266,56.87,-16.44,1.78,1.14,40.73,-73.93,220.28,88.44,358.66
96248829,93c1Gbc-i1eNUygNl2YYfQ,266,-100.37,-15.38,3.86,2.39,40.89,-73.89,65.43,92.03,358.0
96392361,UszzfJWTtn8qMAoCMlaqfg,266,112.57,2.14,0.83,0.41,40.81,-73.92,207.99,90.07,1.71
96434853,62ps7vgP5Gbufn0RwymIwg,266,143.05,-1.62,0.78,0.34,40.83,-73.91,164.5,88.24,0.6
96393579,7kvo5xorFq8S5AxUDCwHsQ,266,153.88,3.65,1.11,0.69,40.83,-73.91,203.44,88.79,1.77
96482946,h2eQRYtHhKrGZqlAIqQamQ,266,78.37,1.31,2.46,1.24,40.83,-73.92,119.21,87.49,0.71
103668410,m5Nfg_J01rBU0ZXjGLRs5g,266,72.87,1.07,1.23,0.76,40.81,-73.92,25.76,88.8,0.03
96502418,E4UO4Vy4t6rL3U23Y7FZIA,266,99.09,10.33,2.09,1.1,40.84,-73.88,211.47,86.8,1.01
96612656,31CW6oRqgBK6x5RE8cS-6A,266,73.12,10.04,2.02,1.07,40.81,-73.93,67.53,89.07,3.4
96696808,uPiNt-nI8hATRDB3yvgyyA,266,-64.36,1.38,1.58,0.83,40.83,-73.92,297.36,90.89,1.41
96646441,Ip-GeqE9cxydkTOG3N6ahA,266,-95.49,-14.9,4.25,3.04,40.75,-73.74,326.98,88.09,2.19
96788538,9Brb3iC70J5T4dD8nAxFoA,266,105.93,-5.02,1.28,0.68,40.88,-73.87,182.99,88.87,0.14
96811337,yTqQN-_pUggR1Lk3Qk5kZw,266,-108.47,1.24,2.54,1.24,40.84,-73.91,293.79,89.92,2.26
96834008,hNo0YSX70I7Hehu1afxWgg,266,-89.97,-6.12,0.9,0.41,40.81,-73.81,143.01,89.18,359.24
97005464,CYuGid4ZEjamYCXTTPoZ4Q,266,72.8,3.65,2.47,1.25,40.83,-73.92,118.26,88.42,0.34
97151647,220VP2ktHMx_W1whpkyHfg,266,-114.05,1.41,1.8,2.0,40.85,-73.89,33.77,89.67,0.18
97225192,teFOxA6UgWMA2AqsP23_DA,266,-85.59,1.1,0.82,0.41,40.81,-73.92,209.67,89.78,0.53
97297300,HkRaE0QdSqaJ5-XpXzl75g,266,120.28,-4.61,1.02,0.55,40.81,-73.86,349.81,89.5,1.43
97497092,bGXZyTKcteDy0oMDVIWA-A,266,-87.86,0.59,1.1,0.62,40.83,-73.89,205.1,88.3,359.87
97497151,bGXZyTKcteDy0oMDVIWA-A,266,81.88,0.34,2.59,1.38,40.83,-73.89,205.1,88.3,359.87
97498493,5NP3iZ3oqtyQK6O_1m10Vw,266,145.51,11.24,1.87,0.93,40.82,-73.92,122.02,91.58,0.85
97473970,FZL_MAkER5ipMUSAnWgacg,266,26.63,1.97,0.69,0.48,40.86,-73.89,225.4,88.79,358.52
97645845,d1VwzPVNaVWuC1SBHZVvWw,266,54.94,4.41,0.87,0.55,40.82,-73.92,142.23,90.11,0.18
97572974,oc8mUV0iabk_uEwQMDuViA,266,-110.64,-0.79,1.66,0.91,40.87,-73.88,295.63,91.09,357.58
