id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42139318,geeqvlze2TQRLkoN0SDX3A,658,-109.4,-0.48,1.79,0.83,40.66,-73.95,356.89,89.82,0.83
42275616,Kj51RykdIJAiayQwIRrmCw,658,69.74,2.45,2.41,1.17,40.71,-73.95,82.98,90.57,2.69
42358693,FOzK-7bP8YRZZzu2OrO7rQ,658,-119.04,7.58,1.59,0.75,40.67,-73.87,79.83,91.43,0.01
42600067,TLwvsmLVInEelqpvpswnNw,658,121.43,2.9,1.55,0.83,40.71,-73.95,84.53,90.47,1.64
42645615,Nxpwc9Rmd5V3FC6IL3xHzg,658,-95.02,1.72,1.78,0.83,40.67,-73.87,348.04,90.03,0.02
42681508,42A1MrUEFl15oDJdUSzVQw,658,96.63,6.42,1.29,0.61,40.73,-73.95,157.07,90.59,358.64
42817795,-nbODPFFhm6WTjj8X2hNhA,658,-78.07,1.24,1.2,0.61,40.65,-73.93,355.46,90.18,0.4
42839271,RBGhM5gqSpaT5ABz1MDyxA,658,-102.16,-0.04,1.43,0.72,40.66,-73.9,346.83,90.61,359.07
42930829,jGQX1NrfxFCZmHiDmnYdBg,658,124.1,7.44,1.39,1.02,40.68,-73.95,184.31,90.39,0.92
42971105,-jlxA0IhHpejGJtG2QO3JQ,658,-148.94,-0.76,1.35,0.83,40.69,-73.96,265.87,89.48,1.28
42997088,R7sPq_VmwZBJGkVhINmpEw,658,65.95,-1.14,1.44,0.62,40.71,-73.95,83.53,89.69,0.73
42997111,R7sPq_VmwZBJGkVhINmpEw,658,70.64,0.59,2.27,1.03,40.71,-73.95,83.53,89.69,0.73
43029896,dlKgIjpzVUKZj1CrUnbMSA,658,-46.04,5.78,1.49,0.82,40.67,-73.87,348.4,90.14,359.38
43033923,pLovLupN3TlWixlDjUSpIg,658,106.04,4.75,0.82,0.41,40.63,-73.96,171.21,89.92,0.2
43393198,uarRsvlnVgtgpjQfeOnIqw,658,52.48,2.34,1.63,0.69,40.71,-73.95,82.53,90.42,1.1
43474946,u-btl8AqcLDzJqN0mo9p_g,658,92.1,4.89,1.72,0.82,40.68,-73.97,104.2,91.72,358.23
43580922,GqU2WkmafFn9k1KXSzAI4w,658,-66.02,7.55,1.03,0.41,40.66,-73.95,341.56,89.41,359.41
43580957,GqU2WkmafFn9k1KXSzAI4w,658,-57.03,1.35,1.93,0.9,40.66,-73.95,341.56,89.41,359.41
43581008,GqU2WkmafFn9k1KXSzAI4w,658,-66.04,8.09,1.02,0.54,40.66,-73.95,341.56,89.41,359.41
44353462,V0LRWvgnirNKJu7bY0d7Kg,658,-73.95,1.76,1.27,0.62,40.66,-73.9,350.88,90.11,359.02
44465680,xzlw6HwjR2mWnz-2AQp2mQ,658,-109.22,-6.39,1.05,0.55,40.64,-73.94,356.63,90.67,359.5
44636024,Lfm3-WTBA-FV7xxnJ3M9dA,658,72.35,6.29,1.3,0.89,40.68,-73.95,183.83,90.36,359.62
44656815,bdOtcHr2sJ0NXDfjie38nA,658,50.84,4.75,1.0,0.71,40.64,-73.97,179.5,88.87,2.16
