id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41299760,vn9jn-BH20632IzKsZONTQ,2220,-67.91,-5.47,1.24,0.48,40.62,-73.9,316.89,89.9,0.84
41499279,dCNd3fi9CAj0mN3hsnUQUQ,2220,-101.53,3.14,1.73,0.76,40.6,-73.97,351.11,89.02,359.9
41546950,QqSIe6k910EphoxR6gcfUQ,2220,72.63,2.52,1.57,0.62,40.6,-73.95,81.91,88.96,359.81
41628831,5YnrxcCB078lVjHGz23eXA,2220,-97.82,-6.97,1.1,0.34,40.61,-73.99,36.97,91.03,0.66
42047441,At0AgoAooZHmAFisB_qpSw,2220,-134.69,-12.59,1.59,0.99,40.64,-73.99,128.12,89.58,0.76
42140460,5IgaeqoP1cubnH4UCBdsqA,2220,116.63,3.07,1.79,0.63,40.62,-73.9,139.83,91.07,1.84
42185631,cL1rFoZpQtV3wG1OWgpOUA,2220,81.82,0.24,1.55,0.76,40.6,-74.0,136.62,89.33,359.92
42185655,cL1rFoZpQtV3wG1OWgpOUA,2220,126.98,-1.76,1.49,0.64,40.6,-74.0,136.62,89.33,359.92
42792305,z9ko4fglXPRZPGynEmOf3Q,2220,-53.37,0.83,1.57,0.59,40.6,-74.0,311.54,90.8,0.36
42804430,hH2jYbPQvvu95x6LOQF91Q,2220,72.45,-8.6,2.14,1.09,40.61,-73.92,140.03,90.96,359.37
43052319,aBWs7TVmDg0xGD2243RC3Q,2220,40.38,1.24,0.87,0.55,40.61,-73.98,126.91,90.22,1.22
43620648,cVAh_eOwgDyW5FRcw9ptFA,2220,-32.74,-0.55,1.12,0.42,40.6,-74.0,310.68,91.29,1.22
43623580,bOx3_GQsO6JSi5__VCLX2Q,2220,163.79,-14.45,3.25,1.25,40.65,-73.92,260.11,89.91,359.23
43671298,kCv-1pZlACRHHPJzjmxwKA,2220,110.68,-5.16,1.87,0.82,40.61,-73.92,139.69,89.61,359.8
43837051,DBo6QVVLqZ6qGls1eRyoKQ,2220,-146.33,-0.17,1.2,0.48,40.6,-74.0,35.72,89.79,0.09
43873102,NEdDoYL3OG8vkNV3Y59D0Q,2220,112.29,2.48,0.97,0.55,40.67,-73.87,45.05,90.78,1.35
43955962,3nfVsfSOnI6iUGoM2JJXdg,2220,33.14,0.66,0.93,0.48,40.6,-74.0,131.53,89.47,0.83
44220116,25Hnirf1uxpWaSLvb-Po1w,2220,163.48,-9.97,1.36,0.8,40.65,-73.92,260.14,88.45,357.96
44234640,MEc_IpN72hZHbCfpgVR75g,2220,-121.2,1.1,1.3,0.69,40.59,-73.98,356.04,90.63,358.28
44302577,182VP7nfv0S1AvxIzhs-wg,2220,-110.64,11.47,1.65,0.86,40.6,-73.99,307.77,89.66,0.69
44345383,s2gTZuI11tTmTGgoMiM7TQ,2220,-103.33,4.85,1.61,0.62,40.61,-73.98,307.98,89.25,0.43
44400959,SUKc28hcdz6oOXkHbsv1dw,2220,118.0,4.92,1.65,0.78,40.6,-73.93,139.78,90.06,0.07
44556253,13x8Hw7UdybMyJXYTrXr9g,2220,-34.1,4.85,1.73,0.89,40.67,-73.91,2.83,91.6,0.42
44623519,BTaANigUjtCSZ32KaED-_g,2220,-24.05,-0.69,0.84,0.41,40.6,-74.0,310.95,91.34,1.25
