id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
754563,M-2oRhE7IE-1jM75spo7ZA,1859,113.43,5.37,2.14,1.64,40.72,-74.0,360.0,90.0,0.0
846902,OzqCuq_HLLaDmdHMro8atg,1859,-18.47,-2.0,1.58,1.1,40.74,-73.98,116.35,90.2,359.47
821110,Lk5mw6H95lh4o-2QKb23xw,1859,-39.43,-5.64,1.78,1.37,40.75,-73.99,119.32,90.86,1.65
913874,6-duCNB9tlhpRTAxcmPFbA,1859,62.76,-4.68,2.5,2.19,40.76,-74.0,31.95,88.96,1.26
997230,fH95yH_0hgwfDnfGRe3PSQ,1859,-75.97,2.45,2.66,1.45,40.75,-73.98,118.25,88.23,1.63
940700,HfbxkmOxdQGsctesOO_j7A,1859,-157.16,-7.17,2.48,1.7,40.76,-73.99,300.31,89.34,359.7
1012564,yLh3HOfffYEVmdcFSUrgMg,1859,132.17,6.05,1.1,1.23,40.72,-74.0,204.17,88.66,1.04
1181685,GPp6mqOpjDF260SCLVVakQ,1859,-40.76,-7.07,2.26,1.77,40.75,-73.98,117.79,86.84,358.91
1229226,e2U-4fpHg_RyeAYDy5z1oQ,1859,115.15,9.3,2.55,2.15,40.73,-74.01,12.47,90.13,359.89
1393487,vQxwlAxCJorv0bMjBQL4fw,1859,40.6,-5.81,2.57,1.73,40.75,-73.99,298.08,92.33,2.22
1291757,ZM-f0moLOpNBpzwB7J8L2g,1859,-83.58,4.82,4.02,2.33,40.75,-73.97,119.31,88.2,359.81
1430399,IuR9z3bW_WSPcsOdmBzwZA,1859,38.55,-3.48,1.78,1.72,40.76,-73.96,295.5,91.33,357.87
1522712,Z9QPtcBnH7GOXepGWnBncw,1859,-32.15,4.75,1.38,1.23,40.74,-73.98,116.53,89.35,358.03
1522713,Z9QPtcBnH7GOXepGWnBncw,1859,-30.42,4.61,1.55,1.23,40.74,-73.98,116.53,89.35,358.03
1464699,Wsj9Q2wxD9cB1bB4RwuQkQ,1859,-63.57,-5.43,1.51,1.09,40.76,-73.99,302.33,90.84,359.4
1545654,uQNxA0NTRMtHUMJD3wKRLA,1859,-48.01,-6.29,2.45,1.98,40.74,-73.98,117.71,89.74,359.63
1545656,uQNxA0NTRMtHUMJD3wKRLA,1859,-41.49,3.45,1.37,1.24,40.74,-73.98,117.71,89.74,359.63
1545658,uQNxA0NTRMtHUMJD3wKRLA,1859,-39.7,3.31,1.5,1.38,40.74,-73.98,117.71,89.74,359.63
1635237,TSO1ISuTesvxDGNGojM1Cg,1859,10.74,-2.62,1.53,0.83,40.76,-73.98,299.66,89.16,0.92
1645943,cdhq5RIGWEG_0_KIBbTMbg,1859,26.63,-6.36,0.82,0.34,40.77,-73.99,118.52,89.21,359.01
1505009,X4rGERyiBYR1Gv3T2bNWcg,1859,-128.75,-1.66,1.36,0.97,40.75,-74.0,28.38,90.3,359.72
1788370,Q-KM4ZXirXrMr_nsMmPHAw,1859,-16.96,1.83,1.03,0.62,40.77,-73.96,299.55,89.96,0.21
1692143,ucrlyxd4h_1-97Nb7c77GQ,1859,47.34,-6.29,2.89,1.43,40.77,-73.96,298.07,90.99,0.59
1698171,kC_VYLlAeOG3QI0eW1VepA,1859,34.56,-3.62,2.05,1.31,40.74,-73.98,119.7,89.57,359.74
1850938,j1BlXfx7UpyJL3Hxc69E6w,1859,27.4,-4.3,1.57,1.44,40.76,-73.96,118.94,88.19,359.72
1900458,yFMiThNjkDO_zbyVap6RFQ,1859,-110.43,1.9,2.48,1.45,40.75,-73.98,118.56,87.96,1.99
1988942,tnQhaa6hDUPm23tOUymFFg,1859,-96.41,-9.97,2.87,1.61,40.76,-73.99,117.64,90.77,2.47
1906256,ser_NV6j1iA5IR3LfDwTRg,1859,91.83,9.03,2.83,1.75,40.72,-74.0,203.68,89.09,1.24
1974167,FDBSdOIpx2Kt7AOsxBhKGw,1859,-40.11,-0.93,2.05,1.72,40.76,-73.96,118.99,88.33,359.05
2002262,XJ6G0ydCtf4uZpgX62R3Iw,1859,-18.95,-2.1,1.17,0.9,40.76,-73.98,119.66,90.05,359.22
2166668,gRgNzwvc8WFe9WABSzjn_Q,1859,100.97,-20.29,1.73,0.73,40.78,-73.98,28.96,91.48,359.33
2031033,XNEjdv5_SkrLl-9uR7TpCg,1859,58.77,-3.55,1.76,1.44,40.75,-73.96,252.31,91.45,359.36
2112377,nIlGJ5e3Oe-J17g0wEQR7g,1859,-140.88,7.44,1.16,0.61,40.85,-73.93,23.43,88.88,358.84
2124468,j_QKfB6mAJxiHQoJkCrCzg,1859,-23.27,4.06,1.31,0.82,40.77,-73.96,299.33,89.23,0.2
2207675,fX71BSFsfrnwCrk-2hYUVw,1859,-145.67,3.41,1.06,0.62,40.72,-74.0,24.68,90.54,358.33
2288928,etLRp0zIWdUvLirMW7ztnQ,1859,-130.39,-3.45,1.64,1.24,40.73,-74.01,97.27,89.7,0.75
2242096,prj9eGqEaj_cE6dRgIZGSQ,1859,-21.88,-5.37,0.83,0.41,40.73,-74.0,202.68,89.67,359.21
2242098,prj9eGqEaj_cE6dRgIZGSQ,1859,-21.91,-5.81,0.71,0.34,40.73,-74.0,202.68,89.67,359.21
2315393,RDHmrOlsxxcE7Te4t65bDQ,1859,-111.47,-7.78,0.83,0.47,40.74,-73.99,209.48,90.6,358.64
2431883,fwTqx4aIaQFmQa52GpNHLQ,1859,-33.23,-13.25,1.19,0.59,40.76,-73.98,298.69,88.88,0.01
2448754,8k6gAsJ4VQbvorG1Ajmp2g,1859,-21.98,-4.24,1.17,0.75,40.76,-73.96,118.92,89.72,0.77
2727198,6fYy08xH-xcZ4522UpmWfw,1859,36.88,-2.45,1.81,1.45,40.76,-74.0,29.58,88.99,1.61
2729613,k5HcZNQM6FheonlXRdrpJw,1859,-21.7,3.45,1.01,0.82,40.74,-73.98,117.19,89.24,359.31
2969384,o-LuPTTj5FYAL-Ce14_q1g,1859,-62.89,-11.44,0.96,0.4,40.81,-73.95,26.3,89.08,0.8
3010132,tZQAggHMcOcaF6pJ0nS14g,1859,55.17,-6.36,1.87,1.29,40.76,-73.96,118.66,88.67,358.65
3083805,ha8H7msRwjscFHLbagOz2g,1859,119.16,-14.35,1.23,0.58,40.76,-73.97,28.0,89.38,359.92
3008801,lWCuA30uZ4xVaFwDkyFUFw,1859,-67.29,-13.54,1.66,0.78,40.81,-73.95,118.13,89.27,1.19
3200805,iG2gVoPKaqwngLydFWOL8g,1859,-39.7,-1.59,1.78,1.52,40.73,-74.0,302.69,89.78,359.73
3287431,7BvARG2lh-D3nnjgoeNH_Q,1859,-40.63,-3.45,1.03,0.69,40.73,-73.99,28.11,90.75,0.38
3252087,1Sutwsp0_y7pjTtGQW3yxg,1859,28.07,-11.07,1.09,0.47,40.76,-73.98,298.34,88.98,358.25
3252199,1Sutwsp0_y7pjTtGQW3yxg,1859,28.03,-11.54,1.07,0.6,40.76,-73.98,298.34,88.98,358.25
3251762,hvY1aSLORQ-fbUgky5743g,1859,-88.45,-11.97,0.84,0.4,40.87,-73.92,72.33,88.42,2.35
3309960,ST_42qgsRPQ0969-0L-faA,1859,24.26,4.51,1.17,0.75,40.72,-74.0,205.03,88.48,0.86
3309965,ST_42qgsRPQ0969-0L-faA,1859,25.12,-0.31,0.96,0.62,40.72,-74.0,205.03,88.48,0.86
3377647,YTneZhjMOJGPPDiwVEqCiw,1859,-55.6,-19.31,1.59,0.86,40.8,-73.94,208.75,90.12,0.78
3758332,7lqAc924jRXapOYigjmGBA,1859,26.84,-11.37,1.23,0.66,40.8,-73.97,27.7,90.36,2.45
3808115,vBY3dBw9nn-nTqux_t8c1Q,1859,-146.36,-8.86,0.6,0.61,40.76,-73.99,28.88,90.39,1.11
3921237,nM0oj9TkHH_B4RxnElCutg,1859,122.91,-13.28,1.53,0.78,40.74,-73.98,28.89,89.01,0.36
4004518,qlCCKO7QN_rj5U8uIQi4rw,1859,135.79,0.69,1.45,0.97,40.71,-74.0,221.53,90.26,0.45
4094637,c5oWlG2SOyQDMxwIy0SNHQ,1859,-82.9,-5.57,2.78,1.78,40.74,-73.98,298.89,90.61,359.65
4086995,k5AntfpvgXici_Sq-liEtw,1859,155.65,-19.4,1.21,1.17,40.75,-73.98,120.36,88.08,1.54
4127102,_v3A6xexA2j5DEHwAEdZWw,1859,103.83,-15.86,1.24,0.51,40.76,-73.98,196.4,88.84,357.23
4394877,G3zyhcy7tkiC5RzcEdsQdQ,1859,-29.78,-4.06,1.93,1.37,40.74,-73.99,118.36,89.24,0.27
4349231,uwJaud0XiH0YMODCg0J1nA,1859,10.37,4.06,1.6,0.82,40.76,-73.98,302.7,83.43,2.13
4624270,uod2Hl7fWHnl8kk3uG8Q0w,1859,71.63,-10.17,0.96,0.4,40.76,-73.96,208.97,88.91,359.9
4624284,uod2Hl7fWHnl8kk3uG8Q0w,1859,71.62,-10.71,0.99,0.4,40.76,-73.96,208.97,88.91,359.9
4626526,Kxiog2HByrEzgowls_aDZQ,1859,-53.41,-4.54,2.27,1.23,40.76,-73.96,118.51,88.02,0.54
4630293,e-asEst7m4115LFXyqPlbg,1859,-20.14,-1.24,1.28,1.1,40.76,-73.96,118.09,88.46,359.23
5029228,r7ubnWkld9HsM0D1t3J66A,1859,110.86,2.21,0.9,0.55,40.71,-74.01,147.35,97.2,4.28
5125506,vPlknf7wZjNZJLyc34oQeA,1859,-34.73,-1.24,1.67,1.38,40.76,-73.96,119.17,88.21,360.0
5125527,vPlknf7wZjNZJLyc34oQeA,1859,-32.84,-4.89,1.85,1.23,40.76,-73.96,119.17,88.21,360.0
5056124,mOmdijmfa5NO9jrK4NHRyQ,1859,-27.3,-9.0,2.75,1.68,40.76,-73.99,119.21,91.63,0.34
5194445,CxwXg76C1UX9jkZztL1xbQ,1859,38.17,5.91,1.92,1.23,40.72,-74.0,204.13,88.83,0.76
5194486,CxwXg76C1UX9jkZztL1xbQ,1859,37.5,-1.28,1.48,1.03,40.72,-74.0,204.13,88.83,0.76
5385117,IPfiaezFueZJ4S6bhZl0zA,1859,-36.51,-1.55,1.62,1.45,40.73,-74.0,301.02,89.9,359.36
5389415,-mvpjaSAqujM7fmpIb2MBw,1859,128.59,-18.1,1.59,0.93,40.76,-73.97,308.71,89.88,357.52
5452379,dQbrhl6Tb0c-vl4z_MMWlQ,1859,13.54,-8.05,0.91,0.34,40.79,-73.97,210.06,92.9,1.57
5654212,cfn4srKwODpopAruOJKZ_Q,1859,85.1,-13.28,1.57,0.65,40.71,-74.01,192.14,89.75,1.36
5654236,cfn4srKwODpopAruOJKZ_Q,1859,85.11,-12.72,1.64,0.59,40.71,-74.01,192.14,89.75,1.36
5891450,J-Jgf5QuhNNnHF3uVXJwGg,1859,-25.47,-1.72,1.04,0.69,40.79,-73.94,115.91,90.07,358.76
5980089,qIjbVuWZKKQtnKHyKeEjuw,1859,31.7,-2.07,1.81,1.1,40.76,-73.98,299.36,88.83,0.52
5938546,HHlqQ0qpHC-m1w_ZSA4bbA,1859,21.61,-2.48,1.31,0.83,40.76,-73.97,298.62,89.18,358.98
5990834,sOuuCbuJpFBPLBtPHeUhjQ,1859,30.11,0.31,1.49,0.9,40.74,-73.98,292.45,90.94,0.46
6016051,Nw15PpmPpv2knauvqxG2-w,1859,-153.23,-9.57,0.93,0.54,40.8,-73.96,299.4,92.69,1.36
6162012,yuJYsg1w6k9NnmIC5AJ2LA,1859,-100.73,-3.55,2.38,1.58,40.73,-74.01,277.15,88.93,0.45
6172248,jHp3661X2nZO64NRIGKwig,1859,-113.21,-10.47,1.19,1.13,40.8,-73.98,195.28,89.49,2.04
6196781,w4MPuq0Xf3Oe4r7OXGIP5Q,1859,42.17,-20.42,1.93,1.47,40.81,-73.95,118.76,89.88,1.72
6202236,9vg7pfmevQMNCTWGvv6diw,1859,-35.45,-11.14,0.66,0.46,40.71,-74.01,209.97,89.88,1.6
6150080,7SA4wn6aN5HIGbBE_jzxtQ,1859,159.71,7.68,1.38,0.68,40.85,-73.93,28.04,88.29,0.28
6440043,s46apaftxRJj37vECEjwcA,1859,-42.64,-1.66,1.16,1.1,40.73,-74.01,277.98,88.88,359.93
6498542,MzrsoInwWKMzb7zNxAS7Xw,1859,-66.79,-13.48,0.95,0.91,40.73,-74.0,203.1,88.98,358.48
6498575,MzrsoInwWKMzb7zNxAS7Xw,1859,-29.49,-10.47,0.83,0.6,40.73,-74.0,203.1,88.98,358.48
6460457,CAjD2_WKT5Ny2oBoyLARwA,1859,-29.98,-0.24,1.76,1.03,40.76,-73.96,121.29,89.66,359.67
6401938,pqfyssJR6AzWmN24dWMXeA,1859,-53.44,-9.0,2.73,1.41,40.77,-73.95,116.0,90.85,1.17
6514559,H64nORtnqS6Rw0MoUUucBg,1859,31.13,-1.76,1.75,1.17,40.78,-73.95,119.05,87.17,0.32
6524476,XkcyEnfGrhoyBz23g4uBvA,1859,-52.14,4.41,0.82,0.82,40.72,-74.0,24.82,90.51,359.27
6577875,0pbCvVIIQP-Ky_Os4R_B5Q,1859,-29.14,8.83,1.66,1.08,40.72,-74.01,120.34,91.15,357.34
6634621,chEzJosV3aF465ZXVwAY5Q,1859,117.9,3.72,2.94,1.65,40.75,-73.98,298.84,91.66,359.4
6613031,ILSXl7YEeix3IapcbWkb3A,1859,32.57,-3.38,1.81,1.1,40.76,-73.97,298.75,89.09,358.91
6858746,smDK2TbQV1n1BEtFn-kJEg,1859,-88.63,-12.26,2.76,2.57,40.75,-73.98,119.02,87.25,359.16
7065790,zMC7yLV7oy1THR6i1W8s1Q,1859,-36.58,-2.07,1.76,1.52,40.76,-73.96,119.62,88.75,0.61
7065801,zMC7yLV7oy1THR6i1W8s1Q,1859,-34.66,-5.88,1.8,1.16,40.76,-73.96,119.62,88.75,0.61
7016654,f_hbKsCpBxJeorHCl_isSw,1859,-52.53,13.15,2.06,1.96,40.72,-74.01,121.3,91.2,358.15
7122690,Xw1KpweTJFFuAMONVVTpwA,1859,-65.6,-3.24,2.14,1.51,40.73,-74.01,277.44,88.97,0.81
7237884,owtjQJ33Xby3dt5iIVAHXw,1859,106.5,4.54,1.9,1.37,40.72,-74.0,8.27,90.0,0.0
7285249,xJazMFF9xZyAL74QkjTiZQ,1859,73.65,-15.19,1.43,0.71,40.76,-73.97,30.07,89.08,0.02
7314833,5JOSJXgZPezo7oVUbweAfA,1859,95.81,-19.62,1.86,0.77,40.72,-74.0,131.1,89.93,359.52
7378302,h6J6wXX1ce0yZxMPYcmIiQ,1859,-107.82,5.5,2.06,1.09,40.72,-74.0,24.07,90.51,358.71
7544611,4SFfKcCfpV6Tmd5B5CfvaQ,1859,-55.17,-6.9,2.27,2.24,40.74,-73.99,117.86,89.31,0.31
7558027,qGwJrolu2vEzNC5Ab86tvw,1859,138.37,-11.47,0.86,0.6,40.76,-73.97,207.42,88.36,359.04
7567098,Cp5F4Dq5CScPVJPntJuE6A,1859,30.28,-7.41,1.29,0.54,40.76,-73.97,210.76,89.07,359.86
7867074,GFg_zrpezP_sJDCWKIwsBg,1859,34.23,-3.55,1.79,1.17,40.76,-73.97,297.14,89.16,359.02
7827232,NJUXPhQAdLHKq-XDEd65wQ,1859,36.94,-19.23,2.45,1.88,40.75,-73.99,210.16,89.53,0.37
7931458,pLB1U2PCw80GC8V3TGpx9w,1859,-34.9,-5.16,1.74,0.82,40.76,-73.96,118.2,88.47,2.09
7977776,PwgShGigVlRdsVe1-KPZ9Q,1859,-93.74,-6.05,0.74,0.41,40.8,-73.92,30.32,89.58,0.62
8158594,b7vPSu_VlhNcSBcXcdQxsg,1859,53.96,-4.99,1.88,1.57,40.76,-73.97,295.14,89.67,0.73
8192863,nXIj5-wtLdyTvpsBQupu5g,1859,-29.47,-1.03,1.43,0.69,40.76,-73.98,299.26,89.46,359.44
8277190,c0G1YTrCv7jC0gf8wXFAUw,1859,-45.03,-4.34,1.86,1.23,40.75,-73.97,117.61,89.17,0.94
8244814,hT93pZtLlbSCLKWQVX9Lfg,1859,131.19,-14.97,1.36,0.77,40.75,-73.98,206.52,79.97,356.37
8244857,hT93pZtLlbSCLKWQVX9Lfg,1859,131.18,-14.26,1.3,0.65,40.75,-73.98,206.52,79.97,356.37
8504841,2aGItC915pJmPHDtkFAiWw,1859,-66.5,-7.07,2.55,1.9,40.78,-73.98,298.8,91.77,0.76
8521843,GZGXxf88CBSy0CDCzuMzWw,1859,3.38,-17.13,1.1,0.63,40.78,-73.97,308.35,89.56,359.19
8622837,yktyRPh4IAOVLzezPquhxw,1859,-91.04,-6.51,3.52,1.87,40.75,-73.97,118.2,89.06,1.14
8635570,_ci5311B0-9_lgdSZ8rKww,1859,53.09,-18.69,2.16,1.61,40.75,-73.99,29.14,90.88,358.51
8635581,_ci5311B0-9_lgdSZ8rKww,1859,57.46,-20.14,2.04,1.76,40.75,-73.99,29.14,90.88,358.51
8587004,aeRpquf-g4srg_mDciL9HA,1859,43.39,-7.92,0.72,0.34,40.76,-73.97,28.77,88.63,359.31
8815412,xGN-E9zO2RpPGLaL8ZRfRg,1859,-130.87,-2.93,1.51,1.17,40.73,-74.01,278.39,89.47,0.74
8738705,xyPObW9f_VeIUdzRIqPXog,1859,-54.8,-7.68,2.48,1.49,40.76,-73.99,118.21,91.53,1.23
8834557,32e1EuaY3OCKQcA7NTZhoA,1859,-53.41,-15.35,1.1,0.64,40.82,-73.94,118.4,86.86,0.54
8782913,vEKIC2k-bz3NYYRLDQCgCg,1859,44.66,3.89,1.93,1.44,40.75,-73.98,298.53,91.78,0.49
9010708,ynDs3emMa-htvTWl9JA5Zg,1859,39.82,-5.47,1.13,0.62,40.77,-73.96,298.2,90.07,0.1
9061217,00Wft55nWfswdDsFIURUxg,1859,49.54,1.1,2.74,1.38,40.74,-73.98,292.75,90.48,0.67
9022409,hT0QUv0ZE8xTttxoyXfIwg,1859,23.47,-9.54,1.38,0.6,40.77,-73.95,28.47,89.44,1.31
9022414,hT0QUv0ZE8xTttxoyXfIwg,1859,23.45,-10.24,1.31,0.67,40.77,-73.95,28.47,89.44,1.31
9085355,KVXlput9MzBRAsbfz0sHXw,1859,-153.71,2.62,0.82,0.55,40.72,-74.0,24.73,90.73,358.45
9195962,uKc-9sAupzszSnrRcx8MEA,1859,-24.68,-3.51,1.4,0.96,40.75,-73.99,119.12,90.7,1.02
9236700,b0XvDoqoPUAn1X4gM61IAg,1859,-27.68,-17.63,0.88,0.63,40.71,-74.01,30.31,91.43,1.35
9236776,b0XvDoqoPUAn1X4gM61IAg,1859,-27.69,-16.91,0.89,0.69,40.71,-74.01,30.31,91.43,1.35
9247306,SQGm1oLPG_yIoGMgG4PXdQ,1859,42.85,6.46,1.09,0.82,40.85,-73.94,105.39,86.77,357.97
9250378,WqGs1FrZkEZfE7s0rjpmmg,1859,44.24,9.94,3.59,2.48,40.76,-73.98,301.24,83.84,0.66
9267583,fxeFNKrt2a3T1FzvfvgjYQ,1859,43.36,-5.26,2.71,1.57,40.76,-73.99,297.71,88.68,359.95
9289534,HKCTbdUVcdRbt5-cFaAnkQ,1859,42.67,-19.59,2.19,1.65,40.79,-73.95,302.5,91.27,1.8
9358853,i-XQRjyAm4gzZ-NU3K5-6A,1859,49.78,-15.93,1.85,1.15,40.82,-73.94,118.5,83.41,0.93
9483498,KHZNIDkUXrvLndrz_hBj4A,1859,40.63,-10.0,0.87,0.74,40.74,-73.98,29.15,88.5,0.15
9491204,uJUlmig_9zJ_xkTPW2MtOw,1859,-76.72,-7.55,3.27,2.58,40.75,-74.0,119.83,90.08,359.19
9713776,yED51TNNMFCoYQ6TvAIgbg,1859,27.99,6.63,2.78,1.7,40.76,-73.98,299.1,83.88,0.74
10184945,CUAizECvf8o6W_V_qL0uAg,1859,31.8,-3.65,1.75,1.24,40.72,-74.01,98.6,89.23,2.22
10145370,B2NrpueoUG7-vezWaqXhXQ,1859,-65.5,-9.23,1.15,1.21,40.8,-73.98,195.51,90.09,2.35
10228485,TGET2ROpQqnpc1599F0tdw,1859,138.58,-12.17,1.18,0.82,40.74,-74.0,208.89,89.15,1.62
10406787,zXtLr-YQ8S8VqecNmABPZw,1859,-190.17,-8.71,1.56,0.76,40.81,-73.96,300.31,87.39,1.24
10467073,s1jyaa6XrXsilLIYf5zEYQ,1859,-45.55,-4.75,2.35,1.78,40.76,-73.98,118.3,89.34,359.05
10671801,pa9q9IXH2yNTTB08DO4KYQ,1859,25.91,-9.5,0.55,0.54,40.71,-74.01,8.01,89.86,1.19
10831321,iuweuXx3TCcsBjePg2WArw,1859,-151.59,-10.34,1.37,0.6,40.77,-73.95,296.49,89.24,1.2
11064004,7NrKJVPqtfUB7Gvg5PxsGQ,1859,57.43,-3.17,1.14,0.69,40.8,-73.97,113.81,90.71,359.9
11068529,Ptn4sgCtaCsehR2jzMpBVg,1859,54.06,-18.99,2.44,1.24,40.76,-73.97,188.57,89.9,0.78
11127819,ugSRVCASf3RiuUjd7i0wBA,1859,-23.99,0.21,1.32,0.97,40.76,-73.96,119.59,88.02,359.54
11127880,ugSRVCASf3RiuUjd7i0wBA,1859,-22.47,-2.34,1.46,0.85,40.76,-73.96,119.59,88.02,359.54
11166980,PuKshQS86VXY0un-zWYTyA,1859,68.75,0.49,3.35,1.68,40.74,-73.98,293.53,90.22,359.59
11178862,J0lMruNJK7pT-RSv2Hv0Fw,1859,12.72,1.66,1.12,0.69,40.75,-73.99,299.97,88.88,359.96
11178872,J0lMruNJK7pT-RSv2Hv0Fw,1859,41.5,-7.17,2.34,1.7,40.75,-73.99,299.97,88.88,359.96
11340950,ohiS-cPbTuPCJjHi7FCDsQ,1859,-75.29,-7.31,2.32,1.7,40.76,-73.98,202.15,87.98,1.95
11334588,uSCceH1SW5glVEXV44Lrsg,1859,-117.0,-17.52,1.55,0.91,40.8,-73.94,298.04,90.29,0.95
11334593,uSCceH1SW5glVEXV44Lrsg,1859,-117.04,-16.75,1.37,0.63,40.8,-73.94,298.04,90.29,0.95
11446782,mj1DgQqeD5UzwA1uynADhQ,1859,-57.09,-8.22,2.07,1.35,40.76,-73.99,116.8,91.28,2.61
11614281,h7okKfO0SyKnY_PV9jBpow,1859,-30.58,-2.31,1.75,1.45,40.76,-73.96,118.4,89.19,358.74
11660925,XkqH9fKw25JW5XDmdxRvow,1859,102.13,-4.58,3.23,2.95,40.76,-73.96,300.65,91.84,358.25
11758802,l4J6S84zIp6JgJoj4K_8Bw,1859,108.66,-18.79,1.8,0.8,40.75,-73.98,30.05,90.11,4.48
11758821,l4J6S84zIp6JgJoj4K_8Bw,1859,108.68,-17.85,1.85,0.81,40.75,-73.98,30.05,90.11,4.48
11737325,uupFMOxe1nCeuzXhGYZ6lw,1859,-35.46,-3.45,2.48,1.79,40.74,-73.98,118.26,90.2,359.11
11796055,eM2n2hQ7NAh9WboJ3pHabw,1859,68.15,-14.6,1.55,0.81,40.77,-73.97,28.77,91.66,358.93
11796070,eM2n2hQ7NAh9WboJ3pHabw,1859,68.18,-15.67,1.37,0.64,40.77,-73.97,28.77,91.66,358.93
11799226,vErj5hn4prdtI2HV87Zcug,1859,-48.13,-4.34,1.84,1.37,40.74,-73.98,298.62,90.44,359.89
12092830,7_dkLV3OgJxs7F8Z_1ctjg,1859,-20.4,-2.62,1.31,0.96,40.74,-73.98,117.38,90.03,0.44
12097556,8G7e_m7KMcFFOUt8maw7Ig,1859,153.78,-13.18,0.96,0.85,40.74,-73.99,211.11,89.89,2.34
12014691,WaZr8nL3wjlUDUlJL4w5tw,1859,42.28,-10.71,0.89,0.53,40.76,-73.97,30.08,88.89,359.71
12183742,oEaNLIwdZw9fKSRgAbTEIg,1859,-164.91,-5.43,1.9,1.09,40.76,-73.99,302.33,89.41,0.27
12193964,WzbzPbr8FS5tq_6lRT04AA,1859,26.32,-1.79,1.72,1.52,40.76,-73.96,299.08,90.62,359.28
12221978,VAG42fg1AC0c3qGZCtBaLA,1859,57.43,-2.21,1.45,0.69,40.8,-73.97,112.98,89.34,0.11
12394859,QFABD1_Yxk3DASXHYsz3mw,1859,-61.9,-2.48,1.71,1.24,40.76,-73.99,298.9,89.08,358.91
12447631,Auy0DRHbU6O8lpBMK4C7Ww,1859,105.0,4.48,2.0,1.51,40.72,-74.0,8.74,90.0,0.0
12422191,CmeQzucycH4q1RHaY3__3w,1859,112.05,6.76,2.55,1.97,40.72,-74.0,0.0,90.0,0.0
12423827,uwgXR2HobLXErq_xkBcBfA,1859,-46.37,5.43,2.64,2.73,40.75,-73.99,298.23,90.09,0.2
12487580,GWP9tFtvPRztoXCABn81Dw,1859,55.9,-4.13,2.0,1.78,40.76,-73.98,298.31,89.39,0.79
12797040,RIcOvAuLQx2B_UiJl9dULw,1859,-26.71,-3.17,1.55,0.96,40.78,-73.95,298.15,92.32,1.93
12793899,N1oT0Or89tY9bQa4hpOzhA,1859,117.18,-11.6,1.51,0.6,40.77,-73.98,93.26,89.62,359.69
12793910,N1oT0Or89tY9bQa4hpOzhA,1859,117.24,-12.16,1.5,0.66,40.77,-73.98,93.26,89.62,359.69
12910424,vMzu2MTZMOOl0YvK8Ktd8g,1859,142.07,-8.59,0.54,0.34,40.77,-73.97,31.02,91.36,359.32
12896234,-rm08CBa-QYBcMImY8lwDA,1859,141.99,-1.93,1.47,1.38,40.78,-73.96,117.21,88.79,2.15
12964646,0huBwDyvGR9OmjV_W4fC7A,1859,-44.83,-4.78,1.86,1.71,40.77,-73.98,289.99,89.65,358.06
13021931,RRJN_8XfY6cX-lprKvUUFQ,1859,50.54,-2.31,1.85,1.17,40.76,-73.96,119.25,88.49,359.99
13117034,2HhcE8Okw5kgKfV1tXrR9w,1859,61.82,-13.18,1.26,0.72,40.76,-73.97,207.68,88.12,358.86
13033845,pIlwY4GhbP5S5VaYllGxpA,1859,-44.03,-1.62,1.66,1.03,40.79,-73.94,118.24,90.05,358.06
13078795,QYaPzGZHcZ3fYW9dlMGtsg,1859,70.91,-2.72,1.58,0.89,40.8,-73.97,113.01,89.71,359.99
13144042,cJC_q6rfj-bx-6j4X8QNlw,1859,110.62,-11.73,1.15,0.33,40.78,-73.95,23.81,88.07,359.66
13386742,kW8B30QN6CnMElgiiqpNsw,1859,58.96,-6.7,1.75,1.43,40.75,-73.97,297.2,90.65,358.58
13274857,NzWCVpaijdAtCZYB1C6moQ,1859,43.27,-7.21,3.14,2.85,40.76,-73.96,298.83,91.53,359.54
13369655,TY_tosMW7lwompSEYQRcMA,1859,-34.06,-1.07,1.66,1.45,40.73,-74.0,300.81,89.92,358.48
13435666,XrkYuhlJG_3U8GLlb915vA,1859,33.9,-3.69,1.79,1.03,40.76,-73.98,298.59,89.97,358.85
13538281,rjOdrpFvLoIJcRonFvRLiA,1859,24.26,-2.52,1.72,1.03,40.75,-73.99,297.45,90.85,2.01
13578094,CSFX-j1f6J2JF4cipycxow,1859,-131.62,2.96,2.47,1.79,40.75,-73.97,119.12,87.95,359.52
13527264,8oljocVkcWuLGO8JZYo00g,1859,44.52,-3.48,1.79,1.17,40.76,-73.96,118.41,88.48,0.71
13751008,eQsfgxMvL-sCWaEkHVSxwQ,1859,-14.41,2.07,0.95,0.41,40.72,-73.99,22.01,89.41,0.4
13721625,gE135frnEDPS5kur89gEbw,1859,21.19,-8.39,0.84,0.34,40.76,-73.98,207.03,90.04,0.94
13721634,gE135frnEDPS5kur89gEbw,1859,21.22,-7.85,0.9,0.34,40.76,-73.98,207.03,90.04,0.94
13882891,d4UTLtWJrWz7JOTF7KxNYw,1859,-41.21,3.17,1.37,0.96,40.75,-73.98,118.33,86.78,0.67
13972913,lXafYHLUszyVh53tJkm6qg,1859,85.45,5.5,3.62,2.05,40.75,-73.98,298.61,91.65,0.02
