id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14669029,z-V5-3eplMwTBoxtOs7MqA,2110,-83.68,4.37,1.02,0.48,40.81,-73.94,28.23,88.99,0.31
14904507,9ZkgtWOGkNCcGHb23Y26Zw,2110,-72.4,-1.72,0.94,0.41,40.84,-73.94,28.5,88.96,0.85
15278496,T6KRK0AP-WPgCFsbw0rzGg,2110,-41.9,1.1,0.96,0.55,40.84,-73.94,27.71,88.79,1.4
15349504,nW_49isRVeV0Mbq8q8Or-A,2110,-85.63,3.45,1.03,0.41,40.81,-73.94,28.94,89.34,1.19
15402910,Z4CT2cs1mGAa-ZcNIECEOw,2110,-37.88,1.14,0.58,0.34,40.84,-73.94,300.43,88.81,2.17
15501110,6_YwWkJzeLZxOKKvFSHHXA,2110,-123.34,6.69,1.38,0.85,40.81,-73.95,297.86,90.67,358.74
15769808,Ny4ANyaCh1TSY7y3ojP3WA,2110,-157.52,-10.32,17.44,3.85,40.71,-74.0,294.0,87.26,359.5
15781645,RHjrtuVx6dgDUnekr63qfA,2110,-76.13,6.76,0.81,0.75,40.77,-73.98,208.62,90.48,358.83
15962126,79dIxTPcF-Hsch28iNJkVg,2110,67.94,-4.27,0.65,0.41,40.74,-74.01,9.44,89.16,1.71
16153626,uuGE4iecz1EajbuOqniucw,2110,-139.54,2.07,0.82,0.41,40.84,-73.94,34.83,89.76,0.74
16675347,puuqTaXncpElb8oJDeYehg,2110,-32.97,1.72,0.53,0.41,40.84,-73.94,28.56,89.09,0.99
16658044,rSkOyE6l8rEdbHVfR4Svcg,2110,106.31,-0.31,1.53,0.76,40.84,-73.94,208.07,90.96,0.93
16709213,GbuYoDHZ2xgovZ3ExowBgw,2110,-53.24,2.31,1.17,0.62,40.84,-73.94,28.1,88.21,0.38
18151300,Lod-zfm7-MvIneFTS3wouw,2110,-185.91,-13.05,2.32,0.98,40.73,-73.99,208.06,90.0,0.0
18451963,5OeBb4hVCPSccy9PElIXSg,2110,-60.16,2.9,1.9,0.69,40.84,-73.94,24.77,87.91,0.59
18539469,zT62KYriKGPpd7elM3OveA,2110,139.58,3.24,1.03,0.55,40.84,-73.94,207.45,89.79,0.8
18504435,uiEAfXCKJS_50-qtiLtEQA,2110,-24.68,2.1,0.79,0.48,40.84,-73.94,272.88,90.98,359.99
18664221,95hiKF0gdI-2DZvtGSogBQ,2110,54.0,5.74,1.41,0.75,40.84,-73.94,205.66,89.91,0.91
18864415,pXEkuCiLwzJ6rivSTrvwnA,2110,-62.13,2.31,1.37,0.62,40.84,-73.94,27.84,88.64,0.24
18908370,PEiKot7RK4RS32FOdUI-LA,2110,-57.66,0.93,0.67,0.34,40.84,-73.94,308.09,89.5,1.83
19009495,zd-p7s0m8r9ZnCuIy_WmAQ,2110,63.1,-22.03,1.93,0.83,40.76,-74.0,119.79,93.2,358.03
19081020,nsnFBuLppXgWqjMdTcbMTQ,2110,145.81,1.72,0.87,0.55,40.84,-73.94,210.77,89.67,1.2
19284865,zFp5XD4e7ebAa0SvCKGsxQ,2110,-114.29,2.1,1.33,0.62,40.84,-73.94,28.06,88.27,359.94
19441874,0apZ_XIsGaVB2i3nsvpRuA,2110,-65.09,2.59,1.38,0.62,40.84,-73.94,29.96,89.37,0.82
19795099,VWE6WPVwqh6458PYIPVlsw,2110,-127.35,1.97,1.29,0.62,40.84,-73.94,29.78,89.1,359.97
20145054,NUW-QGTxNKhFqSAR4qjHJw,2110,-103.07,4.96,1.01,0.49,40.81,-73.94,29.46,89.16,0.83
20156332,XNd81HCmJ87OCwhbh5UjEQ,2110,46.17,2.14,1.24,0.69,40.84,-73.94,209.39,90.78,359.88
20142558,7uXV-1ZOHQif14n2XjQEwQ,2110,30.86,0.86,0.81,0.62,40.81,-73.95,29.58,89.24,0.82
20307205,LDhvSu_32oAsd6FTBBnejg,2110,-72.46,2.69,1.44,0.69,40.84,-73.94,27.7,88.28,0.02
20427766,Z8SfEzQLLFcfaFhSs7qrHw,2110,-179.9,-8.15,2.0,0.68,40.78,-73.96,207.12,88.88,0.6
20796491,dPJ_DeM7gf4_fWPMe9RJuw,2110,-59.62,2.28,1.62,0.69,40.84,-73.94,27.51,88.44,0.67
21019086,BDb9JKeabaaudeL8R2xcYA,2110,131.47,-18.98,2.34,1.38,40.77,-73.96,119.18,88.33,0.42
20892155,kPwTrBcFjQE5pV2aefaI_Q,2110,117.73,3.58,2.0,1.01,40.84,-73.94,208.16,90.15,0.58
21186224,4yXpCaS9sanFQkCPpMMS3Q,2110,123.43,0.1,1.19,0.48,40.83,-73.94,208.42,88.59,0.66
21668064,NwvHlSxUrTwAQF9hWXWL3g,2110,-110.74,-2.1,1.03,0.48,40.84,-73.94,28.1,88.92,1.16
21621489,I0EIKqIUZlwRePBPJhnctg,2110,-137.76,-18.6,3.16,1.51,40.72,-73.98,303.02,88.69,359.11
22240305,CnshuvRSV4_wrDQtSe-Fcg,2110,64.59,-0.24,1.29,0.76,40.84,-73.94,208.48,91.0,1.06
22424555,fMCmrqtrQttt__ukZs81QQ,2110,-88.52,6.73,1.31,0.54,40.81,-73.94,23.28,90.02,358.74
22424560,fMCmrqtrQttt__ukZs81QQ,2110,-88.51,7.21,1.2,0.54,40.81,-73.94,23.28,90.02,358.74
22483873,E8qJ8nxYH4_MBw-m-uYSjQ,2110,111.91,11.04,1.07,0.93,40.81,-73.96,250.21,88.1,2.29
22458901,mDUz89UanKHfOYUTyhmZPg,2110,148.31,2.83,0.72,0.41,40.84,-73.94,117.1,90.66,0.89
22532696,ZTAkKHltFToVSaB4OMUtpQ,2110,-85.2,5.88,1.0,0.34,40.81,-73.94,30.07,88.64,0.41
23138233,0DdeXkv2LVF8JESFIl4tOg,2110,-35.33,2.45,0.74,0.48,40.84,-73.94,25.47,87.73,0.86
23924475,q_NcFM8u_yZcNuvRuVW6-w,2110,-51.35,3.07,1.21,0.62,40.84,-73.94,27.25,87.55,0.24
23925292,WStN4tBqRdzOsRh_Om47aw,2110,92.79,-3.34,1.03,0.48,40.81,-73.94,209.18,88.2,1.53
23885426,nxJKaUg6XEE0NlpZgI21Hw,2110,-35.46,2.83,0.6,0.28,40.84,-73.94,298.35,88.59,0.75
24327817,JS0o6AceSQvleU-g1B3Irw,2110,-83.2,2.14,2.11,0.55,40.75,-74.0,25.97,89.1,357.7
24402718,5qAHtzR1z0tShZPNYrW7ug,2110,117.28,3.69,1.71,0.76,40.84,-73.94,209.23,90.61,0.98
24457366,rif_qTpHlAYqHRo1ntC82g,2110,57.33,0.0,1.12,0.55,40.84,-73.94,207.7,91.13,1.5
24737751,Z2QNVTJ_1j4GBzaoRopqwA,2110,-89.83,21.64,0.9,0.3,40.76,-73.96,306.19,90.0,0.0
25070982,2lelJIuLTYBaAZIGCzbhZw,2110,118.07,3.96,1.91,0.89,40.84,-73.94,210.65,89.21,1.25
25037260,K8adZt8rVQNhOlZRil5Meg,2110,-63.01,-9.33,1.0,0.47,40.8,-73.96,25.86,89.8,2.12
25122186,BLlCOyjoMuoVM39ybL5oCA,2110,-69.41,7.27,1.21,0.54,40.81,-73.94,29.72,90.11,358.55
25183704,zrG1J1m9j8MG0l5LQw5_Sw,2110,-39.81,1.93,0.75,0.41,40.84,-73.94,27.81,88.4,0.26
25580114,9b0rLkDNAT02VY7w6PTjhg,2110,88.18,1.55,3.56,1.86,40.7,-73.97,272.27,90.72,0.93
27357470,6aSicnX0H5fSbGMvZ0YxZg,2110,48.13,-3.27,0.86,0.48,40.63,-73.92,173.41,90.4,0.39
27793441,RxTxHi8062HgZG41qrvDcA,2110,-37.29,1.62,0.61,0.34,40.84,-73.94,298.64,88.21,2.14
27904077,zOWLTZhffr-yJVCk31FW1Q,2110,-79.66,1.52,1.39,0.74,40.66,-74.0,307.58,88.04,359.95
28310043,adcZXpE6En9oIV_4qDK2VA,2110,1.45,3.62,1.38,0.76,40.62,-73.93,191.8,86.98,1.32
28286563,q3Hz-W-JfqZhO47yJm53Ow,2110,147.29,-1.24,1.84,1.1,40.71,-73.93,163.73,91.04,0.42
28650109,FyDgvvL5nnpUi3TwBtSLhA,2110,33.67,0.24,1.06,0.34,40.64,-73.96,58.79,90.13,0.18
28652324,R3fd6qpDYAbyjkVrVGkI8w,2110,138.69,1.63,0.87,0.58,40.66,-73.91,169.1,89.03,0.69
28600707,AEbpbHCWjPkjSMWYiX6q5g,2110,-57.16,-0.41,0.73,0.41,40.63,-73.92,355.63,89.37,1.42
29050834,h5tZQ6sl4IiIq3IO0sYKQQ,2110,-104.45,-2.24,2.1,0.62,40.64,-73.96,238.56,89.06,2.35
29152695,Lz5IqhQPko_KtcG1SoiH4A,2110,77.02,5.57,1.38,0.55,40.61,-73.99,127.85,89.81,0.35
29331418,zMslpWl7FudUdTXuyOZSTQ,2110,-113.54,6.32,0.9,0.41,40.67,-73.89,349.31,89.38,359.26
29439034,7OHc8bJT_756fSvhfZGXdw,2110,86.9,-3.2,1.41,0.76,40.62,-73.93,140.55,89.83,2.06
29439044,7OHc8bJT_756fSvhfZGXdw,2110,96.25,3.07,2.04,0.89,40.62,-73.93,140.55,89.83,2.06
29664981,4vqxymK77ftpnThzo61lfw,2110,62.51,-0.76,1.38,0.83,40.66,-73.96,79.57,89.67,359.66
29710386,ISnKr0YY7zZzChcKAN-TRQ,2110,139.37,2.21,0.87,0.55,40.66,-73.91,168.14,90.09,0.23
29868017,5jKA_xXwop3GCU324Wi0nw,2110,-90.74,-6.9,1.37,0.63,40.64,-73.99,39.08,88.53,358.6
30549200,jrCUPzNHX5tSnZFgku9_zQ,2110,135.62,2.93,0.77,0.48,40.59,-73.95,71.48,90.59,0.11
30753133,F1ZJxri1qsC-FzQxUqJutg,2110,53.53,1.83,1.28,0.62,40.64,-73.96,59.05,90.22,359.8
30825420,31GjNgq2QmKiZstbPKurKg,2110,-97.12,2.0,2.37,0.69,40.64,-73.96,231.56,90.83,0.12
31142675,KDIh5K1_z0AV_3H_gZ5IEQ,2110,-41.59,4.54,0.8,0.41,40.59,-73.94,261.19,90.23,0.09
31154377,yVv5QDiLglDdcUZxpxVaXA,2110,114.67,2.52,1.45,0.76,40.66,-73.91,168.85,89.15,0.38
31096216,AvXaj1FbkynbYlfyGmo2xw,2110,-64.36,-0.14,1.86,0.55,40.64,-73.96,239.76,89.65,2.16
31474419,Kxi5qI5kqz3GZJPQdw4lFw,2110,32.6,2.28,1.2,0.55,40.64,-73.96,60.78,90.38,0.94
31503505,5xHSAACJAdYZYUgXajJqdw,2110,-107.68,-1.31,0.82,0.41,40.63,-73.92,354.34,89.38,0.48
31866220,5witLmA0PYS3SyOIcFTp2Q,2110,-47.41,6.59,1.79,0.68,40.61,-73.97,350.66,89.12,1.14
32021845,zw6qGze8hpPERjnCv97-MA,2110,116.43,3.62,1.79,0.48,40.63,-73.96,81.16,90.09,359.93
32148688,sH22ZNHoiLbC9WxHZvSj9g,2110,47.1,1.52,1.03,0.41,40.64,-73.96,57.37,90.14,359.58
32227438,ivLIdXKvcXm7rNKBci8fUQ,2110,89.05,-4.44,0.95,0.62,40.63,-74.03,198.83,90.45,1.76
32525433,s44vGpweC-Rjx0JNiuRrkw,2110,26.46,3.82,3.33,1.11,40.69,-73.92,355.37,89.61,1.66
32635052,xfMlOjRdJgGrd-x5nUylng,2110,125.48,-0.79,1.11,0.48,40.63,-73.92,176.0,89.31,1.3
32807045,oeS3I4isj0CeEFpqCoKGsg,2110,-59.89,3.69,1.22,0.62,40.6,-73.97,351.54,89.35,359.01
32953091,Uyx3oIUxVoThRQvq6bR7VA,2110,107.65,-4.61,0.89,0.55,40.69,-73.96,170.15,89.38,359.59
32937100,1X2Yt1O10jDZmpk2acxiow,2110,133.06,0.38,1.63,0.62,40.64,-73.96,60.98,89.63,0.77
33043790,bNTIRBSiCVAPRSu4W1naZQ,2110,91.41,0.55,1.59,0.55,40.64,-73.96,58.01,91.44,358.66
33178216,HsRzeLQhERfIxPxpLh30fg,2110,87.39,2.59,1.65,0.62,40.64,-73.96,57.27,89.75,0.19
33300688,pT3EzpJgg6cI89N6RH-E9g,2110,120.08,2.48,1.42,0.55,40.63,-73.92,174.88,89.45,2.53
33508911,UztPPgTW3ZzxorazXBAGiw,2110,103.38,3.99,1.63,1.01,40.59,-73.95,70.07,89.84,0.17
33552122,vjHr_KOsT29ElcKJN5uWTg,2110,149.61,2.55,0.97,0.55,40.64,-73.96,59.16,90.02,2.13
33818596,Cz0fV55Oic_6zJTRGGFQCA,2110,110.64,-2.38,1.24,0.48,40.63,-73.92,175.06,90.22,358.67
34158769,MYINMMLJHkvouWzEGfY9Kw,2110,-42.93,-0.69,0.83,0.41,40.62,-73.93,251.86,90.26,0.92
34219452,3BXaKypTPSUUriXbFsMhzA,2110,77.54,0.41,1.61,0.69,40.63,-73.92,174.52,90.89,1.78
34557985,2lF2Ub_SlBXxTYGBIzAlsg,2110,93.27,1.76,1.61,0.57,40.64,-73.96,57.19,89.99,359.66
34730985,JCdrYqYCWHjz7Kjo6WZbZw,2110,54.97,3.72,0.94,0.82,40.59,-73.95,72.86,89.47,0.54
34917201,KPBqf6zXd9JkXQNnAsRb0g,2110,86.9,4.65,1.38,0.48,40.69,-73.96,80.02,89.7,359.86
34892610,1pXACwsRUy7E4vXnB3F6EQ,2110,111.07,0.28,1.44,0.69,40.63,-73.92,176.84,90.41,1.66
34835196,PBulxiQovNJQZeaYtruaMw,2110,63.76,0.1,1.86,1.03,40.59,-73.95,82.04,89.49,1.24
35447237,zKhjNBSpmRhJ-ObBXs3gAQ,2110,114.93,2.03,0.79,0.34,40.64,-73.96,352.07,92.85,0.49
35514632,6pfIKyiU0qkmoVdC-rZwhg,2110,79.76,1.52,2.31,1.1,40.6,-74.0,130.57,90.22,1.46
35683643,9UAaSjzKUjS3sbiTzZ61NQ,2110,101.16,-0.52,0.73,0.34,40.64,-73.96,354.92,89.78,358.26
35754249,kMO2SE0-16UMHbC5RaNJ1A,2110,-136.46,-2.41,0.9,0.55,40.6,-74.0,313.07,88.8,1.79
35773465,VVvc7HlRXZGBH7ia4a7Wiw,2110,56.95,3.3,1.19,0.93,40.59,-73.95,70.72,89.04,359.84
35829538,8CS3UqQK_iwGlhOX20dHNw,2110,-68.27,-5.6,0.83,0.61,40.66,-73.96,84.23,88.45,1.0
35833989,z5JuskpfxXEghokNC_KEQg,2110,-113.99,-0.34,0.84,0.41,40.62,-73.93,318.17,90.72,0.91
35956546,TXSvX_RNXZL28n3g25rxeA,2110,-71.9,1.79,1.31,0.69,40.61,-73.99,307.6,91.65,0.04
36020016,XMqOORheTt6-acKDfXIq7w,2110,56.04,2.79,2.4,0.79,40.64,-73.96,71.79,90.23,0.61
36313442,79TkplLeEqlLsuTZcgudYg,2110,52.65,3.14,1.42,0.76,40.62,-73.93,135.5,90.74,3.7
36437874,qMpu3jngNDh2DBuYR2J2aQ,2110,128.11,4.89,2.18,0.84,40.64,-73.96,62.3,90.34,2.46
36837439,4wdUiER1FaYnhGtkXjmqdw,2110,78.6,-7.78,1.86,1.02,40.73,-73.96,353.16,89.61,0.69
37018643,bCNz73hCcZ70jeCPTnecEA,2110,-109.16,-2.17,0.8,0.34,40.63,-73.92,359.74,88.65,2.35
37399719,s0V5wXgmVb1hTc9MskFvbA,2110,97.41,3.41,1.69,0.97,40.59,-73.95,71.5,89.2,359.96
37539060,DmaKpJe4fOoDpJSjiSuY7w,2110,114.6,-4.99,1.45,0.62,40.6,-73.98,171.49,89.53,359.5
37618338,Zqw-mC8sVY-foC_zlk7vOQ,2110,43.06,0.52,1.15,0.76,40.6,-74.0,131.56,89.54,0.48
37835742,QI-6cNLtvi8tPxyigESjIQ,2110,-86.86,-0.52,0.89,0.34,40.63,-73.92,359.09,88.92,1.0
37769176,53p41YM6422lkM8G1SINiw,2110,-103.81,-0.83,1.08,0.55,40.63,-73.92,355.37,89.17,1.6
37770980,0dlVbvvrpHca0lJKSg7QDA,2110,103.7,-2.62,1.37,0.55,40.62,-73.91,141.03,90.14,359.66
37896966,BsXfsA4fekqvmzvSA-szZA,2110,91.79,-2.07,1.38,0.55,40.63,-73.92,174.43,90.04,359.12
37896967,BsXfsA4fekqvmzvSA-szZA,2110,96.42,-4.72,1.29,0.62,40.63,-73.92,174.43,90.04,359.12
38275363,2AU7tgCCvO84DldVK_L9PA,2110,-105.5,-1.35,1.63,0.9,40.6,-74.0,313.97,89.24,1.26
38327984,HEpyfhbdkmqkFVmq4b4xLQ,2110,-130.6,9.13,9.02,4.91,40.69,-73.98,197.55,91.05,0.95
38541620,uLj0lL5jyxVoX_MQzd5fQQ,2110,-61.14,-1.72,1.7,0.55,40.64,-73.96,237.46,89.65,2.33
38884052,Ta0hj58QbE5T9OyEFa7Kjw,2110,47.59,-0.45,1.03,0.48,40.64,-73.96,57.43,91.41,358.39
39400781,XG1pARILLwDL52ROQ4yzDg,2110,120.32,2.38,1.22,0.48,40.6,-73.97,171.67,91.03,359.65
39344893,GRsSkHaH_zt3X8r8_6oRXA,2110,-37.42,1.76,1.02,0.34,40.64,-73.96,238.73,89.76,0.5
39487686,d8SBFabL6-8uFpOmBJ72Ow,2110,-147.8,1.48,0.67,0.34,40.6,-73.96,350.51,89.92,359.15
39391405,MqrRtBCab9NQX8y47l6gQA,2110,132.12,-2.41,0.86,0.55,40.62,-73.93,137.41,89.87,2.43
39569126,kP8-jGebeGTk4jBCAJUNiQ,2110,-28.72,1.69,0.57,0.34,40.6,-73.96,351.22,90.12,359.3
39739690,25NA2gK8cnwY0P51S14doQ,2110,89.29,1.66,0.83,0.55,40.62,-73.93,141.17,89.28,1.6
39739683,25NA2gK8cnwY0P51S14doQ,2110,84.13,-0.59,0.89,0.34,40.62,-73.93,141.17,89.28,1.6
40046282,fLRcIP01GIMQgj0iDCrmUQ,2110,74.03,1.24,1.5,0.69,40.62,-73.9,142.12,90.22,2.04
40092530,LwdzgLpsvF735dBzfCGChg,2110,-90.31,2.0,1.31,0.55,40.62,-73.9,320.51,88.59,358.51
40370943,J5uYFT5cFSpCVG0VVv9-Pw,2110,-129.87,-0.59,1.44,0.48,40.64,-73.96,240.43,89.83,0.96
40462977,Rly530kttLNet_hgO-Ap7Q,2110,-71.09,-2.83,0.93,0.41,40.62,-73.93,319.64,91.68,2.78
40614988,aV7DyBRdfcPUA5M05j7gZQ,2110,-151.59,1.1,0.68,0.41,40.63,-73.95,261.35,91.0,0.54
40656566,KHuVkn9SLSVLUyGedZbu8Q,2110,-88.28,-0.62,1.1,0.55,40.62,-73.93,319.81,89.74,1.05
40665862,hqPlhpAXJFTZdqq867hMog,2110,151.88,0.55,0.76,0.41,40.64,-73.96,60.6,89.78,1.93
40712161,1cwsipdE22ExTskJj7PzKQ,2110,137.65,1.48,1.03,0.62,40.62,-73.93,140.52,89.34,1.67
40958806,TTed_Odnf6DBjKsMMLI9EA,2110,88.72,1.24,1.03,0.55,40.71,-73.96,205.74,90.74,0.86
41082584,Il-AZifmHAfNwKc4bBHcQw,2110,-134.38,-1.45,1.1,0.41,40.64,-73.96,238.25,88.73,1.43
41049408,N8Be1sf2hzCSsgE2MeNjQg,2110,97.07,-0.59,1.22,0.48,40.59,-73.95,73.86,89.89,358.09
41355938,Dhj22KeccMqG_FoDbuqjxg,2110,103.64,5.47,1.24,0.48,40.65,-73.96,244.07,89.98,359.99
41408500,o9h0Fry8TmBMyIoT7EzTGQ,2110,133.6,0.34,1.14,0.83,40.6,-74.0,132.2,89.61,0.64
41488763,LRgCz-IMP7TFam4gV6IglA,2110,132.21,0.38,0.79,0.48,40.66,-73.91,169.39,89.66,359.75
41842165,3lihbwAlS85oPgRMXLXoGw,2110,29.74,2.24,0.75,0.62,40.71,-73.97,111.18,87.43,0.79
42028591,M3WMgAlE0ZwejbkNx5XqFg,2110,70.05,-4.85,1.65,0.62,40.6,-73.98,170.97,89.78,359.69
42059380,1Up9ElcYZIFKR1EJG0f0JA,2110,52.79,-1.06,1.36,0.69,40.64,-73.96,58.21,90.48,359.08
42236328,ClxZbjraofv7AplVjJ5XHA,2110,-61.04,-1.66,0.82,0.41,40.62,-73.93,319.77,89.48,2.67
42383364,GJhJXvedLgrLxg9uapt5oA,2110,35.09,2.59,0.85,0.62,40.62,-73.93,139.38,89.7,2.82
42534904,Sn6rXjGWtA544W1Q3QQtIw,2110,92.14,-0.83,0.83,0.41,40.68,-73.92,92.54,90.52,0.37
42662462,H46R3oOcIxY1iD6ADiJArw,2110,67.81,-6.53,1.45,0.55,40.6,-73.98,170.46,91.07,357.87
43031649,4jwgoqRr4X6thN8tWefW1w,2110,-97.51,4.54,1.15,0.41,40.65,-73.96,246.85,89.41,359.51
43258264,DHaAE200lgrJukIvVlklXw,2110,-72.02,-4.24,1.19,0.62,40.71,-73.96,109.83,90.02,359.45
43323470,NBV7iQPkTJUz6wqPPce3HA,2110,-57.83,3.34,1.2,0.54,40.61,-73.91,50.07,89.39,0.33
43556672,5hjOfCJr_jlOXVDCc_WHYg,2110,-104.85,-0.45,2.1,0.63,40.64,-73.96,240.63,88.93,2.22
43588510,_hkVs0uqR376sGk6Xe_iVg,2110,-81.1,-0.9,0.94,0.41,40.63,-73.92,355.03,90.59,359.81
43668254,wx9tMfjork4LV_z2Wrh66g,2110,116.53,3.07,1.72,0.76,40.62,-73.93,100.17,90.6,2.72
43715045,5Nlu07asCbQGVhdF93oEbQ,2110,49.51,3.51,1.44,0.82,40.62,-73.93,139.94,90.08,3.37
43883267,sm7heiBmgcBvexomuMZ_Fw,2110,-174.53,0.72,0.89,0.34,40.64,-73.96,274.22,89.48,0.93
43892743,4iFRPRHr7WYzRfMzbRS5nA,2110,-107.1,1.86,1.3,0.55,40.6,-73.97,352.38,90.77,0.03
43988651,Feu1luyH_Vf1P21DVZOlUw,2110,-175.76,-13.4,37.03,4.86,40.72,-73.95,172.15,89.27,1.54
44196229,Y0pRTOc1g3-t7I00aAtJKQ,2110,88.09,1.93,3.02,0.96,40.64,-73.96,60.58,90.11,1.63
44335575,yjcn5epcmf-NEonluv8Cmg,2110,137.48,-0.93,1.24,0.76,40.59,-73.95,81.97,89.92,0.15
44379570,YqWm2ILr3iu4HNuthRCQZA,2110,54.0,-2.0,1.01,0.55,40.66,-73.91,170.19,90.44,357.22
44563086,c6ShfGlxp_BZMhS0V67eiA,2110,33.43,2.62,1.99,0.83,40.58,-73.93,282.84,89.36,0.53
44576467,q1K7fkz5zo6Sw36j9XLj5A,2110,0.74,1.14,1.49,0.76,40.69,-73.93,217.18,88.97,358.1
