id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81531385,q0zvh0w807sGdOjz6ACFLQ,1045,-165.25,-8.56,7.98,2.02,40.73,-73.92,83.03,91.73,2.96
81529265,ssLhCi1i96evO5_TN9Zc1Q,1045,104.48,-1.38,1.36,0.55,40.6,-73.75,192.45,90.05,357.38
81717907,yuz3iKVqa_ZVPEaDtRRaIA,1045,-64.59,-9.64,5.94,1.61,40.7,-73.75,213.35,90.97,359.37
81916766,53QJg1A4H3J0Pbyunz19mQ,1045,-11.97,-10.34,10.03,2.13,40.66,-73.76,117.69,89.86,359.54
81986505,S01kk4BAvsAzaf28AgFg1Q,1045,-9.02,-8.29,7.95,1.76,40.72,-73.76,60.11,90.01,0.84
81860031,bEmANG7gd0ttklR_g1K3KA,1045,128.78,2.03,2.24,1.19,40.6,-73.75,164.19,89.8,359.72
81876599,XVAyKDX4K0cMs7eEw1NV4g,1045,-132.15,-7.51,5.81,1.7,40.67,-73.79,312.14,89.43,359.46
81873276,pqw_-mA23MZ_Jb821LWhAg,1045,49.92,-7.61,7.18,1.9,40.75,-73.91,277.61,91.74,0.68
82012125,V-Mrv_T3ZpPtbdgyw0JNnQ,1045,-102.56,-7.41,5.95,1.22,40.76,-73.76,257.35,90.4,2.34
82039516,X5aHatQfCFLTs0onWr6NmQ,1045,148.12,-7.96,7.02,1.49,40.68,-73.73,218.1,89.78,0.92
82147569,GIqNavJ_YLrlWA44USiZwg,1045,-152.27,-7.85,7.24,1.83,40.76,-73.9,328.76,91.16,0.59
82164544,_Wrn6ZJPQJbkf7MvpjGLSw,1045,121.52,-7.71,7.82,1.69,40.78,-73.81,145.04,89.27,0.86
82222664,JMK_pYCjwM6_Jev9mr6sYg,1045,-168.03,-9.23,10.28,2.82,40.67,-73.79,344.62,91.07,358.96
82293752,FpUOp3OZQ61yE6QmkR3jUQ,1045,-98.08,-8.82,8.51,2.19,40.73,-73.81,347.8,87.82,359.9
82288566,qWpw6ruXXr3WgGuJOlqZiQ,1045,124.66,-6.53,6.47,1.5,40.74,-73.7,27.36,91.36,359.23
82359137,4JyqbCr3ckEHEY2mlKe_LQ,1045,-158.15,5.43,1.19,1.23,40.65,-73.83,348.18,89.85,358.49
82385834,urJcK6fnpHcAPOy2g7yZjw,1045,-9.94,-12.92,11.53,3.21,40.68,-73.79,328.7,90.16,1.08
82499653,GDftsobPBoxJP6Nf9VijAQ,1045,-166.13,-9.5,9.99,2.55,40.77,-73.8,161.26,92.09,359.67
82505318,rCAj3w7YEmbnbYe3ewJsHw,1045,29.04,-4.34,2.49,0.69,40.74,-73.85,255.53,87.45,0.62
82513520,39VwjEDJWw5hLmABZHG4qg,1045,139.68,-13.25,0.75,0.59,40.67,-73.73,30.05,89.85,0.47
82524214,I6gl_LOIK-Kkq3YE0kS3Mg,1045,79.23,-8.96,7.59,1.77,40.74,-73.78,291.8,89.34,0.27
82575662,MvaY0UIUslY_kWB5qPaPeQ,1045,-8.9,-10.3,10.12,2.7,40.75,-73.78,160.39,89.0,0.41
82707356,m1cXd7IQGguAwxNJUW4L3w,1045,-96.28,-12.09,12.17,3.13,40.72,-73.91,78.73,91.26,359.64
82595473,2yWXNnfPFerE9U_pa5RxkQ,1045,145.87,-9.18,7.98,1.81,40.72,-73.87,273.17,89.75,358.47
82715841,tJIesPI4k18V7YeS2Yx96A,1045,-101.29,-14.32,11.75,2.85,40.78,-73.77,247.14,90.66,2.42
82619104,fQ-K4eiulaZnv2WTZeqXow,1045,-5.03,-8.73,7.25,1.74,40.7,-73.76,158.52,92.96,358.95
82740105,d-SuOYrTkxjZyM7DKqoNNg,1045,63.35,-9.54,8.38,2.62,40.71,-73.79,89.12,89.86,0.49
82744910,2NPfP21fGEyI2ubvRqt8nQ,1045,93.14,-8.05,6.66,1.15,40.72,-73.86,319.5,90.23,0.47
82680755,aklOFkU2iRNVv5q4GPxgpA,1045,-5.67,-7.01,5.62,1.49,40.72,-73.81,170.76,90.49,1.85
82868886,iERQu_3sw7tyHM5ojwuuXQ,1045,49.41,-3.86,0.96,0.55,40.6,-73.75,169.17,88.55,0.41
82833387,MotBZ1cyabJ00FQcCcWzZw,1045,-182.0,-4.48,3.72,0.69,40.76,-73.8,185.36,90.89,359.01
82978278,Fe0Nim0Dtvff92VOKv-BIw,1045,-26.29,-11.87,9.87,2.71,40.68,-73.78,265.58,89.44,2.89
82910205,SUUmNtqyw8Odd82UFFeoug,1045,84.12,-19.01,1.57,0.73,40.71,-73.86,249.14,90.12,1.01
83016574,S0G0surzP1ELCcccc2Y1ag,1045,80.75,-12.06,10.56,3.51,40.72,-73.73,342.85,91.28,0.32
83115535,srZHLbGc4VopoL77bAXoIw,1045,80.11,-9.12,8.65,2.24,40.76,-73.94,304.93,89.75,359.46
83127528,GpKydJqd6zUIplo5m5NCRA,1045,-5.84,-6.36,5.19,1.16,40.78,-73.8,94.97,90.7,1.61
83195240,DiZtTkYyY7zUhD4qBNsrJQ,1045,-11.37,-10.41,8.87,1.67,40.68,-73.86,84.51,92.37,359.85
83139724,4p_kgWYYY87qkz36uV_FOQ,1045,78.34,-11.34,9.96,2.59,40.67,-73.82,102.96,90.12,359.61
83211650,Jh76zgwKLujPHdjvbP94gA,1045,141.01,-7.82,8.92,1.9,40.77,-73.8,125.39,89.72,2.0
83161114,1SG1MIDP7O4s6Aj5DQelag,1045,173.17,-14.51,11.23,3.75,40.76,-73.94,31.89,89.24,358.36
83337361,XOLRU0JVUaWB7nQQeQJHag,1045,106.45,-12.48,11.14,3.67,40.65,-73.73,244.21,89.58,0.05
83500250,J8iM87S7EXgUBEuDR2qjBQ,1045,-5.98,-5.72,4.96,1.18,40.69,-73.74,22.23,89.39,1.44
83656289,k4P7W5DVdrblCLaeYnYwqQ,1045,-12.33,-14.38,12.29,3.37,40.68,-73.86,338.88,90.53,0.55
83605887,WBeiOmVPUvib00mOGSQIAA,1045,-10.17,-12.03,9.44,2.08,40.66,-73.83,65.24,91.01,2.32
83561032,15ZLMPKts2gxwvdmB9KtwA,1045,-7.78,-3.69,4.96,1.15,40.74,-73.92,98.08,88.17,2.27
83729889,vWVlry_XI8QILVquBZpWIg,1045,-5.56,-2.07,3.03,0.69,40.69,-73.74,24.18,87.74,2.55
83640549,gtj13Fc9hj6x2zwVtQSkGw,1045,-2.79,-2.34,2.0,0.41,40.74,-73.79,160.9,89.16,1.8
83773908,OBCXrqhbIzLVoKNwxKPztw,1045,-27.74,-11.63,7.47,2.26,40.75,-73.83,185.1,94.05,0.75
83960601,ufjv4ZpWU846H0al-DHIFA,1045,-96.53,-7.88,4.63,1.1,40.68,-73.76,120.69,89.96,2.02
84136033,9FvmdUKEwCvwNg229UntOg,1045,-1.73,-4.34,1.45,0.69,40.75,-73.95,32.55,90.01,0.7
84046191,MtMaAkW9mj2UxpZOdtZnmg,1045,76.52,-11.13,8.77,3.12,40.72,-73.88,262.33,90.78,357.84
84199798,qmP_qc_ytM4kE1D_w3gSIw,1045,-100.73,5.5,1.32,0.41,40.79,-73.85,178.76,90.78,359.12
84294973,G51RA_KZeG4gpZmbY-cMCw,1045,-95.88,-9.95,5.66,1.88,40.77,-73.81,274.39,90.62,1.54
84302969,6NbbZlPc1Yfmr0CU7wXWCw,1045,80.22,-8.2,8.16,2.12,40.76,-73.95,309.46,88.57,359.78
84394047,EZf-2HCRFKHapzBV4ub7Sg,1045,-126.1,-15.08,9.7,4.36,40.74,-73.78,342.02,87.7,357.32
84324068,f3gQdqBHo0cgjReHjo9uSQ,1045,-12.06,-9.27,7.2,1.81,40.65,-73.73,3.67,90.63,0.8
84337679,BxpG43UIdGFzLoSFs_TyhA,1045,78.6,-11.64,10.89,2.82,40.76,-73.81,338.48,89.99,359.35
84462774,m2n67SZjgmoOQaQOZje3Wg,1045,-178.07,-7.58,7.16,1.68,40.79,-73.8,346.01,89.63,0.04
84604120,Rqo7vBPHvYlojHw5qT_Rwg,1045,83.2,-9.54,7.34,1.95,40.77,-73.87,81.58,90.86,1.44
84505445,Dt_AscHjCsChgWqz4I5chw,1045,82.31,-10.77,9.13,2.97,40.74,-73.92,277.33,89.39,1.45
84609645,GNXZOYHNvWZNq_BHu8xSAA,1045,-150.61,-11.47,11.24,3.51,40.61,-73.75,184.33,90.64,359.2
84613146,dMw5F8Oc4RdwEfpyYIRpfg,1045,81.68,-10.81,9.26,2.54,40.69,-73.85,248.54,89.79,0.62
84631838,BGRBQnIGetg5q8m3L_kMXw,1045,77.37,-4.48,1.41,0.55,40.6,-73.75,190.53,90.25,356.53
84734435,O5k73i6Kb8vlCvA-BzDyAw,1045,146.3,0.17,1.72,1.17,40.76,-73.75,74.64,90.63,0.86
84715767,-4Sj61vVNeVjU-OMqv4_ow,1045,133.92,-10.94,7.83,2.71,40.68,-73.82,282.15,89.38,0.19
84723643,3cpDrNnjPB4pgxe4zeWjYw,1045,-11.1,-5.13,4.25,0.75,40.61,-73.74,314.9,91.48,359.16
84889864,rem2Q1fBlHoFcAbSQJXuHQ,1045,166.3,2.69,1.68,0.69,40.7,-73.85,247.35,89.45,0.93
84945500,9DuyowSa5VIKK_D5cEkOAg,1045,96.32,-15.19,13.07,4.43,40.72,-73.77,60.53,93.07,0.97
84923234,n7sx425mmCXK2_7L91HY7g,1045,-14.87,-7.85,8.58,2.45,40.78,-73.81,279.86,89.34,359.58
85019333,Mhfdrh81vUC96CGr5ecxaw,1045,-6.12,-4.13,4.09,0.69,40.74,-73.86,163.53,88.38,0.52
85031132,zKWISSLfDvWH5Wlsuw4jsA,1045,120.65,-6.46,7.57,2.45,40.75,-73.87,203.03,90.92,0.04
84995807,vzrmtfMA4asUG5cP-7lC8w,1045,57.66,-18.2,1.47,1.49,40.68,-73.84,349.85,91.11,359.1
85105923,ConM1axFQ0Nj9-_4ClH2cQ,1045,-83.27,-9.84,5.85,1.21,40.75,-73.7,235.4,89.87,1.32
85161850,gmnE3WtPSegU52J0pFx5mg,1045,-85.82,-9.7,8.58,2.31,40.78,-73.78,249.62,92.39,0.33
85171776,eucySCVB7Kj4TmzbnkZiWA,1045,-104.48,-11.2,8.1,2.19,40.71,-73.9,306.9,90.01,359.03
85378498,zFkonsS7i9_13B9idiXa-A,1045,-8.09,-10.61,7.3,1.82,40.75,-73.78,355.39,92.89,0.01
85372374,mEftogvxCtU_S9skLxtBxw,1045,-10.37,-6.83,4.55,1.56,40.77,-73.79,294.46,91.57,1.23
85262800,AFMZWf8zDirGQl2K33R_yg,1045,147.98,1.83,1.11,0.62,40.6,-73.75,167.99,90.68,1.08
85384596,0H6rUptueEAvdYgr-in-hQ,1045,-8.99,-10.14,6.55,1.88,40.69,-73.81,42.17,91.14,359.47
85495429,-xLU72qA_CW13eWrTjw_qQ,1045,-133.45,-2.07,1.08,0.55,40.78,-73.85,183.38,89.86,0.75
85495015,wCQsB8dXNddmG7syXOfl4w,1045,-3.45,-2.83,2.61,0.55,40.77,-73.81,276.74,88.0,1.88
85554797,OsUgIX7gSBRBc0wAz5e78Q,1045,109.47,-12.85,11.45,3.81,40.75,-73.73,355.41,90.65,1.95
85548381,_2Rk9w81ResccBqGirHetg,1045,-2.64,-4.85,3.78,0.89,40.76,-73.79,353.59,90.46,1.21
85703207,LpZoNONcDmEz4n0qbSpz6g,1045,-9.27,-9.04,7.28,2.22,40.66,-73.84,77.39,90.49,0.24
85736699,p-bFradAHwhE-ZGuU1aRXg,1045,-4.03,-2.21,3.54,0.87,40.6,-73.76,251.64,87.04,3.16
85762713,rkFnzWD1L7HBMsyNTweThg,1045,-14.79,-11.8,8.72,2.18,40.78,-73.81,96.11,91.73,0.77
85838984,20-5MVWbO4Ih6eSrCkt6jQ,1045,-2.88,-4.92,4.31,1.19,40.7,-73.77,78.02,89.42,1.91
85786867,x7NSPGNZr4tQHz_hHgYuig,1045,-10.04,-8.69,5.98,1.35,40.65,-73.73,5.47,90.45,0.58
85887340,rbLdsHXmXMnXXGdx3ZXxdQ,1045,75.25,0.62,3.26,1.41,40.6,-73.75,164.02,89.89,358.86
85912132,j2c_qWwUHuV08e_Gv1h7WQ,1045,80.95,-9.63,8.85,2.33,40.78,-73.92,43.81,91.41,356.93
85960437,p2XDjxH-PzcCxfgdN7XIYQ,1045,-124.19,3.79,1.26,0.69,40.69,-73.82,159.72,89.68,359.99
85959649,SiZpotUQJy_dznj4slqKhA,1045,-29.09,-7.71,6.39,1.42,40.67,-73.8,20.36,90.01,0.1
86052990,yOCTJ1MB7EVexgztqsP22w,1045,-80.2,-9.64,5.69,1.21,40.75,-73.7,234.1,89.83,1.02
85981097,fMMJdX1-cXZttSQFRowhdw,1045,-7.24,-10.37,8.53,3.34,40.73,-73.75,121.38,91.19,359.37
86114424,I1Ev8gMG8Kbeaw2MpoIZEQ,1045,-144.54,0.45,1.14,0.9,40.75,-73.86,151.03,87.89,359.74
86015948,rWmhRIyRtdJn5T-U1KPxsw,1045,-102.2,-9.67,9.05,2.11,40.67,-73.84,78.0,90.2,359.82
86144971,aHhEnFmHpjTUgvUI18uqYQ,1045,-5.91,-2.65,5.14,1.29,40.7,-73.76,281.51,86.98,1.68
86183245,ZSlwGHUthuRlAYC9_hEoTA,1045,-8.08,-8.69,7.05,1.62,40.72,-73.91,3.69,89.73,0.37
86273121,RUZTtteg2aOJDn44KPGSDw,1045,-152.26,-11.14,10.8,3.01,40.73,-73.86,120.51,92.34,358.54
86278741,ub9XH1NFCMF_K50hxYC8rA,1045,-101.96,-10.23,7.09,2.62,40.71,-73.92,129.17,91.9,0.36
86309788,Q4Mce98g5AkNFhY7sAD_hA,1045,-10.73,-10.81,9.77,2.2,40.77,-73.91,312.78,90.97,0.29
86440810,0xaNY4TyeCN2ppWxl2Cwwg,1045,101.07,-0.86,3.39,1.46,40.6,-73.75,163.52,90.56,357.39
86397044,GUIHNGY6bCJ63MUhe5MHYA,1045,-98.12,-8.72,6.62,2.08,40.68,-73.85,247.79,89.97,0.21
86405726,i3IDbbTzO33NjBKwn5ZLnQ,1045,-13.7,-12.48,10.31,2.89,40.77,-73.9,312.31,90.35,0.88
86473988,zck-7PA1-UXJx5DuL78riw,1045,77.9,-6.81,6.99,1.8,40.68,-73.86,70.89,89.14,1.26
86487503,APmn3F8CuQobqmi_iYDqlg,1045,-9.5,-12.0,11.77,3.1,40.7,-73.73,359.69,92.16,1.4
86484442,sMcZ2lrP0ANq_dUerChTng,1045,-87.06,-9.14,6.08,1.72,40.69,-73.79,140.59,88.77,0.16
86529290,dIOdb1g12afmQ4EYwuX-Bw,1045,56.07,-9.97,8.43,2.54,40.67,-73.84,285.52,89.66,0.58
86584633,ZhfvKtVk4X4y98vQoEUcVQ,1045,-96.42,-8.59,7.42,1.69,40.66,-73.85,258.19,91.01,0.1
86593366,16c4-otNkqb83YBMmnGs4A,1045,-8.8,-11.63,8.91,2.38,40.77,-73.75,305.3,89.72,1.94
86594795,BE0Df13IEOGm569y4kUzmg,1045,80.75,-1.45,1.38,0.58,40.6,-73.75,190.51,89.78,357.21
86645890,5Fass3jSgoVnoBm8iL55ww,1045,-6.59,-8.66,8.83,2.09,40.7,-73.73,358.72,91.28,0.57
86619088,GY5wwFJBHApgAEJL5KF61A,1045,71.34,-9.2,7.86,2.49,40.79,-73.81,278.92,90.66,1.84
86734797,TjEd0P62-A1F28LshI964g,1045,-91.19,-1.28,0.96,0.48,40.76,-73.81,195.45,87.28,0.54
86899796,JSmYuOJ-QdPke1mkMpsUYw,1045,81.89,-11.5,6.68,2.1,40.69,-73.85,159.02,89.59,358.84
86855582,53asm-6uuOGO_tVUKUj0lQ,1045,28.47,-4.78,2.35,0.62,40.74,-73.85,256.89,87.81,1.04
86976790,d2fnWRSGDatlhhTh_K0fbw,1045,77.07,-11.57,9.11,2.65,40.72,-73.89,147.99,89.3,0.64
86865664,S4HxhfMOcuZvZRyBp7nT1w,1045,19.09,-7.17,1.54,0.88,40.69,-73.88,30.58,89.3,359.62
86886642,tw4DGEFXf43LASpza3qz2Q,1045,34.04,-11.63,2.05,1.32,40.7,-73.87,69.21,88.99,357.7
86946674,htEdS8EKDOTby2Nq3jBTQA,1045,-33.21,-7.68,5.59,1.49,40.76,-73.79,30.8,92.02,0.93
87009685,KJh4D8JRImJpK-BxHqcJuA,1045,10.71,-10.17,10.5,2.67,40.74,-73.86,93.65,92.11,0.15
87055754,DQ0CgvRGlUeXufBvfOdo7w,1045,11.77,-4.54,0.93,0.55,40.7,-73.88,37.21,92.07,358.6
87028735,B4p5DPuqB208rBsPGbNy1A,1045,-175.63,-11.17,8.96,3.05,40.66,-73.73,55.88,89.54,359.76
87136740,22dkUaPZbXDD3jeNwdei6Q,1045,-196.28,-8.22,1.08,1.08,40.71,-73.83,19.84,91.38,0.27
87103973,HH2ZDfssOC7jrrJNJyr7MQ,1045,-106.83,-7.04,8.12,1.7,40.75,-73.75,151.17,90.03,0.78
87313096,kjVMkIKhrjBGwFzpN6nvIw,1045,-48.89,-11.07,9.39,2.33,40.77,-73.75,194.61,88.14,2.26
87328324,1Gn0BDkIaz-Qpl6sdvTgLw,1045,94.58,-13.48,9.42,3.52,40.75,-73.79,310.63,90.64,359.83
87322578,midO22NyUwi7YVWzAR31yw,1045,80.53,-8.53,7.04,1.69,40.68,-73.76,302.15,89.6,0.7
87303434,SVXoOnu3n6ZxQmvjGpAofQ,1045,-131.64,-9.81,6.96,2.17,40.73,-73.87,238.28,91.23,2.31
87376324,zQSKnKs7p9mhNHrf4E8_uA,1045,-135.05,-9.32,8.87,2.24,40.68,-73.86,191.23,89.67,359.97
87400901,fe83PzIC-uYYiC6i9RObbg,1045,-144.71,-9.84,8.06,2.14,40.76,-73.8,139.08,90.57,0.5
87359959,ora253fxYQXaxUE7gRDbhg,1045,-97.66,-6.53,5.28,1.23,40.74,-73.72,64.37,89.97,0.91
87436331,renG3IEHqmjA2EVhYQg6Bw,1045,-150.87,-9.74,9.58,2.75,40.78,-73.84,321.85,91.69,2.86
87593015,eHeyLdZnXiYVRcXKf1dKaw,1045,-105.63,-8.04,7.49,2.44,40.57,-73.86,64.95,89.89,0.68
87654226,z9rt-LXZY2ut28Lpb2DndA,1045,72.9,-13.44,11.13,3.2,40.71,-73.91,308.2,91.33,358.97
87606780,U5XNyXNYf5M6qvluuR9_xg,1045,77.24,-12.43,9.98,2.44,40.67,-73.74,297.22,90.63,359.5
87626763,m0B8DqC-knPzb46x4URt2Q,1045,-146.93,2.55,1.65,0.96,40.69,-73.84,160.7,90.29,359.55
87931178,pJMfcvC46hprO3BBr60NxA,1045,-94.92,-10.82,7.29,2.25,40.68,-73.86,263.99,89.95,1.46
87944468,ePmrCovf43oa6_u3HUPapg,1045,114.19,-1.28,1.17,0.48,40.6,-73.75,191.55,89.48,357.68
88054566,wcK2rQjtolIVm5fzPpwv1w,1045,-7.8,-8.06,8.87,2.71,40.66,-73.75,204.32,90.09,0.06
87971176,jy0y-as9NL1ztNVtAncNjQ,1045,-6.13,-7.75,6.12,1.53,40.67,-73.85,168.53,90.61,359.79
88008511,Tq7D79mp-IuKfp9nshqbzw,1045,32.24,-6.83,3.02,1.29,40.71,-73.83,17.8,91.93,0.88
88022358,YKG5bDehgpKJOiyyjygjeA,1045,150.9,5.33,1.08,0.48,40.71,-73.77,356.29,90.78,3.86
88203139,m_WNvfiZhLsAtUmSHUCybg,1045,-82.14,-5.13,6.84,1.71,40.73,-73.92,2.05,91.74,0.86
88179080,4XkWgzxXARnrfZ4RR6HbFQ,1045,81.92,-8.06,7.55,3.17,40.61,-73.75,168.95,88.79,0.66
88471855,MiiS0AfgOs7NpyR5607vkA,1045,-96.39,-8.32,7.35,1.55,40.71,-73.81,152.43,87.74,0.95
88403614,AUu6f5CQ_IXx2rWz2Ptwjw,1045,-100.77,-8.02,4.56,0.95,40.7,-73.74,194.69,90.18,2.51
88420896,67EyPUJVnJrBbwtpQpLlXA,1045,-100.53,-10.41,12.76,3.54,40.71,-73.91,127.19,90.17,0.09
88531646,jPI_x_FWejzzdtHYfw_uKQ,1045,-55.77,1.41,0.99,0.34,40.6,-73.75,5.26,91.44,0.24
88539987,5jZAASDCVIfcqt2ys1Lsbg,1045,-35.98,-10.14,9.26,2.13,40.7,-73.85,100.68,89.68,0.55
88669210,pYXHKXzzcROqUF7aK9g_8A,1045,-100.24,-8.64,4.58,1.09,40.73,-73.71,176.24,90.12,2.79
88563202,2vs10OfSwMxWNHaFIwURHQ,1045,76.1,-8.36,7.21,1.89,40.71,-73.79,71.75,89.57,0.71
103611971,IZEUJDv6mceUkOWr1tcwKQ,1045,65.98,6.36,1.14,0.61,40.82,-73.89,233.3,89.36,359.83
88804209,MydOlCh32YY6r0L4MBaNuA,1045,140.37,-14.16,1.91,0.97,40.7,-73.78,331.83,90.13,359.06
88710567,im0RxlKdSdd6RmvlwQMElA,1045,78.34,-9.89,8.95,2.49,40.74,-73.78,70.12,88.14,0.65
88722146,a5ChpFD3iRf9prm1IAL1vA,1045,18.94,-6.97,1.36,0.75,40.7,-73.87,76.42,88.72,357.52
88859272,f2-GPQfV_xuv7vXs7K_ZCA,1045,-61.96,-7.92,7.3,1.96,40.77,-73.77,218.3,91.13,0.04
88934741,CyISO2GJ7gccsZrFhTtQsA,1045,-8.25,-13.4,12.73,4.12,40.77,-73.81,183.08,87.74,359.43
88964240,WwKQLQ-TpfEgJDsttbt3lA,1045,-15.86,-16.91,13.74,4.36,40.77,-73.81,6.86,89.78,0.34
89059608,lPbwoYI9NSo1PLEDlfLakg,1045,-95.02,-8.21,7.13,1.74,40.76,-73.91,288.11,88.63,0.18
89099805,yDmKG9-ikBZD6CYm7diqAw,1045,41.51,-14.37,2.32,1.54,40.7,-73.87,67.28,89.12,357.4
89108277,yxgm1zormsf1WDhTtg1XvQ,1045,-152.44,-11.29,10.27,2.7,40.71,-73.75,212.81,89.18,0.26
89112407,b9lWW5YWl5G2VWxb7-9lDw,1045,-5.88,-6.66,4.84,0.95,40.7,-73.74,21.29,90.2,1.06
89343255,BtuWtLqda-MNX-kudxECig,1045,79.07,-8.69,9.12,2.43,40.68,-73.83,248.86,89.65,0.6
89301121,uZllmhNW4eU-mYUdhZ2AXQ,1045,9.43,-5.47,1.34,0.62,40.69,-73.88,54.59,89.9,358.71
89260257,Au7BF089AdEzckC7DOhPKw,1045,-6.1,-5.3,4.38,1.78,40.72,-73.85,26.11,89.46,1.05
89487553,9h8vmFFici-lmjUddR1Wjg,1045,11.73,-3.96,0.99,0.48,40.69,-73.88,63.89,89.39,359.11
89567388,rqR1QZQFqdvq2hRBzOuRPQ,1045,71.9,-9.43,9.02,2.55,40.71,-73.86,91.3,88.75,1.46
89567353,5syLmFxm9KhBq9Mpe856IA,1045,83.01,-7.67,9.14,2.33,40.74,-73.79,183.38,90.74,1.21
89693858,lVaq-ZcFu0iM8HDPwMG9Ew,1045,79.03,-11.25,7.14,2.85,40.77,-73.89,82.0,86.41,359.16
89707986,lQBxiNtAGE3AOvMYDs3TwQ,1045,-93.86,-12.13,7.68,1.65,40.7,-73.79,332.25,90.77,3.02
89725005,Zyho_1JitzYMGZ4yL_p0vg,1045,-104.13,-10.29,7.84,2.49,40.71,-73.91,38.39,88.49,359.45
89898225,WbHG_X8xbUozHvzTgWck0Q,1045,14.31,-3.62,0.74,0.34,40.7,-73.87,50.7,91.03,1.58
89830529,4eW3nqCGCPPjzYtGnuRimA,1045,-9.91,-5.64,6.24,1.37,40.76,-73.87,173.15,88.16,359.71
89840677,9VCHqEW2QPJVkHItpDc3aw,1045,-102.03,-8.78,7.95,2.19,40.68,-73.73,107.99,89.02,0.3
89847702,KEZTTWtjnFSGmK2gWvMo3w,1045,-10.36,-12.14,11.0,3.97,40.72,-73.75,49.14,89.89,0.96
90085107,yttTaRUXH98zQ5k-qpG77A,1045,-177.03,-6.46,6.06,1.5,40.73,-73.87,280.43,90.81,0.47
89959709,fa10ZkFNwttHDLikfjj9ig,1045,58.23,-9.37,7.99,1.88,40.73,-73.89,80.61,90.54,359.59
90097298,ymRWt-VC1FNZd7hiFlyNNA,1045,-29.24,-8.43,7.98,1.65,40.74,-73.79,94.55,88.68,1.52
90050675,vFe8XuTVb7IlDWWh0qlilQ,1045,92.34,-6.22,5.09,1.16,40.73,-73.84,146.78,90.66,1.16
90138157,rFZZp30JboMWXFNmgVBOVw,1045,120.99,-10.48,7.56,2.31,40.72,-73.84,299.42,89.65,359.04
89996077,3c8rXSPVcZWNxZppVhgrBQ,1045,-96.22,-14.38,12.74,4.79,40.76,-73.8,97.01,89.93,359.55
90221763,4lqpOZ7QC4ot8ZKNssmJqA,1045,-12.16,-8.9,8.33,2.02,40.75,-73.95,303.22,90.19,0.71
90242218,Bz3N7UzOq71F2V59qyFRXA,1045,-115.94,-2.38,1.11,0.48,40.72,-73.81,22.33,89.25,359.69
90270012,xR1luHqBC_xNza46N5Qctg,1045,152.35,-10.98,2.09,1.07,40.7,-73.87,41.83,89.88,357.11
90354960,TXq8PgTF-uw3VIY31_l8LA,1045,-7.48,-8.48,6.03,1.46,40.66,-73.74,30.98,90.85,0.91
90362215,LlLxfNp5PUhE_fWXhcTPlA,1045,39.22,-12.87,2.31,1.34,40.69,-73.88,3.85,89.23,358.85
90437592,9SM7Xils3V2XGSnNbVKCmQ,1045,32.97,-10.57,1.93,0.93,40.69,-73.88,31.37,88.66,0.42
90384654,Pk9iotjPkjHN4cVexCmTgw,1045,-93.22,-8.29,5.96,1.35,40.71,-73.73,287.72,88.95,0.13
90616331,ZjoClPF96VH98cx8jb3rHw,1045,14.13,-5.37,1.04,0.55,40.7,-73.87,37.47,90.82,359.47
90619102,w4XLlsJ8JOptYoyBuhb7tw,1045,-96.76,-8.52,6.62,2.05,40.73,-73.73,73.38,90.06,0.46
90567913,MwiAK-UpaiorzwzgULv1eA,1045,23.64,-8.42,1.86,1.08,40.69,-73.88,18.87,89.28,359.91
90626866,SVBTWBqqfySOIKM5nSTTHw,1045,77.27,-4.3,4.48,1.17,40.74,-73.89,103.98,90.84,1.36
90638747,X5Dhe3gvJ5jlX6GBuy-E2w,1045,161.43,-7.68,1.52,0.57,40.7,-73.87,35.87,89.73,357.23
90595382,X2VmJvmdDTkG2QKE5D-giA,1045,28.15,-12.2,11.73,3.76,40.73,-73.78,294.98,88.53,359.51
90534526,5VdnkWprBuFMzfg7r67fYA,1045,28.21,-7.92,1.91,0.88,40.69,-73.88,51.41,88.85,359.78
90671151,-3FDgbRJBQARU169Wk6VDw,1045,6.7,-4.2,1.16,0.55,40.69,-73.88,76.35,89.79,358.17
90822823,pO1G1rU121UapszXBWbwiQ,1045,84.13,-2.65,3.8,0.76,40.73,-73.9,324.3,87.82,1.88
90733504,SVODUhN6rOSD9t9LKTLXSw,1045,-102.33,-7.03,5.42,1.4,40.78,-73.93,306.05,90.14,1.06
90774734,15J8qBNYjDzmgMSYFJbpzQ,1045,134.56,-8.42,0.77,0.41,40.74,-73.93,238.4,87.91,1.79
90911616,S4v-DPzOc7s_KNBBDjuqfw,1045,43.34,-0.03,1.38,1.17,40.75,-73.9,153.98,90.99,0.84
90902517,GbmZrC6hC2uUml9DDmKWvw,1045,-8.34,-10.33,7.47,1.33,40.77,-73.81,276.4,90.63,0.33
90993707,iR8S2G3UnDu1gCzHu61Cjg,1045,124.27,-9.74,1.59,0.87,40.69,-73.85,68.36,90.79,1.78
91005192,kMVvR1R4NhkS7Khu7jLHKw,1045,11.27,-3.41,0.73,0.34,40.69,-73.88,83.04,89.78,358.83
90942635,oCMSX8-FQaPWGRyy9w3zgw,1045,7.27,-5.5,1.09,0.55,40.69,-73.88,62.79,90.08,357.78
