id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34703786,6lm58ub6aMPllY-sUMRQfA,1933,42.03,5.2,2.64,1.22,40.66,-73.98,32.02,88.82,0.16
35199797,R_0lP7zWFDel6niOvsDrzw,1933,123.64,8.36,1.79,0.81,40.67,-73.9,258.37,90.74,0.01
35226208,M58zD179aUvAOSR4MXh6Rg,1933,-121.46,0.34,1.08,0.55,40.6,-73.98,171.32,90.96,1.49
35526299,ESMyRNsfRujhuLrH4YuZzg,1933,-109.16,1.21,0.89,0.48,40.62,-73.96,351.27,90.02,0.86
35952427,4wzAUIpKfE6m2rJbLvjRSw,1933,132.72,-1.41,1.79,0.9,40.69,-73.93,171.42,90.41,1.57
36372518,Cl9gUAZJTVSEhGI_RghG7Q,1933,-65.4,0.79,1.17,0.48,40.68,-73.92,93.17,89.8,358.96
36869451,xCX7tSO9ZrpoO6tZaWio9A,1933,43.72,-0.38,0.78,0.34,40.68,-73.96,284.8,90.03,0.47
36963543,_IxRnLdW86jZpG2V0ymkSg,1933,105.23,2.28,1.74,1.61,40.6,-73.98,351.36,88.71,0.51
37405809,vbWv0xQJgbSiWDTg2UHkLQ,1933,62.6,3.34,0.81,0.34,40.64,-73.89,320.06,88.87,0.64
37514044,hAE0RM2ptSjZ6Pf_doCsfg,1933,136.52,3.07,1.1,0.62,40.68,-73.92,274.54,88.65,1.81
37652811,QeCABbxsU_DICbRbUoehow,1933,-31.06,-10.54,1.35,0.6,40.71,-73.92,249.28,90.14,0.13
37928007,AIDZC0VqSyZPnMgjqsSlzg,1933,151.15,0.97,0.57,0.41,40.66,-73.95,85.88,89.86,359.5
37952183,ymQhggYHkwdinRxUWW8APw,1933,-199.91,-20.21,2.65,2.64,40.66,-73.98,122.31,90.14,358.93
38005715,yNhSWNvQ14bJfmhIX2oVQw,1933,52.86,4.58,1.03,0.48,40.62,-73.96,170.27,88.81,1.47
37952339,ymQhggYHkwdinRxUWW8APw,1933,112.74,-1.66,2.69,1.25,40.66,-73.98,122.31,90.14,358.93
37952341,ymQhggYHkwdinRxUWW8APw,1933,127.72,-12.76,3.21,1.05,40.66,-73.98,122.31,90.14,358.93
38354451,4kevTJqn6WuB--Dts1E5BQ,1933,101.03,4.68,1.66,0.69,40.61,-73.99,308.45,89.88,0.09
38412523,QxqOB1bkbShSQ8wN_bPYhA,1933,95.3,5.84,0.97,0.43,40.67,-73.9,260.0,90.5,359.44
38432167,YMnW9te4GkBORwmcJG-vwQ,1933,-74.49,-7.14,1.47,0.41,40.65,-74.01,38.11,87.03,1.09
39188097,-u6ilPfZhDqPW-ntKCPLGQ,1933,139.4,6.12,0.93,0.68,40.67,-73.9,258.36,89.27,0.55
39118192,LHA5DfjCZCAsLxrvPHp-mg,1933,-138.88,-17.91,3.33,2.43,40.62,-73.99,129.31,90.18,0.04
39357321,b8n2ACmT0pKF_wwCwq-r2w,1933,44.14,1.7,1.07,0.6,40.61,-73.99,308.02,91.06,0.32
39390814,Y3alMtBVUfiyiU53-W5utA,1933,-114.86,4.13,0.67,0.55,40.64,-73.93,174.73,89.33,359.56
39685434,T6F1aCIo1dfygCrX1jCofQ,1933,-136.28,2.48,1.98,1.38,40.72,-73.96,38.97,89.89,358.76
39906952,uBY-GuGMCfuvVti5GwIrGg,1933,97.04,5.57,1.43,0.55,40.62,-73.96,170.36,89.1,2.32
40314233,k0pqXRsADsGwfW5gtQ6x2A,1933,104.85,6.08,1.16,0.64,40.62,-73.98,307.79,90.07,359.89
40476125,CSAF01gXtk-TdjHf70CK5w,1933,31.82,-14.06,4.25,4.15,40.69,-73.99,296.73,91.42,357.09
41055888,p_7BL5tCn-HJlyKKJy4BZg,1933,114.12,4.48,1.17,0.55,40.62,-73.96,170.41,89.38,1.77
41405240,jbYaZRegCvgcysZdBSVhFA,1933,-109.6,1.76,1.24,0.62,40.6,-73.98,171.25,89.66,359.33
41580677,2XsSQH7bsFnGZwLBLFlm-Q,1933,57.39,2.17,1.12,0.48,40.67,-73.92,273.04,92.59,359.38
42559441,5FVrQVr1gVUNOogEHe_Hdw,1933,25.08,2.83,1.22,0.55,40.67,-73.9,347.84,90.7,0.46
42612816,oCYPfOinBGGqs81zvKTuYQ,1933,81.82,2.09,1.7,0.6,40.68,-73.92,273.88,88.82,1.91
42908395,DY2BdDkNB60sg1sjeh9F6g,1933,-50.13,0.86,0.62,0.34,40.62,-73.96,351.81,89.84,1.28
43291918,uQjjTCzWlT_ExWuRlKADKw,1933,-27.4,-15.13,1.19,0.58,40.62,-73.99,129.09,90.51,359.41
43291922,uQjjTCzWlT_ExWuRlKADKw,1933,-21.26,-9.77,1.24,0.94,40.62,-73.99,129.09,90.51,359.41
43291927,uQjjTCzWlT_ExWuRlKADKw,1933,-27.32,-14.51,1.1,0.52,40.62,-73.99,129.09,90.51,359.41
43449435,gV4kwPAtOXxKoHQ_2Dk22Q,1933,-157.03,-0.45,0.95,0.48,40.71,-73.95,80.93,90.25,0.48
43593807,ZgLKCfEbxgaEPMdDG37vWQ,1933,-98.15,-3.69,2.52,1.35,40.6,-73.96,167.74,91.13,359.4
44359751,B7xrBZgW6-f1H_1pO0doZQ,1933,-196.63,10.1,0.76,0.4,40.62,-73.96,171.34,89.41,1.65
