id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108375326,a7-WyfdczwdES60478DPpw,840,-65.4,-2.38,1.03,0.62,40.83,-73.93,203.67,89.1,1.92
108447396,dQh-BA9IJuqkNnK96KQHJg,840,-80.46,3.96,1.41,0.76,40.83,-73.93,202.66,88.6,0.02
108451563,0Sxe0HxW_V8YR5_RQaqWNA,840,-83.78,4.54,1.46,0.55,40.83,-73.84,349.18,89.2,359.14
108640819,MixP-ezJeatf7T1zpewOOA,840,19.59,3.17,1.16,0.83,40.86,-73.86,133.94,90.53,1.29
108722144,6XsgQqT0o1EqGi0-nXfA_g,840,59.16,0.1,0.84,0.48,40.89,-73.86,112.19,90.62,1.19
108754267,kccPrPurpyEXU6q7XEcf6w,840,100.41,-4.27,0.87,0.41,40.83,-73.82,328.36,90.48,359.63
108966056,VEk6sf7nL4tM-CCbn6ESQA,840,71.09,3.48,1.05,0.48,40.82,-73.89,351.76,87.92,358.27
108864612,odDZnM40kjYIumedyS1SNg,840,84.16,-4.13,0.82,0.41,40.83,-73.82,326.87,90.17,359.61
108871244,34HNYG-qWvnKS9VMV1qYOQ,840,-53.89,-0.07,1.3,0.55,40.83,-73.93,203.78,89.05,2.11
108997490,glHYruhI5DAhQcS5RTi8sQ,840,16.55,-0.14,0.75,0.41,40.64,-74.17,0.57,92.23,1.49
109212426,DoudxGnKh3UhVokoUDRo3Q,840,44.69,2.03,1.59,1.03,40.85,-73.85,239.18,89.45,359.99
109235111,0MLudTUmkm3gqj5xpYeqRA,840,106.63,-1.79,0.89,0.41,40.83,-73.82,326.89,90.31,0.64
109364042,8eQLMb5GLc85w8HMdKfNpQ,840,69.29,4.34,2.62,1.1,40.63,-74.11,166.39,89.63,0.8
109502066,TRXGtBTnqW82rvDKva5LVw,840,-83.88,3.34,1.64,0.62,40.62,-74.13,353.21,90.78,359.67
109795306,Igu1qBl30HwtQItkNUiMzg,840,37.29,-3.17,1.02,0.55,40.63,-74.11,169.01,91.33,359.78
109810554,D8pjBVKb7xjH-p8GL9f8zQ,840,-144.13,0.93,1.01,0.62,40.65,-74.09,225.2,88.54,2.22
110114535,Ih9rj8njiK2YZR2UZBL06A,840,60.35,-4.17,1.03,0.62,40.82,-73.89,34.59,91.59,359.98
110140862,h4IBiR2tnIgiyEYZaSAlOQ,840,-89.72,12.69,1.52,1.18,40.64,-74.13,163.61,89.09,357.71
110252991,bayDdzLaqdnPIArY0feyZg,840,60.96,5.88,1.59,0.89,40.62,-74.13,173.55,89.2,1.64
110253001,bayDdzLaqdnPIArY0feyZg,840,79.7,7.61,0.86,0.41,40.62,-74.13,173.55,89.2,1.64
110404753,SQPfa01iX0qBk-v_HrDP8Q,840,-34.96,5.47,0.46,0.48,40.6,-74.08,157.19,86.63,358.37
110542009,ApajDfK7BDCniIbDqb2uWw,840,145.64,3.31,0.93,0.55,40.62,-74.13,174.42,88.99,2.19
110540516,i2O-3pJ0mYElJ6rBwuMEOg,840,-63.38,-12.59,1.62,1.12,40.54,-74.2,249.97,90.4,1.32
110740155,OVpjdbUi2l3vsMs15odgaA,840,-106.62,2.48,1.43,0.69,40.62,-74.13,355.35,90.6,358.6
110930230,q3ZQRMiB0RsfEPp4pKGWWQ,840,-97.95,-5.47,1.08,0.62,40.6,-74.13,355.05,92.04,2.91
110965503,s2IHmoG2aGnoBPeAO_5nSQ,840,-139.99,-1.62,0.88,0.48,40.64,-74.15,260.87,89.48,4.38
110981285,A7nWRfSNxOkF-l_qAjbGRg,840,114.4,5.95,1.86,0.89,40.62,-74.13,174.33,89.35,2.14
110981289,A7nWRfSNxOkF-l_qAjbGRg,840,130.29,6.12,0.56,0.27,40.62,-74.13,174.33,89.35,2.14
110981294,A7nWRfSNxOkF-l_qAjbGRg,840,130.28,5.84,0.62,0.27,40.62,-74.13,174.33,89.35,2.14
111028853,KJv8LxH1ulPOywWZ61l3kQ,840,37.49,4.54,1.42,0.41,40.58,-74.1,37.73,89.68,2.97
111097053,f4-fgfEImFdU7zNz8B-GKg,840,19.09,-6.36,0.8,0.48,40.58,-74.16,15.69,90.21,0.68
111166110,fMFB58cNzRti8rr7ByJZkQ,840,-71.67,1.76,1.17,0.48,40.54,-74.2,255.83,90.24,358.84
111175682,l0Kic0aXb6Kds708z7rEIA,840,-72.46,1.76,1.44,0.62,40.62,-74.13,355.28,90.53,359.32
111070411,bJ6I0KkfPFH-QkS99e8p-g,840,95.3,2.52,3.01,1.72,40.63,-74.11,90.53,91.08,1.67
111083242,gKeewgMHW8Vx0GA8MfAAEQ,840,-159.22,-5.74,0.83,1.02,40.53,-74.16,148.61,87.1,359.81
111199635,fhNxnCP5JmISm0EO7Doitw,840,148.94,-12.29,1.35,1.19,40.54,-74.2,70.99,89.32,0.62
111228436,WRhome06Ms7Nfzo7y1oRnQ,840,-146.14,3.86,1.13,0.55,40.64,-74.15,78.26,90.93,0.01
111445466,wSdL7hZbzVKrm1XLAzl85g,840,151.66,9.0,2.09,1.28,40.82,-73.89,35.0,91.23,0.56
111490971,NIrsnQlpEs6OPi3a1p53kQ,840,14.18,-4.65,0.61,0.34,40.58,-74.16,15.5,90.39,0.58
111687650,h4k6Ca61QWagEWScDfcZ2g,840,13.02,0.52,0.65,0.34,40.53,-74.23,87.66,89.68,0.47
111794478,7vFHPd1cDPbFN-STLDxYug,840,-121.26,-10.27,0.78,0.6,40.58,-74.16,196.3,90.81,2.24
111858762,t-bJplbBKqYQWFyYiwKMuA,840,-155.91,-9.3,0.97,1.07,40.58,-74.1,121.1,89.64,0.07
111858764,t-bJplbBKqYQWFyYiwKMuA,840,-147.43,-11.97,2.07,1.32,40.58,-74.1,121.1,89.64,0.07
111889378,v29xVIe63NnA9wiBtFpgPA,840,-137.15,3.48,1.21,0.76,40.64,-74.15,77.29,89.34,0.33
111848188,iGztuAdVOoYCgMaTpr5MaQ,840,-202.0,-3.58,0.77,0.55,40.5,-74.24,259.02,90.17,357.75
112019248,8lba9FIfpVBrwGzqX-NUJQ,840,-54.38,-9.77,0.72,0.54,40.58,-74.16,196.31,90.65,1.68
112049640,uO7zjWIgBpkE01qUeWiYjA,840,112.98,5.74,1.93,0.89,40.62,-74.13,174.45,89.26,1.63
112049648,uO7zjWIgBpkE01qUeWiYjA,840,129.57,5.88,0.63,0.34,40.62,-74.13,174.45,89.26,1.63
112105234,6tV2sjF8XXUX8fuT5DdhCA,840,51.42,-13.15,1.29,1.18,40.58,-74.16,15.86,90.02,0.76
112198934,06zAb5JtXUYOyiIumW5JDg,840,71.53,-3.03,1.17,0.55,40.63,-74.11,163.56,89.99,0.34
112348643,mxlKY381OcdgMhyWhz0j8w,840,142.95,4.2,2.44,0.96,40.63,-74.11,91.55,90.85,0.47
112384733,D3hiU5eWnMPdWMmH2Gnx_g,840,46.21,-17.19,1.72,1.39,40.58,-74.16,16.88,90.01,1.34
112384740,D3hiU5eWnMPdWMmH2Gnx_g,840,46.19,-18.38,1.68,1.37,40.58,-74.16,16.88,90.01,1.34
112593976,Y1KzrceHxYoe-gOAw-MDMA,840,-125.87,4.2,1.41,0.82,40.64,-74.13,316.85,90.05,1.57
112845538,e9Gpq1A_wutiLPMIeWt9dQ,840,-74.97,-11.47,0.9,0.6,40.58,-74.16,196.29,90.81,1.55
112926539,HBGzSbdkZ4MQLBur_DrVzQ,840,-87.97,-1.1,1.72,0.83,40.83,-73.9,262.3,92.68,359.79
113001799,IElVCKozd0nIwgLqwln5yQ,840,136.35,-0.03,1.17,0.62,40.63,-74.13,82.12,90.87,359.66
113123378,omqq-QfIaFz2b6n0gxsffw,840,-135.1,-9.6,1.17,0.87,40.54,-74.2,249.84,89.91,1.08
113439547,rvuZLIBNJLF5UsZGOc_1vg,840,-112.29,1.14,1.93,1.17,40.63,-74.11,269.22,89.05,359.4
113515107,Gn6ApCcBWMdWGKaB76RayA,840,-124.33,2.45,1.13,0.62,40.62,-74.13,355.13,90.42,358.2
113534172,cRahTPYa0VWRwsYemi7Sfw,840,-38.01,1.1,0.7,0.41,40.62,-74.13,354.92,90.68,358.93
113710991,UjzqrFZ7wu6Ef_CK1enq-w,840,-122.77,-19.95,4.57,3.38,40.58,-74.1,122.7,89.77,359.65
113937062,FhmvcqstK7U_bTqBw7NVoQ,840,59.22,6.08,1.49,0.89,40.62,-74.13,174.25,89.31,2.29
113937065,FhmvcqstK7U_bTqBw7NVoQ,840,79.17,7.99,0.99,0.47,40.62,-74.13,174.25,89.31,2.29
113926507,LdPmBWbF_EPenvOBYOXOnA,840,52.65,-4.17,0.75,0.48,40.54,-74.2,237.01,91.82,359.1
113930319,VRMZeB8WTdRDxNeRQZnqxg,840,-57.06,-9.74,2.4,1.27,40.58,-74.1,164.5,91.02,0.15
113861183,A9CaLO5U5HLW9chQTlP_DQ,840,-83.71,-4.37,1.16,0.62,40.6,-74.13,353.93,92.51,1.43
114091088,D-LDLtAXXhE7_pTUe7dyjA,840,85.01,-19.8,1.13,0.61,40.54,-74.2,70.78,90.5,359.33
114293332,Zu2Ev7U-I8PJJS3YBrx_Jw,840,-127.93,2.93,1.09,0.62,40.62,-74.13,359.65,90.7,359.57
114404263,Ki4pzigeifhx01l9-XEIFQ,840,123.6,-4.03,0.99,0.48,40.54,-74.17,252.87,90.13,0.27
114506285,HWUJskD-UhkUyAip3NPkFw,840,137.86,0.28,1.03,0.55,40.63,-74.13,82.84,91.05,0.43
114631280,jSWdjm0uDzeZzCQx75PItQ,840,138.43,-14.0,2.74,1.55,40.63,-74.18,306.0,93.4,356.33
114632182,_-63Whbjr1k3lEd38LGaFQ,840,-148.41,6.42,0.52,0.48,40.6,-74.08,164.17,86.53,357.68
114660616,_52E6zLSop4jZX3MmlLkXg,840,-64.19,9.54,1.1,0.6,40.6,-74.08,157.39,85.64,357.84
114846318,xNPMbZxfemoFDu9-PUyelQ,840,47.83,-1.72,1.1,0.55,40.63,-74.11,168.11,91.72,359.21
114862301,drvyIBItTXI0GfOkb1gOLQ,840,145.3,3.27,0.93,0.62,40.62,-74.13,174.51,88.95,1.73
114904100,ae47wnfPns6bBu2cVJjzbg,840,-114.05,-2.03,1.2,0.62,40.63,-74.11,269.64,88.75,0.76
114925112,JM-9ttxF-1Hnx_nu2Nsf6w,840,17.88,1.79,1.0,0.55,40.64,-74.16,109.67,90.89,1.33
115086692,-8VsDs2o09XcJtZGAsO-UA,840,82.4,-6.97,1.42,0.75,40.63,-74.11,170.93,93.53,358.48
115233580,ly9zAPHIH0XTAhO2MPKEYw,840,-36.64,1.76,0.68,0.34,40.62,-74.13,264.93,88.72,0.61
115449657,kvQD5nFQIfs9wZlXt5V6Og,840,62.98,-14.32,1.56,0.78,40.56,-74.11,32.78,89.08,0.13
115424125,tzJ6w3WZfOrpqbJtx7EroQ,840,-119.65,7.24,1.15,0.75,40.6,-74.08,162.52,84.37,359.22
115664613,ki8IO0Sx_yV6nxTBBEEqzQ,840,-41.75,0.34,0.86,0.55,40.63,-74.11,270.36,88.42,0.64
116051346,v558-I0HwXG9mITKyh9S-Q,840,125.19,-6.76,1.44,0.75,40.63,-74.11,90.07,89.96,0.32
116066080,R8akMDRkC3DG7tEsdn1M-w,840,149.48,4.51,0.95,0.48,40.9,-73.86,27.54,92.85,358.97
115988658,UmLIFQzFASdTEfmmUp1D4g,840,-114.23,-4.06,0.97,0.55,40.6,-74.13,354.19,92.27,1.47
115987230,3ULEn0WAd2jGxrgUCLgziA,840,118.1,2.86,0.75,0.34,40.62,-74.13,105.67,90.59,1.26
116162963,nNuY2dPm829OrHfiYenVLw,840,91.62,-1.69,1.17,0.9,40.56,-74.19,232.82,87.77,0.17
116371767,PzRyBEK5n-_a0_copDPXXA,840,103.51,-1.76,0.98,0.62,40.56,-74.18,352.58,91.14,0.03
116436880,699V7hPGaXrvj9BmHdkGYg,840,117.81,15.74,1.39,2.05,40.64,-74.15,259.77,90.09,4.03
116662114,_ELF7YV0P85dFvZm8ENvxg,840,-128.24,-4.13,1.16,0.69,40.7,-73.92,216.7,88.11,0.56
116608984,6_qY-EqvnR2KF0beTReD5Q,840,84.22,4.2,1.71,0.96,40.83,-73.93,20.4,89.48,359.33
77041,AG2TP2rMdtc5O2PTNmD6qw,840,-42.35,1.21,1.72,1.17,40.75,-73.97,209.77,92.09,356.81
201606,Joy2PGO766GATnc5lViz7A,840,130.01,-0.52,1.0,0.48,40.76,-73.99,30.65,89.53,0.87
372412,dY1uiZAwcf9hJP3362fLsg,840,-157.0,12.39,1.01,0.72,40.79,-73.97,120.34,89.53,0.59
663720,g-oudNQkdJiUnJoeF9TGWQ,840,-34.66,5.33,0.87,0.48,40.8,-73.97,28.72,91.91,359.31
925636,oQstIERPzSt5UnkE4Thlvw,840,-104.85,-1.69,1.42,0.76,40.75,-73.97,209.22,90.84,2.03
876602,awy0Bw9flKNkSBp3r2aSGA,840,54.97,1.48,1.61,1.03,40.77,-73.96,208.29,89.61,0.22
1085744,SU7JUcJXUmxBWTJeC5CUpA,840,-79.47,0.59,0.92,0.48,40.77,-73.96,29.14,90.53,0.83
1090463,ge94_4_ifgwGwm8_LyjIGQ,840,-141.67,-9.54,0.96,0.74,40.76,-73.97,208.64,90.24,359.79
1172569,Uu9ZRzEH5vfuxky_X0KIJA,840,-45.9,-12.85,0.97,0.59,40.75,-74.0,209.51,89.82,0.56
1411623,YcVAxgC5LEBsS4esflc57Q,840,-68.22,1.17,2.55,0.97,40.83,-73.94,29.52,90.19,1.28
1523795,ljBfOQhXssnZEAQw80z0Bg,840,126.27,1.07,1.5,0.9,40.76,-73.99,28.52,90.78,0.98
1591832,9dFZBK6uTpY26W29fs38Vg,840,109.74,22.09,1.47,0.59,40.76,-73.98,299.45,89.19,1.16
1697341,4PFeEBhR3ArwLl_FJNeFXQ,840,155.77,-3.2,1.33,0.62,40.77,-73.96,120.23,90.0,0.0
1845002,-1Bk8PiBTftE_WfooNTSCQ,840,101.67,-1.14,1.92,0.9,40.77,-73.96,210.56,89.15,357.61
1992863,SCHttvb8hV5vuwy9gyEV4Q,840,-103.87,2.21,1.62,0.83,40.73,-73.99,227.26,90.64,359.19
2204052,IxVIHuumcx9n8dHL7aSthQ,840,-57.96,-0.97,1.54,0.97,40.75,-73.97,209.45,90.93,0.63
2238174,IvN1Cecu31YrRvPLmkqy7w,840,-156.57,-1.38,1.45,0.83,40.8,-73.97,218.46,87.14,2.79
2364027,HEJ0rXxa3n0gtzRSWXNuow,840,50.67,-0.69,1.16,0.55,40.77,-73.96,209.96,88.79,356.99
2369508,3udnixd84cyQZZzJo9ztcQ,840,-167.11,0.31,0.79,0.48,40.77,-73.96,153.4,89.89,359.48
2369510,3udnixd84cyQZZzJo9ztcQ,840,-161.55,1.76,0.74,0.48,40.77,-73.96,153.4,89.89,359.48
2433817,fk5Ob4ZbeyyefDJPoN3Nyg,840,-53.93,8.12,1.24,0.61,40.72,-74.01,295.39,85.49,2.03
2379817,A3yTlBTwKoVRB0LJmv6XFQ,840,-46.55,2.24,1.56,1.17,40.8,-73.97,207.24,89.07,1.55
2379825,A3yTlBTwKoVRB0LJmv6XFQ,840,-39.36,2.21,1.64,1.1,40.8,-73.97,207.24,89.07,1.55
2455978,M5D13QBjJ4GEJj5C2g1fuA,840,56.37,6.39,2.25,1.91,40.8,-73.97,4.81,91.04,1.71
2519085,35EnNyRJkEmXf8tZ7pWycg,840,-127.39,-1.59,1.08,0.55,40.75,-73.97,208.33,90.59,1.96
2574497,kjdA37dnjJGz6dLWYXIvWA,840,-176.04,-11.87,1.41,0.81,40.75,-73.98,118.38,89.1,0.22
2760600,goiyCOU24WvwNiVs4Y1bmA,840,-44.03,-1.17,0.83,0.55,40.75,-73.97,209.02,90.45,1.84
2949621,WzK2RtUWLZlgVPV-fHOffw,840,117.56,2.48,1.57,0.69,40.8,-73.97,28.68,89.78,0.94
3033889,LiU0j9EMt1WUPi0JB1elEQ,840,-125.4,2.34,2.32,1.44,40.8,-73.97,206.19,89.51,2.29
3033929,LiU0j9EMt1WUPi0JB1elEQ,840,-81.27,2.48,3.57,1.65,40.8,-73.97,206.19,89.51,2.29
3033980,LiU0j9EMt1WUPi0JB1elEQ,840,-41.73,1.21,1.86,1.17,40.8,-73.97,206.19,89.51,2.29
3044237,Z1MPMMhbc6X92QG8IIP5NA,840,118.1,-1.07,1.02,0.62,40.77,-73.96,221.41,89.69,358.42
3044238,Z1MPMMhbc6X92QG8IIP5NA,840,126.43,1.1,1.04,0.69,40.77,-73.96,221.41,89.69,358.42
3140479,89pkHMNlDSYYty1v_--1Bg,840,46.1,-2.31,1.79,0.76,40.85,-73.93,209.33,90.59,0.03
3152868,OVThCe8MjBX1J7MWiAJwPQ,840,82.3,4.65,1.48,0.75,40.8,-73.97,298.27,90.86,359.02
3257880,lNQwWHfShbsKH3nyx4GAGA,840,-202.18,10.81,0.65,0.47,40.78,-73.98,119.94,89.58,0.42
3351998,omzpfN6DRmEKyB_6p1djsA,840,-33.23,-0.66,0.93,0.34,40.73,-73.99,184.94,90.52,1.34
3482811,-hQIsqXs60XQdgYkME3GeQ,840,102.92,1.28,2.03,0.9,40.77,-73.96,206.93,89.89,357.79
3625645,yXJuukWolTpgvHztz_IFSA,840,54.8,9.27,5.02,3.56,40.8,-73.97,298.81,92.02,359.01
3728514,1im2YgTYYmMl-tnLMrfYaA,840,76.52,5.42,3.86,1.76,40.72,-74.0,202.71,91.74,358.79
3619278,jO_6E2-VMlHbiZMNSoFJxg,840,-152.0,-5.26,0.96,0.62,40.77,-73.96,296.85,90.67,358.41
3867115,8faXZ_h1jY9Q360LVPCRnw,840,-85.9,5.57,1.58,1.09,40.73,-73.99,298.97,88.61,357.01
4123710,s7dJi5hQtyZhdMEnwlPRSw,840,50.71,-1.31,1.23,0.55,40.76,-73.99,32.33,92.27,0.12
4415931,zI9rWCodbZPilaE_d0VGZA,840,37.7,11.35,4.85,3.94,40.8,-73.97,299.7,90.51,1.0
4416021,zI9rWCodbZPilaE_d0VGZA,840,141.53,10.2,3.95,3.01,40.8,-73.97,299.7,90.51,1.0
4429599,V_k2qYSjIXWZ1CKoYcGZoQ,840,-143.6,0.03,0.98,0.76,40.75,-73.97,208.66,91.05,359.78
4528046,sivWEEQ5jK80bbEOL3hObQ,840,108.23,3.41,2.68,1.31,40.77,-73.96,208.82,90.52,1.59
4432783,NDFXXu22sd9F3J34yQ-pbg,840,133.3,0.79,1.63,1.03,40.77,-73.96,209.44,88.1,1.16
4432784,NDFXXu22sd9F3J34yQ-pbg,840,122.14,-1.62,1.21,0.9,40.77,-73.96,209.44,88.1,1.16
4608864,lbGy9k-iABckHgZ7ZHBMjA,840,141.25,-0.66,0.68,0.34,40.76,-73.99,30.44,89.86,0.47
4685066,Du_1sByVNOxSir-CKQEIng,840,-141.29,-2.24,1.43,0.76,40.76,-73.97,298.19,90.64,359.55
4705302,PV9kWSU0WWuG4-iV3fYLrg,840,157.57,0.79,0.97,0.48,40.77,-73.96,207.9,89.9,1.11
4865982,cpE6C2IUPmMUEtpYfNvu3Q,840,59.9,2.24,2.06,1.17,40.77,-73.96,208.58,88.54,0.23
4927096,7fuiJB-gnJqJJtXg3EAlhQ,840,-43.21,3.55,1.65,1.03,40.8,-73.97,209.32,87.65,0.63
4927105,7fuiJB-gnJqJJtXg3EAlhQ,840,-36.58,3.65,1.49,0.96,40.8,-73.97,209.32,87.65,0.63
4842955,aBz9R-1oGSQEBDWSec2x5g,840,141.56,8.49,3.61,2.7,40.8,-73.97,301.24,90.31,359.86
5061638,yJbc0ehlQCwPL470clsxcw,840,79.87,10.1,5.6,2.95,40.8,-73.97,30.34,91.4,2.23
5061807,yJbc0ehlQCwPL470clsxcw,840,139.89,6.39,2.47,1.77,40.8,-73.97,30.34,91.4,2.23
5031698,bDpzEwH3C_Omh1iNbzvEgQ,840,-67.06,-11.3,0.89,0.53,40.86,-73.93,46.17,88.4,359.79
5296924,0Anikw3I0ZX4RSYsGHMu8w,840,105.09,1.0,1.93,0.9,40.77,-73.96,210.46,89.0,357.72
5367328,3k8j06HBlxyBHP3CnMFgtQ,840,-137.73,1.42,1.88,1.38,40.8,-73.97,211.15,87.55,1.6
5367412,3k8j06HBlxyBHP3CnMFgtQ,840,-100.01,2.76,3.42,1.79,40.8,-73.97,211.15,87.55,1.6
5367637,3k8j06HBlxyBHP3CnMFgtQ,840,-55.17,2.9,2.3,1.38,40.8,-73.97,211.15,87.55,1.6
5546043,M7Jn_Dxc748aU4O4gEpsbw,840,61.91,0.55,1.58,0.83,40.77,-73.96,204.64,89.61,357.06
5546049,M7Jn_Dxc748aU4O4gEpsbw,840,70.98,-2.31,0.76,0.62,40.77,-73.96,204.64,89.61,357.06
5696476,LmxEoXfqKbOINB0HgPAPkg,840,-66.71,-0.72,1.45,0.76,40.75,-73.97,209.18,89.9,3.05
5706239,GUIUKYA2EQWEaCt13m-7Fw,840,-115.26,0.62,1.83,1.1,40.75,-73.97,208.57,90.72,358.89
5706304,GUIUKYA2EQWEaCt13m-7Fw,840,-76.3,-3.99,0.98,0.55,40.75,-73.97,208.57,90.72,358.89
5870381,TR7Scw9qH48yk09uClkolw,840,151.94,-1.41,1.14,0.48,40.79,-73.98,117.32,88.12,359.67
5933605,ckhapU1eyUfHd2MW_pduHA,840,-62.48,3.86,2.74,1.51,40.8,-73.97,209.87,88.05,1.13
5933648,ckhapU1eyUfHd2MW_pduHA,840,-35.83,2.79,1.34,0.89,40.8,-73.97,209.87,88.05,1.13
6170445,8Y3BbinHrItBLEe-pNdmcQ,840,-81.24,0.69,0.94,0.41,40.77,-73.96,29.02,89.05,1.11
6182806,u9pwou3K59E1W-my6zKmFQ,840,-115.51,1.41,2.33,1.45,40.75,-73.97,208.03,90.6,357.99
6182808,u9pwou3K59E1W-my6zKmFQ,840,-115.75,-3.24,1.11,0.55,40.75,-73.97,208.03,90.6,357.99
6182836,u9pwou3K59E1W-my6zKmFQ,840,-70.36,-3.86,1.17,0.55,40.75,-73.97,208.03,90.6,357.99
6299718,xmUcVRdktznmZQWfELQgdw,840,137.0,-0.14,0.96,0.55,40.77,-73.96,205.19,90.44,358.69
6299731,xmUcVRdktznmZQWfELQgdw,840,144.54,1.79,0.87,0.55,40.77,-73.96,205.19,90.44,358.69
6432422,Oqxtj72afiq1I3k9IAoFCA,840,55.39,11.5,4.34,3.46,40.8,-73.97,298.82,91.69,0.03
6444349,xdY8y-DyXfdQgev2ndZpFA,840,-177.83,-13.05,1.31,0.72,40.75,-73.98,118.84,89.63,359.1
6444356,xdY8y-DyXfdQgev2ndZpFA,840,-177.78,-13.89,1.52,1.02,40.75,-73.98,118.84,89.63,359.1
6704004,JUUvYJrMJLAavpEPDjb89w,840,-101.16,0.66,0.99,0.48,40.77,-73.96,27.84,90.83,0.56
6713872,4nvZ_NvL-ZoQNlE8gRjzTw,840,-166.36,1.41,0.88,0.76,40.8,-73.97,259.98,89.6,0.39
6713952,4nvZ_NvL-ZoQNlE8gRjzTw,840,168.27,4.3,3.06,1.85,40.8,-73.97,259.98,89.6,0.39
6622124,jpdFgzb73ZFKa4_nDbD0OQ,840,35.84,1.69,0.78,0.62,40.77,-73.96,207.73,88.12,357.28
6655987,h5jUrJTO-sBhvRiHzC9rKQ,840,-178.2,-13.38,1.33,0.83,40.75,-73.98,118.44,88.93,0.83
6864277,eN5w9055aCCmKn-4rVOppw,840,-88.59,1.79,1.17,0.55,40.77,-73.96,118.59,91.54,359.84
7059986,75Lhp37_FfjEouVTqHYK5w,840,-154.05,0.52,0.96,0.76,40.8,-73.97,211.41,87.79,1.87
7060296,75Lhp37_FfjEouVTqHYK5w,840,-96.57,2.83,3.32,1.79,40.8,-73.97,211.41,87.79,1.87
6944298,wj9ORpCTtCpl7FH28kafDA,840,-128.3,0.55,1.43,0.83,40.75,-73.97,210.9,90.2,0.78
6959032,21da1hbo2ErirnkQK1tw9w,840,19.4,3.1,2.03,1.1,40.8,-73.97,34.32,91.1,1.94
7164755,WgtId8ZVD91yygepnvkzMA,840,-128.11,-14.74,5.98,3.52,40.76,-73.98,118.41,89.85,0.44
7402218,R2GVZOxVwgrV9AywtmbZzw,840,-141.16,1.03,1.33,1.1,40.75,-73.97,208.47,91.06,358.41
7402247,R2GVZOxVwgrV9AywtmbZzw,840,-99.19,-4.37,1.24,0.62,40.75,-73.97,208.47,91.06,358.41
7417971,l1k3EW3P3_58m-4c3vRmNg,840,-144.06,3.07,1.37,1.03,40.75,-73.97,208.95,90.99,358.28
7538819,FIJQ8PcpYzeh5TV80B2_ag,840,114.43,0.1,1.38,0.62,40.76,-73.99,29.9,92.36,359.87
7598043,XLXXWTnBrgSIaEhv-nlh7Q,840,120.45,3.27,1.62,0.62,40.8,-73.97,28.26,91.03,1.3
8060019,9m-GDUxwk0bfuu55YdnH_g,840,-76.33,-1.38,0.91,0.41,40.77,-73.96,26.74,90.15,1.84
8002988,IBak3BPaEZ5VZWa7sj4g5A,840,-63.06,-3.45,1.03,0.55,40.75,-73.97,207.72,90.47,358.54
8002993,IBak3BPaEZ5VZWa7sj4g5A,840,-46.1,0.76,1.61,1.24,40.75,-73.97,207.72,90.47,358.54
8355563,JjErWiu923m7-sXdNerz7A,840,132.97,-1.59,1.21,0.83,40.77,-73.96,208.81,89.17,1.51
8355565,JjErWiu923m7-sXdNerz7A,840,143.09,0.69,1.22,0.83,40.77,-73.96,208.81,89.17,1.51
8749155,WnKHeQCTr1igiu_IpvzDHw,840,-117.08,-1.17,1.81,1.1,40.75,-73.97,207.73,90.43,0.71
8921082,aURpYDoViIITXukZlEQFgw,840,29.77,1.76,0.95,0.76,40.77,-73.96,208.85,89.09,1.67
8925865,XndFT0xvNcKF1bHxpIciSw,840,-122.77,1.03,1.32,0.97,40.76,-73.99,298.97,93.03,359.39
9045272,M09g_brGljgcC2eyVQjWnQ,840,118.75,12.59,1.91,1.12,40.78,-73.98,185.98,90.23,358.39
9012529,_oOoLDljtKcDvVd6s5Kdfg,840,-75.38,3.86,1.08,0.69,40.77,-73.96,28.6,90.24,356.7
9062213,wZeP_qL7WbQ2MVf1oLy57w,840,-107.82,-1.69,2.6,1.17,40.77,-73.99,296.41,88.17,0.7
9175146,kCRr90w0UU8vHdKG9ulnxw,840,-123.67,-0.86,0.66,0.48,40.75,-73.97,298.59,87.63,1.45
9479405,YwgVE3282hwzXM0asZJoWA,840,123.94,7.85,2.52,2.23,40.8,-73.97,29.26,90.74,2.27
9479571,YwgVE3282hwzXM0asZJoWA,840,137.45,7.14,3.1,2.31,40.8,-73.97,29.26,90.74,2.27
9648057,6GS15tRi1Ajn3IRzDGDPvg,840,-104.68,4.92,3.25,1.44,40.73,-73.99,188.89,90.53,359.41
9753694,WQzWwnjCZ2GfK_TTCGCgPQ,840,24.67,5.02,2.82,1.51,40.8,-73.97,299.16,92.27,359.68
9764775,PPzu3S40PVPdi052Kz5zGg,840,167.91,-10.17,1.0,0.53,40.75,-73.98,118.03,89.08,1.28
9812172,NpjQGixVhE9_AwUHp1hjbA,840,-119.91,-1.48,1.16,0.62,40.75,-73.97,209.4,90.41,1.65
10002853,xtbhJVWQTIkgCTEGVeUqhQ,840,48.55,0.66,1.58,0.9,40.77,-73.96,208.93,89.38,359.28
10002856,xtbhJVWQTIkgCTEGVeUqhQ,840,58.7,-2.28,1.11,0.83,40.77,-73.96,208.93,89.38,359.28
10003688,IPJv98bGRs9S_fNWp_-zRw,840,26.74,2.79,0.89,0.76,40.77,-73.96,210.93,89.86,1.25
9936851,unOuWCXZl6BRGoxGuDOF3w,840,-96.7,2.07,3.19,1.65,40.8,-73.97,211.02,89.32,2.35
10088345,H63uzKLNxEYw3WFd-W7mCA,840,113.24,-0.07,1.49,0.83,40.76,-73.99,28.6,91.93,359.87
