id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2488301,EK2n8CPVW5iVjtokqI5Mxw,214,-159.26,3.38,1.03,0.82,40.76,-73.97,300.16,91.55,0.17
2499211,Kjj8feHKMqr5rxCt85HWwg,214,15.43,-7.92,0.95,0.47,40.78,-73.96,119.53,88.01,359.1
2543879,VFUbXOFZvihZAwA2rV50Gg,214,5.64,2.24,1.23,0.62,40.76,-73.98,118.3,88.78,1.47
2518580,MujT6capVm33JcNnFWLs3g,214,-49.09,0.14,0.68,0.55,40.74,-73.99,29.45,89.8,1.26
2623252,IS6afX5uVU2XcDkWRAVE_g,214,59.95,0.72,1.63,0.9,40.79,-73.98,118.78,90.6,358.86
2529470,M5Oa6Zfp7eDsjdkA5apTQA,214,95.88,-1.76,2.39,1.31,40.79,-73.98,124.62,91.42,359.31
2631141,IZ8UmtIiBAasekwAKIhUug,214,-149.55,4.72,0.81,0.48,40.74,-74.0,301.16,89.61,0.81
2651488,7ASiNKHl-0HE-ADOQ-4AmA,214,84.69,-2.07,1.39,0.83,40.73,-73.99,117.03,88.73,359.77
2694993,gdUWpA28cNEHvYehDPqxSA,214,66.43,7.04,2.03,1.16,40.74,-74.0,118.33,90.46,0.46
2703121,4ri7_3ee3HN0uLPibvxPvA,214,91.16,1.97,0.78,0.48,40.81,-73.95,28.43,88.81,1.25
2576287,KAK0yvxq1Zq7O6U40qq6Dw,214,-61.96,1.76,0.89,0.48,40.73,-73.98,208.4,89.32,0.68
2719315,lobncc5xXQ3dZDFbS8tzYQ,214,-108.33,-0.38,3.77,2.0,40.74,-73.98,298.74,90.34,0.73
2820470,NpzOm8uu2JkfCeyE-Cz9VA,214,-123.97,21.52,5.76,1.97,40.74,-73.99,208.95,89.29,357.97
2889227,uwilHKe8Gk0Oa3yi1Byc_w,214,-108.23,5.74,1.92,0.89,40.8,-73.97,299.05,89.14,358.79
2784667,DEQuycO1UNkSjkTM6yP1yw,214,152.68,-6.9,2.33,0.88,40.79,-73.96,28.11,87.22,359.59
2788944,eqVjt-cvLNUPu9ACp7zEwg,214,43.75,8.8,2.4,2.22,40.72,-73.99,203.85,92.43,360.0
2796204,T4BG-ghvhNYva5XAZkpzOQ,214,-52.6,2.52,1.03,0.76,40.73,-74.0,33.98,90.49,1.63
2905771,_70pycKe6xNwbA168oLUdQ,214,-77.47,0.72,1.07,0.76,40.87,-73.92,166.08,94.63,0.53
2945927,5JFmsDbXV6NvlOgPxfjkfw,214,156.58,-20.7,1.57,0.97,40.75,-73.97,209.32,89.62,359.02
2946006,5JFmsDbXV6NvlOgPxfjkfw,214,156.57,-19.31,1.45,0.61,40.75,-73.97,209.32,89.62,359.02
2956654,_WvuL47mbrz1mT0VIfL2bQ,214,110.44,0.93,2.42,1.37,40.79,-73.98,118.38,91.74,359.16
2979378,R7eQYedVCvgRrg4o5jRWGg,214,63.63,2.69,1.24,0.83,40.73,-73.98,27.74,89.41,1.31
2867540,VODzgVzFjIqSPza7_Z1Wwg,214,129.54,-0.34,1.95,1.52,40.74,-73.98,118.74,89.62,0.12
2867544,VODzgVzFjIqSPza7_Z1Wwg,214,120.74,-2.62,1.17,0.69,40.74,-73.98,118.74,89.62,0.12
2993342,KDH-S8XOETM1e_m8LVV24g,214,-89.65,-13.87,0.71,0.65,40.77,-73.96,28.96,89.62,0.64
2999544,dp9qNxdg9LOqpQKLwvuEHg,214,-158.3,-5.84,1.25,0.82,40.79,-73.96,210.17,90.49,0.9
2997991,8f1BxcJmUlDYlAXIWMRMvA,214,103.54,-5.33,1.4,0.83,40.76,-73.96,119.23,90.75,0.26
3027977,K5AbHoO1MpdSa31QYwVJYw,214,-85.04,-2.17,1.07,0.62,40.79,-73.98,298.94,88.57,359.8
3168753,zcLxunuv0lDUgIdGhU9ypg,214,115.77,3.45,1.17,0.55,40.8,-73.97,117.97,91.13,359.72
3169038,FHx1nXypiuad6xMexNRMTw,214,76.4,2.62,1.75,0.96,40.73,-73.99,118.47,88.58,359.31
3053166,DACpgLJGm_JwEGgSYFImzQ,214,151.5,0.07,1.4,1.38,40.75,-73.99,120.07,89.15,359.64
3198671,eX_MjpE3lrDI07dzF4HDWw,214,-99.32,-2.79,1.37,0.89,40.73,-73.98,28.42,88.27,1.93
3131926,3AwQUbDIrr4Gky5WRHyFFA,214,146.53,9.97,0.8,0.54,40.76,-73.98,299.33,89.06,1.75
3071624,cwBr7d0pqIviNogcL3L_VA,214,3.34,1.97,1.17,0.62,40.76,-73.98,119.08,89.12,1.34
3223659,PXt6OuXTUFRH7tyZA06ctQ,214,-133.14,-0.9,1.1,0.55,40.74,-73.99,30.12,89.77,0.43
3354455,vpR5eWp7mtjYp-lDVqu5IQ,214,96.83,-8.36,1.97,0.81,40.77,-73.96,118.86,89.46,359.96
3229927,0LxRgh7jJZ5IHlwG9AlXEw,214,102.96,1.07,2.08,1.31,40.79,-73.94,119.41,89.43,0.16
3236576,Mcgb6936_v6jt-jmYLHAMA,214,-117.93,1.17,1.89,1.1,40.73,-74.0,30.24,89.29,358.3
3364545,qoQb3aQw_M8_vQ7Dda5r4Q,214,-86.38,-16.72,1.58,0.7,40.75,-73.98,117.38,89.18,357.57
3375375,5ZVsVdbonc-147vdBBndsw,214,3.41,2.1,1.17,0.62,40.76,-73.98,118.77,89.08,1.47
3335664,JklWwZvyu5qEhOPSlmgRyQ,214,-43.72,0.31,1.59,1.31,40.75,-73.99,298.81,89.47,0.21
3333099,f6_TIB43PKmDm78VSI26PA,214,118.07,0.69,1.23,0.69,40.73,-73.98,27.85,89.12,0.42
3348754,4FEbzWJsIm6iGkJ3nDx0hA,214,-61.25,0.14,1.5,1.38,40.8,-73.97,298.22,90.32,0.35
3348756,4FEbzWJsIm6iGkJ3nDx0hA,214,-50.4,0.03,2.21,1.59,40.8,-73.97,298.22,90.32,0.35
3345264,UHIT3t0bipy4TXJSn_mBJw,214,115.5,4.23,1.43,0.96,40.8,-73.97,118.6,88.84,358.04
3497681,aNZsTbKI6JssaDerwk1itA,214,108.2,5.37,1.99,1.09,40.82,-73.94,120.05,90.1,1.54
3501084,SWIkIGX6Jj2k7R9VgVUBWw,214,61.59,13.54,0.82,0.39,40.82,-73.94,119.18,89.67,359.82
3504912,9Lx7ZrG5_a5_UMbPEPi57g,214,35.16,21.97,1.64,1.07,40.76,-74.0,33.08,90.09,1.12
3405991,kE4zq4U4jzIg9karFYZIbw,214,31.67,1.59,1.34,0.97,40.74,-73.98,118.17,89.78,1.3
3512403,Ms8j8CMsYRaJt5JhQ8IctA,214,-104.82,7.17,2.1,0.94,40.74,-74.0,308.81,89.49,1.57
3512406,Ms8j8CMsYRaJt5JhQ8IctA,214,-103.25,2.34,2.68,1.1,40.74,-74.0,308.81,89.49,1.57
3467601,NuplC6qvE7XoulPeQZeebA,214,-57.63,0.17,1.0,0.76,40.73,-73.99,296.62,89.55,359.54
3409482,niDELR44q7lUbdjbXNe29w,214,139.17,-1.0,1.03,0.76,40.78,-73.95,116.56,86.74,0.07
3532030,99zLiElQIUCCLpSPQ8f8_A,214,129.54,2.52,1.83,1.17,40.72,-74.0,31.99,89.84,359.0
3633722,gPvRKl5ucjR9BuWwhWW4kA,214,-32.44,2.96,1.58,0.96,40.8,-73.97,299.0,90.5,358.86
3545929,4k5yfNslc6qR1ujT9-rxpA,214,50.33,5.16,1.3,0.82,40.74,-74.0,208.48,89.84,2.61
3552127,BNPxVfcIf34FWe3HzTU7sg,214,97.82,3.58,2.57,1.1,40.8,-73.95,119.33,88.78,359.72
3572717,093GXXj1mqK6IAqqxe0mNA,214,161.74,0.07,1.03,0.69,40.74,-73.98,118.05,89.92,1.33
3691953,RmHx0_pYQbDKyYptL4nRow,214,93.34,-12.13,1.72,1.12,40.77,-73.95,28.94,88.39,0.74
3578500,hM2pNOw6Hik3kjBQYIeCxg,214,-11.73,1.72,0.6,0.41,40.76,-73.97,298.2,90.61,359.29
3657759,X2ROVtWU58Bues4eLmrguw,214,-108.71,4.51,1.92,1.03,40.74,-73.98,302.14,92.36,358.3
3710543,siaITZA6CiQgNbeSWnMmXg,214,89.2,4.68,1.49,0.82,40.74,-74.0,208.61,89.21,1.44
3670134,vfqXmCpDdr-MiQLUbI0C9w,214,-69.26,1.83,1.27,0.76,40.76,-73.99,299.15,89.41,0.48
3593114,8uxF1FhbQT6M-izH99t7Xg,214,82.32,-0.69,1.36,0.83,40.73,-73.99,119.38,89.52,359.16
3596352,d505fN_LVEGtUt0uRlZs8g,214,73.04,0.59,1.44,0.76,40.73,-73.99,119.36,88.8,359.64
3675282,3MvCmt790bmeBCJC68KhLg,214,132.18,-1.17,1.22,0.69,40.74,-73.98,116.93,89.26,1.37
3609057,6AidqZ1e9WzbLPGO9VknLQ,214,35.88,0.72,0.98,0.76,40.74,-73.99,208.01,89.85,0.71
3770708,ud_SKZAbwb4CBBmRBSlV9Q,214,43.9,4.41,1.26,1.1,40.72,-74.0,112.9,92.57,0.51
3808733,AFlOHvLXBtNVWNbuuBcbww,214,-98.96,-2.14,0.39,0.41,40.78,-73.98,209.43,89.68,358.63
3909725,8HvOmn2XLLto2d5VCSE_jw,214,6.15,1.62,1.16,0.62,40.76,-73.98,118.04,88.82,0.91
3970524,XMXlrz-cIHU_vK8a4HyNiQ,214,-149.21,2.52,1.22,1.03,40.8,-73.97,299.56,89.87,359.15
3982469,997mgyTQ9xuo8ncMqnb8-w,214,140.16,0.55,0.96,0.55,40.72,-74.0,213.23,89.55,0.3
4015286,n6In2v94j2KxBVm8UsjYsA,214,83.59,2.1,1.97,1.03,40.81,-73.95,298.21,89.91,359.12
3964126,nrMlTx56fl8hVbStPq8MVA,214,22.82,-11.47,0.65,0.73,40.8,-73.94,118.29,89.06,0.62
4061380,hxngWseo0UWi9891uzItwQ,214,-142.28,-2.31,1.41,1.03,40.76,-73.97,299.44,89.66,359.58
4215788,NR0Uz6IeERlLDLdH0LqKpg,214,101.97,-3.51,1.06,0.55,40.77,-73.99,290.46,89.58,357.55
4240482,jLphUMkR5hufB0-Btd3Z6Q,214,100.44,1.9,1.07,0.62,40.79,-73.97,118.16,91.96,0.93
4145643,6XX1f07_fM9bFb7gGnxdHA,214,63.63,22.06,2.23,0.89,40.75,-73.99,118.79,90.8,1.9
4319823,YFki2zhJmUKoYzsOnvK97w,214,97.12,-3.07,1.48,3.92,40.72,-73.99,291.06,91.58,1.14
4290095,nXWQ5JA4Ge6oE2oDISmukA,214,75.96,-2.93,1.28,0.76,40.73,-73.99,118.8,89.87,359.81
4327541,2S9-5hCPl091GwfhK8inCQ,214,-73.6,2.79,3.24,2.27,40.76,-73.97,298.8,91.27,359.6
4282506,m1GreV8IMhXgs_HDipxSRQ,214,114.16,-1.66,0.97,0.69,40.73,-74.0,301.47,93.18,358.65
4303387,onJGLfXFQLQ3mzjDCwZacA,214,-163.44,-1.28,1.01,0.62,40.81,-73.96,210.21,95.19,1.57
4391250,pHhx9DGX0UUWTin3LCRQOw,214,-53.5,1.17,0.91,0.55,40.79,-73.97,299.37,87.16,0.18
4354412,J0MfSLbNmXqPa52K7_D5zg,214,-94.18,3.51,1.62,0.96,40.72,-74.0,115.75,90.68,357.14
4365533,0JpthwvElrjL_I2TXBuxUA,214,104.19,4.44,1.17,0.62,40.78,-73.95,119.08,86.35,358.49
4417182,pwgiBZJs6J5fBQ6Fuae8Dg,214,77.9,-1.59,1.32,0.83,40.73,-73.99,118.12,88.06,359.95
4514011,xPCFaI103KFc_mlcGVSGIg,214,-133.59,6.29,1.17,0.89,40.87,-73.92,50.59,87.23,359.53
4523782,qineyiu--7rvFNefhJ4y1w,214,106.53,-0.31,0.95,0.48,40.74,-74.0,199.36,88.72,358.19
4433389,LJd4i9utu2AQ_Ezyw2Fh0A,214,85.23,0.76,1.31,0.83,40.74,-74.0,208.87,91.34,0.7
4490030,9EC-oylxFl0FulCc2LfYvA,214,28.24,-6.39,0.89,0.55,40.79,-73.97,119.49,90.07,0.86
4489715,WqB-mJD6ignnxnZrqpZPGw,214,48.86,-0.97,0.96,0.55,40.74,-74.0,208.59,91.68,0.58
4540084,CNMTkpsr8F93HhmoVU_qKQ,214,-180.14,2.76,0.97,0.55,40.74,-73.98,29.34,90.0,0.0
4440362,gwQCugaDmVPJsZQPBFFPWw,214,59.0,4.2,1.3,0.82,40.72,-74.0,110.81,91.97,1.3
4440409,gwQCugaDmVPJsZQPBFFPWw,214,100.5,6.8,2.02,1.11,40.72,-74.0,110.81,91.97,1.3
4440411,gwQCugaDmVPJsZQPBFFPWw,214,96.93,4.82,0.95,0.41,40.72,-74.0,110.81,91.97,1.3
4509559,CMn2mubqlugrwUP3zm8UCg,214,34.83,-13.34,2.04,1.18,40.83,-73.95,28.08,89.88,1.83
4584444,NO-C3UdzUlawpsnclQZh2Q,214,4.75,2.17,1.23,0.62,40.76,-73.98,118.3,88.99,1.22
4587169,DqB9aF1VEgMVtytbqB66-g,214,-86.63,10.47,1.23,0.6,40.78,-73.98,298.55,92.69,1.56
4652275,FOhtheOr1i_apKmWavTlOw,214,-117.84,3.41,1.57,0.89,40.74,-73.98,298.0,89.77,358.47
4651473,r9e8TlbtM2mPknZ0yh22BQ,214,-63.78,0.76,0.82,0.55,40.78,-73.98,28.39,89.34,359.09
4597099,PhiWsPBfWBlLNcdyIjLEHQ,214,1.79,1.97,1.1,0.62,40.76,-73.99,119.85,90.57,359.58
4721138,R01TmcgQ2Fg0PLbkv1Ipdw,214,-29.46,1.41,1.41,1.31,40.74,-73.98,298.21,89.68,359.04
4679872,TJEse2Lg0hTty3zT3yNcCQ,214,-137.76,5.6,1.71,1.43,40.76,-73.97,299.93,91.2,359.91
4679873,TJEse2Lg0hTty3zT3yNcCQ,214,-127.12,5.4,1.9,1.44,40.76,-73.97,299.93,91.2,359.91
4749586,2sSwsdQgPgRJ2stZqi2pGA,214,-135.65,-14.84,0.95,0.39,40.77,-73.98,118.06,88.92,359.16
4748846,Mb7qo9HmZNShP4pPddgPDw,214,85.56,0.0,1.44,0.83,40.73,-73.99,118.74,88.5,359.6
4695271,2OfRcZ8kAWuXcjPfGNfTEw,214,65.47,3.72,1.37,0.97,40.72,-74.0,101.42,93.45,1.31
4695430,2OfRcZ8kAWuXcjPfGNfTEw,214,102.86,7.13,2.04,1.09,40.72,-74.0,101.42,93.45,1.31
4777672,V7Ms95FxPmvwZJWL27WfZg,214,-72.12,-0.41,1.37,0.83,40.73,-73.99,299.48,89.38,359.44
4777684,V7Ms95FxPmvwZJWL27WfZg,214,-64.78,-0.17,1.31,0.76,40.73,-73.99,299.48,89.38,359.44
4713636,TvW09bEJSSZD87xkatH8wQ,214,-148.47,0.93,0.54,0.34,40.76,-73.99,304.56,89.91,0.35
4930317,v5-_xUsUTY0tbakRdo4JKw,214,31.9,1.28,1.95,1.59,40.75,-73.99,119.55,90.03,359.3
4828237,D3qc5QHhfZxxBf_7zgJUmg,214,-82.29,3.96,1.42,0.76,40.78,-73.98,27.83,88.63,356.38
4882959,UcjWLNnO6SBkl7EAVEcxkQ,214,3.55,1.72,1.03,0.55,40.76,-73.99,118.69,90.0,2.25
4843264,FuMAF_vILh3pM3QJHggedg,214,-145.54,-14.87,0.87,0.71,40.76,-73.98,119.65,88.17,0.39
4897742,3Wb9AhOi4om8XvCuqApmaw,214,110.11,-2.1,2.43,1.45,40.79,-73.98,120.49,91.14,359.27
4843861,FuMAF_vILh3pM3QJHggedg,214,96.93,-6.42,1.63,0.75,40.76,-73.98,119.65,88.17,0.39
4900816,6iloMpJlBfgWYfmYPd4wRQ,214,-80.63,-3.86,1.21,0.96,40.8,-73.95,28.3,90.43,1.16
4909711,jAJ-ihumW5es4FNZkGtE9w,214,41.93,-16.18,0.62,0.51,40.85,-73.93,117.47,87.2,359.82
4907888,dmx1R6arCrmEw_MF78ahMg,214,-33.4,1.69,1.39,0.9,40.8,-73.97,300.93,89.59,359.41
5002898,0WtGGmzLSxT_vb_xYUITSg,214,2.48,1.79,0.96,0.55,40.76,-73.99,119.18,89.62,2.22
5080110,NX2iUSter8eHzpCuuL306A,214,-18.07,0.72,1.5,0.62,40.71,-74.0,264.32,91.05,359.34
5102539,-SIKUiZYRZlT4Nise-4N3w,214,-104.48,0.34,1.22,0.83,40.73,-73.99,297.87,89.88,357.77
5112040,oYgaQ_vDBfiCL8kagMKzaA,214,45.21,4.24,1.24,0.75,40.82,-73.94,117.83,90.5,2.45
5895418,JVxzH_eEn-sriObKKGHHsQ,214,99.81,-0.59,1.31,0.62,40.81,-73.96,209.76,95.45,1.45
5120764,iZ_7lcDeIxafxNmQ0Bh66Q,214,109.49,8.73,1.1,0.61,40.82,-73.94,117.91,90.97,1.38
5125949,GZezrR-BLfDwV3XRhgFgfA,214,-106.66,1.69,1.37,0.76,40.76,-73.99,298.47,89.8,0.09
5152267,y6rad-n2UNjo3tKwNqyYww,214,61.12,8.56,1.4,0.94,40.74,-74.0,118.26,89.91,0.5
5449963,Myc5veHxO_HDxa2z0aXdWw,214,-123.96,-11.24,1.33,1.06,40.79,-73.96,127.64,88.16,359.71
5553689,QbW5rpgciT8Jmd4U0EPHFQ,214,-54.06,0.97,0.85,0.55,40.78,-73.98,28.38,89.54,358.7
5588144,zVCbE2hNwyMMBxxB8R0Wxg,214,87.48,0.76,2.44,1.24,40.79,-73.98,122.74,90.83,359.18
5505494,tbyO1bj-iGf5Xw1DB-Mf-g,214,129.26,4.78,0.61,0.48,40.81,-73.94,118.47,88.8,0.58
5590895,PbB4gmh_x0NXwUwI8vv31Q,214,88.33,4.44,3.25,2.4,40.77,-73.96,298.7,91.1,0.28
5589916,tuQpg3ZfSxYzLF0Pbm6KLA,214,-110.12,2.34,1.03,0.55,40.73,-73.98,208.02,90.34,0.41
5591344,Zcg_L-EzKxBo-QQCWvmcHg,214,-44.93,2.24,1.66,0.9,40.74,-74.0,299.93,91.54,357.01
5591347,Zcg_L-EzKxBo-QQCWvmcHg,214,-38.07,4.99,1.09,0.75,40.74,-74.0,299.93,91.54,357.01
5646512,_-9c55TIobI4aBd0VAdzdg,214,-45.1,-0.76,1.03,0.55,40.74,-73.99,28.85,89.04,0.54
5646514,_-9c55TIobI4aBd0VAdzdg,214,-37.05,-0.38,0.81,0.62,40.74,-73.99,28.85,89.04,0.54
5521103,2wIRomJFuaRu3YuaV8oy5g,214,64.74,10.84,2.44,1.73,40.72,-73.98,299.0,89.4,0.16
5741066,UtH1OkteuOfFGUDi2Zjj0Q,214,-20.64,1.24,0.96,0.83,40.74,-73.98,297.2,89.79,358.94
5711257,BCvXK_R57ugB937WculTjA,214,35.75,0.1,0.72,0.62,40.78,-73.95,120.24,87.79,358.86
5767787,hTrXA5wz2Pmv03j9rvKZFQ,214,52.51,-4.75,1.02,0.55,40.76,-73.96,120.08,90.37,359.45
5885347,PY-iz8KRH7bf3Rj9UD7hEQ,214,83.68,2.17,2.54,1.31,40.74,-73.99,211.32,93.0,0.66
5798852,7QF2VPLTASmpeZHK4NDiRw,214,-162.15,-10.04,0.94,0.4,40.78,-73.98,29.34,90.19,0.33
5796829,7On_xEEmAQ9zryTlZ6TmBQ,214,7.68,1.69,1.22,0.48,40.76,-73.98,118.66,89.05,1.62
5838151,fPLBM45FJFfaTMOM0Dou2g,214,137.07,11.04,1.79,1.33,40.72,-73.98,296.96,89.93,0.68
5886420,bvrGZUDaS5IXXVMvIVYhUQ,214,84.25,0.52,1.64,0.9,40.73,-73.98,27.76,89.19,1.64
5960214,ZUilEMDoFpHhk1vNRVyrGg,214,-90.77,-6.59,1.43,0.68,40.76,-73.95,299.54,90.17,0.87
5967805,Ur1W792yy_wVNI9kx_7nLQ,214,-114.86,1.0,0.91,0.76,40.74,-73.99,27.71,89.95,0.75
5967859,Ur1W792yy_wVNI9kx_7nLQ,214,-98.12,-1.93,1.17,0.55,40.74,-73.99,27.71,89.95,0.75
5966183,7dZ8eQ1ylCayRmE3aO-_bA,214,41.16,0.97,0.56,0.41,40.74,-74.0,210.4,89.79,359.18
5989762,Vi9N0mCPO-j5DJhSH7mVWg,214,36.2,21.64,2.67,1.73,40.72,-73.99,299.43,90.0,0.0
6002840,LjKBIu8thWYx-xa-AeGFew,214,123.54,1.38,4.25,2.21,40.75,-73.99,118.75,91.3,358.01
6105326,3GTW70C3J9eFnClsmJoRUg,214,60.64,-2.72,1.6,0.89,40.77,-73.96,123.05,88.68,0.54
6101787,2FPdwiKGYkbsaHbaIS_BQg,214,-50.43,0.34,2.65,1.66,40.74,-73.98,298.83,89.95,0.36
6160790,DguB6yMOVdGookuIo_ko1g,214,88.72,1.66,2.46,2.07,40.8,-73.97,119.66,90.65,359.31
6048595,gl2KtYnT3UFEx4f_gSnNtw,214,61.69,3.72,1.14,0.55,40.78,-73.96,118.46,87.9,2.03
6054953,ynxhfKdoxYuPvAMxUR01ow,214,-76.07,0.69,1.04,0.69,40.74,-73.99,27.41,90.16,0.86
6054974,ynxhfKdoxYuPvAMxUR01ow,214,-62.61,-2.07,0.96,0.41,40.74,-73.99,27.41,90.16,0.86
6061403,GJggvr0eyvezKQXA82FRXg,214,-142.89,-0.76,0.97,0.69,40.74,-74.0,298.01,89.23,359.07
6060932,9U6c5TuZw6naZXZNpLFW_A,214,127.37,9.64,1.22,0.8,40.74,-74.0,118.89,90.24,1.39
6142499,vkY1QiJDjkLFzrwjxcYygg,214,-163.06,2.21,1.01,0.55,40.75,-73.99,299.54,90.62,359.38
6223248,cIWIv9aDfk-dGw2HYSwFZg,214,-66.64,4.58,1.72,0.89,40.8,-73.97,297.78,89.4,359.72
6274005,tsUj2J2hFWbS_G7MkvPaMA,214,-165.59,-0.34,0.68,0.41,40.73,-74.0,303.08,89.89,359.06
6389671,iPkOkeQFJNT3PCsMAx2k-g,214,-105.74,0.34,3.33,2.07,40.74,-74.0,299.22,89.79,1.29
6390768,iKTh4tDkyJfsmAMIJ4Bkhg,214,-100.27,0.93,2.11,1.17,40.74,-73.98,299.33,91.85,359.41
6442910,09PLMpVvNG79VRoNBmtRKg,214,131.59,3.2,0.92,0.62,40.74,-74.0,208.75,89.44,1.48
6468414,xe-xO0bgd1uxduptBQxZ2g,214,88.54,-7.78,0.9,0.61,40.72,-74.0,23.64,89.67,358.59
6513046,B2r26qgS-KgkuNkVVb_MoA,214,60.51,2.9,0.96,0.55,40.78,-73.96,117.88,88.45,1.72
6481773,wZdaNdoDsDjYRZFCEui_dw,214,-94.24,1.62,1.12,0.48,40.84,-73.94,29.17,90.11,1.6
6528117,b9YohmKYsIfybsZmv6beAQ,214,-60.42,1.52,1.54,0.69,40.71,-73.99,158.13,89.76,357.62
6573365,qohPZvNo4LWOWFxK95sgKg,214,-69.47,2.41,1.09,0.69,40.78,-73.98,27.08,89.16,357.65
6717213,_S3FUHaYJpIAw9MhYfvDNg,214,-50.34,1.41,2.33,1.72,40.74,-74.0,299.97,88.14,0.15
6717222,_S3FUHaYJpIAw9MhYfvDNg,214,-47.7,-2.07,0.86,0.69,40.74,-74.0,299.97,88.14,0.15
6716922,JzkyFUpKgxvHHLrYfurVZQ,214,-75.78,8.29,2.01,0.81,40.74,-74.0,298.28,89.91,0.69
6653951,4WQONDgvibhqVu0aw91mGQ,214,54.67,3.93,1.06,0.65,40.8,-73.97,118.03,91.61,359.74
6785080,buuAYgkmtSp9KguGOJ1DeQ,214,83.75,-1.07,1.27,0.62,40.81,-73.94,208.36,90.06,358.54
6731035,Icwupu6Lsl3wJpOZqzWkHA,214,-147.66,1.9,0.8,0.62,40.76,-73.99,121.16,92.39,0.59
6747670,g8JOqZkaTKOpeY6Gs5IhVg,214,-44.76,-7.65,0.47,0.47,40.78,-73.98,209.01,90.11,2.11
6840957,lHCYwMPMxbS7ZBoF7kNAqg,214,65.2,-15.99,1.52,1.15,40.77,-73.98,299.5,89.84,354.98
6840964,lHCYwMPMxbS7ZBoF7kNAqg,214,65.22,-15.06,1.52,0.96,40.77,-73.98,299.5,89.84,354.98
7272273,UgkIWisisT6wZHNeQIbo5Q,214,148.57,22.18,1.55,0.65,40.75,-74.01,16.09,90.44,0.64
6694160,ueB852lHsVA68Snmx7n-dQ,214,38.33,-0.28,1.09,0.69,40.74,-73.99,207.72,90.18,0.78
6901671,0IhGcvpNnx1M0Ezl-kDu2A,214,101.8,0.83,1.78,0.97,40.77,-73.96,125.25,87.68,1.86
6901674,0IhGcvpNnx1M0Ezl-kDu2A,214,92.93,-2.1,1.17,0.62,40.77,-73.96,125.25,87.68,1.86
6824456,GyldZkRWayIvBPxl7KKLGw,214,-6.89,-10.67,0.9,0.47,40.74,-73.98,208.8,89.44,1.02
6970495,TGdKEI6DXDgfpoFvsUw6zQ,214,-23.3,6.01,1.49,1.43,40.75,-73.98,28.81,90.09,0.86
6990258,pN2nYpumgdiN9Ip3YUbwyg,214,-97.66,8.09,2.12,0.87,40.74,-74.0,298.79,89.65,1.17
7011241,CEi8HAfZeg3lXmILbGHioA,214,78.21,-2.07,1.33,0.83,40.73,-73.99,118.2,88.2,359.37
6954098,MjcV6JcsBBrmwCH4in2I-Q,214,-103.6,4.24,4.17,2.4,40.74,-74.0,300.19,89.03,359.49
7030609,A14Yd1KQy-0qfM98y4kB6A,214,-33.37,1.66,0.79,0.69,40.75,-73.99,189.74,90.45,0.6
7089161,creuGwUihB2Lk-5ZQGjBqQ,214,-53.28,3.55,3.12,2.26,40.74,-74.0,299.65,90.91,359.07
7093588,9oLH3Roxs6MnY00CzFiNqA,214,103.51,-7.85,1.24,0.74,40.76,-73.96,117.79,89.64,359.66
7098718,lVK8Yt6rUH4VgsxWxTc7Ww,214,76.77,0.9,3.02,1.79,40.8,-73.97,121.01,90.11,358.83
7177250,6MbDOuTuZuGCfyJjg3a_nw,214,-114.5,-2.45,1.1,0.76,40.72,-73.99,108.39,90.37,359.62
7248144,2E_LTAnsiU74CfzgYixVWg,214,60.13,-0.17,1.35,0.9,40.78,-73.95,118.61,88.56,359.16
7153873,PiW4xpqdEweOrYNX-XMNKw,214,0.86,2.03,1.45,0.76,40.76,-73.99,118.42,90.27,359.43
7276028,svd_Tbcq5M1HvccJIC_1oA,214,-68.39,1.97,1.67,1.03,40.73,-74.0,31.7,90.1,1.09
7235028,xfkRm8OvLVlR8M-39vlLeg,214,-20.19,1.83,1.17,0.76,40.76,-73.97,299.21,91.46,359.02
7237412,rmXlEkFm9Zti_udR9piwFA,214,104.64,0.97,2.07,0.97,40.72,-74.0,211.14,88.85,0.19
7231456,l4BMAWrO8OAF_jazb_Gd4g,214,-142.57,2.0,0.97,0.69,40.74,-73.98,298.82,90.48,0.32
7306287,7LxKcNpUb6Ndn7QCKxG2Sw,214,71.67,-1.0,2.4,1.59,40.74,-73.98,117.58,89.96,358.7
7306302,7LxKcNpUb6Ndn7QCKxG2Sw,214,76.6,-3.31,1.39,0.79,40.74,-73.98,117.58,89.96,358.7
7389467,Gnw9AEfMuXq98IFAGAXVUQ,214,-101.0,-0.83,1.76,1.07,40.74,-73.98,298.66,90.52,1.24
7350597,rfsHTA0wwaHbJTeHnQ-peQ,214,-137.09,2.86,1.82,1.17,40.75,-73.99,299.4,90.62,0.01
7350606,rfsHTA0wwaHbJTeHnQ-peQ,214,-131.8,2.28,1.72,1.1,40.75,-73.99,299.4,90.62,0.01
7464038,OfGUIAGfL0vXKxhpBUrXdA,214,70.7,2.14,2.82,1.79,40.74,-73.98,119.25,90.43,1.43
7464043,OfGUIAGfL0vXKxhpBUrXdA,214,76.1,-0.62,1.5,0.83,40.74,-73.98,119.25,90.43,1.43
7421491,JxEQc8NFb05qwQIUSBlpUQ,214,-100.17,0.66,0.67,0.34,40.78,-73.98,17.1,91.57,359.57
