id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34779164,Z-yrNUvdNA-mHvmCFngk1Q,794,-123.97,-3.75,0.86,0.48,40.68,-73.9,79.14,90.21,0.72
34917738,lai7MCVzKJe6Mm7iZUbVCQ,794,-40.98,3.07,0.81,0.62,40.65,-73.95,356.26,90.36,0.02
34961858,5JVr_vJYzXKFkn-Jc0PPuQ,794,-27.3,-8.12,1.88,1.42,40.68,-73.96,170.31,90.72,359.77
35117144,Z7k4-AN_NcEdeEB6hp_kNw,794,137.0,-1.0,0.96,0.48,40.67,-73.96,193.97,91.12,358.99
35129765,getUm0WjFTSahzP-TH9yiw,794,-109.57,-0.17,1.72,0.9,40.68,-73.98,118.23,90.52,359.28
35343237,Btdpe98mYSvC5LZhBHqWZg,794,-118.44,4.48,2.03,1.37,40.7,-73.92,216.23,90.43,358.24
35233513,xOHZmXbY4CZlmUMOt2OMiw,794,-67.26,2.34,1.17,0.55,40.67,-73.89,259.15,92.21,358.8
35745638,XaO5MlBPQchsx6OkEEUwZw,794,92.41,3.34,2.34,0.76,40.67,-73.96,196.66,90.21,1.29
36052432,3ymQ-6A2xtE6KFUoZULhig,794,82.11,7.65,2.26,1.29,40.67,-73.96,169.24,91.65,0.5
36052448,3ymQ-6A2xtE6KFUoZULhig,794,87.39,-0.21,0.79,0.55,40.67,-73.96,169.24,91.65,0.5
36108625,630GxKLZGxRXTs3zinStmQ,794,44.02,6.63,1.13,0.88,40.67,-73.96,170.05,90.0,1.07
36113199,NgvxnHq5WFJ2hWmhqRBRLg,794,-74.67,0.48,1.29,0.69,40.68,-73.96,283.07,89.67,0.85
36137588,kznrWnNTASmxamzsOFv0pg,794,-74.74,2.03,2.5,1.45,40.7,-73.92,217.0,90.66,358.86
36351140,nrCJ91JBOXyeYY_wCd2heA,794,-130.22,-0.21,1.16,0.83,40.7,-73.94,305.91,88.73,359.94
36312445,8qQ1EhmN7vZypFj-zhBYVQ,794,-107.07,-5.13,2.19,1.44,40.7,-73.94,305.17,88.22,0.08
36632633,OSYzC2csTFwC1gcYYadSmw,794,47.28,1.52,0.69,0.69,40.7,-73.94,231.76,89.26,359.46
36664517,0sCavYUkZAVIYFpc03KT2w,794,-128.84,4.78,1.59,1.16,40.7,-73.92,216.64,91.98,358.78
36973443,QySsGovxXY_2RfxwYDBHDA,794,-77.11,-1.55,1.84,1.45,40.65,-73.95,353.89,89.85,359.55
37105383,zHsCqR87MGgciRUHadVQxw,794,-93.81,5.88,1.11,0.61,40.69,-73.93,260.96,89.08,359.88
37157978,cxDSqQ-EzFWWK90FhxbIOg,794,-53.89,1.86,0.91,0.55,40.67,-73.96,349.91,89.19,0.69
37401485,0sr8blsMVPXYSS0OgDdKWw,794,-36.68,1.17,1.01,0.55,40.64,-74.01,218.47,90.03,1.68
37454181,eyE-JBjYi3h6Os_Rq4F-6Q,794,79.66,-3.31,1.19,0.55,40.65,-73.93,176.02,90.36,359.08
37647138,pAKU0VJh2guY0i-vRX_xDg,794,-133.48,0.1,0.97,0.62,40.67,-73.95,275.95,90.6,359.16
37985461,5Xd4eWd5hrSeIsoKRthpag,794,-66.22,8.32,0.9,0.47,40.67,-73.95,267.61,89.91,359.85
37985470,5Xd4eWd5hrSeIsoKRthpag,794,-66.22,8.93,0.9,0.47,40.67,-73.95,267.61,89.91,359.85
37894308,qh2lo854yGwzE_J5KVnwmw,794,-125.32,15.38,6.03,2.5,40.66,-73.89,247.16,90.15,0.8
37951712,epiYd1aWR8lvwqPn1k28Jw,794,117.52,-0.14,0.96,0.41,40.66,-73.88,150.5,89.69,359.83
38090008,ezmJnPQT0fr_vx72QPfXCA,794,24.02,3.34,0.55,0.48,40.67,-73.96,171.85,91.18,0.89
38339702,BIhQVIy9beYQrRqesqcXYg,794,-98.12,-5.02,1.68,0.82,40.7,-73.96,192.13,91.86,358.77
38336143,f-URh5QijVoepSsc7pbMRQ,794,58.37,-0.79,0.87,0.48,40.71,-73.95,127.03,89.08,0.76
38451623,TRczpBJHC1jyjzrq8axSjg,794,126.95,3.93,1.16,0.69,40.67,-73.96,171.11,91.08,359.93
38557779,oYTwg7OZs4IMT5kbsMkrpQ,794,-37.33,-10.94,2.72,2.29,40.68,-73.96,170.31,90.43,359.94
38633508,iQ1JNVe_GOq3SLj1J9oMmA,794,109.49,4.85,0.86,0.48,40.69,-73.93,81.8,88.92,358.72
38565225,G_lzHrVboaHc5uThRB-tUQ,794,-29.91,4.72,0.68,0.62,40.65,-73.95,355.32,90.18,359.23
38708238,QcZJTkzdyecHAr23Zex_wA,794,90.14,1.03,1.52,0.83,40.67,-73.95,183.91,90.81,359.16
38979820,4E5J6DYzjof-0MUieT-0Sw,794,-79.46,1.69,1.4,0.48,40.68,-73.96,285.08,89.29,1.81
39015544,Lj40OkfpL6Mi5D3WwDEU8Q,794,55.87,1.41,1.33,0.64,40.66,-73.89,150.13,90.6,0.06
39232242,Ljcwj8UVstYY-aNF1GT4KQ,794,-138.93,3.27,2.2,1.31,40.63,-73.93,356.84,89.98,1.17
39297404,T2D7RryUbbs4md90LA3JAg,794,-119.77,2.03,1.9,1.17,40.7,-73.92,219.29,90.88,358.6
39404165,4s8GSfbKv8WU1nz9wwYZ7w,794,-36.04,-0.17,1.75,1.59,40.71,-73.94,180.4,89.53,0.81
39351231,3AaLwnE7FRi90khJCPfF8A,794,-67.09,-9.4,0.83,0.74,40.64,-73.93,174.73,89.2,0.68
39482211,Ud7c3X8NZnOAP3YaK2DnZQ,794,76.56,-8.42,2.22,1.49,40.61,-73.94,48.24,89.39,359.61
39869676,9j9XIAwOEaxVvWAm9DEmJw,794,-129.77,0.83,1.23,0.83,40.7,-73.94,305.82,87.56,359.42
39869727,9j9XIAwOEaxVvWAm9DEmJw,794,-72.27,-2.14,1.69,0.96,40.7,-73.94,305.82,87.56,359.42
39843869,JN66DU8LhldhGjZVk3l0qA,794,-105.16,2.24,2.04,1.17,40.7,-73.94,305.31,87.74,359.09
40040692,-r5GfdQmQ750OEciI930VA,794,129.44,4.13,1.14,0.82,40.7,-73.94,129.6,91.09,1.2
39924705,0WNZxmWyivQHTSKwIVAYBQ,794,76.97,6.97,1.54,0.88,40.67,-73.96,170.56,90.55,359.9
40071271,5sy-8GRqbQz7d4BEW_dOSw,794,-52.53,3.1,1.29,0.83,40.68,-73.91,187.44,88.12,2.87
40415190,r5wE8cOU9UV-oP10DVjf4A,794,124.07,14.32,1.19,0.78,40.71,-73.94,82.75,90.81,2.18
40396112,kc0Nlk4gDdUJM43OKoNvXQ,794,-132.14,-4.27,0.62,0.41,40.66,-73.95,2.81,90.34,358.74
40488539,EMeOgMd-s5Te_UtXVZtj5A,794,109.78,-11.63,1.17,0.66,40.64,-73.93,175.39,89.27,359.07
40517573,0kxLNaUYnxxk99OxfY8G1g,794,22.29,-4.61,1.1,1.23,40.59,-73.95,81.63,89.79,359.89
40462850,uebwVubNznmvd6sGouJVow,794,133.0,-1.86,1.03,0.41,40.67,-73.96,195.27,91.1,358.54
40644213,IKYNiqq4dhkS5DMs_GXrWQ,794,104.38,-16.18,1.29,0.76,40.64,-73.93,176.37,89.85,358.26
40881223,Q6wc8OFSEO1Fg9FoGWI1cQ,794,110.44,0.9,2.0,1.1,40.67,-73.88,60.85,90.36,359.86
40842860,taDk22IC0LB8ULrnCgLMPQ,794,-58.05,1.62,2.03,1.17,40.7,-73.92,216.08,92.18,358.4
40995331,hmuDLrbkq_esKlVuzW1ZsQ,794,83.01,-3.2,1.47,0.62,40.67,-73.98,115.55,92.55,0.88
41248367,WVz34pIYqvu4Bn30CiFvEQ,794,-133.52,-0.76,1.17,0.83,40.7,-73.94,306.73,88.17,359.95
41398957,mEMDuBJ2k6K35Y9OIa7vYQ,794,147.59,-7.44,2.04,1.83,40.59,-73.95,83.38,89.58,0.35
41609797,DrQE1Xt4ZWOlOC5OCa70Vg,794,-53.5,-3.93,0.91,0.55,40.68,-73.9,79.5,89.3,0.19
41610249,DrQE1Xt4ZWOlOC5OCa70Vg,794,47.27,-2.96,0.85,0.55,40.68,-73.9,79.5,89.3,0.19
41658088,cAMReTUaXg6IzvzxrdN5Xw,794,38.4,2.72,0.7,0.48,40.67,-73.96,170.27,91.48,0.08
41682633,_N3tMtZxcQ04mNCFdj4_Bw,794,-121.49,3.31,0.98,0.55,40.67,-73.89,258.53,90.64,359.49
41683209,GuI7d3y9iVcTfCnZkys73A,794,-77.02,4.78,2.95,1.44,40.71,-73.95,126.99,90.04,0.66
41882512,hFOiupqEaSaTm0tXvgZ6yg,794,-63.2,1.9,1.03,0.62,40.67,-73.89,257.61,91.64,359.15
42314191,-umQTnIOlQdDPYS_-yJuWg,794,46.28,-0.17,0.78,0.76,40.65,-74.0,128.8,88.95,359.64
42318990,yOV0WcPjJipe0faBjr_Vsg,794,150.29,-11.14,1.8,1.39,40.59,-73.94,262.13,89.74,0.49
42318994,yOV0WcPjJipe0faBjr_Vsg,794,159.22,-8.09,0.83,0.95,40.59,-73.94,262.13,89.74,0.49
42765560,1oZW0IhVXIEqi488HN-C0A,794,118.58,-3.27,1.16,0.62,40.67,-73.95,184.39,91.11,0.71
42791753,PgTuf7F064-3JeqvBpQKOg,794,-73.09,1.35,1.96,1.03,40.67,-73.88,233.05,89.01,359.84
42870569,s67lAwxcB6768dqYaSVT6g,794,-119.87,-3.14,0.96,0.48,40.7,-73.94,306.02,88.51,0.6
43127467,i8MT1UpQT6TFbkquYmqXiw,794,74.94,3.69,1.83,0.89,40.67,-73.96,170.45,92.04,359.19
43208913,uP8gfa0LIbcfCl3EmNY8Fw,794,43.93,6.32,1.63,1.24,40.67,-73.96,172.77,91.35,0.87
43369478,OFrOxEzcANAmLlEtikRNog,794,36.41,-0.76,0.61,0.55,40.67,-73.88,53.22,89.46,356.99
43347707,_LupwjQA_KkR7_cfF7R-mw,794,40.11,5.67,1.23,0.89,40.67,-73.96,172.46,90.72,0.5
43579525,T4myqnfEwzeFGuDqG4O8mA,794,-111.4,3.07,1.38,0.62,40.7,-73.94,306.17,88.51,359.87
43579649,T4myqnfEwzeFGuDqG4O8mA,794,-85.18,-2.83,1.23,0.55,40.7,-73.94,306.17,88.51,359.87
43700692,ig8HdsZmK5yh1JsOfBt5-w,794,97.71,5.78,1.42,0.68,40.69,-73.93,80.16,90.27,0.43
44132453,2taufHcBksIqON0J45E0rg,794,-50.84,-0.07,0.95,0.55,40.68,-73.9,77.73,89.63,359.25
44154143,ukDKw75oYuFalhksh1IXSg,794,-72.37,2.21,1.63,0.83,40.67,-73.88,240.74,89.41,0.89
44383873,cW0ML-UF4HUtXt1WtMGi9w,794,-69.74,0.66,1.58,0.62,40.66,-73.9,348.99,89.36,358.15
44444359,JLSDVcvbsIApeuUSTwEt6w,794,-114.65,2.72,4.24,2.68,40.65,-73.89,228.8,89.34,2.43
