id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31927205,8TM_ToDl-ooFVHvbY5CvZw,853,145.63,-9.1,0.46,1.48,40.61,-74.0,307.57,89.6,1.62
31983393,8jTPrR8Bgg_ioIaC4gDaGQ,853,73.72,-10.54,1.33,0.73,40.64,-73.98,351.6,89.45,358.98
32276812,suNMhbZt05Egh6TwpF18xw,853,127.11,4.54,1.74,1.1,40.73,-73.95,161.23,88.21,1.39
32354649,eWJQaS3v7Wtavwi5nIO2Hg,853,-65.19,5.64,1.17,0.55,40.71,-73.96,187.83,88.97,359.89
32427267,W8a85SlMSaqUaHjc2OcRxg,853,130.51,7.68,0.87,0.54,40.73,-73.95,156.42,90.41,359.46
32493450,Ky4B2ZiYRKV-kdf8-viUdQ,853,-106.32,0.21,0.95,0.41,40.64,-74.01,127.61,90.1,358.94
32517210,TVPeESMjD6JAWQv0a8lLAA,853,-115.23,-0.48,0.79,0.41,40.64,-74.01,128.93,89.42,359.16
32762235,EnLiAWHtzDOpFavTYmCkiw,853,96.32,3.41,1.77,0.76,40.66,-73.93,355.71,90.48,0.41
32732837,MY1EY1EkdU9qitTr0X_23w,853,72.45,-19.49,1.92,1.47,40.58,-73.98,351.37,90.58,0.01
32860493,qUsTHpdAPjff1JalFTvjUg,853,-84.76,-6.22,0.88,0.75,40.66,-73.92,319.68,89.15,1.43
33217421,4hap5u15NHkvIF0LXZDtdw,853,114.71,4.44,1.79,0.89,40.65,-73.93,354.59,90.03,1.77
33283656,evbYCCYOffLrLkSHsCatOg,853,-53.37,-1.03,0.78,0.41,40.65,-73.93,176.49,89.03,3.96
33253321,_dwoIZsdQ0BSD8qIX48_aQ,853,125.52,2.83,1.44,0.83,40.65,-73.93,355.08,89.32,0.51
33443804,WySlRWfaxeOuyvCOUvyFAg,853,-97.5,5.95,1.35,0.61,40.71,-73.96,189.03,89.69,0.15
33667356,PV2PWY32O5jxR-HwwQVxTw,853,32.91,-0.79,1.94,0.76,40.66,-73.93,355.04,91.68,359.85
33909462,uzbXtgkA0--bHlNXAPG8bA,853,99.88,-18.26,0.66,0.37,40.73,-73.95,355.7,90.0,0.0
34129071,Zur1QPkC9LRObCxh53z6UQ,853,131.78,-9.87,0.8,0.6,40.61,-73.97,170.88,89.21,0.5
34129104,Zur1QPkC9LRObCxh53z6UQ,853,131.8,-9.33,0.89,0.6,40.61,-73.97,170.88,89.21,0.5
34241880,5JzBIaT8Pg31Jx5oIdYEPQ,853,-108.71,3.62,1.24,0.62,40.71,-73.96,189.6,89.68,359.21
34393233,LejEEpDYpYz074wSK9LIPw,853,-43.9,-16.5,2.21,1.52,40.68,-73.91,91.53,89.2,3.25
34386349,s86HSZ-SP1FGMxuKFWkGTg,853,128.2,-1.59,1.09,0.41,40.66,-73.93,265.44,90.68,0.23
34387485,CgdLNJzROlOHa0AG97rdwg,853,41.13,10.37,0.87,0.4,40.64,-74.0,218.33,87.86,0.91
34604220,yXxpVk103R5cYSpuPJAoWA,853,151.91,0.45,1.71,0.62,40.66,-73.93,265.53,89.11,1.4
34905589,mIvjMlaC80afh7PbqW06FA,853,114.05,1.45,1.59,1.1,40.73,-73.95,162.61,88.79,1.06
34822515,-XEQv7AwGKbI2EQ01saKcg,853,89.86,3.34,1.38,0.76,40.64,-73.94,354.65,88.96,0.06
34981823,5jvBHOwlLg_wUoE081Ze5Q,853,114.98,0.59,1.24,0.62,40.65,-73.93,354.61,90.69,0.94
35129785,6U1X3RRkgoNZXqlBAWp4kg,853,-87.86,1.83,1.52,0.62,40.66,-73.93,85.31,89.82,0.11
35078772,mJtfp-4IFv75u9aEfXSGwg,853,41.56,0.14,0.74,0.41,40.67,-73.92,253.38,89.41,0.67
35089012,99T3JAMlMviIiqONYRY7lQ,853,28.48,3.14,0.68,0.48,40.65,-73.93,355.63,90.19,2.97
35332577,OEYI5kgqFIrhNMnvTwvz6A,853,82.95,4.44,2.11,1.03,40.65,-73.93,355.45,90.06,0.85
35305354,uW2YXlhxysogSy344LY3hw,853,-116.43,0.42,2.14,1.2,40.64,-74.0,127.81,89.85,359.19
35799483,6WKV5l_bdDQJk3HbCeYUeQ,853,-108.16,0.24,0.96,0.48,40.65,-74.0,127.98,89.64,0.05
35868477,j--hUjbnEMxfXeLkigx2vg,853,-41.14,-0.76,2.47,1.52,40.71,-73.96,112.07,90.82,359.13
35890033,3p1pAAFa5CvJYwR2dG8LmA,853,96.83,3.45,1.97,0.69,40.66,-73.93,265.35,89.38,0.95
35841822,Ugjmrd8TQiws-0wMTU3iMQ,853,-49.27,1.52,1.56,0.55,40.66,-73.93,84.67,89.47,0.51
35846904,QPyxoYyu1nDZZuojGmp-hg,853,99.0,2.62,1.32,0.65,40.64,-73.94,355.68,89.9,359.43
36075436,eXZhmQWk3UZDH46mEAsgAQ,853,-38.97,5.13,12.46,6.9,40.66,-73.9,168.36,87.85,0.03
36528196,VZBfQPqspASsgb970TxAsg,853,55.04,1.1,1.07,0.69,40.64,-73.94,354.7,89.95,359.83
36648676,wV6hRF7fzxJeffcMdOwUXQ,853,134.5,9.77,0.89,0.4,40.64,-74.0,217.98,90.17,0.6
36653678,VMMCzy0u2XsP75sjImkehg,853,102.95,5.43,1.18,0.96,40.62,-74.02,306.63,89.39,0.48
37044423,PN9W556xBaxoyBEqPd2kTQ,853,68.98,16.75,0.9,0.51,40.67,-73.89,257.42,90.39,1.6
37044450,PN9W556xBaxoyBEqPd2kTQ,853,68.96,17.88,0.9,0.5,40.67,-73.89,257.42,90.39,1.6
37071652,j4uyj1X1Q7m0tOsImvc44A,853,45.21,-9.06,1.38,1.14,40.63,-74.01,306.84,90.9,359.88
37321750,p05bzFW-OhgMYwNHzSTX2w,853,45.28,3.79,1.1,0.69,40.65,-73.93,355.63,90.37,2.02
37593384,Vt59cFMi5XFlgNIdAcJkNg,853,76.33,6.15,2.56,1.3,40.73,-73.95,161.98,89.29,1.58
37593402,Vt59cFMi5XFlgNIdAcJkNg,853,118.92,-1.0,1.17,0.64,40.73,-73.95,161.98,89.29,1.58
37660844,E_H7huEkdK7KdzyvNH5Xeg,853,49.37,2.83,2.26,0.69,40.66,-73.93,354.91,89.21,0.3
37665646,IXzV61j1e4exWwn9ZR96yA,853,49.65,-4.78,4.32,1.99,40.65,-73.92,241.32,91.96,2.04
37850547,S-AHqCrbwZAugTgh-6eqOg,853,-93.78,6.8,1.55,0.68,40.64,-74.0,128.98,88.11,358.95
38004789,14T0TzHkRCAmm5vmvCYv4A,853,-47.82,2.76,1.22,0.55,40.63,-73.98,58.67,89.43,0.93
38456326,3nPYpTd6MHpOJJ-GBrO35w,853,-95.91,3.55,1.77,0.89,40.66,-73.93,93.89,89.53,359.39
38565562,rA_V-ReHuMSczBVx6vjDAw,853,-45.62,4.41,0.77,0.41,40.71,-73.96,189.53,89.97,359.79
38499431,619DICo6S9UwLAtzQgIaoA,853,99.67,6.53,3.28,1.91,40.66,-73.93,266.09,89.8,1.34
38953484,G0YSNe8uRPdfSfBzMOoP1w,853,148.9,1.28,0.72,0.76,40.73,-73.95,161.99,88.88,1.95
39062902,fuA4u1qwRaUVrtPpWk3GwA,853,105.57,8.93,1.5,0.47,40.63,-74.02,309.17,88.84,359.66
39180437,vjw0poejDxECvTls5mzaQg,853,-59.75,0.66,0.81,0.48,40.65,-74.0,127.82,88.27,359.68
39172087,RiLvkB9Ev-ABLRDVXjCYHg,853,-80.33,0.41,1.41,0.83,40.66,-73.96,168.99,89.93,359.42
39332276,GdUcCG00LfvoD2fvrcxe5Q,853,-108.72,11.77,1.05,0.4,40.67,-73.88,345.68,91.09,0.77
39701092,U2zHuiXWgb1hveod-2TgAg,853,64.8,2.48,1.1,0.55,40.65,-73.96,348.04,90.46,1.84
39843675,e-D7I1jQ3B3VmWOG25umBQ,853,72.76,2.86,1.85,1.03,40.65,-73.93,355.06,90.02,1.31
39977187,tGtWhbRZdrDeLkOGPgOR9Q,853,110.47,2.76,1.86,1.24,40.65,-73.96,167.65,89.1,0.61
40105245,ESovJvLiW97Ug0-U27KmPw,853,92.44,-1.96,1.48,0.72,40.69,-73.93,261.34,90.37,0.03
40173956,ak9jESLZCogSxkUEz4CvWA,853,-86.86,6.56,1.58,0.61,40.64,-74.0,128.95,89.32,358.82
40400032,dmqlkZFIzFbwtxKIfbQxlw,853,134.44,18.1,1.01,0.56,40.64,-74.01,37.93,91.13,1.4
40579611,P-rMK5auMR-h3zj_6aOqiw,853,-74.84,-0.34,1.41,0.83,40.65,-73.93,174.96,90.32,1.29
40734285,1qb9B7Gu2pITK4N5nQzq2w,853,113.6,3.27,1.79,0.89,40.65,-73.93,357.73,89.69,0.65
40670275,qSqnhIaC5XC3UAVVPJ7nSA,853,57.23,3.24,0.92,0.55,40.63,-74.01,308.08,92.11,0.84
40848679,dLPJJhkg2qhLszsugNjglw,853,53.67,-4.54,1.11,0.69,40.67,-73.93,275.75,91.25,0.63
41059101,CPQ--4sbNzOgMOUGJMHPbA,853,137.03,1.17,0.9,0.69,40.73,-73.95,164.97,88.76,1.55
41106976,fPMFtEqQm4DTGGbz61wEVA,853,-91.85,3.86,1.21,0.69,40.71,-73.96,189.25,89.37,359.62
41306646,9cZJjvD1Yt3ehsbxxGODxw,853,79.47,-5.43,0.92,0.55,40.69,-73.93,262.94,90.56,357.82
41414882,G4gflnpXgICUktni5BMNjg,853,131.16,-5.4,0.81,0.48,40.68,-73.89,68.16,89.22,359.78
41624864,MCyLM95hntJuJr5rWEWF-g,853,100.27,7.12,1.73,0.77,40.7,-73.92,215.06,88.0,0.19
41786412,At_ZhgqlrmA8U9aTCeZ2Cg,853,78.8,2.24,1.06,0.48,40.66,-73.93,265.96,90.01,359.26
41969369,b0UKCF3NZcj1nKlXk7LepA,853,-139.4,-2.07,0.81,0.55,40.68,-73.89,67.03,88.51,0.03
42168163,QRgilfGkG4JcY17e9AmIJg,853,-38.68,0.41,0.68,0.69,40.73,-73.95,340.92,90.71,0.53
42200095,RSpdldik4mCNQP_bYnpG5A,853,22.57,-0.86,1.24,0.48,40.66,-73.93,354.94,91.09,359.35
42271597,tO_oRuY8iNiSA7SB2q-itg,853,-107.42,-0.34,1.57,0.69,40.65,-73.96,351.35,90.62,0.85
42321812,7znGLbTb4pQLef96Y5KeTw,853,-101.89,1.38,1.53,0.69,40.65,-73.93,175.24,89.64,0.71
42403864,EwyjONTMj3S7WE4vmvUaVQ,853,132.61,1.83,1.83,0.62,40.66,-73.93,265.16,90.24,0.1
42611320,8JDPycR2tLgGtKumclPB8g,853,66.61,0.62,1.19,0.55,40.65,-73.93,354.42,90.82,1.45
42706082,CSpg3J99AYMl7ucOdu6D4Q,853,104.29,2.76,1.88,1.24,40.73,-73.95,159.9,89.23,1.89
43186801,X1-PVkyheqCtFGbJR1DXdA,853,-103.15,-6.42,1.31,0.48,40.67,-73.88,349.46,90.54,0.57
43197888,Mcdn_Qf89Y3ydwP0yKCN8A,853,-61.47,-0.55,0.82,0.41,40.64,-74.01,127.03,89.72,359.46
43670020,Bg8d-3Ocb3biYUam_0uHMQ,853,56.06,6.25,1.06,0.68,40.68,-73.97,284.25,89.59,0.71
43688007,4_8OryPb4UXA0hQyVqNXLA,853,86.31,3.51,1.44,0.69,40.64,-73.94,355.11,89.92,0.1
43804845,t-kj6kK1Ab7bC0JeJwgTCA,853,-57.26,-3.82,2.67,1.44,40.58,-73.97,13.21,89.64,0.7
43983230,CJpyq4gTmoF8Z30AQjazoQ,853,-47.46,1.48,1.46,0.48,40.66,-73.93,85.42,90.22,359.85
44042548,tW0zYf51-aGjm9uBAHtbuw,853,41.22,1.69,1.05,0.9,40.73,-73.95,160.35,89.48,2.02
44232467,eUxYucJhYHyFKhgu03EQ_A,853,115.02,4.54,1.72,0.96,40.65,-73.93,355.48,89.48,1.67
44317126,PwedplF8v-whSIVYkaYuYg,853,79.43,6.67,2.71,1.47,40.73,-73.95,162.29,89.13,1.81
44467854,hMIXzESw0x2yyziTjxA-6A,853,87.88,-5.33,1.15,0.75,40.69,-73.93,261.63,90.59,358.6
