id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72588972,pmbTVRU41gbpo4z1sd34yg,016,-80.55,3.82,0.72,0.48,40.78,-73.79,263.06,90.74,2.4
72638705,sTOwUxeABJcWkobj5B870A,016,28.58,6.25,1.02,0.55,40.79,-73.79,58.34,89.35,2.48
72644971,xEtPp1VHfgb5a1yImd0txg,016,58.7,11.6,2.36,1.39,40.77,-73.81,276.46,92.55,1.75
72714848,g3wOdbuzRs_Y3kwvFLgRFQ,016,-133.65,1.48,1.17,0.62,40.77,-73.82,260.12,89.46,0.86
72761342,Os1DzMnLcm_qPtJRmLfF0A,016,18.61,4.48,0.76,0.41,40.78,-73.8,39.8,90.57,1.31
72819114,J0x482LXmcm86uNwsqm0Bg,016,36.95,2.76,1.04,0.69,40.78,-73.79,171.08,90.92,1.43
72723292,8qQR-rNkDY97Djsi3ZrUAw,016,-142.76,1.28,0.97,0.62,40.77,-73.82,257.93,88.48,1.51
72823772,Pir59WNp4g4Sf01WXlEAWQ,016,-64.12,-1.0,0.82,0.48,40.78,-73.79,350.42,89.81,2.5
72822182,W4PMPb5aUCXQhvirzVhFFQ,016,-76.07,5.5,1.04,0.82,40.77,-73.79,183.49,90.19,0.21
72810649,OBAQV3JRCL_tvVgiwf5FZA,016,-103.5,1.31,0.74,0.41,40.78,-73.79,170.99,87.87,1.8
72895285,F3t1nn30n0xrCb0UBVzaqw,016,-90.56,2.72,0.89,0.89,40.77,-73.81,269.13,89.22,359.51
73027174,hwewX0MgLzLYohtt9wp67Q,016,-152.24,1.76,0.62,0.34,40.77,-73.79,93.75,88.53,1.48
73040132,XJtOuYP7nnQm-G06fbcNYA,016,-142.66,2.31,0.64,0.34,40.78,-73.79,354.59,88.73,359.18
73054899,48mcrmlpdEmOghEHG7AT6Q,016,10.37,1.55,0.53,0.48,40.77,-73.8,277.55,89.04,1.03
73067724,wqEDnT_9y3rd6vVGIALdZw,016,144.27,4.13,1.01,0.82,40.78,-73.8,328.32,90.0,0.99
73058998,aJcZ1vj4XPl81CtLo_OLvQ,016,119.06,2.38,1.16,0.9,40.78,-73.79,65.91,88.72,356.46
72939270,vhg14F-8i3ZigBDvqauLOQ,016,67.85,-15.26,0.71,0.58,40.67,-73.77,357.52,88.51,359.2
73155085,6lNb22046iwlFxofymW-DA,016,31.19,2.83,1.08,0.69,40.76,-73.83,157.42,93.66,1.62
73159030,XZ_bK2oWIB7jzAFERM7zoA,016,-112.4,2.89,1.21,0.65,40.77,-73.81,91.05,92.77,0.55
73106229,q32dyBypBOxNnFjR-f0BxQ,016,-157.09,-10.44,0.83,0.67,40.7,-73.78,150.16,89.87,1.06
73115523,tb4k9Ubqqx7iWyZXv4BEhg,016,22.67,3.17,1.03,0.55,40.77,-73.8,326.68,90.43,1.93
73134369,yQl8TpbKdFPMfE6l60b-Yw,016,40.76,3.62,1.24,0.89,40.79,-73.79,247.04,93.05,359.68
73149645,lQvrIgjlHBjAwjAXUAg2Kw,016,-131.28,2.59,0.82,0.48,40.79,-73.78,106.09,90.05,1.04
73144236,lF-fG3aGw-DlwnQsRYcr8A,016,27.15,3.99,0.89,0.55,40.77,-73.8,139.34,89.71,3.06
73365230,yPVsIvU_0lVAE_2W55IUWw,016,16.14,3.72,0.61,0.41,40.77,-73.83,198.81,89.85,2.01
73317962,zdEfPWx-TspHKtS3-HBVAQ,016,-130.49,3.55,0.62,0.34,40.78,-73.79,186.17,90.01,0.31
73439782,znz5KrC-kgRQcCRQxHaBAw,016,-93.93,6.36,1.1,0.75,40.79,-73.79,95.49,89.69,0.21
73565130,G0eZGY7G6u5hO3DtByrBhw,016,-103.93,4.99,1.43,1.03,40.77,-73.79,106.56,88.84,0.37
73565273,G0eZGY7G6u5hO3DtByrBhw,016,7.82,2.31,0.81,0.48,40.77,-73.79,106.56,88.84,0.37
73575318,vRbT7rkCk0Ga7j1RycdMRg,016,101.7,12.82,1.98,1.18,40.77,-73.79,172.67,90.82,2.45
73605402,PvcB1R67p7SRKm7v5py2hg,016,26.08,1.72,1.1,0.55,40.77,-73.8,274.97,90.0,359.05
73466797,kkID03V1dIi-YnBTmma8cw,016,91.03,5.13,1.38,1.03,40.78,-73.79,352.6,89.32,1.29
73529153,KIs3jymR2uc_dugmqh_7rg,016,15.63,2.24,0.82,0.48,40.77,-73.8,261.48,90.42,0.48
73618791,2VaGWM_xkhVm2ek2hsiNPw,016,-140.62,3.62,1.01,0.62,40.77,-73.81,88.27,92.32,1.7
73619317,_j5Psk01ktXX2vR7j-cKaw,016,-74.68,4.44,1.09,0.75,40.78,-73.8,95.99,91.2,358.9
73539399,v1PtbNfPUH1lTzlOzBKsTA,016,150.53,3.31,0.88,0.83,40.77,-73.82,258.14,88.1,1.63
73646181,Rs4kqDKH76-GmhwnchSWpw,016,106.12,6.29,0.89,0.75,40.78,-73.8,152.13,90.0,0.33
73676140,o0UABrf_bGv3WXAnNQhOkQ,016,14.64,3.69,0.9,0.62,40.77,-73.82,267.52,90.24,3.22
73728928,n-g4RAQ4XZvzf44wNwa6vQ,016,49.03,-10.34,1.58,1.27,40.72,-73.87,337.32,89.0,1.55
73770804,e28C9ttQzrsdkLxG7gzpyw,016,-113.27,1.24,0.71,0.55,40.78,-73.79,171.2,91.83,1.01
73774898,lOS0aiUwOeSHOm3sAGxxPw,016,106.44,3.1,0.89,0.83,40.77,-73.8,304.66,88.92,359.92
73824363,GhtH0tl6rL5HNZfWXeeiDg,016,-136.01,4.48,1.08,0.69,40.77,-73.82,86.77,89.46,1.16
73861579,M4QAm5XQtfCQgmVLpVG5VQ,016,92.18,7.21,0.79,0.81,40.78,-73.79,172.04,90.75,1.83
73913537,mm8n7qM8ee5QbjJI1rdGOA,016,-131.04,2.55,1.44,0.96,40.77,-73.8,101.21,91.67,359.57
73916159,qLBj5K0nk0UdSCMsMli-Iw,016,61.34,-0.41,0.83,0.55,40.76,-73.91,120.33,89.36,359.71
74062126,zd0JG2yvbDzx7de-VdZi_w,016,31.3,2.34,0.88,0.55,40.78,-73.79,170.97,89.94,1.1
74057018,FAcFKRP3Uj8UZXe0l-B7XQ,016,85.51,10.27,2.0,1.4,40.77,-73.8,142.04,89.49,3.32
74051969,B0mMI0J4-OCzzUs8HFOIiA,016,-119.84,0.79,0.64,0.48,40.77,-73.8,304.81,89.65,0.74
74094501,bQYexP7Tbo3oMwKo8anc3g,016,-135.17,1.83,1.03,0.62,40.77,-73.83,181.08,89.16,0.93
73966034,6k8MLz23RCfHwE2pT1ZI-g,016,-120.42,1.62,1.02,0.62,40.78,-73.8,224.62,90.49,0.46
74251310,B09RjnbzYS3_7-5_5rkCqg,016,99.43,14.35,1.88,1.49,40.77,-73.81,99.14,89.28,2.79
74184901,tsYUfX102nYM7HNr3cpuCQ,016,139.68,4.03,0.96,0.76,40.78,-73.8,329.38,90.53,0.62
74315566,0yDX2rNEILTxr0W7oL2MKw,016,-66.67,6.7,1.67,0.88,40.71,-73.91,217.6,89.33,359.11
74394141,DK5AmCA61yYm-EMdhqpeKQ,016,-122.08,5.02,1.11,0.68,40.78,-73.8,99.08,91.99,0.52
74348647,PjUAyGq3-jJYvOol5ZGq1g,016,31.33,3.41,0.81,0.48,40.78,-73.8,145.15,89.56,0.53
74447688,R_u_TVTUHOjwuKjORBuipw,016,64.06,12.33,2.22,1.51,40.77,-73.83,1.15,89.21,3.0
74358512,8ZYDNkN7uaXvexYAjnvS2Q,016,79.27,13.12,2.25,1.37,40.77,-73.81,98.49,91.28,1.32
74414827,aTTrxL4JlsiHQqZCpD2B5A,016,135.07,5.74,1.38,1.16,40.78,-73.79,40.89,88.72,358.31
74423312,6571q6KeqHqDafw_7spxXQ,016,-75.55,-5.09,0.78,0.55,40.7,-73.83,290.09,90.82,0.56
74513176,Bv2V3MdKqNzDHc_F4htkhg,016,100.94,12.89,1.4,1.18,40.77,-73.82,260.3,87.44,1.84
74467389,ZvUPAanpW0cgwqM3LLnrHA,016,141.32,4.24,1.5,1.03,40.77,-73.82,314.41,91.1,358.67
74571782,Lej6-oFdDnZ3DOMJyeOJ8g,016,-115.77,0.72,0.76,0.76,40.73,-73.77,255.64,89.61,0.34
74526051,9ve9LhxVyft1c365dIYIFA,016,41.53,5.26,1.29,0.89,40.78,-73.8,39.73,90.65,1.05
74545331,Maf0ii5gqEhmOlnHqr2-ig,016,-54.19,18.82,1.11,0.99,40.74,-73.94,9.31,90.73,359.79
74608587,PhEK534udMYmdPjSJVErjg,016,-52.99,4.17,0.74,0.48,40.77,-73.83,73.14,94.56,357.29
74558659,uh3sciOk_fto2OzviX7nqw,016,-144.45,3.75,0.98,0.62,40.77,-73.79,100.67,89.64,2.03
74620101,0lGO7g2kR9Se2dpzJf3XFg,016,-108.48,2.93,0.68,0.48,40.77,-73.79,326.18,89.19,0.23
74662083,Z45SHkFp2cOQ3xwqZSncoA,016,-152.88,2.52,0.62,0.48,40.77,-73.83,183.44,88.99,0.55
74742351,4sI9kwHCk-j5IQhCVinDHA,016,144.68,3.58,0.79,0.41,40.77,-73.82,355.3,90.64,1.59
74730614,6eSpA3n4GvEHM0JJoucR0g,016,47.07,2.76,1.24,0.83,40.79,-73.78,88.53,90.8,358.66
74766329,0VXoOrPZJ1c8khPkzYYg7w,016,14.61,6.12,1.1,0.82,40.77,-73.83,7.1,90.81,1.64
74889758,CmJgvKYgP0WT2TJy_Qd6tg,016,144.8,3.45,0.87,0.55,40.78,-73.79,78.93,89.31,359.55
74944253,xrnUvwwQGGfRbdhIX3xgqA,016,20.65,5.23,0.72,0.55,40.78,-73.79,351.59,88.6,2.64
74996762,FJfa3xTDuM-WJzznNWBTrw,016,24.53,6.46,1.03,0.68,40.79,-73.8,172.06,90.62,2.5
74906734,VVEcOFfEsLGK1nRwflcaow,016,38.68,3.82,1.27,0.76,40.79,-73.78,89.59,89.3,358.5
75050917,nu15Y3xjyStx8QpDu9i6Kg,016,-69.29,3.31,1.09,0.83,40.77,-73.8,6.5,88.69,0.61
75116615,NR2N6q1fDnd32ZaJcEuGCQ,016,19.28,4.72,0.8,0.62,40.77,-73.83,189.55,89.58,2.73
75033693,8u2J-1vqUaVKZSTr9vyI-A,016,42.21,7.71,2.02,1.42,40.77,-73.8,96.76,90.22,1.63
75147292,Gk_woJSEBlXhcLjUEMTqMg,016,140.6,0.38,1.02,0.48,40.71,-73.91,125.54,92.27,359.58
75090803,AIcSac5_qrYZHeCVUgLfeg,016,-151.9,0.9,0.89,0.55,40.77,-73.82,259.71,87.04,2.16
75282942,iuh_FokBisKjBuls68n_xA,016,26.98,3.82,0.96,0.48,40.79,-73.79,351.77,88.17,1.18
75364753,4nz7tXjMXPYbMuuKWS9Zjw,016,-122.34,2.34,0.72,0.41,40.78,-73.79,171.38,90.39,1.48
75230807,coPTKd4ocAQRfEZUgas4dQ,016,-129.73,2.38,0.82,0.48,40.79,-73.78,95.85,89.71,1.86
75325220,nv4XbZqgn4YtNTI5N_eQDQ,016,-93.04,2.24,1.04,0.76,40.77,-73.83,5.16,89.21,359.87
75382375,z2iSn_Yx8b-_pXs_BkKrCg,016,-83.46,2.03,0.7,0.48,40.79,-73.8,153.9,91.43,0.79
75237038,bIDfdfUT971ehEATBBUZjw,016,100.61,8.76,0.87,0.81,40.76,-73.83,159.3,92.81,2.25
75387958,jGASsH207is1uiuS1lmbAw,016,-105.36,-5.16,0.82,0.55,40.73,-73.82,338.46,90.45,359.8
75453530,nNCfzJTytUEWboWs_5hpig,016,-157.15,1.21,0.71,0.48,40.77,-73.82,260.84,88.82,358.73
75386520,SAixVNo3Gz1RuESmwgAaYg,016,14.64,2.55,0.9,0.55,40.77,-73.82,78.41,92.55,359.99
75401911,RZatlMz57Zn8jOED55B9DA,016,24.59,1.69,0.85,0.62,40.77,-73.8,302.7,90.48,0.12
75420035,-f9lQfCF79-I7mTJ4e3tKA,016,58.93,5.81,1.56,1.02,40.78,-73.8,143.69,90.54,1.42
75540255,rtg_FkFLwtLS0R349vvvJg,016,-108.75,1.9,1.31,0.9,40.77,-73.81,97.65,87.61,1.16
75485973,BBg46Xzdexyt0dQhr1VI1A,016,99.06,6.36,2.68,1.43,40.75,-73.92,99.06,92.1,0.5
75588556,LKAyzEPnUnXO7RnNk78SyA,016,-147.92,0.97,0.72,0.41,40.77,-73.81,97.56,87.58,1.59
75502558,3JY0q0a-7RiwxjO8VJZqEQ,016,23.09,5.81,0.9,0.61,40.77,-73.79,142.84,90.31,2.49
75511537,0_VBb5nWTw27jR0lII8qfg,016,-94.02,0.93,0.68,0.48,40.78,-73.79,171.66,91.6,2.72
75502575,VQoND2RwpCtIOP29W_gGeA,016,37.43,5.43,1.87,1.09,40.77,-73.81,268.95,88.76,0.76
75616870,RH8Ey4fHz66tXuIYLUv09A,016,-140.68,-0.07,1.14,0.97,40.76,-73.83,5.8,89.86,358.89
75511633,0_VBb5nWTw27jR0lII8qfg,016,17.26,3.48,0.63,0.48,40.78,-73.79,171.66,91.6,2.72
75674788,Uh1Ix6_RL9twkTXINTNO0w,016,70.77,5.71,1.86,1.09,40.76,-73.83,188.25,90.88,2.63
75631536,XGaK2ms4ZJtyCQY_2GUwug,016,-61.14,-4.99,0.75,0.48,40.73,-73.82,337.61,90.63,359.89
75864034,aDTsYYizxAhX96bq-oBMzg,016,-134.0,2.9,1.17,0.69,40.77,-73.82,259.13,88.82,1.02
75818965,rZ8aJFOFlRhm0MLrlNUSWQ,016,37.82,4.48,1.09,0.69,40.78,-73.79,352.86,87.74,1.6
75848860,U365igJVIOsMowenDKeeQA,016,26.49,6.53,1.1,0.68,40.77,-73.83,190.34,89.44,2.43
75925541,qMCCxziNqU15GViLEnx20w,016,19.13,3.1,0.86,0.55,40.78,-73.8,145.03,90.33,2.0
75856201,nd5ZLsEzeha_Yj5V9ayH2A,016,-142.92,3.58,1.03,0.69,40.77,-73.81,279.61,89.87,0.81
75861202,FcoKPcgMEovCEWzstP44PA,016,-115.69,1.1,0.61,0.41,40.78,-73.79,171.67,90.85,2.23
75855550,cJ6yIPvT9MQ988jPdUxurQ,016,21.25,4.58,0.84,0.62,40.78,-73.8,153.54,91.04,2.45
76004547,fNx3A3nYrH4oHanW5BFzaA,016,85.04,12.53,1.69,0.85,40.79,-73.8,63.44,88.84,0.72
75948930,InnHv9nWvupBkChhPXA5kQ,016,-75.45,3.48,1.08,0.76,40.77,-73.81,170.3,94.39,359.83
76026545,he2g9pf1vTqIKLOQTrxCDw,016,97.51,8.66,1.83,1.55,40.77,-73.79,95.73,87.67,1.32
76130782,aHWwlB7MRPOrKdQ6YZRv5g,016,14.21,4.24,0.68,0.34,40.78,-73.79,171.75,91.14,3.08
76200727,wXixlkXcmXEeQ1SFcEoHAQ,016,-54.58,0.34,0.98,0.69,40.77,-73.8,6.14,88.87,0.99
76153285,uNZujj6smx7rgm622KCxjA,016,-172.42,0.21,1.15,0.83,40.78,-73.8,233.12,88.82,1.13
76150866,QwMeQByt-8yfn2vS8Wnisw,016,-121.49,3.31,0.98,0.69,40.76,-73.83,11.91,89.47,357.23
76159295,6Qny52LXMG26IvBxcBRpTQ,016,15.7,-18.04,2.24,1.19,40.73,-73.85,329.41,88.68,1.19
76162715,JqCqDa8rla3oSB_mLZZE1w,016,42.85,4.41,1.21,0.82,40.78,-73.79,351.49,89.56,1.35
76182705,ykMnGvKS_vUcCHTwS9b-xA,016,28.04,4.58,1.3,0.89,40.77,-73.8,83.14,90.04,1.23
76237099,lB7JzFVW_ZTbzxrv7XUM5A,016,10.97,3.17,0.8,0.55,40.79,-73.8,62.25,89.26,0.53
76244697,PSaKpqLSDa2dzFkzjjmuCA,016,158.43,3.79,0.76,0.55,40.77,-73.8,124.37,90.37,1.54
76264864,YiVHZ2YfGZSZbRpx1sDXtw,016,-172.29,2.72,0.75,0.48,40.77,-73.83,238.38,89.15,2.98
76418986,cyvdAmIlhe6ZenJp7X375Q,016,-104.14,2.14,1.76,1.1,40.77,-73.8,107.45,91.86,0.09
76416385,3iA7gAeBjn4bk6XZUHa9Vg,016,-82.3,-11.87,1.1,0.59,40.7,-73.9,306.9,88.53,359.83
76316479,uho9lZcvJgViFWEbqlbsEA,016,26.05,7.04,1.31,0.88,40.77,-73.81,99.59,89.4,2.69
76377581,fRb-j4oxRPxJuR51OpSq1Q,016,-27.97,-7.85,1.57,0.61,40.68,-73.79,163.64,91.39,1.84
76436924,5QV1tWNa8ja4_NZv2wh1rw,016,21.22,7.21,1.02,0.81,40.78,-73.8,144.7,90.29,1.74
76605104,oyikUwu6ly0h9z1_RVufKw,016,54.84,7.44,1.51,1.02,40.73,-73.75,262.98,92.83,1.33
76565659,4iRvUwxv_gWxOeNIGL7P-g,016,5.71,3.45,0.68,0.41,40.77,-73.83,204.96,89.36,3.83
76632682,-n8yjYG4dCWuppnQc7P0MA,016,-139.78,-1.48,0.75,0.62,40.72,-73.81,69.12,87.88,2.2
76587211,0vV2mlhfEA1jzOZqrMZ5Lg,016,30.52,4.2,1.35,0.82,40.77,-73.81,88.08,89.2,359.58
76642170,f61McQfKMxlxwu4eZTvI-Q,016,-117.21,3.0,1.19,0.89,40.77,-73.81,92.07,90.51,359.84
76655522,j2hJLO2rihq8uZGFU3oByA,016,-129.84,4.58,1.09,0.62,40.77,-73.83,182.73,89.17,0.57
76520153,itGUAPkDc0Zfii14Bd0DZQ,016,155.04,8.69,1.1,0.94,40.77,-73.82,79.48,90.59,3.12
76701543,V7YmMj2R_dZskOw02zlMaQ,016,109.37,-0.07,0.98,0.55,40.68,-73.8,69.46,87.66,359.99
76715258,zgmGksoMRHmqdJrRYg_vQA,016,44.76,3.62,1.72,1.17,40.77,-73.82,78.92,91.5,1.85
76773948,r60NgF1gKQgYv0o44i7Z2A,016,135.24,-10.41,1.59,1.27,40.73,-73.87,337.45,89.03,1.35
76773957,r60NgF1gKQgYv0o44i7Z2A,016,152.88,-9.13,1.25,0.74,40.73,-73.87,337.45,89.03,1.35
76780632,kvLkcL9msgYbQzcJz27N9w,016,19.03,6.02,1.21,0.91,40.76,-73.83,160.13,92.57,3.18
76724253,PydqnqUlplHS4CLsxPyHGQ,016,-93.87,1.35,0.74,0.48,40.78,-73.79,350.8,89.28,1.25
76843707,M7TgRt7Eujkvtz2wFe50Dw,016,-35.36,2.69,0.8,0.41,40.78,-73.8,246.2,90.21,0.21
76957277,3CpRHQqb5u2H26GMPQCdkg,016,-149.8,2.03,0.84,0.62,40.77,-73.83,221.33,88.44,359.57
76967829,DJ_ZhJyCJrFw5Gkz5vyWWA,016,-145.47,2.9,0.92,0.55,40.77,-73.8,96.56,92.04,1.71
77016956,2bfRYaBFo06UicpacSZ5IQ,016,157.36,3.41,0.69,0.48,40.78,-73.8,155.8,90.82,1.71
76996981,9LnSqYk4iNW0pKW871pKIg,016,-146.23,2.03,0.86,0.48,40.77,-73.83,183.78,89.1,0.07
77059974,JKHCfVlVDfIG7zTYYyV2jQ,016,-127.76,2.62,0.75,0.41,40.79,-73.78,105.2,89.84,0.79
77161444,Du6lVFScFpA5GddTS8910A,016,90.8,18.85,1.61,1.17,40.74,-73.94,93.63,89.56,1.94
77123985,1l9A8oRp3bUuCBWCYXD3zg,016,82.86,7.24,1.49,1.29,40.79,-73.79,266.14,91.21,2.09
77212708,HPnCSxMR6xT0QLIJwWoa7g,016,24.53,3.31,0.9,0.55,40.78,-73.8,141.42,90.64,1.52
77220924,hvOz4GnScDjC3a0J4BtPTQ,016,-148.84,3.82,1.01,0.62,40.77,-73.8,82.52,89.41,0.81
77218206,MnEAEYcd6nMazXR4WFhakw,016,35.16,6.12,1.12,0.68,40.78,-73.79,351.83,88.77,2.76
77263060,hONobQuKqMipiO4wtBp-YA,016,16.88,2.86,0.76,0.48,40.77,-73.81,86.65,91.15,0.85
77381197,KrsufYwUUJ1HlT5KiAtiIw,016,116.87,6.05,0.87,0.82,40.77,-73.8,305.73,90.12,0.91
77432834,eOq5Mnudr7lf4gDV4col_A,016,-24.23,-17.76,0.72,0.38,40.75,-73.9,83.18,91.09,0.46
77412861,GwCZB36q7-QeZJ3NmPok6A,016,23.21,2.14,1.27,0.78,40.77,-73.82,77.94,92.96,0.97
77519151,F-9oqKDd2trEZlbS-MvXdw,016,99.7,7.68,1.34,1.22,40.79,-73.78,90.25,90.51,0.51
77528499,mP6TZhbFOLhBlCKrj4fwRA,016,38.1,3.45,1.02,0.55,40.77,-73.79,146.4,89.88,0.6
77534414,7r8dWYuVqC889I-y7HyFag,016,-128.95,1.79,0.68,0.41,40.79,-73.8,167.81,91.03,0.7
77550169,V-RLRlcZwb_Kfj2ybiF9ew,016,78.4,11.93,1.39,1.12,40.78,-73.79,172.33,91.65,2.72
77649585,zzCMo-uFz8dScICUytIshg,016,-57.46,-9.27,1.07,0.74,40.72,-73.91,249.67,89.08,1.38
77607375,bxOy3EoOFJc9UTKD0UFwTw,016,-116.93,1.76,1.12,0.76,40.77,-73.83,180.62,89.08,1.82
77652392,OPICz0RG-SmJBv6U4DIyRA,016,157.33,3.65,0.76,0.55,40.77,-73.8,132.91,89.82,2.17
77611810,muSEW1YnzzrCNzNp_QWSOg,016,24.57,5.16,0.96,0.55,40.78,-73.8,331.98,87.99,2.93
77612624,rI3fkF-U8n1gj6MS_86Z6Q,016,24.77,4.41,1.46,0.96,40.77,-73.82,78.28,92.66,359.78
77724513,OxBXcbAXk7sqnUTYESLuog,016,-130.52,3.96,1.1,0.62,40.77,-73.79,94.02,89.28,1.66
77724697,OxBXcbAXk7sqnUTYESLuog,016,19.5,5.88,1.03,0.61,40.77,-73.79,94.02,89.28,1.66
77725565,ZjfeiYmY-HDzF36Z446ujw,016,100.0,1.48,1.27,1.17,40.77,-73.82,177.53,90.65,0.41
77782617,AflCMXVOWz47IvkLtCyLnQ,016,39.77,7.0,2.05,1.22,40.77,-73.81,269.86,88.67,1.79
77757701,QizlesJ_aLYSfIB682gxfA,016,-147.3,1.97,0.74,0.34,40.78,-73.8,40.16,90.63,1.64
77809153,hPLnTLcdCFhcLngQWQN3Lw,016,22.71,8.86,1.38,0.88,40.76,-73.83,72.51,89.79,1.74
77890827,l0T-KLbztRxlS7z5iqZS9Q,016,-122.64,7.21,1.67,1.63,40.77,-73.83,192.95,90.57,2.64
77889096,bP7UYK1ejuTtZrTviSbgZA,016,165.49,2.93,0.61,0.34,40.78,-73.8,153.73,90.54,1.9
77940907,qjfugAtGYcwwPrbSakLL0Q,016,1.38,2.14,1.52,0.96,40.78,-73.8,220.08,88.94,0.31
78040404,_B8kyUHaeaj_BCDSokuNVw,016,31.13,4.78,1.08,0.75,40.77,-73.8,143.11,89.9,2.88
77987066,1TAUcktSu-MRGueFJLvHNA,016,79.66,14.38,2.6,2.07,40.77,-73.82,271.33,89.74,3.15
77963411,F3opFSJ_kTLacbjffOzVRw,016,-72.74,-17.04,1.13,0.82,40.75,-73.86,338.52,91.77,0.99
77956138,5Fov_01YKQjiv4RiKdA_RQ,016,31.97,4.13,1.14,0.82,40.79,-73.79,266.75,91.18,2.0
78128560,lyUXtZ3-BAGZSyO-caWK6w,016,22.84,5.91,1.1,0.68,40.77,-73.82,78.88,90.78,1.03
78066573,DrClD5whQQpbFiUJBqCAcQ,016,24.29,1.62,0.96,0.62,40.77,-73.8,96.61,92.39,0.3
78175846,Ka9R3HF451FUIxhqIPSZpQ,016,27.76,1.59,0.75,0.55,40.79,-73.8,168.62,91.83,0.28
78161600,C_ho86lnQjDRuWW7_tZ7ew,016,-89.17,5.71,1.19,0.96,40.77,-73.81,278.14,90.2,1.51
78142214,6L66ZIuABMct_kU9aE1_Jw,016,20.49,5.21,1.19,0.89,40.77,-73.81,280.55,90.03,1.16
78137505,TNSCk-mSvaSyUswgDw5XYQ,016,22.84,6.12,1.36,0.9,40.77,-73.82,257.67,88.59,1.73
78249717,3lzmxsqtgThO3JjuRjKz-g,016,31.97,5.74,1.01,0.61,40.78,-73.79,350.78,88.03,2.4
78253870,uw7AQeLZ0cOJ_ge0gairXw,016,70.53,3.62,0.96,0.62,40.79,-73.79,218.7,91.18,359.16
78229533,Yu0Q0DDJ0KbPMlug3NPmPQ,016,-125.78,0.93,0.65,0.48,40.78,-73.8,144.51,89.94,1.09
78400801,5yuXa_P7jFi2XLdrhn4J_g,016,65.5,6.87,2.0,1.5,40.77,-73.81,276.35,92.21,1.53
78332597,s-rkwfzVvTaE5joddoY0cA,016,19.62,3.48,0.86,0.62,40.77,-73.79,146.29,90.45,1.92
78442098,zPG87PV9V3aN4wZkpkTz2Q,016,16.14,4.51,0.89,0.48,40.77,-73.82,268.77,90.07,1.4
78413466,of63JJvtP776xovXo5aoUw,016,22.91,6.83,0.83,0.61,40.77,-73.79,350.32,88.77,2.77
78466548,vzqMs2uR8AxOFV3Xl5GMjQ,016,-93.68,0.55,0.62,0.41,40.77,-73.79,346.44,89.33,2.32
78492422,o4HAhMqIQ8l8IBbTE_LxAA,016,113.09,8.69,1.17,0.94,40.79,-73.79,89.72,88.2,359.38
78559079,4r_0LAw5TrBU5_iSH6UiEA,016,18.88,2.76,0.74,0.55,40.77,-73.83,2.09,90.73,1.04
78606567,vnAW7WG93SNjNNx3Hew9RA,016,-120.29,1.9,0.9,0.62,40.78,-73.8,47.12,88.22,0.62
78554535,kBMVu90sSJ8y6p8cpIcR1A,016,145.44,-11.9,2.44,1.19,40.76,-73.83,160.24,89.85,1.11
78614376,35IO46GEKrD8zNYq1TH9BA,016,-103.15,1.52,0.65,0.41,40.78,-73.79,351.27,89.47,1.12
78707699,mU32sYLH3yhWYmbBbHl6bg,016,14.23,3.17,1.04,0.62,40.77,-73.79,100.5,90.85,0.99
78636144,KphrCZPzCWOxJLqxU1mE9Q,016,65.44,7.71,1.76,1.29,40.78,-73.8,144.9,90.65,1.14
78750293,phbd2iljvMIuWFwkC3ue4Q,016,114.09,2.83,0.97,0.55,40.77,-73.83,358.59,91.33,359.42
78696062,mPTn3z01LnpDbHwb2FVR7Q,016,-152.65,2.31,0.89,0.48,40.77,-73.81,97.39,87.28,0.86
78799102,Qh-CJLej4iFo1R-OyZVPag,016,62.95,6.01,1.85,1.25,40.79,-73.8,170.74,91.44,0.85
78844225,oMvO3cb_NknJqJmVv_pZ5A,016,30.76,5.06,1.01,0.75,40.78,-73.79,168.8,91.89,2.47
78831514,5Uz5nr_fdNYgNxZUqHY6Pw,016,-115.29,1.1,0.55,0.41,40.78,-73.8,144.82,90.15,1.36
78841238,MY28Lsk5KbWFdW9i50K35A,016,27.66,5.5,1.23,0.68,40.76,-73.83,73.36,90.36,357.95
78943596,DBH-mAfiT2WYGShc6kb2pw,016,-112.64,6.15,1.24,0.75,40.77,-73.83,198.9,90.42,1.85
79007048,zTgoaU7l5d7WgqhQo7vnow,016,12.26,3.82,0.59,0.48,40.77,-73.81,100.81,89.32,2.38
78970805,yL7xogZf-_tGgA-PGhAQOg,016,19.31,6.04,1.09,0.77,40.77,-73.82,79.35,90.19,1.15
79024393,hk6I3768ACy4DXSvIlfQCg,016,-132.9,3.69,1.17,0.62,40.77,-73.81,280.82,90.97,2.29
79055809,dmhL9N5US3NEfJNEE9n23g,016,35.9,11.07,1.75,1.0,40.77,-73.83,10.8,89.1,1.29
79022525,km5cthT5Jmi7QSRYvDHM8A,016,18.09,3.93,0.96,0.69,40.77,-73.8,277.02,89.1,2.26
79122765,DVfKjfEaZGoeAVK2KpKoAQ,016,-147.82,1.93,0.66,0.41,40.78,-73.8,223.14,91.75,0.07
79083589,OyH_qXom_rDBJfbiU-aDow,016,28.45,6.83,1.16,0.75,40.77,-73.83,198.47,90.35,2.4
79108055,PodGkgMFu1nL34eGp5cJNQ,016,89.34,13.54,1.72,1.3,40.77,-73.82,262.54,87.58,1.69
