id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39338012,zumWOlV7etHGf9nPI64syQ,1244,59.32,5.47,1.17,0.75,40.64,-73.99,128.17,89.23,359.56
39368999,Iyi4TDRXpIpRDjovphY85g,1244,65.89,5.09,1.2,0.55,40.64,-73.99,129.18,88.79,0.31
39715053,2_iHQNNJfUun0NXbq_LHEQ,1244,72.52,-1.69,0.82,0.34,40.68,-73.95,88.1,88.32,359.05
39952964,2WR7AQDbnphokpC0ftjkkw,1244,-75.59,7.27,1.22,0.41,40.64,-73.99,307.27,90.02,0.4
40181242,U91JgM3IP_BgfgP2CdA4vA,1244,108.48,6.49,1.43,0.89,40.64,-73.99,127.83,88.97,0.14
40354413,9HyYBapRMTa1HOvY0YxFTQ,1244,45.3,-4.92,0.59,0.62,40.73,-73.95,82.93,89.98,359.22
40943694,avANqrvG6jFLrVnNZXBcAw,1244,-52.53,-0.69,1.16,0.69,40.6,-73.96,259.7,90.41,0.67
41526059,gjJQix0WNB31d8XZuYZnUw,1244,-126.04,-6.59,0.65,0.41,40.64,-73.99,306.97,89.98,358.92
41617042,at-6Wltk6JeHUbJFByCesQ,1244,102.26,6.46,1.34,0.82,40.64,-73.99,128.34,90.31,0.04
41785682,6cKyJK2aMso4c6qtRqrOUw,1244,27.42,-3.31,1.3,0.55,40.64,-73.94,174.81,90.43,2.08
42053488,Wbvq8LLy9DterftCV3oSLg,1244,-62.0,12.98,1.23,0.59,40.69,-73.92,217.51,92.06,358.2
42156850,Pewmz-thtwl0X6uuNd9ZwA,1244,106.55,3.82,1.3,0.62,40.64,-73.99,128.36,89.74,359.67
42365754,E5IO8O9LOjMHVlLps06bzA,1244,59.8,6.93,1.75,1.1,40.66,-73.95,175.24,90.0,1.12
42382212,6ivwvYYcGGj_9IT5WilMbA,1244,-72.04,-1.79,1.1,0.41,40.62,-73.91,319.7,89.36,0.23
42386935,hrqm3CAlZNb0CbwvIduSjw,1244,-97.68,0.28,0.68,0.41,40.67,-73.94,274.16,90.8,1.33
42642633,410QVmNDyJavEUGiw99yHw,1244,79.4,0.66,1.19,0.62,40.64,-73.99,127.49,88.87,359.15
43045350,eObIyg6w_Au3hhFtGn208A,1244,89.9,4.51,1.31,0.48,40.68,-73.91,93.98,90.03,1.01
43207904,u85UNLWPcM1TR-Op8--UjA,1244,-118.44,-1.69,1.27,0.76,40.6,-73.96,262.05,90.52,2.09
43261058,EkL9pkvikVeqNKTmdLWS1g,1244,-96.53,0.62,1.23,0.69,40.64,-73.99,308.13,89.46,0.59
43266135,2qW5j1-qP5GZaOw9um6CyA,1244,125.45,-0.17,0.92,0.48,40.64,-73.99,129.12,88.87,358.76
43824543,7Fux78nFfVjTVJEuRqtMUQ,1244,-97.07,8.53,1.09,0.61,40.62,-74.01,308.52,91.04,0.41
44338990,q91LDkF3XmK4QTYlc94y0g,1244,59.93,5.6,0.97,0.48,40.64,-73.99,128.67,90.04,359.96
