id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33465653,TvsPvq4T3OEowYyeCffYjw,1188,-118.88,1.14,1.29,0.65,40.67,-73.95,274.02,90.26,0.49
33691065,rM9LdMpRkOmsZ5TcrsQjJA,1188,-53.28,2.03,1.23,0.76,40.66,-73.92,49.09,89.32,1.17
33598246,jdUQEvHL9EwBn7WHKbh6Jw,1188,-78.37,-5.3,1.59,0.68,40.64,-73.99,307.94,91.72,359.82
33682172,E3UAvdW09hu0t9V7OAfIfg,1188,30.68,1.52,1.42,0.83,40.64,-73.96,141.02,88.99,359.6
33814752,FXe7y-Kp00ZGH_VIUVRM2g,1188,116.74,0.14,1.03,0.41,40.66,-73.95,180.14,91.04,359.34
33905699,C9WXSxX1CHNKzu_5j3sbsw,1188,41.53,0.96,2.61,1.45,40.64,-73.96,143.63,90.6,0.6
34108944,8oqSB3AFKcH1mGnTOjrb4A,1188,-59.95,5.57,0.95,0.41,40.67,-73.95,273.85,90.02,359.29
34108952,8oqSB3AFKcH1mGnTOjrb4A,1188,-54.23,11.14,1.34,0.6,40.67,-73.95,273.85,90.02,359.29
34235100,WdzJtdIVE3sgmxbs_ZCViQ,1188,90.89,4.58,0.95,0.48,40.62,-73.98,351.23,89.87,1.44
34298077,9oASQ3BQ4-6bUDYY-unuyA,1188,-39.57,0.38,1.64,0.76,40.64,-73.96,322.7,89.11,1.29
34448170,IMTuLwfeKM7EZSiz_xV-wQ,1188,113.29,-1.48,1.03,0.34,40.66,-73.95,175.09,88.81,358.35
34690798,nOv2Z78XKeBrOBhyTBHnog,1188,78.67,5.57,1.33,0.55,40.63,-73.93,175.38,89.18,1.32
34800507,A1QH8mMrh0ROUOrvAaodmQ,1188,131.11,-2.52,0.89,0.48,40.68,-73.98,205.56,89.44,1.33
34991326,maQHfiPKZXTYr9yzmSDFKg,1188,125.06,8.49,1.41,0.4,40.71,-73.93,167.22,89.73,0.44
35034607,5amlyK6cfBz7ZT7qQVYRRQ,1188,-94.33,20.17,1.68,0.85,40.67,-73.95,273.74,89.36,359.64
35034628,5amlyK6cfBz7ZT7qQVYRRQ,1188,-54.78,14.51,1.12,0.52,40.67,-73.95,273.74,89.36,359.64
35146047,_vS_srbepoJTP5egV1noRw,1188,-127.35,12.89,1.29,0.66,40.67,-73.95,274.91,90.34,0.94
35335618,7XOU_wv753ioOe3U3to27A,1188,-62.48,-3.24,0.82,0.41,40.68,-73.98,27.73,90.28,359.63
35669838,3eDW87pkJMtIK8uNfh9dEQ,1188,-120.94,2.38,1.82,0.76,40.62,-74.01,39.09,89.11,0.14
35675846,9V_GkknWfhxsPKkqsLzBLA,1188,48.93,0.79,3.19,1.4,40.64,-73.96,144.51,90.15,359.65
35926402,eh-Cm2jG7GV7lHs8nvMU3Q,1188,-93.07,5.84,0.98,0.41,40.62,-73.97,351.25,89.49,359.25
35972607,oOGvWZJbrQMjYfpn-79ong,1188,91.88,4.54,1.69,1.18,40.7,-73.93,37.87,87.66,359.37
35921714,YyPl-rWX3PeopVU1NI6wwA,1188,100.67,6.63,1.45,0.61,40.68,-73.91,97.11,90.27,358.96
36102887,x9Cyk-dfCYRTaHYrdCKMxw,1188,99.48,2.72,1.57,0.62,40.7,-73.92,36.39,88.88,0.18
36297648,U7qmJ235H6p-6hUN-XB11A,1188,95.26,6.32,1.85,0.68,40.7,-73.92,36.54,89.11,1.97
36402199,26gjlqKQ3JU3YX2vH2-i3A,1188,108.23,1.38,1.56,0.83,40.6,-73.99,127.95,90.05,359.98
36604285,JL_zbY0jpEPIrY23tNtgqQ,1188,147.09,10.34,1.0,0.47,40.65,-73.96,168.53,89.31,359.5
36815890,pSNMVqT7SuFNuWNCFsPzmQ,1188,91.86,2.65,2.21,0.89,40.59,-73.96,60.91,89.11,359.7
36728281,arjbyt1As5ov5OUo9pzbKA,1188,34.33,6.01,0.73,0.48,40.68,-73.95,107.72,88.93,1.24
37170655,PP0ClVjCZzuUIp-lUZ9SFQ,1188,-136.03,12.13,0.97,0.59,40.67,-73.95,276.24,90.5,359.45
37170652,PP0ClVjCZzuUIp-lUZ9SFQ,1188,-135.98,13.03,1.29,0.81,40.67,-73.95,276.24,90.5,359.45
37161408,T-MupGCZaqcXunkVe6MNSA,1188,51.76,-1.35,0.77,0.48,40.68,-74.01,221.78,89.16,0.07
37168411,RvjBHJBETakmeeHA3MwV2g,1188,76.93,1.03,1.34,0.55,40.66,-73.95,175.21,89.37,358.66
37168436,RvjBHJBETakmeeHA3MwV2g,1188,73.82,2.76,0.76,0.41,40.66,-73.95,175.21,89.37,358.66
37585843,tNQkMxathk6xaCg7SkphPw,1188,94.4,0.3,1.45,0.69,40.7,-73.92,122.92,89.85,359.74
37691776,-uvsxLCz1k3AOAm1RS8nug,1188,89.29,-14.61,1.31,1.23,40.71,-73.93,163.52,92.44,359.74
38122609,EyzO1kB79Zo2_OihsVw9Ng,1188,-147.13,3.99,0.59,0.55,40.7,-73.94,71.47,90.08,0.84
38040320,H1nKP7KaM62cfcilOd7zZA,1188,142.1,-0.69,1.15,0.55,40.69,-73.93,126.45,89.49,359.66
38219769,YGX1gqrw-p3Pw9HomN2EJw,1188,106.12,-0.66,2.42,0.9,40.69,-73.93,126.7,89.35,359.47
38387534,t74bvLxVlEcs8ZQGRtY6Yg,1188,-90.44,-2.41,0.77,0.41,40.69,-73.97,350.94,88.92,358.4
38605678,pDOUNhDvOENZIZ-XER7qEg,1188,53.26,0.41,0.88,0.41,40.66,-73.95,174.63,89.65,358.25
38639104,nEyKkerNVQLzrf9g4HLRPA,1188,-114.53,-0.28,1.57,0.69,40.69,-73.93,299.12,90.79,359.87
38587985,ssjxqNz3WkvP6cyTrtdv-g,1188,95.88,6.97,1.02,0.48,40.69,-73.87,350.0,103.42,0.16
38582181,RPcNvaLHSgrSy5NpY3TH6Q,1188,55.2,-0.97,0.87,0.41,40.66,-73.95,174.6,89.02,357.93
38692163,RljZeKHbjJi08hWFrCjdPA,1188,88.38,-6.36,1.45,0.61,40.63,-73.93,174.45,90.95,359.87
38789803,wakicvmOdsgIjWCX4BLg2g,1188,50.64,-0.03,1.5,0.62,40.69,-73.93,124.85,90.11,0.93
38854720,x5iBAEoDqbC8YqGNJacCWg,1188,116.46,-0.24,1.03,0.48,40.7,-73.92,123.86,89.62,359.31
38954845,PrSV8EZBxzeRNAyaoV9Z8g,1188,37.43,2.86,2.51,1.31,40.64,-73.96,142.03,90.17,0.07
39241417,6z-5LHfJbrvEjBVTc5etIg,1188,-93.71,1.62,1.42,0.76,40.63,-73.95,320.74,91.41,359.68
39431933,mqu2sndKykpojN0vKsIhpQ,1188,-68.33,2.0,1.44,0.57,40.67,-73.95,273.71,89.99,359.9
39431942,mqu2sndKykpojN0vKsIhpQ,1188,-50.65,11.87,0.95,0.46,40.67,-73.95,273.71,89.99,359.9
39528444,kgq1lIzFHg-Y7pjAEPN6dA,1188,-82.73,-1.1,1.63,0.55,40.63,-73.94,355.7,89.38,0.5
39769923,WOBBVUvqbk_yq3pAULiH1A,1188,-156.46,1.55,2.09,0.9,40.67,-73.92,78.3,89.24,0.94
39855657,sxz7hhIJnroXz2tTKi16lQ,1188,-83.68,-0.14,0.95,0.55,40.63,-73.93,355.29,90.17,359.11
39900722,t4uKBlt_yxFnC2kI-4EhkQ,1188,-100.69,0.52,1.27,0.75,40.71,-73.96,25.21,87.96,1.42
40073933,Ih-S5JWdF6paAUyOzkW1fA,1188,66.67,0.76,1.52,0.69,40.71,-73.92,41.1,88.51,1.94
40270741,f4tQmB2JcfJoLQcrtACFyQ,1188,81.01,1.62,4.78,1.78,40.64,-73.96,143.52,90.44,0.21
40270732,xsJ1zgu2fVAQra3GP_BZ_w,1188,-18.38,0.76,0.87,0.41,40.62,-74.03,95.67,89.5,358.34
40786941,wrfs9FOICML2ZBd_l6z2Jw,1188,135.35,1.04,3.35,1.47,40.64,-73.96,141.79,89.91,0.33
40971088,Q4-PCg1Q3ROXdpcLqZxB3Q,1188,61.72,2.69,0.82,1.93,40.72,-73.95,173.77,91.31,0.53
41079020,d5iP4zxPsTTs2_H0Nkihhw,1188,75.69,-0.41,1.28,0.55,40.66,-73.95,174.77,90.53,359.18
41238816,8SX2w5ngiIVABftxTL0hoA,1188,-61.42,16.21,1.3,0.7,40.67,-73.95,274.94,89.37,359.96
41260964,1GbnaYjxqzAsqavrj1OhtQ,1188,57.13,-7.51,1.2,0.75,40.69,-73.91,122.14,90.84,359.22
41327512,DUZ2win8bu6XLb2dpLT57A,1188,80.75,0.83,5.06,1.9,40.64,-73.96,142.9,91.35,359.67
41551506,7R2YRXnn25cn70JWi56KfA,1188,93.27,1.03,5.04,1.86,40.64,-73.96,144.17,90.06,359.74
41929981,HfkQNmuYkVixYQIfbm1ypg,1188,48.24,3.14,3.44,1.44,40.64,-73.96,143.73,90.43,359.72
42622005,hhuZecGzVkpbEClghwEePg,1188,-139.15,0.1,1.68,0.76,40.64,-73.96,323.37,89.96,1.46
42598929,kPmnQ1DHMBl1f93EmHPzAw,1188,133.3,2.72,3.07,1.45,40.64,-73.96,142.82,89.24,0.55
42629738,CJjkp80cNF5ZTVJhL4ZJrw,1188,100.44,-3.31,1.87,0.83,40.71,-73.92,41.28,89.28,1.26
43100601,dqp45cnFmxo9vPNNbajm_A,1188,-51.16,14.16,1.08,0.71,40.67,-73.95,274.95,91.01,359.75
43629888,3twKbBYjY9UTRcbtov_pjA,1188,152.7,-3.93,0.75,0.55,40.62,-74.03,309.89,91.53,358.3
43656562,eWOC_zZHdfYx118jZaLx_Q,1188,121.26,0.93,2.02,0.9,40.69,-73.93,126.64,89.95,0.95
43793164,4vj5GDEDqPpuYSsyZBvmRQ,1188,-54.52,16.88,1.24,0.76,40.67,-73.95,275.61,90.11,359.07
44034697,H-S7AVRC_Ye1VAUXcNL15g,1188,62.99,1.79,1.3,0.69,40.62,-73.96,171.97,90.72,359.77
44246990,uFP5j864ykq2qx-rSE3aAw,1188,-37.15,0.1,1.02,0.34,40.66,-73.92,258.43,89.85,1.22
44352262,hrliUqs9-i04-Y_NZl0yRw,1188,82.79,-5.33,1.09,0.48,40.72,-73.94,81.96,90.96,357.38
44394798,oxQYBVjxncTnFTL1H_ObTQ,1188,-103.48,4.41,1.17,0.55,40.64,-73.99,308.42,89.86,359.31
44599914,w6FJQkfKe0JOc3EcfC-ZPg,1188,-61.72,5.3,0.96,0.55,40.69,-73.91,216.85,89.07,359.84
