id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2741421,xGaSBfwx9O0H16jY8BRWyg,1399,-64.02,-2.03,1.03,0.76,40.8,-73.97,4.11,89.01,0.72
2602027,uUisSnNVNowcd8rNkg4FrQ,1399,-46.79,-1.83,1.52,1.17,40.78,-73.95,207.78,88.41,358.45
2914365,a8d5hKWVUczw4JwHM7V2ow,1399,-37.76,-0.52,2.24,1.17,40.73,-74.0,93.99,90.0,0.0
3000325,5QtH9drrszxvbyW349OfjQ,1399,43.39,-2.34,1.32,1.1,40.74,-73.98,118.87,89.82,0.9
3360876,A-FAeRIvOpebBmCHVHqjTg,1399,-138.72,2.28,0.96,0.55,40.76,-73.99,24.4,90.8,2.19
3279907,LBN2QPVybaz4b-IqpYL3JQ,1399,-92.27,-13.34,2.67,1.18,40.76,-73.99,125.76,90.0,0.0
3279926,LBN2QPVybaz4b-IqpYL3JQ,1399,-98.93,-12.62,2.76,1.05,40.76,-73.99,125.76,90.0,0.0
3279929,LBN2QPVybaz4b-IqpYL3JQ,1399,-88.48,-12.49,2.76,1.05,40.76,-73.99,125.76,90.0,0.0
3279976,LBN2QPVybaz4b-IqpYL3JQ,1399,-67.22,-11.11,2.4,1.21,40.76,-73.99,125.76,90.0,0.0
3526935,DtQs1JAqW2qg88KCrNgkrg,1399,112.43,-7.27,1.38,0.68,40.82,-73.94,29.22,89.35,358.83
3418014,OWEaZ1bbEyxhPuvtYDDFbg,1399,102.98,-0.03,0.72,0.34,40.77,-73.96,28.86,90.85,359.64
3866370,V5gBDx6uomHMSE7-U1Q5DQ,1399,-135.97,1.97,0.97,0.62,40.76,-73.99,28.15,89.98,2.95
3979045,Owg1s5Utxt25EWZzFek7lQ,1399,121.03,-5.13,1.55,0.89,40.8,-73.95,119.0,88.43,359.36
4138474,yK8m_9JD3OrjUnqc4AydzQ,1399,-41.07,-16.85,2.33,1.07,40.74,-74.0,299.09,89.35,1.06
4317147,hulzm2ZWlUwj4rl6jzNAtw,1399,-20.82,7.28,2.45,1.06,40.72,-74.0,212.99,88.26,358.92
4433965,9UG33hIhf-sHBdcoeerpuA,1399,-71.87,-2.55,2.24,0.96,40.88,-73.91,345.75,90.3,359.35
4622182,ck_GaSU-DvNdTqTgOdXQog,1399,68.67,-4.48,1.65,0.69,40.79,-73.95,118.09,90.79,359.12
4694283,BUj_wHYJWkbwHanLx_vaVg,1399,54.54,-2.31,1.54,0.76,40.79,-73.95,119.06,89.15,359.87
4694285,BUj_wHYJWkbwHanLx_vaVg,1399,124.07,-3.14,1.32,0.62,40.79,-73.95,119.06,89.15,359.87
5271664,pzDIdhC1R003itgqYiuVpA,1399,82.45,-4.61,1.63,0.96,40.86,-73.93,202.82,91.37,0.28
5350684,f1lFHNRAz3ihf1EY74Gamw,1399,118.25,1.48,0.76,0.48,40.77,-73.96,28.62,91.28,1.64
6276688,GwT8liddq81WMwucFgXsZQ,1399,68.45,-16.88,1.91,0.88,40.76,-73.99,126.49,90.0,0.0
7213473,AQ_G4bwO0cD4pM-0Q8uDBA,1399,-39.47,2.28,0.95,0.55,40.76,-73.99,29.02,90.44,2.99
7287888,aatQJhQyTcobZl_WKH0ydQ,1399,-85.07,-3.24,0.63,0.55,40.81,-73.94,209.11,89.19,2.83
7417003,IjxvK79tmOR3tscYJJTBHw,1399,113.26,-3.96,1.52,0.89,40.8,-73.97,22.61,89.39,0.89
7488019,jDNzX_EPZDn8oQWZii1-ng,1399,138.74,-14.29,2.57,1.99,40.76,-73.99,305.16,90.0,0.0
7677203,V4-oFSY9nFmfUItatIrDZg,1399,-106.42,-6.97,0.89,0.48,40.71,-74.01,312.94,90.14,3.49
7720941,k2CGtbKE49eQmxaSmuYxhA,1399,-31.03,3.55,1.01,0.48,40.76,-73.99,28.66,90.01,0.76
7759668,GQdbTx8y9J0PNrKJYk1Pyg,1399,155.17,-9.03,1.58,0.94,40.77,-73.96,291.3,81.5,1.56
7877495,0gayHdEwtjMF6lEkCFlYAw,1399,-150.77,4.37,1.22,0.62,40.76,-73.97,327.02,90.0,0.0
7897874,gZBf3NEjd7HkYGE5uK6jcQ,1399,133.1,-2.69,1.31,1.24,40.73,-73.99,25.7,90.0,0.0
8277810,fpO5RZyn-byuHlqBNams9Q,1399,-99.57,7.71,0.94,0.47,40.74,-74.0,295.59,88.94,359.36
8674328,-FGZaH7kdFDaUfSG5VAGCg,1399,104.16,-17.04,2.01,0.95,40.74,-74.0,31.19,90.0,0.0
8674392,-FGZaH7kdFDaUfSG5VAGCg,1399,91.17,-18.37,2.27,1.26,40.74,-74.0,31.19,90.0,0.0
8701741,4b6Gy7F4wgJD1yiwmOIRtw,1399,-109.71,14.58,1.41,0.39,40.76,-73.99,287.82,90.0,0.0
9457585,EowheC63isW-s05Wzo0r_A,1399,-36.41,-10.27,1.82,0.6,40.73,-74.0,258.04,90.67,1.23
9579882,kg6Z1yoH9N0-SeOKHvt87w,1399,103.15,-15.8,1.31,0.51,40.76,-73.99,124.11,90.0,0.0
9579918,kg6Z1yoH9N0-SeOKHvt87w,1399,149.55,13.15,1.89,1.31,40.76,-73.99,124.11,90.0,0.0
9598458,3Dm604lWyc24sQPcFhEa9A,1399,55.87,-3.24,2.46,1.38,40.86,-73.93,208.54,91.61,1.53
9821786,Dvkf9RDjEwDWA_Z74QqkFw,1399,-140.56,2.62,1.01,0.55,40.76,-73.99,29.73,89.63,1.16
10641859,e_7QZf7K0cQ5rb-Yh8JEnQ,1399,-128.64,-4.1,1.29,0.62,40.82,-73.94,119.08,89.93,1.65
11283422,MDe_l82e9STh4eRF9I--iA,1399,-27.52,2.93,0.82,0.48,40.76,-73.99,26.15,89.52,3.0
11430490,cwrQPiL4C4bTJs3LS0J2Tg,1399,123.8,-13.51,1.46,0.59,40.74,-74.01,261.27,90.0,0.0
11976582,j1ZkaOVCkH2nYeaRHiwK1g,1399,-83.1,-3.69,1.43,0.89,40.79,-73.95,28.76,89.47,358.68
12988336,JTTu0kvOSDNPNuxuKokG7w,1399,-118.65,-1.59,0.89,0.41,40.76,-73.97,29.47,91.06,356.97
13015424,jMmFvQKSLKBfnAEWIEL1Ew,1399,-110.98,12.69,4.55,1.71,40.86,-73.93,291.88,92.94,1.46
13503704,kCcN-AnfV1PsGWc0qJT7yg,1399,-72.35,-3.41,1.58,0.89,40.82,-73.94,28.79,89.87,0.92
13774963,cUIy-MdqjZsOkzvmqn34QQ,1399,-143.83,1.9,0.91,0.48,40.76,-73.99,29.23,90.76,3.19
14081439,s7sV-TmVH0qdvTgk6Tm9Kw,1399,125.77,-1.48,1.08,0.62,40.86,-73.93,207.52,91.49,1.18
14168851,U-YYiBHEKzQLxD9_BdXOHg,1399,45.55,2.52,2.21,0.9,40.74,-74.0,73.93,90.0,0.0
14535578,IyvwGna24Q0HtIVknI2SaQ,1399,138.27,-2.21,1.03,0.55,40.79,-73.95,118.86,89.27,359.9
14768911,SBEWgC8Ora0INgmerN2GHg,1399,113.53,-0.0,1.38,0.55,40.74,-73.97,27.7,89.89,1.29
15145230,dL-WTigecFH1tne2yETcAg,1399,76.19,-3.0,1.75,0.76,40.79,-73.95,113.92,88.83,0.27
15319478,bm-TYxez4ST5tb5EIbgvlg,1399,70.81,-3.75,1.79,1.17,40.78,-73.95,119.38,88.21,359.0
15607060,-mW9okPGxL58UgSCHmNTzA,1399,173.24,-2.24,1.28,0.9,40.8,-73.97,64.37,89.29,1.13
15728174,SDr_5els-53FNcHd4468XQ,1399,125.42,-5.09,1.64,1.1,40.76,-73.96,29.6,89.62,1.16
15613619,YaAQXN14yoZLndI37FciYw,1399,157.95,-1.72,1.86,1.1,40.71,-74.01,309.51,91.76,3.21
15950363,Bmq1B10-h3HH8nIX5h5K1g,1399,-137.27,2.41,1.09,0.69,40.76,-73.99,31.89,89.75,2.26
15950396,Bmq1B10-h3HH8nIX5h5K1g,1399,-35.8,2.86,0.87,0.48,40.76,-73.99,31.89,89.75,2.26
15992025,qRinSLsK16DRFd8o1Ijniw,1399,129.82,-1.48,1.13,0.62,40.82,-73.96,28.86,92.08,0.58
16569399,QxTxiSuB4pGolCD51UqYAg,1399,-115.09,-18.51,1.45,0.5,40.75,-73.97,294.0,90.0,0.0
16571814,QxTxiSuB4pGolCD51UqYAg,1399,69.86,21.25,1.89,0.48,40.75,-73.97,294.0,90.0,0.0
16572118,QxTxiSuB4pGolCD51UqYAg,1399,107.48,-17.82,1.92,0.63,40.75,-73.97,294.0,90.0,0.0
16660618,hBLjYFEgq87UqvU2LqcYSw,1399,-96.76,1.35,3.58,1.31,40.72,-74.0,30.66,89.32,0.64
16812419,ZcQlysW5bYtO4CYydjFMEw,1399,138.34,-2.86,2.27,1.17,40.75,-74.0,297.52,89.77,2.31
16880193,-zPqG63Xhx8uzZQX45mtSA,1399,69.5,0.66,0.83,0.48,40.77,-73.96,27.9,90.96,0.45
16882209,RBVcdJ2mV2oUfy0XvVyeLw,1399,83.36,12.39,0.89,0.46,40.77,-73.95,115.78,90.0,0.0
16882336,RBVcdJ2mV2oUfy0XvVyeLw,1399,83.33,6.32,0.96,0.41,40.77,-73.95,115.78,90.0,0.0
17043922,EumGXnXQShTuQFSH_ji0Mw,1399,109.12,3.38,2.89,1.24,40.79,-73.95,118.85,90.82,359.85
17158481,btjekmcAjmUh84js3r6RCg,1399,-81.31,-6.39,2.29,0.82,40.85,-73.94,116.36,88.73,358.58
17851680,m8n2NSv7dYuvRB5K20B7dQ,1399,-102.09,-1.79,1.27,0.83,40.8,-73.97,3.02,90.21,0.21
18227835,JsioXEgN7GfHhhJsanIVIA,1399,-77.67,-2.17,1.38,0.9,40.8,-73.97,3.84,90.84,0.45
18529381,uqg2SUBYdm5923s7w8dJcA,1399,93.16,-3.03,5.1,2.61,40.74,-73.98,29.08,91.93,2.22
18990651,TGSc0H1UBQF5FPs3duptQQ,1399,-149.82,-1.0,1.08,0.48,40.82,-73.96,213.33,89.38,0.62
19157776,CSzstn56W-0oSHbBrOtnoA,1399,64.74,0.41,1.34,0.97,40.81,-73.94,27.72,88.84,0.91
19051564,nzdzyoumzd7BUt045oMdeA,1399,-15.06,10.81,0.88,0.6,40.73,-74.0,32.17,90.7,0.63
19299042,YsFoMV0fPfQ-dWX7JRuhfg,1399,97.95,-2.72,2.17,0.89,40.79,-73.95,118.77,90.16,359.92
19309224,SHOZv1exLpsWwzky0D1d0g,1399,89.26,-5.19,1.37,0.75,40.74,-73.98,117.05,88.01,359.2
19577571,SxLRvKJEF4_wUrUgDatpdg,1399,-39.87,-17.79,1.98,1.31,40.8,-73.96,298.73,91.79,0.76
19950684,r3GRAr54RzDTLFZa1Tu8pw,1399,106.12,-2.69,1.66,1.24,40.8,-73.97,132.65,90.62,359.78
20016749,JvAQCRfnFtryUwMUj1zRHA,1399,-69.32,-2.9,1.03,0.41,40.76,-73.97,28.42,91.41,356.76
20541977,xmmVbKts5Akv23JUnlM5fw,1399,-41.66,3.89,1.03,0.62,40.76,-73.99,27.65,89.72,1.57
20927132,iTIgmsnWfMcy6r3zjYrXtg,1399,-37.14,4.3,1.03,0.62,40.76,-73.99,28.46,90.06,0.51
21388146,weN77ZkTZQ68zLKXZhNDig,1399,-163.22,-1.28,1.08,0.62,40.73,-73.98,120.9,89.01,1.91
21389616,_RDH8rdvrFSI5M0k_qe3Uw,1399,-115.54,-4.27,1.41,0.96,40.74,-73.98,27.64,89.27,0.47
21462992,zZTk-8QvWMFxr4yQvqL_hQ,1399,-141.48,-2.17,1.34,1.17,40.79,-73.94,29.37,89.99,0.31
21465961,QUwJ-mc-7GahNEewXNKJTA,1399,-150.83,1.62,0.83,0.48,40.76,-73.99,29.3,90.5,2.62
21565348,ve_Tw3nA39ZQQ4deVCdhTA,1399,84.74,-7.95,1.71,0.81,40.88,-73.91,188.61,91.65,358.68
21663953,OI1zJThlXw6A193YCzzeTA,1399,-42.31,2.55,0.96,0.55,40.76,-73.99,29.91,90.34,2.47
21844233,FvibPebzjFHrPG71zOEWDA,1399,-29.04,1.9,0.96,0.48,40.79,-73.94,28.42,90.42,0.53
21854319,au9fJfWtglXmg_n6EQzbpw,1399,103.51,-0.83,1.5,0.97,40.81,-73.94,28.04,88.86,0.16
22244745,RnH7ruuxldB9LrPMFj3vAA,1399,-114.65,-3.75,1.7,1.44,40.74,-73.98,119.5,87.73,1.17
22310750,IZ4XkePSQe1Kr6i1pI4zxQ,1399,-16.55,9.7,1.84,0.67,40.77,-73.96,316.28,90.0,0.0
22430074,84OWAgjh0fLIxy01If2jLQ,1399,80.52,-3.79,1.83,0.82,40.79,-73.95,116.25,90.37,0.01
23421649,TsujmhH2KtX3jSj2FBtrkQ,1399,19.34,-0.0,1.17,0.55,40.75,-74.0,298.05,89.19,2.05
23643522,kXrRlqn4Z0jkCgCh4l67wA,1399,-71.12,11.57,1.11,0.4,40.86,-73.92,208.88,89.48,358.98
23770137,06cgWJCmT8l6YaMbh1hDSA,1399,-112.09,6.05,3.03,1.36,40.77,-73.95,298.97,90.0,0.0
23770491,06cgWJCmT8l6YaMbh1hDSA,1399,40.81,-13.72,3.1,1.78,40.77,-73.95,298.97,90.0,0.0
23915869,ihUfzsGcPvVjffFgDwwg_g,1399,-74.01,-10.41,1.53,0.73,40.75,-73.98,298.99,90.08,357.1
23879726,0NBk0VmWJ_CKE7F30WYLIg,1399,-115.84,-2.62,1.17,0.83,40.8,-73.97,2.24,90.29,1.44
23948713,XqZQGzVJMrEWW1m_Xo1DZA,1399,-132.66,2.03,1.1,0.62,40.76,-73.99,29.67,90.58,3.52
24488768,ALPOSyU0OtT0nhyVZntgyg,1399,-92.36,-4.17,1.28,0.75,40.79,-73.95,27.93,90.43,359.46
24771272,jKih4uGcN8CTwarSW-XYoA,1399,-170.43,-4.65,1.21,0.34,40.8,-73.96,298.47,91.79,0.52
25275246,FWLW7d9eV7M7FL3Pmayoww,1399,82.43,-5.6,1.87,1.02,40.8,-73.95,119.37,88.26,359.26
25275264,FWLW7d9eV7M7FL3Pmayoww,1399,102.43,-7.92,1.84,0.88,40.8,-73.95,119.37,88.26,359.26
25679027,JfWtnm7l9Ma0z3gvHU__8g,1399,-88.57,-1.52,1.08,0.83,40.67,-74.0,1.57,89.76,0.06
25593643,k0vRHnBiks8m6ri6HMlELw,1399,26.43,4.61,1.51,0.69,40.66,-74.0,37.11,91.22,0.69
26256306,Pgqc0evOJ2XNI56rVSzJag,1399,-109.78,-0.66,0.89,0.62,40.59,-73.97,80.37,88.88,1.32
26456430,WTcPmhQpIe5rLyYFb4JiJA,1399,149.0,-1.9,1.3,0.76,40.64,-74.01,309.7,87.29,2.02
26594727,0HjOeNHqHh_VGVDUUkrfJg,1399,130.13,-1.79,1.63,1.24,40.68,-73.9,59.83,92.67,359.15
26746985,-lV0-jslA1G7GcxSx2Kt2g,1399,59.48,-3.69,2.78,1.99,40.64,-74.01,307.42,90.16,358.42
26770910,GOUiw0_r1ndlAPI-oPed8Q,1399,-124.23,-2.1,0.8,0.62,40.7,-73.93,305.79,88.84,1.32
27255286,QCcjwXGXrWn2Tp7fGelj3A,1399,52.38,-3.48,0.88,0.34,40.64,-73.93,354.88,90.19,359.65
27375270,fky4U-FHJMqiNF9k6FkOCg,1399,-174.94,-2.41,1.16,0.83,40.8,-73.97,52.73,88.91,1.39
27475165,SQbp2gSHlDrVG52W4uTs8Q,1399,133.48,-10.3,2.95,2.4,40.7,-73.93,63.91,89.06,359.42
27475255,SQbp2gSHlDrVG52W4uTs8Q,1399,151.28,-2.62,1.84,1.1,40.7,-73.93,63.91,89.06,359.42
27756188,z8rx014LETWlJHFzgt_uyg,1399,30.32,-0.03,0.95,0.62,40.66,-74.0,131.49,90.53,359.08
28166182,fUviSjP46X4z2RLew8xmBA,1399,84.19,6.73,1.02,0.54,40.67,-73.92,241.01,90.18,0.87
28060113,2NmkV0SAZkYkA69Brj_pRw,1399,-67.82,-3.32,4.69,3.17,40.7,-73.92,216.8,88.73,1.09
28419180,aT2lVp10MUxYzT59I2YHXg,1399,93.34,2.93,1.99,0.76,40.67,-73.93,273.35,89.99,2.84
28488335,v_SmFBwuJtDn_vj-PO-pdQ,1399,47.83,3.58,1.38,0.82,40.68,-73.95,274.65,89.22,0.88
28566494,46W0EB9WfvasmAgXiQAXAw,1399,-146.6,6.25,0.99,0.68,40.68,-73.9,306.19,93.39,0.71
28635277,fdnmI1jDNhkLdN6ktTg-TQ,1399,-45.44,1.9,0.77,0.76,40.68,-73.95,93.81,89.63,0.17
30226302,jIJDYCiGiYqltDEh0MkgMA,1399,-115.6,-4.51,1.17,0.75,40.64,-73.96,323.05,91.18,359.98
28598129,QCac9jw8RGDUOfV8g70t0A,1399,38.95,4.92,1.77,1.1,40.7,-73.92,261.19,89.53,1.32
28722506,S-AZrx0JVMD5mve01x4hFg,1399,-68.39,1.03,0.83,0.41,40.63,-73.92,354.18,89.91,0.12
28619025,EaIiiUREmSYz1eaGW95xeA,1399,-137.09,-5.23,1.21,0.82,40.68,-73.96,105.0,89.11,0.91
28676625,11p0EH3-KUMknaq3paNsnQ,1399,-41.93,-12.59,11.18,5.32,40.62,-74.02,111.15,90.0,0.0
28800747,W9dIllPMuiALTTp-dRLVRw,1399,-86.01,-1.0,0.96,0.76,40.65,-73.93,83.28,89.26,0.29
28858606,a9XawE__72oXvuon3-7JbQ,1399,-97.31,-0.03,1.56,0.48,40.67,-73.93,87.58,89.68,1.32
28866989,mcG2ac1elCVgMMgudoH8Iw,1399,46.35,0.72,1.03,0.62,40.66,-73.89,151.1,89.42,1.67
29033643,NcJ6cReQA5VgoJAgqm-wog,1399,93.2,2.93,1.17,0.62,40.67,-73.86,262.45,90.73,0.37
29205456,VnGrhImkSFAs8P14MWWgcw,1399,-84.67,-0.66,1.57,1.45,40.67,-73.91,112.27,89.26,359.25
29226345,xilT7Qt24_drBFt4ZhvdnA,1399,-81.78,1.03,1.49,0.55,40.68,-73.95,93.46,89.58,359.97
29320351,6h8K7sXted2TJr5TZM-UGA,1399,156.09,4.72,1.17,0.62,40.63,-73.97,167.2,90.54,1.15
29306897,6UwXYIdZJV9htcBfs6cdsA,1399,-52.57,-2.55,1.48,0.96,40.69,-73.92,306.29,89.64,0.91
29554987,6Drbn03Nu-LJgvaFdJKutw,1399,-111.98,-1.31,1.17,0.55,40.59,-73.96,82.68,89.43,1.89
29852504,UXuHjO3rzwO2huVfSDMaWQ,1399,-141.54,-1.14,0.96,0.9,40.67,-73.91,80.35,90.45,359.43
29813698,ld-TvR5ZWk3YGM2uhYMm-w,1399,-45.62,1.17,1.66,0.97,40.66,-73.96,83.88,90.41,0.77
29829204,UWtKEXYtDd3pBgCV1VrImw,1399,27.32,4.72,1.23,0.62,40.68,-73.89,72.68,89.91,1.29
30120955,KiOTxEZsKyBp1YsY3-v9gA,1399,123.34,7.21,1.46,0.54,40.65,-73.9,319.1,89.78,1.95
30473658,zKUl1WNF3ACEtuX6m3xBKg,1399,-19.4,1.38,1.17,0.55,40.71,-73.94,273.22,91.72,0.39
30500036,YKFWIU3CBJEL6UgcuzptAA,1399,-69.83,-10.9,1.95,1.15,40.6,-73.98,352.6,89.11,359.26
30895469,Y9o3saRynQsxtXRzj8tdpQ,1399,73.66,-3.86,1.08,0.41,40.64,-73.93,355.28,90.06,0.38
31420774,H0vyNTQwyulplB2hd0MGsw,1399,63.51,4.44,0.69,0.62,40.67,-73.86,247.82,90.44,0.43
31611387,H81dI_9rsG7P14L7draxcA,1399,-78.23,0.66,1.59,0.62,40.67,-73.93,93.19,90.22,359.13
31854484,13xLs8JAbLtU7l_s-zdFSg,1399,127.56,0.52,1.35,0.76,40.62,-74.01,305.98,91.84,0.81
32109323,PTvSaxwZBOVZNGF9zScsJw,1399,117.71,0.55,3.46,2.9,40.68,-73.96,104.77,90.87,0.38
32258828,FphG22XwV1MaxLKB_hMluA,1399,-80.63,-3.45,1.48,1.1,40.66,-73.92,140.92,90.45,359.01
32388904,m9xJwCG70geh8vQ0XTEJ4A,1399,-143.31,2.24,1.04,0.48,40.68,-73.94,93.85,89.34,359.44
32388947,m9xJwCG70geh8vQ0XTEJ4A,1399,-132.79,1.83,1.1,0.62,40.68,-73.94,93.85,89.34,359.44
32407350,ZHGq8uItKSwsT1N0iA0q_w,1399,-65.29,-3.45,0.83,0.41,40.64,-73.93,175.42,89.16,0.52
32551029,BQ_Kh-yh8lYTo75V_c88HQ,1399,-144.87,4.37,1.14,0.62,40.66,-73.93,355.48,90.84,0.78
32599144,BJFu4h9OXNwqPESxibCwxA,1399,-97.34,-4.3,0.9,0.34,40.64,-73.93,174.9,89.4,1.18
32821899,S8xX2h_a5aopU5lfV7TU3Q,1399,-76.56,-5.57,2.22,1.91,40.71,-73.96,24.32,87.95,359.84
32796213,DtvVcWqigcYwzMwKAUiI2A,1399,-133.62,-5.13,1.93,1.44,40.73,-73.95,75.88,91.24,1.22
32960587,5wm8Er6nwPFd1CSS-WtV2w,1399,54.23,-6.46,0.94,0.68,40.61,-74.0,38.16,89.45,0.17
32982760,HdoEhMvkZduKM3NriSdsVg,1399,-50.4,4.48,1.3,0.55,40.65,-73.9,130.55,90.59,359.82
33086186,c0hr566HWTwoL-rGzg3tng,1399,-46.82,-5.54,3.56,1.3,40.65,-74.02,220.52,90.6,359.96
32946519,AvlJohOwNPoElnw9AHPxzg,1399,-107.42,-1.45,0.69,0.55,40.7,-73.92,29.76,91.66,0.74
32941224,zcYVreG7a9CB_Nl8FwaYow,1399,-66.95,-0.93,1.93,1.45,40.67,-73.91,87.91,90.97,359.06
33254476,V3J27OA39dBPH2Mf3g6n9Q,1399,-141.0,-4.58,1.14,0.62,40.62,-73.99,38.26,89.65,0.39
33258413,vdStPFzjWwloMHCMxG3EGg,1399,106.66,8.83,1.09,0.4,40.68,-73.94,273.39,89.15,0.97
33397864,ZJMCB-4NoIrfkXC6NPMO7Q,1399,-72.42,-2.62,0.89,0.69,40.7,-73.92,37.51,92.54,359.36
33903135,xGNnXipVE1B1mKsbgv3lrA,1399,-119.74,-5.74,1.99,1.02,40.62,-73.99,38.29,89.97,0.42
34028976,-exi5JCr1QaAJwzkZZvXhA,1399,115.12,-9.2,0.96,0.34,40.61,-74.0,219.2,89.53,0.64
34090179,w5h6ApYzg8-BPgTXFYpKQA,1399,-135.24,0.21,0.9,0.55,40.68,-73.94,93.93,89.47,359.91
34137436,YcwdNGCbhH8iMAJE6kICXA,1399,54.88,1.38,0.92,0.69,40.66,-73.89,150.9,88.97,1.49
34138516,0xjaxj5JkgG8k0TzyTxQyA,1399,115.64,6.18,1.31,1.23,40.68,-73.97,329.71,88.59,1.05
34270379,bflVUunFDMaNrATC-DoYWw,1399,48.86,2.83,1.24,0.55,40.67,-73.93,274.48,89.49,2.25
34275529,1HfFRlUZ_pIQauT2GwT-jA,1399,-71.03,-6.18,2.65,2.05,40.69,-73.95,171.65,89.66,1.62
34437778,FsaCF0XxfuwAWIAO4nScMQ,1399,86.71,-3.13,3.77,2.59,40.66,-73.96,169.52,90.27,359.8
34436552,zcklxaKxUS7BcCMy65dH-w,1399,-133.21,-4.44,0.83,0.62,40.6,-73.94,350.54,88.64,1.23
34462241,mDzt7kxzrerhML9t0kH2Hg,1399,105.26,3.03,3.53,1.79,40.7,-73.92,262.39,89.38,1.1
34646119,a5D2VAGSITfHL_u95sQSbQ,1399,-71.31,-3.48,0.99,0.62,40.7,-73.99,200.29,90.8,359.58
34615305,Fa9LbfsYzK71mNBGvt824Q,1399,-71.4,3.93,2.29,0.82,40.68,-73.95,91.27,90.25,359.74
34615322,Fa9LbfsYzK71mNBGvt824Q,1399,-51.25,2.03,1.28,0.77,40.68,-73.95,91.27,90.25,359.74
34781459,ogE9ce4c0FVeiO2mIXT3aQ,1399,98.59,3.03,2.09,1.79,40.65,-73.92,16.15,91.13,1.13
34871161,hy-alF8tz7JPNvQ_jLHZFg,1399,-61.18,6.49,1.5,1.16,40.71,-73.94,274.11,90.71,1.42
34835402,OaT-NQCcAP4AVdWSR60xhg,1399,-151.66,2.17,1.33,1.03,40.68,-73.94,94.61,90.9,0.33
35049190,KHmz3BiF4yk5TroJG870_g,1399,-74.46,-4.37,1.54,0.89,40.65,-73.89,221.29,90.49,1.59
35129653,8NBM8aQLT27SzuO2F5Yhpg,1399,57.69,2.69,1.97,1.1,40.64,-74.02,327.17,88.3,2.23
35128527,_7xy7GAVN1ew9f25g_bqyA,1399,120.97,-4.75,2.92,2.74,40.69,-73.99,292.35,91.55,359.89
35161420,peWVABSXiAkHnKlHY1yhvg,1399,102.82,-2.52,4.05,2.68,40.63,-73.95,175.41,90.97,0.68
35258286,bxE4IOVzFs3BzrriU3Vb4A,1399,33.21,-0.62,2.0,1.24,40.66,-73.96,278.79,90.39,1.36
35351912,bgbHrC98LhyujSIX4fyDdA,1399,132.31,7.82,1.24,0.54,40.71,-73.95,172.45,90.0,0.0
35468481,lAAuXxoEUI3nYbXkoiqGxQ,1399,87.24,1.07,1.51,1.31,40.66,-73.96,256.18,86.85,1.2
35497869,kyr3xciiLw2nhOPGdVcy3w,1399,93.24,2.31,1.51,0.62,40.67,-73.93,272.86,89.68,2.23
35626314,c2lmBnff_ew8HgDIdwL4Ag,1399,-77.67,-10.9,3.62,1.2,40.64,-73.96,171.75,89.08,1.01
35649345,cMNzsND7badNpPNKQNxKfQ,1399,-15.43,4.13,0.95,0.55,40.71,-73.94,272.8,90.01,359.8
35814498,rv7_M2jk608FJly8g00oXg,1399,126.01,2.48,1.5,0.69,40.67,-73.93,272.58,89.69,2.83
36211697,29-W960IG2PGu6dmvPKqOQ,1399,82.05,4.51,2.13,0.89,40.67,-73.93,273.63,89.27,3.89
36261563,Ih5UKDEGyYtnLGU6SjtnGg,1399,145.57,8.02,0.8,0.54,40.68,-73.89,168.86,89.42,2.02
36234301,Ax4rhIe7EMPD1Lrr-f6GOQ,1399,75.82,3.24,1.55,0.83,40.63,-73.92,175.19,89.58,1.49
36675625,I1cONykY-lxY9rqLR_XyEw,1399,32.94,-0.59,0.67,0.62,40.68,-74.0,27.51,90.69,0.81
37052004,83LbZCX5uJgQVGolxECVsA,1399,-17.19,2.65,0.88,0.48,40.71,-73.94,273.4,91.29,0.08
37054856,vN6yhXXBuAlI98MGG-hiQg,1399,127.72,-4.44,1.54,1.17,40.59,-73.95,167.61,91.07,358.95
37114533,ncZ1PFAPB1pRt_4LAIqshA,1399,40.95,-0.1,0.74,0.62,40.66,-73.96,81.93,88.21,0.91
37221242,DDWC60B0EapcyOrrFE8aJg,1399,-106.21,1.71,3.39,2.57,40.67,-73.99,302.45,88.45,358.62
37458644,m1Oqm7N4dCLVvHwQxet3mw,1399,-20.84,-5.81,6.89,3.21,40.62,-74.02,110.26,90.0,0.0
37412454,BahkZn-ZM92lCA_IUWSxrg,1399,-111.19,-8.02,1.52,0.81,40.64,-73.9,229.62,89.51,0.48
37412493,BahkZn-ZM92lCA_IUWSxrg,1399,-104.51,-8.63,1.68,0.94,40.64,-73.9,229.62,89.51,0.48
37591129,72I1CDLyUimKTlBO18Pvhg,1399,-102.5,3.62,1.81,0.62,40.67,-73.93,89.28,89.96,357.14
37493584,AQI04Sq6c9fwJZmVXG-PmQ,1399,-116.99,3.96,1.75,0.76,40.68,-73.95,91.07,89.72,359.33
37493601,AQI04Sq6c9fwJZmVXG-PmQ,1399,-94.37,3.24,1.76,0.85,40.68,-73.95,91.07,89.72,359.33
38038288,cPFkMGyh5Tbai8S9Uy16Wg,1399,64.5,-7.61,3.37,1.76,40.61,-73.96,171.4,90.25,2.68
38167776,RDWLv7etR1Gd2jRV2Mchbg,1399,99.37,1.93,2.02,0.97,40.68,-73.95,273.98,90.35,1.5
