id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31566989,o_8xEJ4Be00UDTQObU3hmA,1182,62.23,-4.75,0.94,0.55,40.58,-73.96,205.12,91.15,358.02
31566503,EwpYU82QyM0T3qve4YxSdw,1182,137.83,8.56,0.96,0.67,40.64,-73.96,142.26,90.02,0.49
31566504,EwpYU82QyM0T3qve4YxSdw,1182,136.17,2.65,1.52,0.76,40.64,-73.96,142.26,90.02,0.49
32138436,ubkZKQ9uhsZZLxPNVJwVCQ,1182,50.57,6.66,1.78,0.82,40.64,-73.96,143.35,90.08,359.24
32064858,f9rUtRL4qBMVnjSflTc7UQ,1182,57.5,-6.32,0.74,0.55,40.68,-73.99,116.25,90.55,0.47
32542858,-BaZ6JwLCJ9m7uZdTCJ1DA,1182,128.87,6.76,1.65,0.75,40.64,-73.96,144.2,89.62,359.48
32962131,D-72NRVSErmbMI81U7tdvQ,1182,-123.0,5.47,1.52,0.62,40.64,-73.96,322.41,90.65,1.56
33092127,wMMbSjL-3LqStYv7oI0spg,1182,69.23,1.17,1.09,0.55,40.69,-73.94,81.21,90.69,0.64
33446359,iDjtKOVobT9K1kkqflaS6w,1182,-75.87,-1.9,1.95,0.76,40.63,-74.0,307.99,89.87,0.51
33436027,nhiUG3IqbghJwrCCjYmV7A,1182,58.31,9.87,0.85,1.0,40.64,-73.96,141.7,90.56,359.81
33417140,J_ul_s0a72Rrrm9hjkxWmA,1182,-96.53,-5.6,1.23,0.48,40.61,-74.01,38.56,89.06,359.8
33618808,jPOaGcOwBCAswLPljDYsGA,1182,5.95,1.38,0.89,0.41,40.67,-73.91,182.86,87.01,358.98
33871127,rA7BmwodsG3dhIj2UJ3F5A,1182,97.58,-0.59,2.1,0.9,40.7,-73.92,130.73,89.43,359.89
34385745,6TIqC_ruSKWRZJRug6Vmgg,1182,109.74,6.97,1.24,0.75,40.66,-73.95,85.78,89.62,1.61
34449591,iPOGQrfOAcygOVpG4D9EeQ,1182,72.96,4.44,1.45,1.03,40.66,-73.99,128.44,93.05,359.96
35202158,oIMjVaLRDOoAf1zLwp16Gw,1182,114.6,-0.55,1.31,0.55,40.63,-74.0,127.39,89.01,0.88
35275093,gvGt2ljhrJps9_emtpMUng,1182,64.16,5.13,1.67,0.9,40.68,-73.95,107.65,88.97,1.95
35275099,gvGt2ljhrJps9_emtpMUng,1182,70.84,-0.31,1.44,0.48,40.68,-73.95,107.65,88.97,1.95
35502468,7O17C0DVzYSE3fc6jfnI5g,1182,49.27,6.42,0.96,0.48,40.64,-73.93,173.81,89.53,0.64
35647840,geKCeyHiUQJVVNH84g3sew,1182,-98.89,6.29,1.97,0.79,40.64,-73.96,322.64,89.01,0.86
36277154,fw4ueb52zvHJhcRG7VnSSA,1182,32.84,6.59,0.87,0.41,40.64,-73.96,141.97,90.26,0.49
36348054,U9oOUbwgsU2k9n-NwL-GLw,1182,-96.24,3.06,1.42,1.1,40.61,-74.01,38.29,89.86,359.91
36702282,_PJnM45mlHBVYPOTKEZbGg,1182,45.07,-2.31,0.97,0.62,40.68,-73.95,112.09,90.21,357.24
36728407,arjbyt1As5ov5OUo9pzbKA,1182,72.9,4.06,1.71,0.82,40.68,-73.95,107.72,88.93,1.24
37082769,Rr0GVIYU0yBekVdVdFbXew,1182,-59.58,0.14,1.02,0.55,40.68,-73.95,285.42,90.31,2.0
37181913,w-toA_mNu2gmmztS9Y50_w,1182,47.45,6.05,1.45,0.68,40.64,-73.96,140.04,90.52,359.96
37381823,pyt918v-fcy3tdVWwHBMKw,1182,87.42,-4.06,1.22,0.55,40.64,-73.9,139.2,89.72,359.74
37396177,WaVgDjs-sU2n1AwxuBdL7g,1182,-102.43,1.9,2.48,0.78,40.68,-73.89,79.07,88.93,359.71
37727504,VjnoixNQaPC6hHUOk14wfA,1182,-62.78,6.76,1.58,0.61,40.64,-73.96,323.04,89.27,359.87
37688314,wlUIgHFw4sdHz5xRcjlNmQ,1182,128.17,0.93,1.02,0.48,40.68,-74.0,200.09,88.7,359.79
37702735,QF5w2AYUCKCJDPVLtQyvwA,1182,-117.49,5.78,1.63,0.68,40.64,-73.96,322.73,89.07,0.55
38013831,yFfNcZaKOE8Z_Uj_RxFd0g,1182,143.26,-0.62,0.74,0.55,40.62,-73.99,127.44,88.83,0.19
38423739,RZyNQWnTTvDhUeVe3AY3tw,1182,82.66,3.89,2.71,1.19,40.64,-73.96,144.73,90.19,0.47
38581079,suktunPMSXoqWkgqf9oPfg,1182,-130.97,-1.35,0.76,0.34,40.68,-73.95,285.43,90.67,2.31
38709550,tWTgYQK-XD3ksDrAlNewqA,1182,-89.29,-4.41,1.31,0.69,40.73,-73.95,247.04,89.56,1.08
38954974,PrSV8EZBxzeRNAyaoV9Z8g,1182,155.77,5.54,0.72,0.48,40.64,-73.96,142.03,90.17,0.07
39045995,_3UhPQ0258xNjq1AUMgVVQ,1182,-92.03,-2.1,1.33,0.76,40.68,-73.95,285.12,90.79,1.92
39160938,LsZm4Bf1wAooX8t98NOtIA,1182,-105.46,3.38,1.29,0.41,40.63,-73.94,351.3,91.42,359.99
39223541,_nIBxgI7emjEqWoBdXTpwA,1182,-91.93,3.08,1.52,1.09,40.61,-74.01,37.79,90.42,359.76
39116382,2czB4ifshHbtRi9orewkAA,1182,115.36,0.03,1.45,0.76,40.68,-73.95,109.62,89.28,0.3
39469662,Aztj4pUwQiQxXqUw3Tko6g,1182,-99.25,-0.24,1.24,0.62,40.68,-73.95,284.26,90.51,2.35
39547806,BfEPgLMWke1oGzCzFAsjKA,1182,-97.31,-4.48,3.15,1.65,40.71,-73.92,220.94,91.27,1.09
40096776,YE_na2NOwqsij7whk15JRg,1182,58.44,-3.75,3.59,1.99,40.71,-73.92,40.51,88.94,0.74
40213783,-T_4z62NnFsUMtEpvsUkRA,1182,-83.54,2.41,4.63,2.2,40.71,-73.92,221.76,89.93,1.62
40105880,m-oPtig3v270zcpLWe6erA,1182,-93.87,1.07,1.49,0.76,40.64,-73.96,322.72,89.58,1.16
40111956,NN1rVi2kEIEZAVhBB5AUwA,1182,50.19,-6.08,0.62,0.48,40.68,-73.99,115.83,90.69,359.55
40127678,I8O3lQZzzM10gUnsQWNvwg,1182,148.64,0.21,0.74,0.41,40.65,-73.96,84.35,91.03,1.66
40228386,nP1wQdD9FSkDiotO7I2-CA,1182,-72.15,-1.69,1.03,0.34,40.63,-74.0,307.62,90.21,0.88
40668084,QxptRvqlVehj0kM58g9_TA,1182,-55.84,2.52,1.2,0.76,40.72,-73.96,309.89,90.91,0.38
40814741,n_PQznIBISPZFEuhd8z2Hw,1182,45.38,2.45,0.77,0.34,40.65,-73.95,266.61,90.21,0.39
40924136,gw9y4cigJ0kck3GR-6CVvg,1182,-149.04,-6.53,1.01,0.68,40.65,-73.95,263.27,91.43,0.53
41219529,d7lHitpI-dvJN6_SdY0Qww,1182,124.76,1.55,1.13,0.64,40.68,-73.95,104.51,89.32,359.97
41231783,CTTsuHLvGPqF9MYPW01PmQ,1182,-125.36,-1.17,1.74,0.55,40.68,-73.89,78.9,90.27,1.9
42088047,uFZu7Q2ZeoElzeKQZ3yL7w,1182,96.53,9.43,2.59,0.81,40.64,-73.96,143.21,90.32,0.01
42141799,KMflYpjDqbtBnePfO-KXZQ,1182,-171.76,1.97,0.78,0.34,40.67,-73.91,4.55,93.64,1.09
42452500,J5g2qdhD0W1fibnvILQPkg,1182,60.83,-3.58,3.64,2.06,40.71,-73.92,41.79,89.5,1.1
42452545,J5g2qdhD0W1fibnvILQPkg,1182,78.74,7.34,2.26,0.81,40.71,-73.92,41.79,89.5,1.1
42572233,Oc2fdRwGsTw2b-qrF4m8Bw,1182,143.86,6.66,0.88,0.54,40.64,-73.96,142.84,90.05,359.78
42609677,7nZ0G7M1FDVtyh-8MAOoiQ,1182,57.89,-1.59,1.05,0.55,40.63,-74.0,126.94,89.13,1.78
42791877,QzScddvlndfcgtbgAlrBlQ,1182,113.74,-0.9,1.24,0.55,40.63,-74.0,127.99,88.9,0.52
43023387,iAeWWJsMuc2ZvJQk1LU6gA,1182,89.52,8.73,2.62,0.88,40.64,-73.96,143.77,90.33,359.53
43054493,HtkqZDRV-8r4O7agwgIzNQ,1182,116.55,-3.69,1.12,0.76,40.67,-73.95,183.99,90.84,1.3
43194667,561L3RH7543qjUGfh-Lfmg,1182,134.62,5.43,1.45,0.82,40.62,-73.96,171.04,89.43,359.38
43207192,hH_XeaXOpaCEaClLyvb58w,1182,41.01,-0.86,0.74,0.48,40.68,-73.95,103.04,90.13,359.79
43728057,OmFOXGC0uU1iB7aimavrHQ,1182,-78.63,-0.97,2.13,0.86,40.63,-74.0,306.39,90.1,359.51
44287959,NBOYnh_W-eMJVgPEOEvSNA,1182,116.73,6.23,5.77,3.21,40.71,-73.92,41.6,89.33,1.13
44291595,0PNkwKiNtdX-92rW7DDNRA,1182,138.51,2.34,0.82,0.55,40.68,-73.95,109.15,88.92,1.32
44309425,NBToVbVkhdMNz2V6VzdfMQ,1182,54.27,7.44,1.81,0.88,40.64,-73.96,142.78,90.53,359.87
44421038,WLZlJ9l5MHdjbuLsuvKRVg,1182,-95.02,2.52,0.94,0.48,40.62,-73.97,352.09,89.77,359.35
