id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3053055,reYx03Mu1dkRw2YiUvhkJA,1270,-104.55,-12.95,0.81,0.52,40.71,-74.0,313.83,90.18,358.21
3259510,HjPT5Tqq_vqOoY0LWzUYzQ,1270,-61.44,4.65,0.51,0.34,40.77,-73.96,210.64,82.97,0.48
3433354,H7EGYFt1BSXIzXBdRgnaVw,1270,-90.83,-1.97,2.9,1.31,40.8,-73.95,208.06,89.94,0.75
3492528,lsGd4F0bZ0Yp31fQgtdYMQ,1270,-27.93,1.35,1.26,1.03,40.8,-73.95,208.35,88.6,358.03
3747479,4dgYdSn9J162opgMpPHtFw,1270,38.5,-16.57,1.49,1.07,40.71,-74.02,120.93,89.52,1.54
3840354,QjGGVvBm-VCHp12SEcVmtw,1270,132.85,-3.2,0.85,0.89,40.73,-73.98,119.04,89.26,0.21
3952759,xwXQq-57V71NaDwW_7gZLQ,1270,90.52,1.35,2.28,1.17,40.77,-73.96,298.67,90.73,0.58
4052919,i_Xq2CQhtYAgUlrhumWWxQ,1270,-114.29,0.55,0.97,0.55,40.77,-73.96,207.36,88.64,359.96
3952799,uyvWXt22rGtKq91oqkZpBw,1270,-58.5,-6.97,1.14,0.61,40.76,-73.97,120.35,88.85,359.54
4034264,E8o0I94uyWg_1_3T-ycHZw,1270,-96.53,-3.46,1.61,0.98,40.83,-73.94,301.44,88.42,359.52
4055371,c6B-JFYFo4efRJzTk2TOgg,1270,-67.47,0.83,1.03,0.41,40.77,-73.96,208.58,88.88,0.2
4067352,gaT7X65405EWFDiMLci4yA,1270,-157.88,-1.21,0.65,0.34,40.76,-73.99,296.59,89.04,359.24
4084816,ATOB80m23texUtW1bGZCUw,1270,-135.21,-0.86,1.52,0.9,40.8,-73.95,209.28,90.06,0.0
4133596,eKYTs8QEbNHmDfIBrOZOGw,1270,8.9,12.66,0.81,2.3,40.76,-73.98,294.58,88.96,2.49
4242543,5vXdooOoNJ3NDmIKQL5-lg,1270,-20.29,-2.62,1.38,0.55,40.77,-73.96,302.03,92.33,359.9
4228025,86sip94LkNa4QCOwBPukHA,1270,-147.76,1.62,1.05,0.76,40.8,-73.95,202.83,89.73,359.05
4666572,TyII0UlAEJKDkxNU5NiHPg,1270,24.78,0.09,1.29,0.62,40.77,-73.96,301.51,90.66,2.04
4929075,oVf4XZXstK-GvOQAeXNktw,1270,-102.46,-1.97,2.54,1.17,40.8,-73.95,208.66,88.98,0.79
5091416,f48dyIm2aBdiBoE2Ek9KxQ,1270,36.37,1.14,0.78,0.34,40.77,-73.96,299.79,90.29,1.19
5100061,PFiKtfVM1ZOd99Hc4B2ytA,1270,-155.61,15.28,1.55,0.85,40.75,-73.99,297.68,89.42,359.04
5251564,zlcvJYzIrLtNSlcquzsvjQ,1270,-136.46,1.76,0.78,0.48,40.77,-73.96,209.19,88.04,357.33
5263872,nbohTR1mPeiHe6ReeOx--w,1270,-145.14,0.07,1.58,1.1,40.8,-73.95,207.9,89.86,357.77
5354847,FaohcI5aSLnYD2rPegxrKQ,1270,-21.19,1.14,1.24,0.48,40.77,-73.96,26.69,88.4,358.29
5366885,vv92BvChWfVufFKIhSiTcA,1270,-22.85,0.34,0.59,0.55,40.8,-73.95,208.4,89.76,0.17
5417459,gmiTDy4J0YRoWYMgu9aYvw,1270,-167.8,11.3,1.12,0.66,40.75,-73.99,302.1,89.12,359.9
5437354,vKUlaGgj-JfyfY-EAEpJNQ,1270,-103.54,-0.28,4.18,1.8,40.8,-73.95,208.32,89.52,358.58
5603839,vxLYdq1ii5GuLsXIevi1eA,1270,-116.93,0.72,2.87,1.19,40.75,-73.99,188.69,88.98,1.02
5672589,f5rh32aq5_7nCQB_YwYW8w,1270,-38.07,0.86,1.09,0.48,40.77,-73.96,30.11,87.21,358.79
5826360,v_ZMZt3X5ZtJyidW2Hj1sA,1270,-54.97,-0.17,1.12,0.48,40.77,-73.96,25.19,88.09,1.66
5858277,fUEfXU-tMMkdDE_v6uyB5A,1270,-175.73,7.95,0.81,0.54,40.79,-73.93,234.04,91.64,359.08
5909489,sgRBD0mmlITm31dgUe7BeQ,1270,68.26,-12.62,1.1,0.39,40.75,-73.98,301.97,90.0,0.0
5946583,8SAFO0N7yPKfQ-cxdl_MWw,1270,83.24,2.65,2.46,1.24,40.77,-73.96,299.16,89.25,1.6
6178334,3R9RdtP_naVAtEj6p576Ww,1270,-27.15,-0.45,0.62,0.62,40.8,-73.95,208.6,89.31,0.25
6185195,T1C7U75OwusEU4GWdBxlEg,1270,-133.27,-0.48,0.6,0.28,40.77,-73.96,208.17,88.71,0.83
6199600,yUdUS2XvVuPQ7XdYu2fm3Q,1270,63.91,-0.86,2.04,0.9,40.76,-73.98,25.91,89.51,358.19
6226269,4IFTRCuQSuVawNHzElXPLQ,1270,-67.5,-1.79,1.1,0.55,40.77,-73.96,28.12,88.23,1.72
6377636,glcC9hsttmcAA_O9p3XBqA,1270,147.29,1.07,3.95,1.31,40.81,-73.97,28.91,91.5,359.13
6450506,uA4sJceQDLU68Q58axA7rQ,1270,-76.59,0.14,1.04,0.41,40.77,-73.96,209.74,89.66,0.64
6573175,HVgtGVuAUOtRC55RF_q9BA,1270,-150.02,1.52,1.63,0.97,40.8,-73.95,207.68,89.08,358.2
6598159,liMfk1RRMDyE3P1zmEYaLw,1270,-107.31,2.0,1.57,0.69,40.77,-73.96,206.93,89.19,357.51
6653992,tN1HwcYqDKeEo2MuL3IQEA,1270,94.75,-3.41,1.92,0.76,40.75,-73.97,29.31,89.87,359.71
6777186,OCXeof_RZJCi4XOEbHTmJQ,1270,-63.71,-0.07,1.39,0.73,40.77,-73.96,27.87,88.77,359.54
6782802,G9bxXTg1RDNQN-DA-so5VA,1270,-109.02,0.34,1.03,0.41,40.77,-73.96,209.25,90.15,0.59
6677041,KSM13tTmGs3kI-dqZxs4pQ,1270,-62.07,-0.83,0.63,0.41,40.81,-73.96,27.87,87.04,0.65
6948648,ZLck4fzn4pd7Rf-9x5P1ug,1270,91.14,10.17,1.73,0.82,40.84,-73.94,29.67,89.53,1.5
6948660,ZLck4fzn4pd7Rf-9x5P1ug,1270,91.13,10.9,1.68,0.8,40.84,-73.94,29.67,89.53,1.5
7107881,AgM3Cl61aSbYVKpzd9zZqw,1270,-164.5,0.62,1.09,1.24,40.78,-73.95,30.24,86.69,0.19
7090415,jeocFKpOiB2Pw8YTR4yraQ,1270,-107.27,-5.4,1.23,0.48,40.76,-73.99,298.87,88.52,0.43
7183091,cSSIfo-HUGlxU4AxoOqw8g,1270,-134.56,-2.86,0.53,0.34,40.77,-73.96,211.29,87.26,1.09
7368594,f9Xatbm7ss3cCvn7Kckcng,1270,102.66,0.17,0.59,0.34,40.81,-73.96,207.75,92.19,0.73
7490166,kzsYFAJEtzsyS00J5HtE4w,1270,-74.17,0.1,1.09,0.48,40.77,-73.96,209.25,90.18,0.28
7757142,0fg6NEJFJuk4CVKwdJkgzQ,1270,-120.09,-5.48,3.8,2.23,40.8,-73.93,296.59,89.87,1.66
7921008,-CJ6FSG0oldmRh48ENf8-A,1270,-53.47,-0.83,1.76,0.99,40.8,-73.95,209.0,88.69,0.58
8005096,2yX-Aev6suPJYQoCLn215A,1270,80.35,2.34,2.17,1.12,40.77,-73.96,310.04,89.14,1.33
8083882,QjMLNVhxFbyaU5-Gbv1XPQ,1270,24.84,-1.69,0.96,0.34,40.77,-73.96,296.07,91.77,1.37
7998448,jC2Klko6_V4B6r_C2HXREw,1270,-151.9,18.07,1.84,0.87,40.75,-73.99,298.09,90.3,359.4
8107858,m1lzy_CzzZJxxX3ku71gGQ,1270,-161.99,3.45,0.62,0.55,40.7,-74.01,62.06,89.32,0.07
8155395,FN7krK13DwkBtTlvjHw8qg,1270,40.91,7.0,0.93,0.54,40.84,-73.94,29.7,89.53,1.8
8275349,qelR1r0eqiBsEcuGgmh6JA,1270,66.22,2.24,2.46,1.18,40.77,-73.96,298.87,89.36,1.54
8252756,LgEm1Ls3d61JXuB6yKTjmg,1270,81.04,5.26,1.43,0.75,40.84,-73.94,28.59,88.13,0.32
8428059,Dc99z1qt4Tk7JJAFgdU6Vg,1270,40.38,-0.97,1.87,1.1,40.78,-73.96,299.13,88.8,359.63
8532797,RaHHw5Y5oV49SmfN_suGYw,1270,-83.27,0.14,0.95,0.41,40.77,-73.96,211.52,88.47,0.92
8650054,lgFMueKoVyYGmFiX91O6BA,1270,-93.56,-0.79,0.86,0.48,40.81,-73.96,30.47,86.98,0.43
8969813,U0q1GWbkSpY94kEWlPsW2Q,1270,112.06,2.76,0.77,0.55,40.82,-73.94,209.67,90.13,1.3
9044947,uumwNCcW5GxH7oBCOokLTg,1270,86.29,0.59,2.42,1.32,40.77,-73.96,299.29,89.0,2.89
9193553,cVIqwd-4nnZ14HzVzkCbHQ,1270,25.57,-1.59,1.31,0.55,40.77,-73.96,300.97,90.96,1.88
9243701,RAydHtAQ7XEgL1N7_Y4_RQ,1270,96.46,1.9,3.95,1.45,40.76,-73.98,28.06,90.17,0.78
9365347,hpQOJU6oYkdON4rGALflKA,1270,-68.36,-1.72,1.01,0.55,40.77,-73.96,28.26,87.93,1.67
9366007,ZK_50ukg1mxJVo8NwJXLzA,1270,89.86,0.76,1.1,0.55,40.81,-73.96,211.72,93.12,1.12
9326572,puOijbnLrarAggsAcA40fA,1270,-110.05,1.97,1.45,0.63,40.77,-73.96,207.93,88.86,357.25
9453214,GAHZXC5xpybytxRy8CZF1A,1270,-112.15,-0.79,0.71,0.34,40.77,-73.96,212.94,88.0,1.28
9344503,Gupaq7_NymitWeAeRZN5kQ,1270,-55.17,0.69,1.79,0.86,40.77,-73.96,28.98,88.13,358.3
9556385,QQzBpeuFykQS6GUNL6OjGQ,1270,-111.98,0.41,1.03,0.41,40.77,-73.96,209.29,89.04,0.34
9598987,WsC1nr-imVut3Ij440ijew,1270,-93.41,3.48,1.05,0.48,40.84,-73.94,209.15,89.78,1.49
9677907,-Q8li58_YOkSvonFndyIGw,1270,-80.0,-1.03,2.75,1.26,40.8,-73.95,209.3,89.73,359.67
9721648,bLnmRUyNXFr_luBrXh5m7A,1270,82.76,-1.28,2.63,1.03,40.76,-73.98,27.13,89.17,358.13
9734775,mZGqEsqF1c3Dkr8ycs2JFA,1270,-151.62,-0.62,0.75,0.83,40.8,-73.95,198.59,88.16,357.47
9821553,sN4QOgoQAreeo7CWYckX2w,1270,-1.34,0.07,0.78,0.41,40.77,-73.96,315.12,90.42,2.6
10536112,CmguxXWBUrdzWNItCEh92w,1270,-41.14,19.73,2.44,1.18,40.75,-73.99,186.35,90.04,1.06
10439462,FnQniqSPbG_lKUoL65O5ug,1270,-76.56,0.1,1.63,0.76,40.77,-73.96,28.47,87.67,359.66
10509838,VmulvtVtPsn6P5GtFpfMug,1270,36.88,0.0,0.74,0.41,40.8,-73.93,209.34,90.06,0.96
10518490,Fhfn0s_a5hmqeR0Qbn2hwg,1270,54.23,1.59,1.08,0.55,40.81,-73.97,29.11,90.96,0.83
10614874,bx26qL7lnTeP_8hWdOGfkw,1270,-75.74,3.38,3.51,1.54,40.8,-73.95,209.96,88.94,358.85
10760697,hKQ9Q3tY22cn6uEmcV69AQ,1270,10.71,-1.38,0.93,0.41,40.78,-73.95,28.52,87.91,0.23
10818016,B2iuxtR0O0ol11G6-t5_Og,1270,11.5,-1.62,0.93,0.34,40.78,-73.95,27.54,88.28,0.68
10994290,I62Atc-v9jFcvyCXMZqXag,1270,-31.33,-2.28,1.17,0.83,40.8,-73.93,298.82,89.78,2.47
11146443,v9JgLeRYnoO6cOQ5rqu_Ow,1270,-9.19,-0.79,0.85,0.34,40.78,-73.95,28.82,86.7,0.89
11211969,Z9CAcB1KlBM1DvG58D5QNQ,1270,-61.66,-1.17,1.24,0.57,40.77,-73.96,27.97,87.61,1.3
11295299,IcAv5UeTUh13Nwrq_sGdLQ,1270,67.33,1.52,1.03,0.55,40.81,-73.96,208.76,92.7,0.54
11306332,HGRy12CyDaQ8FMC07vGzsg,1270,-78.44,-1.0,1.13,0.62,40.81,-73.96,28.78,85.78,0.61
11256139,ijEkxs4c2bBBSLy6Db0Q3g,1270,137.38,-2.96,1.03,0.55,40.75,-73.97,29.23,89.51,359.3
11389105,A1ylsj9tSAI5DMcsMFK30w,1270,50.6,0.1,2.39,1.03,40.76,-73.98,29.08,89.89,0.94
11435991,ABuXVq8lMbaahTFpDxF1zQ,1270,-126.04,2.52,0.67,0.34,40.84,-73.94,209.65,90.04,1.27
11608171,VEqdOeeMOqIwASwMF5lYnA,1270,-28.75,-0.21,0.89,0.41,40.77,-73.96,15.66,88.23,2.51
11661829,qPYHK1p6r8mMOQSUyfWSWA,1270,45.83,-2.79,1.1,0.62,40.75,-73.97,29.37,90.19,359.16
11950437,WxuacRzb0fm9jtmFBAxDTg,1270,88.93,-0.41,2.04,1.25,40.77,-73.96,299.45,89.18,1.9
12141578,Z8fVejJQ0TOy4Ht0aKYfzg,1270,75.38,4.48,1.35,0.69,40.81,-73.96,209.11,93.08,1.58
12141588,Z8fVejJQ0TOy4Ht0aKYfzg,1270,90.76,1.45,1.24,0.55,40.81,-73.96,209.11,93.08,1.58
12243058,TaiaAE3zTTnGQHAsFGJzPA,1270,-134.05,0.1,0.6,0.34,40.77,-73.96,209.02,89.15,0.48
12315322,-FpdCJnUXl6zaanLEAfOSg,1270,-123.9,3.17,1.33,0.69,40.77,-73.96,209.42,88.38,355.54
12442284,nkqtMhvjSUdk_jGrAH2h3g,1270,-64.67,-2.1,1.24,0.62,40.77,-73.96,28.75,88.47,1.68
12657690,uhQuE-qMaKEJZhjqtqN3Pw,1270,34.47,1.52,1.73,0.86,40.77,-73.96,300.7,89.55,2.12
12561747,5GUit3ZQrB4onVt18ePuNw,1270,-80.33,-0.21,1.01,0.41,40.77,-73.96,209.05,89.2,359.42
12837256,XfzZVJRoSIQIElIfRVto_w,1270,74.2,6.59,1.43,0.68,40.84,-73.94,29.94,88.38,1.73
12969463,_un548H0-FmTBR3PnhG8YQ,1270,48.89,-0.45,2.15,0.96,40.77,-73.96,298.23,89.04,1.08
13083933,EVW03OWpkLcNaxvKM4zZbw,1270,-96.19,-0.55,4.07,1.79,40.8,-73.95,210.31,88.06,358.84
13376219,r6rxF1StjfB__sP7YC1zNw,1270,76.67,-0.72,1.35,0.62,40.77,-73.96,27.91,90.38,1.16
13378997,pnZ1XI1EP1ST3z-C-Qi04A,1270,-32.05,0.59,1.18,0.48,40.77,-73.96,29.35,89.27,358.35
13316676,D_WXowauIMk_-7s_sPI59Q,1270,46.14,-2.21,1.17,0.55,40.76,-73.98,28.45,89.82,357.21
13516338,hkIHiB0ZJTxTlGd1pqjqLw,1270,28.07,-0.41,0.68,0.41,40.77,-73.96,289.56,90.74,1.03
13792373,gkWS-KX6YmuR0cwVFP0suQ,1270,-30.68,1.0,0.78,0.34,40.77,-73.96,29.2,86.9,1.04
13879570,3Ub1-SipFx9Re3ccuUSd4A,1270,-131.73,0.9,0.62,0.41,40.84,-73.94,210.52,89.71,1.25
14092212,oGZPSPR2hccT-ezhXImY5A,1270,19.98,-1.07,0.73,0.34,40.77,-73.96,297.08,91.85,0.94
14187141,di6b5-lhvzfL7ITGMP6Uuw,1270,-74.2,3.99,4.1,1.82,40.8,-73.95,208.88,89.8,358.58
14359138,XfK1VqD5Oh97gw0QxYZQ1w,1270,-67.33,-0.21,1.17,0.55,40.77,-73.96,25.1,88.3,1.54
14455106,d6SSaumBKraPdjHKG_0C6w,1270,-34.36,17.6,2.13,0.94,40.75,-73.99,185.91,90.25,0.38
14490765,zmHnIc5xVdAKwe4L0eYVaA,1270,-76.88,0.86,4.27,1.91,40.8,-73.95,207.67,88.53,357.57
14475893,C1-qKBVASu4-MPfILoN42Q,1270,-35.42,1.83,0.72,0.48,40.77,-73.96,210.42,90.91,354.65
14599806,boRhjh_CtE62jMAj2UeDYw,1270,-28.91,16.59,1.85,0.82,40.75,-73.99,185.76,89.46,359.1
14755951,FXkKVA46UohpE3C8VTjSHw,1270,39.88,0.9,1.76,0.83,40.77,-73.96,298.17,90.03,1.57
14948013,rBRqC8ObmchUuAsZFiAbhA,1270,-29.07,2.59,1.02,0.76,40.8,-73.95,209.32,88.3,358.79
15283243,J8kM0q3QBVgOSkQatKkRLA,1270,-98.12,0.79,3.37,1.32,40.75,-73.99,188.77,89.4,1.32
15568201,H2WLKBKN57Dzh_bN4Hkicw,1270,-112.02,1.76,1.24,0.48,40.77,-73.96,205.88,88.83,357.36
15604035,y2p0rb4UZr8VVKz-Bdsh0g,1270,-93.07,2.07,1.1,0.55,40.84,-73.94,210.52,89.58,1.28
15611758,ZT7-tVVrxIdFr_JBQZkIzQ,1270,-108.16,0.0,4.39,1.94,40.8,-73.95,208.1,88.41,357.9
15782695,dk55Cu2hCwFnms3ANkUg0w,1270,71.91,3.82,1.92,0.89,40.77,-73.96,120.22,87.3,0.9
15795431,4bEx2EHHFUsjGrgMm21DPA,1270,57.0,-1.24,1.92,0.99,40.77,-73.96,321.52,89.03,0.37
15827266,iuR0uU5v_E9WTgubiDGujg,1270,-93.72,-0.24,1.65,0.76,40.76,-73.98,118.92,90.55,0.88
15850195,ionfMwC5Y8ed17RPPndfXA,1270,-91.7,2.93,1.02,0.48,40.84,-73.94,207.67,92.36,0.42
16133714,KndBbONqllGWOptYWA2e-g,1270,-118.34,0.55,0.95,0.41,40.77,-73.96,217.78,89.75,0.42
16294600,7HEO9yi2QmRpCFcnE2l7ow,1270,-10.0,-0.79,0.87,0.34,40.78,-73.95,29.11,86.7,0.57
16243019,H3vM3czLBQYyc1D0CD8_dw,1270,33.37,-2.24,0.73,0.34,40.75,-73.97,35.22,90.58,358.63
16195666,AHYyDkhNpC6c6L1TfCuO9A,1270,19.46,-0.79,0.92,0.48,40.77,-73.96,298.55,91.75,1.85
16411100,wjlqxsyyFx2HXVex3AMQVA,1270,29.16,-1.62,1.36,0.62,40.77,-73.96,297.98,90.72,1.55
16369085,3iBHVquglkQiwOnEjrFYJg,1270,92.1,2.28,3.39,1.27,40.76,-73.98,20.0,90.14,1.72
16443897,enuY-jfTXFvunvQix-Fx5w,1270,40.67,-0.0,1.81,0.83,40.77,-73.96,297.65,88.29,0.64
16860708,QIRns9COt8tXQpEK3nysXA,1270,26.87,-1.0,0.89,0.48,40.77,-73.96,293.49,90.6,0.3
16993772,l-hsePoOWw2k4ZoZwqhaPg,1270,37.34,0.66,1.83,0.96,40.77,-73.96,301.12,88.49,2.28
17094090,ean86qh4HPeWxF4PGEYYxw,1270,131.81,14.13,1.6,0.91,40.78,-73.96,208.21,89.97,359.59
17261277,Wp8mIQcUAgWFMGb3puzMqA,1270,-104.31,0.17,1.15,0.48,40.77,-73.96,208.33,89.28,0.6
17388846,bYe2ghWynL3ZO-IqPnXHNQ,1270,65.44,-0.03,2.48,1.17,40.77,-73.96,298.41,88.36,1.46
17514441,J-G0ALaYI7z91jKFFfdhkQ,1270,-47.09,-0.79,0.61,0.34,40.77,-73.96,209.19,90.36,0.87
17461671,t_9RuJK1dm1rnQvviGFZsg,1270,-162.4,-1.17,0.56,0.55,40.71,-74.0,83.39,91.26,0.25
17566841,oA8v_fxSBft-eTX8Sb70gQ,1270,-131.93,0.72,0.62,0.48,40.84,-73.94,209.42,90.45,1.9
17738101,m016mYd1oVwVS_plnl497w,1270,-150.5,18.69,2.17,0.87,40.75,-73.99,298.28,90.14,359.72
18305267,_zrGlfjTLogQ6Lekj93XzA,1270,133.69,-2.1,2.04,1.17,40.78,-73.96,301.12,88.85,0.97
18326880,9c3rexHjidBNvcDp_C1drg,1270,-22.12,-4.78,1.59,0.75,40.8,-73.93,297.24,90.06,2.35
18286865,VoS7-0uJuAZvSsUeYRg8qg,1270,-34.36,3.1,1.73,1.1,40.8,-73.95,209.08,88.56,358.57
18299065,q9KztRNAr4cGHz6VhltVgQ,1270,-42.1,-0.38,0.96,0.34,40.77,-73.96,28.4,87.35,1.64
18517082,93Ea20BOOn8OPbK6lCrpQA,1270,28.17,-0.72,1.3,0.62,40.77,-73.96,298.82,91.43,1.62
18480368,FWy-GyQ8enw7L3YrLG2cgA,1270,-116.43,-1.52,0.99,0.55,40.77,-73.96,210.09,89.18,0.84
18678244,bsYJX0TbycQRFOho02Gb5Q,1270,-42.35,1.55,1.45,0.63,40.77,-73.96,28.17,87.92,359.38
18826437,XFLTAnzjnTG78eKia_wT5g,1270,51.25,-5.16,0.82,0.55,40.75,-73.97,31.97,90.51,358.93
19074772,EY-4rS6nwKvRAavxSjB6gA,1270,32.44,0.1,1.54,0.62,40.77,-73.96,301.79,88.94,1.44
19090040,y8EbToBUoT_G2eU1GYUFvg,1270,-92.7,2.0,0.98,0.41,40.84,-73.94,208.15,89.46,1.09
19031484,Z0HAAIs0JH42b6Z2Mvfvjw,1270,-104.39,3.89,4.31,1.87,40.8,-73.95,208.86,88.75,358.31
19144412,Ij3YitbD4MA0S6WxUmc3vQ,1270,149.98,5.6,0.81,1.92,40.76,-73.97,209.3,89.34,2.62
19358755,3zKvdTpdP2i6R81Bi9PVuw,1270,-41.28,-1.52,0.96,0.41,40.77,-73.96,28.82,87.6,1.37
19423222,l2AptYCORMUL8pPqdDf7pg,1270,-137.33,3.0,0.49,0.34,40.84,-73.94,208.86,90.72,0.73
19374378,LLk4HrjycwBdf1Aiwn_9GQ,1270,20.01,-1.79,0.91,0.55,40.77,-73.96,299.96,91.59,2.1
19662652,YCJgPsmckaGmC87SDrF5Dg,1270,116.91,3.69,1.1,0.48,40.78,-73.96,211.07,90.93,0.95
19787259,l_3l-k_R83i9Nm3vUINUEw,1270,30.62,-0.52,1.56,0.76,40.77,-73.96,298.36,90.36,2.13
20030178,e_jOWjhrR6Wf0feuHbBI5A,1270,-12.16,-3.03,0.79,0.41,40.8,-73.93,297.91,90.34,2.05
20088317,OBs_1BH5PT71F1RVzHrGlw,1270,9.43,-1.1,0.81,0.41,40.78,-73.95,28.2,88.43,0.49
20003826,_YEzAtO5c9OR2UsZEt3tNw,1270,-57.03,0.59,0.66,0.34,40.77,-73.96,210.51,88.46,1.02
20214513,S7E2ICWTponHSylw7LDZfw,1270,87.94,1.35,2.25,1.33,40.77,-73.96,299.16,89.15,3.3
20400342,UTH8UAFP17orhYuHPD-Zzg,1270,-28.18,1.31,1.01,0.97,40.8,-73.95,210.74,88.09,358.63
20510276,w5bTosb50UsSWym0rlENHA,1270,-57.73,1.68,1.68,0.83,40.77,-73.96,28.22,88.45,359.29
20636854,cMKtGEj12e1h4hlMgHS56g,1270,113.53,-13.08,2.21,1.44,40.82,-73.94,118.04,87.59,0.46
20567544,dSMO_bY2SrT1qk8eu2KjnQ,1270,-59.14,0.55,2.84,1.13,40.75,-73.99,188.34,89.85,1.9
20716697,IzPwROL9nPHC-w7t2F4oOA,1270,-46.04,1.52,1.5,0.71,40.77,-73.96,28.62,88.46,359.36
20728612,SGjBi3woLcNR714IguAOVw,1270,39.82,7.75,0.75,0.54,40.84,-73.94,29.49,87.87,1.21
20761091,N8DjCAcCxr6TVfH8gFf2EA,1270,100.87,0.9,1.0,0.55,40.81,-73.96,220.11,92.97,1.66
20819696,m0IzmGg1KbNmGRlJM5hKSw,1270,-51.96,8.53,1.28,0.61,40.78,-73.98,199.74,90.55,359.12
20950135,WvVvevcy8CTsPajVoK7vIw,1270,117.97,4.2,1.03,0.69,40.81,-73.96,208.92,93.19,1.7
21192394,rPm55EPns93E1Fz02xuztg,1270,90.83,0.45,0.97,0.34,40.81,-73.96,207.84,91.79,0.6
21177540,SUxBifGDHN_SaRXf0-oqPw,1270,14.87,-1.28,0.58,0.34,40.77,-73.96,298.64,91.95,2.12
21422507,1eYip8Ovs24bqe5Xe_-N3A,1270,-66.74,2.31,1.66,0.76,40.77,-73.96,35.32,88.22,358.59
21538840,renoFQqlWwew-LV9HGr_Dw,1270,-30.84,0.76,1.49,1.1,40.8,-73.95,206.5,89.18,358.99
21447038,-VupcNDt7mL2uPPQ1CgVNQ,1270,77.87,-1.55,1.07,0.48,40.77,-73.96,24.08,90.21,0.17
21665351,xfN3iVzWus4MomaLnblQXQ,1270,-55.44,-1.97,1.12,0.48,40.77,-73.96,28.23,87.62,2.38
21755912,JNQpFZQ0GEmznLyWotj7qw,1270,-22.09,-6.33,0.86,0.51,40.86,-73.94,30.73,92.28,0.89
21686149,_9e1x0zweNCTJqyoJndBZA,1270,-69.8,0.55,1.03,0.41,40.77,-73.96,208.54,89.14,0.37
21724552,BAcUayvJWsViObfI2dOhAQ,1270,-50.15,0.9,1.32,0.7,40.77,-73.96,29.33,87.57,358.97
21833386,SsN2vpKEqyAPIF1bin9xMQ,1270,110.65,17.98,2.42,1.06,40.78,-73.96,208.6,89.62,359.79
21833390,SsN2vpKEqyAPIF1bin9xMQ,1270,110.68,16.88,2.62,1.29,40.78,-73.96,208.6,89.62,359.79
22004176,MK4_JyzeFJvPUIf5oRzj5Q,1270,106.05,-0.41,1.66,1.1,40.77,-73.96,300.98,89.83,1.73
22009528,dyJVQLF8PFyaQMVpVfVq4w,1270,-37.32,-0.62,1.36,0.83,40.8,-73.95,209.51,89.34,359.72
22028273,iat7xRZ2XKRiqHfRpf4tgA,1270,-25.6,0.86,1.04,0.9,40.8,-73.95,208.85,88.64,358.46
22332685,YhSh_0dP802hYurULJ_X1g,1270,141.83,-1.55,0.75,0.34,40.77,-73.96,298.67,89.38,358.1
22729271,ky1sNyje-c7BGKm_YwNFyg,1270,130.88,5.23,0.62,0.55,40.84,-73.94,33.86,89.52,0.66
22782384,CR07KecMQXqfT_44ms9pOQ,1270,-29.62,0.93,0.83,0.34,40.77,-73.96,29.73,87.69,358.89
22969569,MPphYqJTb9hdysR5Zk7KVw,1270,61.78,-0.79,2.21,0.9,40.76,-73.98,29.01,90.71,358.49
22876520,VEjWe8cDgSETqOxsaBbnWw,1270,59.03,2.93,2.4,1.17,40.76,-73.98,22.32,89.23,2.11
23166055,ktTXMRtByYORMm9HpPzErg,1270,-111.64,-0.48,1.59,0.83,40.76,-73.98,118.89,89.38,0.88
23136891,-gUnV0PBKAQm5bw_DLrRKw,1270,-19.64,1.35,0.76,0.34,40.77,-73.96,28.66,87.56,358.78
23258319,xHw9lSTPYr8WW50NsrKs_Q,1270,-98.5,1.35,0.65,0.34,40.77,-73.96,208.81,82.5,359.79
23343135,D2HLU5qy79g99pHCRyWK8A,1270,-124.47,0.66,0.66,0.48,40.74,-73.98,297.56,91.03,358.01
23343155,D2HLU5qy79g99pHCRyWK8A,1270,-132.36,-5.47,1.34,0.62,40.74,-73.98,297.56,91.03,358.01
23607317,eS7hHldDXf3X4Cujd10bAw,1270,-57.4,-0.48,1.74,0.83,40.77,-73.96,28.55,88.42,359.46
23553736,GyHiUG80HRkhUx6_PDuzBg,1270,-34.13,-8.19,2.33,1.01,40.71,-74.01,24.39,89.3,358.34
23550198,YJfPCG8EixO0DBQt8_QrzA,1270,-49.27,0.59,0.68,0.34,40.77,-73.96,208.79,89.14,0.4
23970333,aInA7J2wjgWnKJPNMeEIQA,1270,13.7,-0.66,0.59,0.34,40.77,-73.96,299.01,91.71,1.47
24103220,5J2ZN-QoQuLV0lVyBm8i5w,1270,-126.37,-1.66,1.75,0.97,40.8,-73.95,208.41,90.11,1.17
24025733,Q1IR_w8ENJlVfm_Iwx77zg,1270,-140.49,-1.45,1.26,0.83,40.8,-73.95,207.85,89.93,1.02
24173485,xmMvJAyNy1fE15NL6sgr5g,1270,-49.65,0.14,0.69,0.41,40.77,-73.96,209.6,89.36,0.71
24308558,0SH9AWWADjBR68eF3byWnA,1270,-37.4,-9.7,1.55,0.67,40.83,-73.94,214.06,86.31,0.69
