id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8016327,6jnXYPQPcI-vmWZ6SPux6g,1690,-50.21,1.35,1.2,0.34,40.78,-73.95,29.32,88.85,359.69
8018863,jl73qwdya7XzT1wB0mTgiw,1690,-73.28,-9.03,2.97,2.83,40.76,-73.96,298.5,91.02,359.88
8164948,S1Jwh9qriBlNq0A8hGDCyw,1690,-6.22,10.57,0.95,2.27,40.8,-73.95,29.43,89.94,357.67
8191329,eZAk5ST9ltja02E8ozWv2Q,1690,-76.23,-12.53,3.58,3.35,40.77,-73.98,119.46,86.8,359.14
8277188,c0G1YTrCv7jC0gf8wXFAUw,1690,-47.21,-4.34,2.07,1.37,40.75,-73.97,117.61,89.17,0.94
8228562,oOQ2AgwgWMqG34qHOI-iCQ,1690,101.57,-6.01,1.06,0.61,40.78,-73.95,315.47,89.82,1.01
8382002,g4my6Ynj5cJzyk7Z-jaWxg,1690,-36.07,-0.59,1.82,1.17,40.75,-73.97,118.82,89.58,359.7
8382009,g4my6Ynj5cJzyk7Z-jaWxg,1690,-28.53,-0.9,1.21,1.24,40.75,-73.97,118.82,89.58,359.7
8382012,g4my6Ynj5cJzyk7Z-jaWxg,1690,-39.69,-0.66,1.64,1.31,40.75,-73.97,118.82,89.58,359.7
8406988,FVuOSp7E2oA16FvnWDgb3A,1690,-46.76,-4.1,1.75,1.44,40.76,-73.97,298.26,88.52,359.1
8402128,9BD9QvUy8u-haRy34Y5gcw,1690,-35.46,-6.05,1.95,1.09,40.77,-73.96,299.2,90.11,0.28
8603668,K_G1xr2g752nIrrTVooxAg,1690,77.77,-4.37,2.9,1.85,40.76,-73.99,117.83,90.58,1.34
8622805,yktyRPh4IAOVLzezPquhxw,1690,-94.96,-6.56,3.45,1.84,40.75,-73.97,118.2,89.06,1.14
8679167,rYiaV6tL0boIr-POZJfTgw,1690,150.16,-1.97,1.49,0.9,40.8,-73.96,298.81,93.12,1.45
8826392,o-fL57Cwun4cjjXWWH0-9A,1690,127.5,1.93,1.61,1.38,40.87,-73.92,243.22,92.28,0.16
9023345,4rwydidT4XQvEgyGmHLAWQ,1690,-50.91,-4.75,2.85,2.06,40.75,-73.97,118.81,89.46,359.18
9023399,4rwydidT4XQvEgyGmHLAWQ,1690,-47.94,-4.89,2.7,2.05,40.75,-73.97,118.81,89.46,359.18
9055110,tj97lWzQI4nWMNMlmKwgEg,1690,146.14,-0.14,1.26,0.83,40.71,-74.0,223.95,89.81,0.38
9061228,00Wft55nWfswdDsFIURUxg,1690,84.16,0.03,3.61,2.69,40.74,-73.98,292.75,90.48,0.67
9069464,YPrQ6p9fDW7EpPvQK1mufg,1690,-62.78,-15.38,1.99,0.83,40.78,-73.95,214.03,91.32,2.15
9066624,dWcaYkJj6Ee5ucjxSbI_BA,1690,20.86,-3.2,1.27,0.89,40.75,-73.97,300.11,88.69,359.82
9066745,dWcaYkJj6Ee5ucjxSbI_BA,1690,24.17,-1.52,1.81,1.1,40.75,-73.97,300.11,88.69,359.82
9191815,Ks4cVBqTqO5tjvExF9dcjg,1690,68.47,3.24,1.1,0.55,40.79,-73.95,209.89,89.9,0.94
9217286,AhwJXt8mTwUEwP1zL9cfjQ,1690,34.1,3.51,1.65,1.51,40.81,-73.96,117.9,92.85,359.63
9386579,9MtIWdKskrIzJqmLmjz0nA,1690,-24.65,0.45,1.82,1.31,40.74,-73.98,119.03,89.11,358.87
9584389,7F1bp-HxwDo3hk2WF034zQ,1690,-43.51,-4.34,1.32,1.23,40.76,-73.97,28.52,90.55,359.62
9600313,gQvUNEuM4_524OIx5GzOMA,1690,16.47,-2.03,1.08,0.62,40.76,-74.0,118.82,90.41,358.45
9622503,zGUp9zG1--IJRyDia4GHWQ,1690,120.97,-3.07,1.49,1.31,40.76,-73.96,300.37,90.83,359.47
9767767,efcp6_hQfKL_Z_pbfx2UWg,1690,-49.52,-1.79,2.68,1.38,40.76,-73.99,118.56,90.42,0.03
9829044,tPtuAO1WGApvkuceyjCrIw,1690,115.67,-6.18,1.1,0.82,40.78,-73.95,296.54,92.76,2.8
9983860,eJboG_iHCWfnXzNEeRacEQ,1690,-28.28,-3.17,1.46,1.51,40.73,-74.0,300.23,89.09,1.58
9927778,IXXrEv84qc6G77Oq2gVUjQ,1690,16.22,-4.15,1.75,0.78,40.77,-73.96,120.13,87.69,357.58
9987461,BW2pBhIbP3ZeTT3JTJS78A,1690,106.91,1.79,1.45,0.55,40.79,-73.95,245.38,90.54,359.91
10132109,uyGr1Kbg7Rgd_YEH4gNbag,1690,124.0,-6.59,1.19,0.82,40.78,-73.95,297.43,90.42,2.61
10134455,MC16Sk2tgBXgiswf-z785A,1690,27.08,-2.07,1.31,0.83,40.76,-73.99,118.39,90.94,1.16
10145969,IWEgNrIB8Qa79juEPbqA3w,1690,32.34,-4.03,1.74,1.3,40.74,-74.0,117.6,89.87,0.28
10163281,nx1lPoz0soA83HlXxkAuPQ,1690,-61.0,-7.28,2.73,1.95,40.74,-74.0,119.52,89.88,356.8
10487089,CWiXQ1P8JhhJY2AgVDKHTg,1690,119.97,-1.68,3.11,2.17,40.72,-74.01,94.17,91.48,2.0
10527896,kNTzbvRbZEdD8rxLjxLuog,1690,67.84,-8.39,3.17,1.69,40.75,-73.98,117.48,87.18,0.14
10549899,uFO_Ws3x5gEzIdTua7LgZA,1690,-107.27,-0.0,1.79,0.59,40.8,-73.94,28.23,90.76,1.95
10568829,5K9OVXNf5iZanYunMeMaeQ,1690,72.28,-3.27,4.04,2.82,40.75,-73.98,297.67,89.26,358.84
10736067,l9-u0nNJo0F7YPMXfbSPpw,1690,27.52,1.41,1.07,0.76,40.71,-74.0,221.96,90.07,1.41
10770233,Hz7NWyTYCgoX1tN6LxnPIg,1690,43.81,1.83,2.28,2.27,40.75,-73.99,298.26,89.82,359.64
10955451,470x2ezQmWpngZ7BMMUt8g,1690,-2.67,-11.68,2.75,1.61,40.76,-73.99,306.09,97.81,357.95
11024607,zHYhs_1GDg_oor2rprp0nA,1690,124.6,0.52,1.06,0.34,40.79,-73.95,209.76,90.28,358.9
11087834,Mu7le6CMaVjPvPR0wRatjg,1690,35.57,-1.59,1.21,1.24,40.72,-74.01,100.53,91.07,1.81
11056346,i-XPjUYXhXd3a7gTceMNmw,1690,64.68,-2.59,1.47,0.76,40.75,-73.99,208.45,90.47,356.45
11056385,i-XPjUYXhXd3a7gTceMNmw,1690,70.09,-5.67,1.58,0.75,40.75,-73.99,208.45,90.47,356.45
11155718,y_109URnCULNspQhe8BZeg,1690,68.53,-0.86,0.97,0.76,40.73,-74.0,285.75,89.35,2.06
11218110,icTokWP1EO7ZtGYMiFXBdw,1690,118.58,-6.8,1.02,0.68,40.78,-73.95,301.2,90.94,1.49
11175985,VSj78FgEcI-svk7Wj_vmYA,1690,145.24,-0.48,1.6,1.38,40.72,-74.01,95.99,91.43,2.83
11280986,JN2SOm77p7ZZK5m-D60lmg,1690,140.33,-3.72,1.57,0.69,40.76,-73.96,298.6,89.19,0.81
11365827,Gk6BL-4v8o9znqRerhVslQ,1690,114.56,-1.59,1.76,0.55,40.71,-73.99,262.67,89.43,0.56
11335725,Ajpi-Cy6HxZUQCrKzetijw,1690,-29.2,-1.0,2.04,1.03,40.76,-73.99,119.3,90.65,359.54
11266064,Ox9YZz2qWUIJ1OyXh_2igg,1690,115.35,2.41,0.67,0.28,40.78,-73.95,120.2,89.96,357.46
11267949,DjiChD4TTRjypc113zFH2A,1690,36.53,5.91,0.58,0.55,40.8,-73.96,299.05,90.97,3.49
11502057,h8MKmDXeru0UNbvLTomryQ,1690,-58.02,-2.1,3.01,2.14,40.75,-73.97,208.89,86.88,359.32
11570293,jQUcf0PQAzOtsErIY3ZE6Q,1690,28.82,-4.85,2.86,1.71,40.74,-74.01,78.81,90.86,1.99
11468428,KUvzYIbxH4MU5vtNPio4VQ,1690,117.83,-0.14,0.75,0.41,40.79,-73.95,213.28,90.16,358.83
11468492,KUvzYIbxH4MU5vtNPio4VQ,1690,123.77,0.0,1.0,0.41,40.79,-73.95,213.28,90.16,358.83
11475747,19AJNb0h54khmR68XXTcVg,1690,-29.13,0.79,1.29,1.03,40.71,-74.0,85.29,90.81,4.83
11587170,ekqxlGB2Mui3Y78GLQ1UKA,1690,-139.71,-6.22,1.57,0.65,40.71,-74.0,320.62,89.42,0.06
11477525,T17yzMcpYiAT1nHUS6bq5w,1690,-55.04,-1.62,2.83,1.86,40.76,-73.96,118.6,90.74,359.39
11585942,Hi564yrvPdVKwyk_xPEkag,1690,37.11,-4.24,1.74,1.17,40.75,-73.98,118.02,91.78,0.64
11594341,BefjpcI3OvCpTN_M7jnoEg,1690,-69.59,-6.63,0.97,0.48,40.78,-73.95,209.55,91.6,0.65
11594349,BefjpcI3OvCpTN_M7jnoEg,1690,-69.6,-6.18,0.9,0.41,40.78,-73.95,209.55,91.6,0.65
11598140,TH31EXSgcSwYUPw40c7BkQ,1690,-42.28,0.79,2.55,2.28,40.74,-73.98,118.45,88.68,358.76
11544125,F9MzZBlIu6Yghi6NOerbNQ,1690,19.98,1.28,1.95,1.72,40.74,-74.01,82.75,90.94,1.4
11818605,C7E-vGEi0ffctPtjQiRi4Q,1690,123.94,-2.65,3.05,2.55,40.75,-73.98,299.77,88.76,359.03
11799837,xEODBYjsTjtvFWvr_k7_iw,1690,-144.61,-1.79,1.44,1.1,40.71,-74.01,81.03,91.65,0.75
11936203,SLftREKLB7Yb_nd6qSBD3A,1690,100.27,-0.14,1.32,0.55,40.77,-73.95,28.6,91.09,1.14
12317362,CZLeBM_lC2FHvjfJEmdpXg,1690,162.15,11.07,3.91,1.79,40.76,-73.99,299.44,99.76,4.19
12525792,wFHeT0LPDU45V0hU9hFjFw,1690,34.0,-0.66,1.99,1.45,40.76,-73.96,299.26,90.1,0.87
12622050,0TuXP-LsbLwaI_BUNpSu4Q,1690,139.92,-3.86,1.71,1.51,40.74,-73.98,119.33,89.08,0.96
12778765,wsyIChchaKjrZMRaOaq71w,1690,-55.5,-3.0,2.31,1.58,40.73,-74.01,277.3,89.56,358.54
12838823,b2SVhP1Zmb9GrI_dXwYYKw,1690,-49.8,-4.41,2.75,1.37,40.76,-73.99,118.55,92.6,358.68
13422940,U43IwdLFxGMsg9ABZoTunw,1690,136.79,2.72,1.1,0.34,40.79,-73.95,208.34,90.96,1.03
13804927,SKScwUok9H426gZ0DWGX1A,1690,128.08,-7.48,1.34,0.95,40.78,-73.95,299.55,90.49,2.24
13772799,afGN1sSqI1NtqcnsBVrHJw,1690,-67.43,-1.41,3.03,1.72,40.75,-73.97,119.08,88.94,0.59
13839205,Re6UpyxxD1tK6dHAl2FGrA,1690,143.53,-2.14,1.42,1.24,40.74,-73.99,119.1,90.39,0.44
14452561,bnRE7HKukvnABLT7CTWYvA,1690,-38.24,-2.83,1.79,1.51,40.78,-73.98,118.32,90.21,1.45
14640101,_QtmDofLRFl52WfZeCIOHA,1690,-45.62,-2.24,2.35,0.76,40.76,-73.99,121.43,89.48,0.34
14775209,VlKavMv48hpHMOUV6h_FVg,1690,-45.17,18.79,2.0,1.05,40.75,-73.99,117.56,88.83,359.75
14779039,YuRJVOR5fbtpA-X05m-YGA,1690,112.22,-5.16,2.62,1.51,40.81,-73.95,29.14,90.21,2.65
14854795,14lI0SCAD0y9YB2op3NyCg,1690,-32.64,-3.34,2.11,1.03,40.78,-73.98,297.27,90.74,1.12
14941178,TTPWu-ahtb2vlECuPXoCVg,1690,-103.91,-1.9,1.42,0.34,40.71,-73.99,82.44,88.8,0.85
14941315,aU1J7RAQH_GJ7e6AQfV-lg,1690,-83.64,-2.24,2.11,1.72,40.76,-73.99,118.49,90.92,359.7
15033670,MsC9PNXgze72wR9Ddhz3Mg,1690,74.88,-6.25,2.65,1.64,40.81,-73.95,22.04,88.74,2.05
15217002,nOBh1xQIBf7apy2WTg6ncw,1690,-79.59,-5.98,3.0,2.73,40.77,-73.95,119.37,90.01,0.28
15091253,83D0RHdlS11g3brwf-G0xQ,1690,81.07,-2.0,0.72,0.55,40.78,-73.98,182.62,89.76,0.25
15377759,op02oBsKNlpi5YaOQbdFbw,1690,-40.9,-5.98,2.14,0.85,40.75,-74.0,119.43,89.94,358.73
15393164,_vra3qJjUUMtc0eARSojmQ,1690,13.83,-12.23,2.67,1.58,40.77,-73.96,118.79,88.49,358.19
15393173,_vra3qJjUUMtc0eARSojmQ,1690,42.82,-2.52,1.64,1.31,40.77,-73.96,118.79,88.49,358.19
15393186,_vra3qJjUUMtc0eARSojmQ,1690,41.84,-6.76,2.04,1.04,40.77,-73.96,118.79,88.49,358.19
15414030,HsUICCQSdLf5ge7VzYiBRg,1690,-47.36,4.16,2.06,1.22,40.76,-73.97,206.87,90.99,0.18
15587150,75ZpkzEeOqVC7avKb4yioQ,1690,-28.44,-3.2,1.77,1.72,40.74,-73.98,296.18,89.73,359.62
15683225,OrxETygmGuyFLieujr0TiA,1690,-77.21,1.41,4.92,3.38,40.77,-73.99,299.83,90.74,359.26
15736791,8W5r6E5IZqQr9JmBYS1jcg,1690,-200.14,-1.66,1.16,0.83,40.8,-73.96,297.75,92.94,1.28
15799029,IcsgnjEeFgJoBCE3nQrAvQ,1690,-40.28,-0.41,2.53,1.24,40.76,-73.99,120.9,90.45,359.49
15983696,ocDo7HA3rdQ-ggrV8u51rw,1690,-35.35,-2.28,1.77,1.38,40.77,-73.95,119.49,88.94,1.39
16060792,FmSN4U6topnY6lydPvJRIQ,1690,14.93,1.0,1.22,0.76,40.75,-73.99,300.48,89.18,358.8
16058245,_UTIAtexGl9XMGBXRgDslg,1690,9.64,-3.14,1.74,1.44,40.76,-73.99,310.72,88.69,359.89
15912337,cioUbxyD9eQdVYt-Wqe47A,1690,135.41,-10.35,1.01,0.77,40.79,-73.95,208.9,91.2,357.7
16307440,rJT5n27scuF8YaZ7E0GW1g,1690,114.78,-6.9,2.2,1.29,40.75,-73.97,247.82,88.11,0.24
16181181,avZH7-YFdxguOxK4eIJgcA,1690,-63.07,-5.91,2.37,1.64,40.78,-73.98,297.9,90.76,0.51
16390308,ZBLS5khnHsppIjrST6rOgA,1690,147.82,1.83,0.79,0.34,40.79,-73.95,208.23,90.27,0.49
16456709,TJgwNLS1alHXrBlFkVy1rg,1690,114.91,-2.24,3.86,2.27,40.75,-73.98,298.07,87.7,359.12
16713980,AqWLCTNBz3r98TiYC_aV7w,1690,-36.1,-2.62,2.02,1.65,40.77,-73.95,119.31,88.84,0.13
16717420,uu49_vr-uQPdRiskFO7S8w,1690,34.8,-5.5,1.94,1.64,40.73,-73.99,123.82,91.36,1.79
16881431,6zhK7K2Cm2GgsMCdYzEvJA,1690,77.22,-1.3,4.75,2.77,40.72,-74.0,26.76,92.57,357.11
17053602,UztpnyOkTjlVVMdSN_l2bQ,1690,-96.6,-0.24,4.4,2.55,40.75,-73.97,117.45,89.83,358.98
17157950,fbw1hwdl_8M1dOMhz_j29A,1690,42.58,-3.28,2.21,1.39,40.76,-73.99,118.5,90.95,1.3
17301806,TvEyXiq4d1_e4ZZxIPvLgg,1690,144.4,-0.59,0.87,0.34,40.79,-73.95,197.61,88.74,359.2
17374131,CMocTxgSx42tkD8FWIVm-A,1690,-79.63,-7.65,2.27,1.29,40.81,-73.95,209.0,89.82,0.93
17449956,H5UGuJi2n1ZGj-nh2ATX9Q,1690,51.12,-0.83,1.09,0.55,40.78,-73.95,30.28,87.32,2.27
17517208,B3Uqo-EfUFmAYGRpdVedSw,1690,35.78,1.9,0.52,0.62,40.79,-73.95,295.96,88.7,1.5
17659693,lomWpuyCcUeUEVoH-3hiqA,1690,-112.6,-6.01,4.34,2.52,40.75,-73.97,118.73,87.82,358.51
17843600,2ejuFe6SseoNbto_SXsK3Q,1690,146.54,-3.58,1.66,0.69,40.71,-74.0,138.93,89.66,2.53
17806211,2SMyygk2svlBXPMWMiYeKw,1690,46.9,-4.95,1.58,1.23,40.8,-73.96,302.85,92.94,0.4
18973029,lvb7uMkoLeTunJAnHuClpQ,1690,33.9,-3.24,1.79,1.79,40.76,-73.99,117.84,90.74,0.35
19191222,o7zpM82IkFlzLos5qVtXYw,1690,-37.05,-4.82,2.98,1.92,40.73,-74.0,22.67,88.68,358.59
19331176,kaz_JZL27HV2aWFgwxcw6g,1690,93.62,-1.86,1.73,0.85,40.75,-73.99,209.3,90.05,357.0
19480411,i0-aRTq8Ad2ruXPTTG0GZQ,1690,108.97,2.83,1.17,0.55,40.79,-73.95,298.4,89.65,1.24
19377480,qSMJuAK37FrDNtEG0h5avg,1690,86.59,-10.2,2.16,1.4,40.77,-73.96,118.18,87.84,358.05
19698064,3wZj817oAPEr0Rmnp5tmzA,1690,104.29,-5.91,2.79,1.64,40.81,-73.95,27.8,89.64,2.45
19745427,w0WFISavzNDlZNaHMBC38Q,1690,-40.76,-2.93,1.99,1.31,40.76,-73.96,120.57,91.09,359.22
20271123,yEiRFxDzOlmEVA7X7FowiQ,1690,-70.75,-0.9,1.23,0.83,40.77,-73.96,298.69,89.96,2.92
20463980,jC2jul7FMzTAHvsFSsmgdw,1690,-44.69,0.14,3.52,2.07,40.74,-74.0,117.08,90.27,0.37
20468373,UNKnjLTkei5kaby3wtfQDw,1690,34.37,-5.5,2.58,2.19,40.73,-74.01,258.86,89.7,0.95
20632372,xnM6e33M6HBt512Ch46mqg,1690,70.87,7.96,6.88,3.3,40.76,-73.98,209.58,91.01,0.87
20645577,x6iBAD-kDAN4MfyMbbSghg,1690,-108.81,-1.86,3.5,1.93,40.76,-73.96,118.55,89.79,359.2
20518461,FzkGnBKXZc0aSHLGOerVKw,1690,-113.4,-5.74,3.74,2.14,40.75,-73.97,119.15,88.5,359.38
20663605,IyUyoHe0iBwVgBNMR9yl1g,1690,24.67,1.0,1.45,0.9,40.75,-73.99,297.78,89.4,359.89
20702220,DoR_FSA8dmlenzEq4WUyRg,1690,148.67,3.72,1.43,0.96,40.72,-74.0,205.5,88.69,0.46
20966331,rXiDwjsrOjG2usKKB7kzsQ,1690,78.44,9.33,4.45,2.08,40.76,-73.97,125.37,89.77,357.57
20968447,rMY_Z-FtGqeibM5X0s7wBQ,1690,64.49,-11.5,2.57,2.38,40.76,-74.0,28.73,88.45,0.19
21132123,d-ABrPInotquC_t39OPtxQ,1690,-44.62,1.59,0.77,0.41,40.84,-73.94,118.8,87.7,1.92
21103332,etpUBnRy4deHjronvFT-gg,1690,-44.14,-2.93,2.14,1.72,40.72,-73.99,298.74,90.45,358.91
21320450,6q9IPWUwL1oxO1b522TNLw,1690,-27.02,-5.09,2.56,1.78,40.77,-73.98,119.44,87.07,358.68
21262450,p397TsISPjwx0QVTv2_EOw,1690,-139.82,-1.45,1.51,1.24,40.75,-73.97,117.67,89.13,1.09
21352098,wDWXoPQoUTWRbPSOrWA4jA,1690,22.57,-7.1,2.48,1.15,40.77,-73.96,120.27,88.8,357.84
21556794,GreHUs5JzDQxlEFzHtpvQw,1690,31.09,-3.58,1.69,1.24,40.74,-74.0,118.34,89.85,0.46
21558293,AJ_gUVVT_Cl2cg01JaEgbQ,1690,32.57,7.24,1.94,1.29,40.72,-74.0,204.1,88.38,0.55
21813413,0KUTDAegR8TYy5nVjN1VWg,1690,-20.71,-2.31,0.97,1.03,40.73,-74.0,302.21,89.03,1.84
22082165,jYCr0ZjTLFfTzMrtf5N06Q,1690,32.54,4.48,3.08,2.06,40.77,-73.96,119.08,88.23,357.19
22082180,jYCr0ZjTLFfTzMrtf5N06Q,1690,48.72,-7.71,2.2,1.02,40.77,-73.96,119.08,88.23,357.19
21984442,I5WPMl6a-SweH9x_frXuQg,1690,133.27,0.66,0.97,0.34,40.79,-73.95,208.4,90.12,359.65
22055877,U7MueobsYEKhc-hKAP-EBg,1690,141.0,-0.86,0.76,0.34,40.79,-73.95,213.29,88.7,359.42
22175507,00q2uGQpN4qgHhpOJjGzmQ,1690,-120.76,-7.28,2.79,2.33,40.77,-73.95,298.35,90.06,359.62
22304994,Aya7RNuVjX4yxXUg3q40nQ,1690,-24.71,-1.41,1.58,1.17,40.72,-73.99,297.6,90.12,358.25
22374636,xlmv6XZhRhNYLN61CIdfag,1690,-111.12,-1.55,1.38,0.9,40.75,-74.0,299.77,92.28,358.24
22537006,8VSb_PDcmtgi-85vdpakRQ,1690,-59.85,-6.9,2.24,1.02,40.76,-73.99,118.0,89.66,359.58
22513520,UVG2-rFE1uvXcCAWwMRvhA,1690,-24.99,-1.59,1.64,0.97,40.76,-73.96,119.38,91.0,0.86
22792760,KqYNSPChBLY5ldaX-7WrfA,1690,-21.71,-3.99,1.31,0.69,40.77,-73.96,299.02,90.02,0.17
22803885,4SbRWn5_hFOD3RCzJIRbtQ,1690,-130.46,-7.0,1.92,0.82,40.71,-74.0,323.08,89.81,0.72
23088069,x6vqgZ-1hwy6w0kDk1O7zg,1690,-92.12,-3.99,1.76,1.1,40.76,-73.99,26.55,91.8,356.99
23160812,EmLDtk09kH0ziW6KPWYtKw,1690,20.77,1.07,1.57,1.03,40.75,-73.99,300.2,89.3,358.57
23175878,MD_K1lnfOHLDDq3Hw29FFg,1690,67.88,-11.4,3.1,2.32,40.76,-73.97,118.92,90.98,358.02
24691931,-NegSPjQXkXm4b011HN1RA,1690,-49.02,-5.06,1.3,0.89,40.75,-73.98,118.1,87.31,1.94
23208591,neYfUfkl0Z5XQ-P2uFNS1A,1690,4.58,-4.58,1.58,0.89,40.77,-73.96,120.04,87.33,357.68
23208612,neYfUfkl0Z5XQ-P2uFNS1A,1690,23.85,-3.1,1.17,0.55,40.77,-73.96,120.04,87.33,357.68
23258091,6kat2E249LOI15VbSPjGwA,1690,-42.45,-5.3,2.2,1.09,40.76,-73.96,115.9,88.6,2.58
23256418,MR4zKh3j8Vp3ldGjCcm4tw,1690,18.07,3.89,2.0,1.17,40.77,-73.96,117.71,87.59,358.44
23256435,MR4zKh3j8Vp3ldGjCcm4tw,1690,29.09,-0.62,1.36,0.83,40.77,-73.96,117.71,87.59,358.44
23257950,WGQ_nqmoX2RJMbiyKaRWCw,1690,62.48,-12.1,3.2,1.85,40.75,-73.97,299.31,90.18,358.01
23353935,DxTsmyKre9ejJljjGLVbUA,1690,76.33,3.45,1.35,0.55,40.79,-73.95,298.51,89.05,1.71
23383240,tIvEuvyt8kOcYmWfe6WbcQ,1690,-17.1,0.48,1.2,0.83,40.74,-73.98,119.5,88.85,359.12
23546197,_numqYXO3iJqZuumCTQVzg,1690,-146.6,-2.79,1.06,0.76,40.74,-73.98,297.7,90.27,0.53
23637290,XhJkqYUyjce_kHSwEXav-g,1690,-7.88,-5.23,0.54,0.68,40.78,-73.95,300.72,93.14,357.33
23613392,gp0SPfzn3y4Tl3Oep34lfg,1690,119.2,-2.45,1.29,0.62,40.78,-73.95,30.49,87.54,2.11
23767152,ErlB9pDquf4JvT0V58Wb3w,1690,26.29,-0.24,1.51,0.9,40.76,-73.96,293.22,90.61,1.01
23653122,tpl8g8MsyPc8KKG-Ye_f2Q,1690,-79.83,5.81,2.0,1.3,40.72,-74.0,24.43,90.14,359.01
23708541,xe21ijWeArhppbwVde-mJw,1690,75.52,9.5,3.65,2.01,40.72,-74.0,208.05,88.35,2.16
23707935,mtJ_5lZR4Z-igCwMHtZ0Uw,1690,143.36,-0.79,1.76,1.45,40.72,-74.01,96.86,91.06,2.86
23722291,7m4sbU2cXLX_iSrvabjq9g,1690,-23.48,0.31,1.61,0.9,40.76,-73.96,119.41,90.07,359.11
23746468,xljX8xYXh2K3X7azD9aGjA,1690,60.58,2.96,1.22,0.55,40.79,-73.95,294.43,89.79,1.44
24086973,RftwuoXV3WmmdWmMQfjLKw,1690,16.72,-3.03,1.33,0.96,40.76,-73.99,299.06,90.94,358.1
24249029,Ne4bI1fVeJ7sF5b5hTOfmA,1690,-36.14,-4.58,1.95,1.3,40.76,-73.98,297.76,91.72,359.85
24197948,mc5dgRbpII87Y3GLTZvAmA,1690,46.24,1.41,0.97,0.34,40.79,-73.95,298.63,89.43,359.96
24197951,mc5dgRbpII87Y3GLTZvAmA,1690,52.51,1.38,1.02,0.41,40.79,-73.95,298.63,89.43,359.96
24253475,TII7RLdKV3Rj02rd5wLtpQ,1690,41.66,0.97,1.42,0.97,40.71,-74.0,220.69,90.57,1.08
24408537,O1o1nYoXnrWn1rgMWb558g,1690,-112.94,-1.0,0.77,0.34,40.79,-73.95,117.81,90.25,1.97
24419276,r6zsoj3etvqeenSvzH8mRg,1690,99.1,-1.35,2.02,0.48,40.71,-73.99,264.08,89.63,0.3
24815171,4SnF9HtmvYdvz8We9oS2AQ,1690,-23.84,-2.76,1.86,1.1,40.75,-73.97,297.69,92.22,358.15
24907759,-gGK2xGQYDnx6FoOf8gotQ,1690,-23.45,-3.41,1.31,1.03,40.78,-73.98,118.83,91.7,1.75
24986607,4lgOph2dFVMih99fWX7cjg,1690,-114.93,-3.62,2.13,1.31,40.71,-74.0,41.53,88.59,358.01
25222359,-IIrC91s-0POm5_D_Exl1w,1690,-21.09,-0.34,1.86,1.24,40.77,-73.99,299.53,90.95,358.05
25299051,Am2RAEWk1V-juUAe-jhgWg,1690,36.43,-6.39,1.95,1.64,40.76,-74.0,28.71,88.75,1.12
25927448,Y_qitJRzBijQHAZ3x_TTXw,1690,112.19,0.03,1.31,0.62,40.61,-74.01,124.74,90.92,1.55
26040949,-LyFVJEi3ICSyyshkrFf1Q,1690,-38.62,-0.31,0.51,0.48,40.61,-74.0,308.03,90.33,1.02
26796494,1eUnC3l41ExDuPeb5oAyLA,1690,68.33,14.42,1.24,0.58,40.67,-73.91,167.0,88.97,0.86
26796532,1eUnC3l41ExDuPeb5oAyLA,1690,68.33,15.48,1.31,0.64,40.67,-73.91,167.0,88.97,0.86
27536424,4yx1cwwQbsm37rk3M-tgZw,1690,92.31,1.21,2.41,1.17,40.67,-73.93,93.26,89.42,0.05
27619147,SxJal8JbliDEPR36ycgPtg,1690,34.04,1.45,0.99,0.69,40.67,-73.93,93.96,88.96,358.42
28009042,kh_tvEGzCygGMSGmMN3x2Q,1690,156.88,-7.31,1.79,0.88,40.75,-73.97,217.95,86.13,0.96
28197892,_y8oc5oxJgvAJSnyXQoSGQ,1690,-130.56,-0.28,0.75,0.41,40.61,-74.01,307.65,89.45,0.94
28631621,Xw6soGdi3rTc9dOGsooO6w,1690,109.56,-0.24,2.94,1.17,40.67,-73.93,94.45,89.31,359.96
28754246,w9nPcrcH0wFCvGVuCL3EEQ,1690,92.55,-5.13,1.38,0.62,40.61,-73.97,170.86,89.58,359.06
28875695,jcAMtOPT6yeVjENZm5CUuA,1690,-62.44,6.73,2.12,0.95,40.61,-73.96,351.71,90.42,359.94
28978642,EjuQRcQUT32yGa5AVo-c1Q,1690,144.17,7.07,2.41,1.06,40.61,-73.96,172.1,90.07,0.61
29143666,lfWhIISHLlDN3e1mT_ee0A,1690,-60.06,1.14,1.56,0.62,40.62,-73.99,307.29,91.82,0.16
29721876,PCtVkuK1B21FRUEXL3_gaA,1690,53.39,0.55,0.74,0.55,40.67,-73.91,67.37,90.98,0.1
29721951,PCtVkuK1B21FRUEXL3_gaA,1690,64.56,0.1,1.35,0.62,40.67,-73.91,67.37,90.98,0.1
30232962,TnEaPbD0_nI4teDaEQ6f4g,1690,80.22,16.88,1.38,0.63,40.67,-73.91,167.41,89.37,1.57
30682092,mOW24knPEssqp9MhWtmfYw,1690,-140.4,5.26,1.2,0.62,40.61,-73.96,351.07,89.78,359.15
30683339,GYFn5kRjgSAwA04ErY8TIg,1690,98.76,3.69,1.31,0.9,40.68,-73.97,104.79,91.41,358.51
31128315,OLOFIVEG9d8diP_NMxVkNQ,1690,53.56,-1.9,1.21,0.48,40.61,-73.96,170.69,89.57,359.37
