id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3355641,TGKnFe72aSOWorZArOj1lw,245,43.57,-1.72,1.44,0.83,40.8,-73.94,300.55,89.56,0.82
3309680,rCJv37NciLagIS32eFfNCA,245,99.9,1.48,1.61,0.9,40.81,-73.95,298.66,90.3,0.02
3312414,TLAsdKmYl3ODJB2H1NK9jA,245,-200.07,-2.14,0.55,0.55,40.75,-73.98,298.41,89.76,359.83
3310501,ymvw7yFDRkIqSi0MM3Hs3Q,245,152.97,4.64,1.43,1.12,40.75,-73.99,297.64,89.63,0.78
3264499,b9mEpNbCQJttecINemaNxw,245,143.22,1.83,1.35,0.9,40.77,-73.98,299.19,91.4,359.89
3276313,vpkMPeaXfHKTWY1bKYEZJw,245,30.72,-0.14,1.35,0.97,40.77,-73.98,300.53,89.66,359.38
3429224,sL1ygTsRhHYM04MTsE4JHg,245,-69.14,4.69,3.22,1.63,40.78,-73.98,118.71,88.79,359.42
3429226,sL1ygTsRhHYM04MTsE4JHg,245,-77.08,2.65,1.25,0.62,40.78,-73.98,118.71,88.79,359.42
3345343,HmrZ0BjcxO9yrXVIUkbeHQ,245,126.24,0.76,0.91,0.55,40.76,-73.96,208.28,87.9,1.71
3492710,0N5GPqGHO7fMppzFOqNBIw,245,-109.78,13.44,1.17,2.54,40.77,-73.99,28.11,90.65,0.46
3455841,7Ihu2zE1YU-s5vUXsJkI5Q,245,91.72,-1.17,0.96,0.69,40.74,-73.98,27.96,88.73,0.55
3400903,KlDvYy6mDJP2Msy4YSTfxg,245,69.71,-0.14,1.38,0.69,40.82,-73.94,298.17,88.28,358.28
3473943,22bOazDl84c3jGz67wLNpA,245,-91.07,1.1,2.03,1.1,40.76,-73.98,211.38,90.41,0.51
3477654,FxVHzrj_tlE_9ASWQvWDpw,245,45.14,0.62,1.93,1.1,40.77,-73.98,298.71,88.32,359.13
3629824,eimGNHmfNsXakJt0edJ-Iw,245,133.84,0.66,1.74,1.17,40.75,-73.98,297.9,88.7,0.49
3658240,IfTQa_iqOY0-qFgB0g-OmQ,245,-165.81,1.66,1.3,0.69,40.76,-73.98,302.62,88.67,359.79
3658242,IfTQa_iqOY0-qFgB0g-OmQ,245,-157.16,1.48,1.1,0.62,40.76,-73.98,302.62,88.67,359.79
3662977,itbwlxyusG-SAbu3BW5vLQ,245,20.53,1.31,0.97,0.55,40.75,-74.0,208.43,88.74,2.75
3593621,p0e-l8FhCrGfxT7pTdgyow,245,56.37,1.1,2.12,1.38,40.8,-73.97,297.94,89.56,359.5
3593622,p0e-l8FhCrGfxT7pTdgyow,245,59.09,-1.48,1.62,0.9,40.8,-73.97,297.94,89.56,359.5
3675745,MCh-N1LxLwfqUTVJA4AiRw,245,-128.95,-12.69,1.23,0.92,40.81,-73.95,109.43,91.03,0.8
3592378,tDqFKqOI1cLz80bO02WtAQ,245,-149.35,14.38,1.22,2.85,40.77,-73.99,298.78,88.53,0.34
3597207,uVSWzGOxRJ9fnFzDYdzZxA,245,81.76,3.48,1.25,0.71,40.72,-73.99,15.52,89.28,3.36
3731978,5VI0BE2RRULO84YxO8QSJg,245,-129.7,-3.75,1.09,0.62,40.76,-73.97,122.37,87.39,1.73
3604506,4Dxtousa6IQu0xdGmFqFZA,245,-21.19,2.55,1.2,1.1,40.87,-73.93,245.65,89.99,359.54
3746048,z8A8GtWo1vdwu9S11mVPnQ,245,146.4,3.55,0.99,0.76,40.76,-73.98,21.7,91.68,0.01
3746069,z8A8GtWo1vdwu9S11mVPnQ,245,135.83,2.41,0.83,0.55,40.76,-73.98,21.7,91.68,0.01
3773388,b8X1JaGeAgSE73m2xm9sGw,245,114.91,-4.2,2.2,1.1,40.8,-73.94,298.94,88.58,359.61
3761704,Y-xRJSKpbt_r9UlphZo-IA,245,-155.22,5.88,0.28,1.16,40.77,-73.99,28.15,90.65,0.5
3780242,BfuLoI4eijyDaOUzmPFiiw,245,55.37,-1.07,0.99,0.62,40.77,-73.95,299.85,89.52,359.92
3907323,Uuhm5rfnEJx-PzyDjuRMVg,245,-84.69,2.41,1.51,0.69,40.76,-73.99,119.55,89.9,358.89
3839592,u1JiTG6NZ5Tn-GTORZutdg,245,-104.24,-2.52,1.96,1.17,40.74,-73.99,211.24,89.05,0.25
3839636,u1JiTG6NZ5Tn-GTORZutdg,245,-81.95,-2.21,2.23,1.38,40.74,-73.99,211.24,89.05,0.25
3849814,4jwRyhie5nkhiq4A4qCZ4w,245,-64.19,-3.31,1.1,0.55,40.75,-73.98,207.75,86.94,1.7
3852651,YBa_uUSIkBsaFdI6lCLM7g,245,-74.3,2.76,3.58,1.7,40.77,-73.95,116.71,89.28,2.23
3852652,YBa_uUSIkBsaFdI6lCLM7g,245,-67.91,-2.83,2.62,1.51,40.77,-73.95,116.71,89.28,2.23
3926866,rBhYNbr8hFgVgsxfp00UhQ,245,-149.31,-11.73,1.82,1.52,40.76,-73.98,298.34,91.07,359.52
3819889,vYNLiLg6GMCo_x65ZFWpKw,245,127.66,1.76,0.77,0.62,40.76,-73.98,28.57,90.66,0.11
3819916,vYNLiLg6GMCo_x65ZFWpKw,245,147.29,2.55,1.19,0.69,40.76,-73.98,28.57,90.66,0.11
3866987,ZMIPaNwFNF5hIwK-3byQeg,245,-144.48,1.66,0.92,0.55,40.81,-73.95,120.34,88.68,359.89
3931138,WeNSBwyJY1jbXl4EKC3S8g,245,-118.68,3.98,1.49,1.04,40.79,-73.94,123.55,89.52,358.11
3868608,oGAKwa4K6mclOF_bJYqMFQ,245,-51.6,2.76,0.83,0.55,40.74,-73.98,122.64,90.73,358.52
3868622,oGAKwa4K6mclOF_bJYqMFQ,245,-34.86,2.69,0.74,0.55,40.74,-73.98,122.64,90.73,358.52
3884456,YxglTPCnryLoVEGh5y6Mqw,245,62.73,3.72,1.19,0.55,40.75,-74.0,296.15,88.49,359.89
3891587,F9LMKOiZ3wf9y7PZU0Ri9g,245,-73.03,0.66,2.21,1.31,40.75,-74.0,298.01,88.94,358.58
3896234,nqRF2DzxHpcQ6QF23A7uLA,245,114.74,3.79,0.9,0.55,40.73,-73.98,207.6,88.22,0.16
4050360,a-35-_xxZ9XqY1SY1TMPMw,245,-85.56,6.61,2.56,1.01,40.81,-73.95,119.05,91.11,359.87
4172118,XFfNq-ByiM-qbuZqhPYr3A,245,98.97,-17.16,2.45,0.84,40.73,-73.99,298.46,91.05,1.88
4172122,XFfNq-ByiM-qbuZqhPYr3A,245,121.67,-4.61,0.94,0.55,40.73,-73.99,298.46,91.05,1.88
4175572,j1ZDYW8M66xRiDU3HZn85g,245,135.38,-0.79,1.31,0.9,40.76,-73.96,299.15,88.45,359.49
4186188,GBYNjnECyrLbzjKe1ZmldQ,245,75.62,-2.72,3.18,1.86,40.74,-73.98,299.29,89.08,0.82
4119157,v-w8jF5lb6rGAkTyaF40XA,245,-85.15,1.9,2.94,1.45,40.78,-73.95,118.9,87.97,359.67
4080903,Ote9XBkzYe5XPeWf7kW2QA,245,-107.82,4.92,2.47,1.3,40.76,-73.97,304.01,92.76,1.55
4245413,xaDNeVqS5Xk0pXlKt_FN-Q,245,-114.44,-1.93,0.91,0.55,40.75,-73.97,117.72,91.2,1.14
4145389,UfePmtS9hQkg9Z08EhWrRA,245,34.66,-10.77,0.79,0.4,40.72,-73.99,197.79,90.0,0.0
4252410,2zAYwoSJfp1xrZdiqz7ZSQ,245,-56.86,0.62,2.8,1.52,40.75,-73.97,300.44,91.37,0.01
4287803,8lfD-w1Z10X047jvGmTDWw,245,47.45,-3.14,1.72,1.17,40.74,-73.98,298.15,90.22,356.79
4322617,mW1j6bozZ5ZuFbCfcfXgJA,245,21.64,-0.97,0.66,0.83,40.76,-73.96,299.78,88.29,359.03
4335547,mk4ZhHU5OgI7ifS63VrfsQ,245,102.76,5.86,1.86,0.94,40.75,-74.0,297.48,88.34,1.18
4295612,SaSVsiXt02s3_rehEZPI2Q,245,-150.46,1.72,2.77,1.48,40.76,-73.98,298.93,88.91,359.4
4338482,wASAND2j22VM2nrqU3hAcw,245,-64.88,2.9,1.38,1.1,40.77,-73.95,118.43,88.22,0.69
4338484,wASAND2j22VM2nrqU3hAcw,245,-51.48,-0.76,2.21,1.45,40.77,-73.95,118.43,88.22,0.69
4338496,wASAND2j22VM2nrqU3hAcw,245,-45.66,4.1,2.41,1.3,40.77,-73.95,118.43,88.22,0.69
4453921,jki5pIE54f4gNaiIqsLhBg,245,126.63,-0.34,0.91,0.55,40.82,-73.94,297.37,89.36,359.56
4452192,8Ja82fuophaU41feQC_W0g,245,90.03,-7.44,2.55,1.42,40.75,-73.98,29.9,89.46,0.54
4359695,w0QeBYMohTnmWkN6qjfUXg,245,-141.92,-1.1,0.83,0.83,40.74,-73.98,208.64,90.15,358.31
4362301,oylGoBFU8BtblgNUfsuXsw,245,10.0,-1.03,1.14,0.69,40.75,-74.0,276.13,89.91,359.81
4370555,KmEKOd4cx4_TYf6L0M7_xw,245,-80.94,1.69,2.62,1.17,40.76,-73.98,204.58,90.21,0.37
4482095,X5V8hBCXZ_LsaMH9Kh3jnQ,245,149.19,-0.03,1.3,1.17,40.74,-73.98,298.43,92.36,359.85
4537409,FyqDk_zOHOJGAwOTQa0hSA,245,112.67,1.35,2.55,1.17,40.75,-73.98,298.41,89.59,359.64
4509005,6NWEvTlrvg2yfYbjhaOuHQ,245,-59.85,1.21,1.29,0.62,40.76,-73.98,208.78,89.89,0.61
4509008,6NWEvTlrvg2yfYbjhaOuHQ,245,-53.24,1.1,0.91,0.55,40.76,-73.98,208.78,89.89,0.61
4439330,8VYg95Knw7I_iQvD5XokGA,245,126.92,-3.96,1.75,1.17,40.8,-73.97,299.95,88.31,0.62
4439339,8VYg95Knw7I_iQvD5XokGA,245,153.63,-2.38,0.99,1.03,40.8,-73.97,299.95,88.31,0.62
4651243,bQrs3h4OSH5v9VDotBQtWQ,245,58.41,3.34,1.7,0.89,40.76,-73.98,297.01,89.04,0.83
4566950,dGXaAdYSxbYYy8jAKd-50A,245,44.52,-5.16,0.83,0.55,40.75,-73.98,294.29,93.0,355.6
4659632,2UDHGeuXiRUSLRBHQDxDgw,245,-103.57,1.35,1.28,0.76,40.74,-73.98,115.69,89.23,358.53
4718457,rcpmp-HJBtsiymBgZyMO3w,245,-92.76,-7.48,0.98,0.54,40.74,-74.0,119.58,89.83,358.15
4669853,3xrzzjEvol6zy8rneKXuvQ,245,155.65,1.28,0.6,0.48,40.76,-73.97,299.76,88.93,359.22
4618511,YVrh33s3_aJHZfekCydZlw,245,-89.72,1.38,3.03,1.52,40.73,-74.0,155.36,88.93,358.06
4618519,YVrh33s3_aJHZfekCydZlw,245,-51.38,-0.79,1.02,0.62,40.73,-74.0,155.36,88.93,358.06
4618524,YVrh33s3_aJHZfekCydZlw,245,-40.18,2.0,1.51,1.1,40.73,-74.0,155.36,88.93,358.06
4730528,gQ8GEJNrpb4wJ89k8AZW_A,245,122.24,1.0,1.27,0.48,40.78,-73.95,209.13,91.3,359.36
4742600,UQ3PjQb6NaIAEg4e6cbsDQ,245,22.43,0.17,0.83,0.48,40.83,-73.94,177.73,86.04,356.67
4640190,6hfjuKmdTAvAIqQ0YS39pA,245,114.6,-7.34,2.14,1.22,40.76,-73.98,28.32,90.07,1.14
4773699,2b1cF7gnwAIcDXSJn5styw,245,65.57,-7.61,1.38,0.68,40.75,-73.99,299.09,88.6,359.42
4746013,imzP8_oYcJuz_M5tWWKy0g,245,-124.8,2.45,2.87,1.31,40.76,-73.97,119.53,90.36,1.35
4797654,fDyIHdliLG9l_EqwyqdY7Q,245,-100.63,-0.83,1.65,0.83,40.87,-73.92,226.0,93.32,1.88
4694339,h4-zrSRVd-ukrJlX9Hz0vQ,245,67.71,4.17,1.93,1.17,40.75,-73.97,208.18,88.59,359.07
4756132,scuKb36WqKBJMI7ArB3iJw,245,143.42,2.86,0.81,0.62,40.76,-73.97,208.55,87.93,2.24
4804924,UVxJmrckLDQ_juiDwynJ6w,245,22.09,-3.03,0.71,0.83,40.74,-73.98,300.34,92.66,359.06
4778069,JW-0Y3Tzj-Sy2Xd4EtNGwQ,245,-140.14,5.5,2.11,1.34,40.76,-73.96,118.33,91.46,0.39
4778074,JW-0Y3Tzj-Sy2Xd4EtNGwQ,245,-135.86,4.75,1.61,1.1,40.76,-73.96,118.33,91.46,0.39
4705559,cjg-F0U6T2t_v9L9bq_tSw,245,96.39,5.16,5.06,2.0,40.75,-73.97,297.33,90.22,359.82
4812371,Tw0eDEw-g-WPwQHenLJTIQ,245,45.52,-2.14,1.72,1.24,40.74,-73.98,298.65,90.43,358.79
4706365,mazG7bJYq72K3bGgLw2I7w,245,-102.63,-1.0,2.21,1.17,40.73,-74.0,157.65,89.25,0.23
4706425,mazG7bJYq72K3bGgLw2I7w,245,-58.03,-0.07,1.68,0.97,40.73,-74.0,157.65,89.25,0.23
4706435,mazG7bJYq72K3bGgLw2I7w,245,-66.05,-2.76,1.1,0.55,40.73,-74.0,157.65,89.25,0.23
4706445,mazG7bJYq72K3bGgLw2I7w,245,-59.48,-4.75,1.22,0.96,40.73,-74.0,157.65,89.25,0.23
4887883,3BhZHWGcmAnjq5K-JaYPqQ,245,-163.03,-0.55,0.95,0.55,40.8,-73.97,116.65,88.03,359.91
4997749,VKCvX2Gqd7CBOS0lHvGakg,245,-78.73,-1.62,1.53,0.76,40.74,-74.0,118.38,90.63,359.14
5062246,1bzrLOJd65OeCT7ZjDXmUg,245,141.05,-3.17,1.09,0.69,40.8,-73.94,299.91,89.54,359.35
5065209,CV4nYCF2znCy69npgZ5xGg,245,-41.83,-1.55,0.83,0.48,40.75,-73.98,208.54,87.23,359.57
5006349,BHszDVTYvimVoyhhgOUEGg,245,138.07,0.31,0.89,0.62,40.81,-73.95,299.56,89.98,359.67
4968242,lnGS1D8F6BuzZymQjZxr-Q,245,163.96,0.45,0.54,0.62,40.74,-73.98,118.0,88.72,0.45
4958099,QRAaCFXPD0OB-ozQpY7lIA,245,-138.58,2.55,1.1,0.55,40.75,-74.0,120.32,89.56,359.84
5070726,4TfT6o-3jNi4SkzsfROrRw,245,-127.14,-3.07,0.9,0.62,40.74,-74.0,118.51,90.21,358.37
4969333,0Ig6WoKICaNqtAczEZt7LA,245,58.67,2.14,0.81,0.55,40.73,-73.98,28.72,88.51,1.52
5090886,8cPK0kuacRXSMfkw94Ta2A,245,-112.36,2.76,2.48,1.51,40.8,-73.93,118.76,89.65,0.29
5109369,4sTBchrWoSGGZDBg1Pgr4Q,245,-41.49,0.38,1.1,0.76,40.78,-73.95,118.27,87.49,359.34
5125665,4N_goMdD-Rc1B7vDz4fKdQ,245,-107.31,-0.52,0.89,0.34,40.81,-73.96,146.54,89.06,0.55
5127248,yS_BqGB-tBGEIF6uGtZd-g,245,65.04,3.65,3.77,2.34,40.74,-73.98,296.87,90.97,0.92
5125833,J_Xeh31XVdeQWG4VHpY5-A,245,56.7,2.65,2.38,1.31,40.75,-73.98,298.71,91.12,1.37
5200905,m9ZdeepPPab3aWfcBM0yTQ,245,119.52,0.03,0.64,0.48,40.76,-73.96,209.06,90.4,358.4
5268275,y7BqBqJ6oPtPrMlhfYG4Gw,245,100.87,4.99,2.33,1.16,40.75,-73.97,208.74,88.54,2.78
5268285,y7BqBqJ6oPtPrMlhfYG4Gw,245,118.51,14.34,4.75,3.01,40.75,-73.97,208.74,88.54,2.78
5228261,6BItDWYKlQHlT47tZkFLXw,245,-117.15,12.36,0.94,3.03,40.77,-73.99,26.99,90.05,1.37
5159505,56YQaQZHmZn08ZkGfV_Xcw,245,-92.61,-0.24,1.16,0.62,40.73,-74.01,278.48,89.28,1.58
5157922,TGBZvM0AIp9w-DalTUHYRw,245,52.82,2.14,1.22,0.55,40.72,-74.0,312.7,88.55,1.25
5288346,sQxt37gxItWF5eu7fWKzrA,245,145.44,0.69,2.0,1.66,40.78,-73.98,300.6,91.55,1.07
5166164,KyNnxqYZeT6xJyEag9CCaQ,245,113.22,3.0,1.72,0.89,40.76,-73.98,20.23,91.99,359.33
5166170,KyNnxqYZeT6xJyEag9CCaQ,245,124.47,3.24,1.45,0.83,40.76,-73.98,20.23,91.99,359.33
5172468,Ttwoq8-7AuaRVuEARCOG3g,245,133.87,5.3,0.84,0.55,40.74,-73.98,28.89,89.48,2.07
5186372,xvw6J7GxznLHXVUe8TFx-g,245,61.72,3.2,1.58,0.89,40.75,-73.98,28.89,89.39,0.37
5186497,xvw6J7GxznLHXVUe8TFx-g,245,80.03,-7.27,2.43,1.49,40.75,-73.98,28.89,89.39,0.37
5193119,KwlXvNQcLy8TpNZCreLsFg,245,-100.07,-3.72,1.18,0.69,40.75,-73.98,208.45,87.42,1.42
5405967,MtG5-7o1sdChLhSYrF841Q,245,-58.03,0.76,1.68,1.1,40.78,-73.95,119.99,87.49,358.81
5360582,po1m9SAqdinEgmi8yRZ26g,245,-165.01,1.21,1.02,0.62,40.76,-73.98,301.51,89.73,0.02
5415472,pcesnIOFPn6nIaIIRtrM9Q,245,135.1,-6.63,1.72,1.16,40.74,-74.0,299.03,89.21,359.23
5417838,J7eXgYq8dQMHlTwkHZ0AAQ,245,119.74,-2.24,1.7,0.9,40.77,-73.95,298.42,91.36,359.27
5417906,J7eXgYq8dQMHlTwkHZ0AAQ,245,123.24,0.34,1.0,0.55,40.77,-73.95,298.42,91.36,359.27
5482719,atLFzF5UPxgGhm_OclP-Kg,245,-196.85,-0.1,1.33,0.62,40.75,-73.97,299.6,89.28,0.43
5483902,UE4l4pjdD2Oh9PWt7CF8Dw,245,63.44,-8.59,2.3,1.7,40.76,-73.98,28.31,88.94,359.59
5456152,EAEX1crqJAU7EEKhBODdGQ,245,142.65,0.9,1.29,0.69,40.87,-73.92,47.67,86.4,1.15
5485558,4_PBhhxSTGlwvSserAwE6A,245,-46.4,2.45,2.22,1.31,40.78,-73.98,118.03,89.16,0.49
5540258,mncadXDpE6VIBUHUT9zQ8A,245,37.47,-0.31,0.9,0.48,40.75,-74.0,209.5,88.41,359.66
5549854,x4IQnXNujtHdtFeC0n0qhQ,245,56.97,4.65,1.98,1.17,40.75,-73.97,209.95,88.37,0.44
5512504,Gu0kjdXgWPxUuXrlvvxm3Q,245,67.5,-2.96,3.03,1.79,40.8,-73.97,300.18,89.45,0.39
5594779,6pOaTRJ1uBoJ8DCRM94glg,245,75.38,-0.59,2.17,0.9,40.74,-73.99,27.16,89.46,0.75
5515302,J_Hhj9wiEipEaJJt9elBag,245,-143.89,-3.27,1.6,1.15,40.76,-73.96,128.37,74.89,352.82
5515304,J_Hhj9wiEipEaJJt9elBag,245,-140.94,-2.96,1.14,0.83,40.76,-73.96,128.37,74.89,352.82
5660926,XODhNDi-nlCvJTQqMXKUZA,245,-78.83,-0.21,3.45,1.52,40.77,-73.95,118.34,89.25,1.44
5686865,tEU6Th2rehhOnphA5M_xvQ,245,33.23,11.47,1.19,1.13,40.75,-73.99,296.57,89.04,358.19
5699405,ZNvs5ESl7cdHbecaGo38PQ,245,130.67,-4.82,1.43,0.96,40.74,-74.0,299.25,89.8,358.92
5825483,ocasHkdqtfmIwK3SDDw-Ag,245,21.31,0.1,0.96,0.9,40.75,-73.97,299.72,89.67,359.7
5825491,ocasHkdqtfmIwK3SDDw-Ag,245,28.38,-2.03,1.98,0.9,40.75,-73.97,299.72,89.67,359.7
5792125,Sk3VL-_35L9gXGZNwhXWbQ,245,36.56,1.93,1.17,0.83,40.75,-73.98,298.16,90.22,359.71
5875311,UeJskeB4O_NmHgheRcSmvg,245,-133.86,0.55,1.72,1.1,40.73,-74.0,155.57,88.85,357.78
5875338,UeJskeB4O_NmHgheRcSmvg,245,-79.06,2.79,2.99,1.58,40.73,-74.0,155.57,88.85,357.78
5829512,37NUGzu3PasCggy2OOWyRQ,245,-90.74,9.43,1.45,0.87,40.82,-73.94,120.75,88.83,359.04
5829532,37NUGzu3PasCggy2OOWyRQ,245,-90.69,8.73,1.38,0.61,40.82,-73.94,120.75,88.83,359.04
5839474,eRnO2Bah4ex6wf_qqFJJGw,245,149.35,2.48,0.71,0.69,40.77,-73.98,297.63,89.73,359.78
5886393,jVF4Xd-VSE7WaTqUijBjQw,245,-102.56,-1.69,1.67,0.9,40.87,-73.92,226.73,92.35,0.48
5846833,BAWfiIJa0iy4BahOvKtXGg,245,41.84,1.1,1.54,1.24,40.74,-73.98,298.99,90.12,359.82
5952580,HN0AAVKVoTmvmwfDlUAk8w,245,37.69,6.36,0.84,0.61,40.74,-73.98,26.85,88.64,2.67
5952616,HN0AAVKVoTmvmwfDlUAk8w,245,56.6,7.71,0.99,0.75,40.74,-73.98,26.85,88.64,2.67
5854294,qrvhfVN1dpPacs38uKbFvg,245,88.18,8.59,1.72,1.09,40.74,-73.98,301.36,90.03,2.06
5958724,yhW_uJMT5nBDkt02vRfk7w,245,108.17,0.83,3.18,1.66,40.77,-73.98,297.56,89.66,0.21
5915247,LZ6p8jWc38F9-aGfCLpU8g,245,66.13,-3.59,2.79,1.95,40.8,-73.97,302.16,89.03,358.75
5986923,wjHteryfb-gWCAPeHWSfbA,245,-47.69,-0.17,0.96,0.48,40.75,-73.99,208.55,89.69,1.23
6025744,g9W-jNCdkTo0eSGOOYcQHg,245,85.6,2.41,2.06,0.96,40.79,-73.94,299.09,90.58,1.08
6025760,g9W-jNCdkTo0eSGOOYcQHg,245,80.19,0.41,0.92,0.41,40.79,-73.94,299.09,90.58,1.08
6004449,uTauHpFgvrPGQprxegonGQ,245,-86.31,5.64,3.09,1.5,40.78,-73.95,118.22,88.82,359.99
6004460,uTauHpFgvrPGQprxegonGQ,245,-63.47,1.31,1.72,0.97,40.78,-73.95,118.22,88.82,359.99
6005767,1GuMaQBLHaam0TpRlQ-dWA,245,-34.03,-0.03,0.8,0.34,40.75,-73.99,209.16,89.44,1.2
6036217,B_s-dluitujAzh6Qh2UoTg,245,128.43,-1.1,1.28,0.83,40.76,-73.96,297.64,89.08,358.45
6156009,maOJCmS3sWCg4AS7GnB1mw,245,102.66,2.86,1.64,0.76,40.75,-74.0,298.73,87.96,358.76
6102878,warJ87BFyX3rT3L4Algr6g,245,-92.72,-3.82,2.0,1.17,40.78,-73.95,119.19,84.93,358.43
6111436,Zrfnz6AFXkitV0zS3DKS1w,245,141.13,0.76,0.64,0.41,40.75,-73.97,208.79,89.38,3.01
6173573,v84NhnP2HKc6js-AubY_yg,245,116.06,-16.3,2.16,1.16,40.73,-73.99,299.03,89.95,1.82
6062068,kKuWCf8Vh90OKaH6XoNNjg,245,-63.95,-0.66,1.86,1.17,40.74,-73.99,210.86,88.88,358.95
6062073,kKuWCf8Vh90OKaH6XoNNjg,245,-48.44,-0.14,1.23,0.83,40.74,-73.99,210.86,88.88,358.95
6206935,9cnNZ2djVdl-93iRUHz4bQ,245,-15.96,0.55,0.7,0.41,40.75,-74.0,298.25,88.62,359.83
6195252,e4q7I4HKdk3PxufUbMK1FQ,245,83.33,-4.17,2.62,1.17,40.8,-73.94,299.66,90.13,359.72
6207268,9yYdQvTEMzcxVJOCm0MTAQ,245,-158.3,3.48,1.25,0.62,40.76,-73.96,120.11,92.63,1.11
6205328,xjzNdCAgHEnvT-vtk9QMJQ,245,83.04,-7.14,3.2,1.77,40.74,-74.0,302.86,91.44,2.68
6155214,0yP4UeIhxgwj3QPXvIGM-w,245,-170.46,-1.62,1.14,0.62,40.8,-73.97,119.69,86.55,358.03
6083729,KGmbJpR-ZqCsxmh_z2USnw,245,131.1,-3.51,1.43,0.96,40.8,-73.97,298.21,88.82,359.94
6083734,KGmbJpR-ZqCsxmh_z2USnw,245,152.48,-1.97,0.82,0.76,40.8,-73.97,298.21,88.82,359.94
6241277,-atj8KvU8ygrPT6Jm6UtfQ,245,-42.09,-1.69,0.8,0.62,40.76,-73.98,118.39,90.3,0.35
6317192,Ph4zZ_DM_gt1XAiVWcO6lw,245,-14.31,0.48,0.88,0.41,40.74,-73.98,118.38,88.81,359.77
6318935,yoBcyIudI25qZlWQOYPzWw,245,43.36,1.31,1.02,0.69,40.81,-73.95,305.05,89.26,359.28
6350707,meI5D9Fi_URPDilE5uUyiQ,245,22.64,-1.41,0.83,0.76,40.74,-73.98,300.34,90.63,358.29
6378167,3UXVEOu8Ex1QZ9J0CqSU0Q,245,-77.07,-2.69,1.83,1.03,40.76,-73.97,118.81,88.54,359.93
6438438,OTeyPHjoXPedwk0WciMLSA,245,-120.49,-5.6,0.88,0.61,40.8,-73.93,120.88,87.78,359.28
6282997,eXd0GkXk4uqJBQsEoABT-A,245,-112.22,-1.41,0.97,0.34,40.72,-74.0,133.87,88.68,1.22
6438459,OTeyPHjoXPedwk0WciMLSA,245,-102.33,3.55,2.81,1.58,40.8,-73.93,120.88,87.78,359.28
6390171,I56WU6umivR43b_SDbk6Lw,245,46.24,-7.41,0.97,0.81,40.8,-73.97,300.0,92.38,0.65
6453964,tZQElJa2NQ2lal3kkuaDig,245,101.24,-1.93,0.8,0.41,40.82,-73.94,209.43,90.34,359.93
6495671,j8W4OwI_4zo2xqoZsrb9-w,245,-55.93,-1.48,1.46,0.76,40.76,-73.97,118.92,88.5,359.28
6451686,8HXjB2fM2IMI2Qeddz9AcQ,245,-37.96,3.86,1.16,0.69,40.81,-73.95,119.01,90.74,359.17
6493419,V2jjtlHOdM1aUQ4GUtmgFg,245,117.08,-0.21,3.91,2.35,40.76,-73.96,296.96,90.46,1.67
6398615,_UrDhdVysEVV3Kao4joQWw,245,27.93,3.31,0.88,0.55,40.85,-73.94,12.83,88.04,0.67
6507507,95mIqsaNTTsYclXgZ3TPrQ,245,137.34,-0.21,1.24,0.83,40.76,-73.96,299.67,89.29,359.25
6521094,BjPUGsjll0kD-4BKA4cUSA,245,-139.24,1.07,0.62,0.48,40.72,-73.99,113.65,89.52,0.93
6517166,tkqBxesFc5KBpmWpqn7DdA,245,-36.58,-0.17,1.22,0.9,40.78,-73.95,118.92,83.82,357.58
6512983,nJ4D4RDnwh2AbAwA1Lkhkg,245,33.84,3.03,0.6,0.41,40.74,-73.98,28.74,90.48,1.56
6513038,nJ4D4RDnwh2AbAwA1Lkhkg,245,46.97,3.93,0.9,0.55,40.74,-73.98,28.74,90.48,1.56
6405383,WTvSEjvDatzrEJhECMxghw,245,82.72,-0.66,1.16,0.62,40.76,-73.96,210.33,88.73,0.02
6493304,lqRCFQV3xCVwT-K7vGQvZQ,245,134.02,0.17,1.25,1.03,40.8,-73.96,298.51,91.2,0.32
6416060,mfXaqRn-shPUcoCWKgcMsw,245,135.28,3.48,1.93,1.03,40.73,-73.98,189.39,88.12,358.47
6525827,r8EiXBFxQM1WAYpqCrb8GA,245,55.84,-0.62,3.36,2.19,40.78,-73.98,299.34,91.36,358.79
6527052,t7safUiNtrTfyKQFtqUR6g,245,134.07,2.72,4.07,2.68,40.78,-73.98,300.54,92.04,1.64
6526344,DCvAiJ1jOJ6JaOiGwezdiA,245,33.07,-1.48,1.07,0.9,40.74,-73.98,298.14,89.71,357.9
6533536,xDl6Q9_rc0ZPzc8QUe84rQ,245,-63.37,-0.38,1.51,0.9,40.78,-73.95,120.61,85.03,358.9
6489156,CvdqEbEgmFp8Zw0J0-YMpA,245,-108.26,-2.55,1.58,0.83,40.75,-73.98,208.65,86.91,359.32
6576139,qkeuqRo8T3H9R3obD2szjw,245,-154.54,-1.21,1.51,0.76,40.78,-73.98,118.57,88.3,0.81
6581682,A3uiZmxAJ5tciW09KsOnXA,245,21.61,8.42,1.07,0.54,40.76,-73.99,34.25,90.54,1.84
6545499,M_mnvAO0tXLQlN6XIsBvHA,245,124.1,0.21,2.85,1.1,40.77,-73.96,118.23,89.87,1.96
