id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116090399,1LosqTarpe9eQsCIl73UEg,1112,-40.76,-7.68,1.72,1.08,40.63,-74.14,312.6,91.06,359.36
116043810,Z9Zz6uFBmYydweE_6nXLFg,1112,-82.29,-2.24,1.42,0.76,40.81,-73.9,218.37,90.46,1.13
116104429,cc5C9ivTPn4gvsw0JKH3AQ,1112,38.62,-1.62,1.66,0.9,40.83,-73.95,12.61,91.19,0.9
116245768,mSVxaBsNp3k-CpSHl1lQpw,1112,-155.5,-0.52,1.1,0.62,40.61,-74.18,137.09,89.5,0.57
116220886,VW7ABZ1QHvxRaYUI22YtUA,1112,49.05,-6.56,0.87,0.61,40.62,-74.15,33.55,90.58,0.14
3146,03VW6D_aKyWyLHrYSpC6Ng,1112,-117.05,0.69,0.87,0.55,40.73,-73.99,207.74,89.45,0.61
21266,Pz9_W_TeNBRgyp7lyK902Q,1112,136.91,-7.17,0.85,0.48,40.77,-73.99,321.56,91.66,359.89
143807,NLQunV7AczVJk-3Joc198g,1112,20.22,16.47,1.1,0.44,40.76,-73.98,119.94,89.25,358.35
384100,sv6rEyR5GkMMk1T2hY3j_g,1112,158.53,-0.17,0.69,0.34,40.78,-73.96,118.69,89.09,0.17
408371,We_0RLfHCb_axCsdyavPSA,1112,119.16,0.72,1.63,1.17,40.78,-73.96,118.99,88.48,359.19
408372,We_0RLfHCb_axCsdyavPSA,1112,134.83,0.69,2.59,1.34,40.78,-73.96,118.99,88.48,359.19
648047,RsvteSPfIKNVjcDtx9eeJg,1112,-111.12,-0.41,1.24,0.55,40.83,-73.94,30.38,89.83,1.08
664595,T6nfbgN2vgT0NyQ_LppcEw,1112,64.74,-11.87,1.34,0.99,40.76,-74.0,208.92,89.3,1.38
925115,37nJn064zPuRpNAN9NNmjg,1112,47.38,-3.72,3.1,1.51,40.78,-73.96,118.71,88.68,1.48
881232,wgs5TPG3_uwOGTwlq9lljA,1112,-151.19,17.16,1.3,0.79,40.82,-73.94,208.35,89.08,0.88
984249,fwv5juc8SHbHOTREM0E_MQ,1112,133.42,1.35,1.02,0.76,40.78,-73.96,118.74,90.99,1.35
1269771,O4uGrqGx8kEvy0Yu-0NdHA,1112,54.44,-5.26,3.87,1.8,40.78,-73.96,120.4,88.33,0.11
1385652,T8zxXLfVy5p_1glAU9_3Pw,1112,-67.09,4.78,0.83,0.62,40.71,-74.01,212.64,90.58,2.86
1584212,RqhamD7_QGlhmcJSPRNedQ,1112,-124.43,-1.93,0.8,2.62,40.71,-73.99,173.67,88.56,0.29
1648513,w7ZceGM7_zlTvSWqlQ93UA,1112,28.07,19.4,1.23,0.55,40.82,-73.94,22.97,88.86,0.24
1648520,w7ZceGM7_zlTvSWqlQ93UA,1112,28.09,20.1,1.5,0.87,40.82,-73.94,22.97,88.86,0.24
1775012,ekuL7GBUtMzOuAzPdnXSXw,1112,22.26,15.7,1.03,0.45,40.82,-73.94,22.37,89.42,1.54
2122616,5m3dgnvFkdmYIzlUJl23QA,1112,37.62,7.68,1.02,0.81,40.76,-73.99,300.89,90.0,0.0
2271361,vhlM4PfdHw6luUtmW2UrRQ,1112,-76.36,9.03,1.89,1.08,40.73,-74.0,209.52,90.0,0.0
2449579,h5pZXM0T33TCYM_z6cyM2A,1112,86.38,1.86,1.24,0.69,40.78,-73.96,208.89,88.23,359.91
2593768,TBi0BFJt0UIrqOiyC4gDsQ,1112,57.33,-0.45,1.38,0.76,40.78,-73.96,118.02,88.89,0.57
2593769,TBi0BFJt0UIrqOiyC4gDsQ,1112,153.85,-2.21,1.65,0.69,40.78,-73.96,118.02,88.89,0.57
2958594,YVbnOp_-Aq3fer53Ar7xqg,1112,7.93,8.2,2.62,1.86,40.77,-73.98,355.76,90.0,0.0
2915655,8uBVb2xBjiNNY_OJo0FpOA,1112,21.67,-0.86,1.24,0.48,40.78,-73.96,113.86,88.53,0.57
3334464,MLSk98w6K8PyNyv_IfFdVQ,1112,63.66,0.14,1.42,0.83,40.78,-73.96,116.72,88.36,0.86
3334468,MLSk98w6K8PyNyv_IfFdVQ,1112,155.43,-2.41,1.65,0.69,40.78,-73.96,116.72,88.36,0.86
3334469,MLSk98w6K8PyNyv_IfFdVQ,1112,163.34,-2.55,0.68,0.55,40.78,-73.96,116.72,88.36,0.86
3410862,k71c78JFjyKvGzXZEDP5Ig,1112,126.46,-0.83,1.23,0.69,40.78,-73.96,118.15,90.0,359.99
3410864,k71c78JFjyKvGzXZEDP5Ig,1112,122.54,-0.83,0.86,0.69,40.78,-73.96,118.15,90.0,359.99
3637057,5kTy8ZLoFAe4zf6F2S78dw,1112,18.97,19.0,1.17,0.49,40.82,-73.94,28.03,88.92,1.29
3637068,5kTy8ZLoFAe4zf6F2S78dw,1112,18.99,18.01,1.24,0.5,40.82,-73.94,28.03,88.92,1.29
3554562,KJmRi_S8dgL6SZFWJO7_Bg,1112,51.1,1.07,0.7,0.48,40.78,-73.96,209.18,88.97,359.54
3578106,L2fKC-BsF2jzGP1BFh9IwA,1112,14.79,-0.28,0.88,0.41,40.83,-73.95,12.04,90.73,1.25
3765335,juP6BvFLybAO0PylQIVifg,1112,119.57,0.93,1.36,0.76,40.78,-73.96,114.33,90.69,1.32
4254763,HSM-X0hp3aSEqzlGUjrX4Q,1112,133.0,-1.72,1.88,1.1,40.78,-73.96,119.89,87.91,0.51
4254764,HSM-X0hp3aSEqzlGUjrX4Q,1112,146.73,-2.24,1.65,1.03,40.78,-73.96,119.89,87.91,0.51
4426538,6V-dq4-oa9fpsTGoQ3EVyg,1112,94.56,-8.23,2.07,2.95,40.79,-73.94,28.41,88.86,0.44
4478953,kUS_fvFUgjvnWADUDqw8tA,1112,-146.46,11.53,0.87,3.15,40.72,-74.0,25.15,89.36,358.8
4497659,tBoDUYxtiSUEGDtTKKGyaw,1112,134.9,-0.48,1.03,0.69,40.78,-73.96,116.85,89.5,0.8
4497660,tBoDUYxtiSUEGDtTKKGyaw,1112,138.72,-0.59,0.82,0.62,40.78,-73.96,116.85,89.5,0.8
4599210,DY6tQWaiTO4RtMU-g9M70g,1112,53.31,12.66,1.04,0.59,40.75,-73.99,298.5,89.76,359.76
4894142,XtgTeubK84iOu1EFFlcCHA,1112,120.05,2.17,1.08,0.62,40.78,-73.96,208.07,89.61,0.48
5023151,CGOvyXqqlMIQJBfg44_rYw,1112,64.16,1.14,1.58,0.76,40.78,-73.96,119.17,88.01,1.22
5195560,6564T_A8xIlqKd5l94PJxQ,1112,122.67,2.65,1.34,0.76,40.78,-73.96,120.06,90.0,0.7
5195561,6564T_A8xIlqKd5l94PJxQ,1112,118.31,2.69,0.89,0.69,40.78,-73.96,120.06,90.0,0.7
5146736,ieYvXi381-JlmCepSbZNdA,1112,87.64,9.67,1.52,0.87,40.78,-73.98,27.09,89.92,0.62
5545796,xEfoRyMmdoRUj3VQ62wsuQ,1112,-90.14,-2.24,1.52,0.76,40.73,-74.0,213.41,89.33,1.26
5569299,Xel7pMNOseGSt_7S5m5FUw,1112,114.78,1.14,0.96,0.48,40.78,-73.96,208.66,89.51,359.82
5597822,dljNPxhqJKrmX3j0Je_1hQ,1112,-100.64,-8.99,7.97,5.02,40.76,-74.0,119.07,91.14,359.3
5663642,nrTWI2oHM4BCPnN8X1_Ucw,1112,69.81,-0.31,1.58,0.9,40.78,-73.96,117.26,88.02,359.98
5663655,nrTWI2oHM4BCPnN8X1_Ucw,1112,158.02,-1.69,1.31,0.48,40.78,-73.96,117.26,88.02,359.98
5751429,zDQ-x-po2u-uzEexphN2Fg,1112,110.11,2.34,1.46,1.38,40.78,-73.96,118.58,88.32,0.27
5751447,zDQ-x-po2u-uzEexphN2Fg,1112,126.88,2.14,3.37,1.65,40.78,-73.96,118.58,88.32,0.27
5712979,nvIgN1y6nxjiZ4bzUisD_A,1112,125.94,-0.03,1.37,0.76,40.78,-73.96,110.17,90.7,0.12
5712988,nvIgN1y6nxjiZ4bzUisD_A,1112,122.02,-0.14,0.59,0.69,40.78,-73.96,110.17,90.7,0.12
5721541,YGnMisoSH4BLAJM_HbXcgA,1112,79.86,0.03,1.18,0.62,40.78,-73.96,208.87,88.52,0.25
5822298,WnGQtjNauAreGbQeUlXg5g,1112,74.16,2.69,1.23,0.55,40.78,-73.96,209.4,89.33,0.9
5782127,4Ahu_BeLU5Ot1dpZcsLZaA,1112,63.57,-2.07,1.36,1.24,40.78,-73.95,207.98,87.42,0.33
5853103,H-9pnra9f3AO_bDS0x3Z4g,1112,-102.46,-6.59,1.07,0.54,40.76,-73.98,202.62,89.25,0.43
5865059,YYcpKuyT0xg4kJtEC7nsyg,1112,18.82,21.4,1.36,0.54,40.82,-73.94,32.23,89.59,359.95
5865085,YYcpKuyT0xg4kJtEC7nsyg,1112,18.81,20.41,1.44,0.61,40.82,-73.94,32.23,89.59,359.95
6244643,Yuj7Vyjm0UaL-_fVeRItJw,1112,-97.95,4.97,2.46,1.76,40.83,-73.94,209.35,89.92,359.72
7161221,hLV5ziEuCa7mq0pb1r5aOQ,1112,19.53,0.38,1.12,0.68,40.83,-73.95,12.14,90.07,1.81
7350469,QpOu1ldfa_506EjSrZqgfw,1112,124.27,-5.86,3.75,1.62,40.78,-73.96,118.37,88.49,0.06
7437529,s8jirCDS09gGq52mGGuuYw,1112,74.2,2.59,1.57,0.76,40.78,-73.96,115.52,88.73,0.61
7805607,InVgTpwe02bBxqRhd-sdgQ,1112,87.97,1.79,1.21,0.69,40.78,-73.96,208.86,89.83,0.03
8131805,3jyludv_NEuWJSipJ0J9nw,1112,120.89,-0.1,1.28,0.76,40.78,-73.96,119.93,89.88,0.81
8053956,5GdC-QeAYh3h2_TGUsnlsg,1112,-73.38,1.86,1.3,0.69,40.72,-74.0,208.3,91.41,1.39
8412084,Vo5Ohk1x5-k2C5pirhkDBg,1112,24.26,1.07,1.03,0.76,40.78,-73.96,120.05,89.0,359.98
8320801,s7X0wxHcSVmUpqJWkQyK5w,1112,44.86,3.14,2.76,1.44,40.78,-73.96,118.53,88.26,0.89
8320806,s7X0wxHcSVmUpqJWkQyK5w,1112,61.47,2.86,1.71,1.31,40.78,-73.96,118.53,88.26,0.89
8399552,g2S7hQicu0p1ekE2KihIPA,1112,20.09,1.28,0.96,0.76,40.78,-73.96,120.45,87.08,0.83
8432824,rPqGYDZi-Nv71dCLhhfxaQ,1112,144.87,1.48,0.87,0.48,40.78,-73.96,117.9,90.84,0.23
8700462,Wt9jTeD486GyVYAzEAEFfQ,1112,57.82,-5.03,3.92,1.85,40.78,-73.96,117.12,88.48,0.5
8700487,Wt9jTeD486GyVYAzEAEFfQ,1112,73.07,-3.89,1.64,1.58,40.78,-73.96,117.12,88.48,0.5
8785055,t36POo5ba2T7XkOSEcEcPA,1112,138.84,-12.59,3.57,1.87,40.75,-73.98,119.83,87.98,357.97
8948740,Ke3WzncHqz4QBe7P_JeOSA,1112,14.72,13.28,0.88,0.52,40.82,-73.94,27.16,89.41,1.44
9380695,j2grneedIZ-qP6wv_0vIQw,1112,17.7,-0.55,1.13,0.55,40.83,-73.95,12.76,90.76,1.33
9351958,4cifuhVmEJtsVYvrYTYZ0Q,1112,81.85,2.86,4.62,1.92,40.78,-73.96,119.74,89.14,0.3
10487076,1a9LimixUK5kFvZzLZHx-w,1112,139.89,12.53,1.37,0.59,40.76,-73.99,115.11,90.0,0.0
10591150,xhgekwdsd9qPCQyAL2u2EQ,1112,-39.68,3.52,2.61,3.58,40.74,-73.99,118.28,91.64,359.72
10562287,ahDa5cWy2WdhBESK10aing,1112,-90.59,0.93,2.14,0.9,40.72,-74.0,212.73,88.39,359.47
10791140,NYPMW7P6MwHfkDQc_EG2cA,1112,22.78,-6.01,1.1,0.48,40.76,-73.98,118.72,90.42,0.59
10932045,0C4RUWMLautgJBdHAgzTGg,1112,144.2,0.24,1.55,0.9,40.76,-73.97,28.39,90.94,1.54
10946589,lrwOd5oynniXTVPFRCUCcA,1112,123.7,8.59,1.26,0.74,40.78,-73.98,29.08,91.02,358.24
11012412,EFuaja1bS-eMEJgyfXv5qA,1112,24.29,-2.14,1.1,0.83,40.78,-73.96,117.08,88.28,359.34
11012418,EFuaja1bS-eMEJgyfXv5qA,1112,33.4,-2.34,1.87,0.83,40.78,-73.96,117.08,88.28,359.34
11373569,923U961TsJNJx-K4DXrsgw,1112,-121.92,19.06,2.49,1.97,40.76,-73.99,28.18,89.42,359.46
11648319,f24tXT24K0fVcwpXYLvycw,1112,80.43,1.48,1.07,0.48,40.78,-73.96,208.78,88.64,359.82
11692550,hjhhAmzJAwDHaR5ISJC91g,1112,-196.43,20.11,2.19,5.04,40.76,-73.98,118.32,87.73,359.08
11668590,oBw7y0VFNtrQhUwoflsQZg,1112,52.14,0.38,1.36,0.76,40.78,-73.96,122.13,87.93,0.75
11668609,oBw7y0VFNtrQhUwoflsQZg,1112,149.21,-2.95,1.97,0.93,40.78,-73.96,122.13,87.93,0.75
11668618,oBw7y0VFNtrQhUwoflsQZg,1112,157.67,-3.17,0.9,0.55,40.78,-73.96,122.13,87.93,0.75
11803242,I-jpQkb373ccSOB09p1GKg,1112,120.45,-2.41,2.03,1.24,40.78,-73.96,119.28,88.03,359.51
11803251,I-jpQkb373ccSOB09p1GKg,1112,136.1,-2.9,2.48,1.38,40.78,-73.96,119.28,88.03,359.51
12349386,emoasH_APaGfVQurRi1A1g,1112,115.97,14.93,1.05,0.84,40.78,-73.98,340.04,89.89,359.66
12420931,gRybvtdkFOAxqJl2tD-hVA,1112,14.97,-3.89,0.9,0.34,40.76,-73.98,118.89,87.64,0.78
12491341,vnX7hmXGMpFozEaJ6gsXXg,1112,118.39,-4.77,2.36,1.86,40.78,-73.96,119.4,88.42,359.98
12491348,vnX7hmXGMpFozEaJ6gsXXg,1112,133.58,-6.02,2.86,1.62,40.78,-73.96,119.4,88.42,359.98
12632912,6isJZeyuSQ3nNJTT6FGwbw,1112,-88.93,-2.48,1.03,0.55,40.75,-73.97,29.57,89.65,0.52
12804653,Eg9lXyP5N8DyEiybbZfNBA,1112,66.36,-7.21,1.59,1.22,40.86,-73.93,60.86,88.25,359.51
13023812,q4eOEJPOnt5CLv6EPptIFA,1112,133.59,-6.15,1.86,1.16,40.87,-73.91,125.0,88.31,0.62
13324938,HXvfMnd35j91GHQkjJ4LcQ,1112,126.33,1.0,0.85,0.48,40.78,-73.96,208.89,88.5,0.16
13744974,niRNlW5zlKBCmqIuKatP2Q,1112,35.36,10.77,1.34,0.8,40.78,-73.98,299.28,89.64,2.48
13862081,tap0hvy7L4d0qZ3IM9oWmA,1112,75.92,1.38,1.62,0.83,40.78,-73.96,209.48,88.45,1.9
14453018,siIcPU93uG3OUQnpWd8o_g,1112,140.23,-8.8,1.09,0.74,40.76,-74.0,209.05,89.74,1.39
14854439,m05Ev5YDfmJ59Kd4f2d_8Q,1112,-70.44,0.41,0.98,0.41,40.78,-73.96,208.12,88.76,358.52
14854576,m05Ev5YDfmJ59Kd4f2d_8Q,1112,95.67,-2.14,1.3,0.69,40.78,-73.96,208.12,88.76,358.52
15655944,W5f1fjdSnYJWJFEOUuXmRw,1112,60.13,-5.33,3.92,1.85,40.78,-73.96,119.27,88.72,0.73
15880420,zuM2YN3und44nNDGBKN54Q,1112,-52.61,-20.68,1.63,1.03,40.76,-73.99,297.77,88.62,0.25
16194742,uNZo85wEvWSYh4-WABogkw,1112,-29.3,3.96,0.7,0.48,40.78,-73.98,208.44,89.2,357.38
16193934,q8uFLzniDOz6X6WDN7AsOw,1112,23.19,-1.86,1.24,0.83,40.78,-73.96,119.41,88.01,0.03
16193948,q8uFLzniDOz6X6WDN7AsOw,1112,33.67,-1.93,1.99,0.96,40.78,-73.96,119.41,88.01,0.03
16735641,z3Y0at3XbUfKOefV5v4LOg,1112,156.78,-0.14,1.31,0.55,40.78,-73.96,118.75,88.83,1.47
16989952,zHxXuXnKb1bEd7_lrj7lfQ,1112,143.44,14.97,1.04,0.77,40.79,-73.97,119.53,88.6,3.45
17151821,fLHHLSmKsV5Yn5ouE0qbow,1112,-134.11,11.83,1.31,0.93,40.74,-74.0,117.97,89.62,1.09
17299722,39AwjTA_I41PFyrxgTiZsA,1112,29.74,-0.52,1.56,0.76,40.78,-73.96,117.56,89.1,0.66
17372985,BdCb-_W5RK8t646WQjlpOQ,1112,152.03,11.27,1.16,0.73,40.8,-73.96,208.05,90.48,1.29
17403455,ZopjReHWcWEOXdPORkRNvQ,1112,-199.32,5.59,1.58,1.18,40.75,-74.0,124.71,90.0,0.0
17972217,KUYx-IJYnzyRB1zQJc2G3A,1112,43.3,-4.41,0.9,0.55,40.83,-73.95,12.56,90.83,0.32
20177707,aA4x1AotCmwmsGNdEfctRA,1112,151.94,11.0,1.01,0.6,40.76,-73.99,28.9,90.11,359.21
18003087,bz52KVWfV-fpXag3CdMyQQ,1112,63.4,8.93,0.89,0.61,40.78,-73.98,29.19,88.84,358.77
18023242,fsyDLvymtj3A96IUnIY2fg,1112,167.07,2.59,1.61,0.62,40.71,-74.01,28.41,89.43,0.93
18306751,Fnpn_j8MSi7u6hh0Vu3rfw,1112,56.67,-1.72,3.5,1.77,40.78,-73.96,118.79,87.97,359.87
18306755,Fnpn_j8MSi7u6hh0Vu3rfw,1112,71.71,-1.76,1.18,1.31,40.78,-73.96,118.79,87.97,359.87
18952174,D7cztT0jShbXRvg001MKsg,1112,7.17,16.75,0.7,1.45,40.76,-73.99,300.11,90.0,0.0
19412335,i8AUlY7kAPLeB117GKFGWA,1112,86.69,2.24,1.72,0.9,40.78,-73.96,118.7,88.78,359.88
19425869,XTU48uD9cPz_C9Uxffo89w,1112,47.07,1.79,2.62,1.38,40.78,-73.96,118.77,89.22,0.24
19425877,XTU48uD9cPz_C9Uxffo89w,1112,63.88,1.69,1.48,1.17,40.78,-73.96,118.77,89.22,0.24
19692080,kO-NrUoZc2l-o6FXtMsiQQ,1112,-34.7,1.07,3.76,3.52,40.71,-74.01,194.78,89.52,3.08
19570971,A5TtL2b5y_0MkaZdnkXL_A,1112,127.15,0.66,1.29,0.76,40.78,-73.96,209.97,89.07,1.76
20143439,m3RNB4IOIPyzENd-gA7vig,1112,0.59,14.13,1.19,1.04,40.72,-73.99,204.04,90.0,0.0
20110113,GfW7wZaTdzzKb3syLBZvkA,1112,42.57,12.03,1.16,0.79,40.78,-73.98,28.62,89.08,359.55
20438368,uHxeQGCBxtUhUU0x2X8EsA,1112,64.86,0.45,1.46,0.9,40.78,-73.96,119.05,88.02,0.7
20438371,uHxeQGCBxtUhUU0x2X8EsA,1112,155.47,-1.35,1.45,0.62,40.78,-73.96,119.05,88.02,0.7
20348208,Pi57Hp-tXAUUZkJhxpwCWA,1112,-155.81,-0.75,3.58,1.3,40.77,-73.99,119.65,93.8,1.7
21006697,UTVifBf8UynlGkQTBXIUyQ,1112,20.77,-2.41,0.84,0.69,40.78,-73.96,118.53,89.01,0.05
21006698,UTVifBf8UynlGkQTBXIUyQ,1112,29.13,-2.34,1.71,0.7,40.78,-73.96,118.53,89.01,0.05
21016224,r_vaiTYY4kDWyU9kj7grWw,1112,131.28,6.08,2.26,0.92,40.75,-73.99,298.17,90.19,358.99
21039055,zxU9j1Ye1_Aht6swmpuK-g,1112,79.13,12.79,1.06,0.59,40.79,-73.94,124.22,90.0,0.0
21535950,phTT5q4lO-xoKbCS-PjuZQ,1112,81.79,0.14,1.23,0.69,40.78,-73.96,209.18,88.15,0.47
21560329,fJEl_eA9qZ6x2mHwPbQi5Q,1112,-46.07,1.21,1.86,0.76,40.72,-74.0,206.91,90.21,2.26
21736922,W9xWjph7vT6mWrx6o_GIHA,1112,50.67,-0.93,2.8,1.45,40.78,-73.96,118.01,88.94,1.25
21736928,W9xWjph7vT6mWrx6o_GIHA,1112,65.8,-0.69,1.51,1.38,40.78,-73.96,118.01,88.94,1.25
21707629,syUfxkX7SibHf0CoA-l5bQ,1112,31.36,8.49,1.14,0.67,40.72,-74.01,210.34,89.76,1.47
22192448,NGCRGBmW0AdCyabQM7rJ9g,1112,23.26,-0.62,1.38,0.69,40.83,-73.95,11.97,90.54,1.4
22439368,8fquFUXF8yOVS_zAYTFufQ,1112,-74.94,-2.14,1.48,0.55,40.73,-74.0,211.81,89.03,1.69
23321488,YpQxCRymsBG7KZ9zzA28MQ,1112,132.91,-4.89,3.03,1.65,40.78,-73.96,118.92,88.56,0.76
23452428,wtXBjdGsZmb3HVmUyuzR7g,1112,108.94,-6.15,4.7,1.88,40.78,-73.96,119.19,88.63,0.51
24009592,QbbtJ0oN7aCjFRug7jQmlw,1112,-176.72,-1.33,1.96,1.02,40.72,-73.99,354.64,92.31,1.25
24342566,_BqT39nM41JGcmfbKFmWRw,1112,71.7,-1.9,0.55,0.48,40.85,-73.93,296.47,91.68,0.89
24521383,RyHslioQS6gGlbtDwtayzw,1112,63.07,2.9,1.5,0.83,40.78,-73.96,118.9,87.79,0.37
24544415,TRQZBF0SvzTDCXMBkJK_VQ,1112,72.42,-1.29,4.61,2.12,40.78,-73.96,120.85,87.3,0.61
24739592,NV4x2PWeg2xKlOfxKV1NeA,1112,-30.55,0.52,2.1,1.17,40.73,-74.01,186.55,90.61,4.87
24829719,BYEVrF0dZCFcfKnFBpyPHg,1112,-29.33,-5.37,0.51,0.41,40.7,-74.02,87.29,90.4,357.9
24791726,zRGkWJ7seyHwdLiRb0XNRw,1112,133.21,-0.83,1.81,1.1,40.78,-73.96,118.82,89.28,0.68
24791729,zRGkWJ7seyHwdLiRb0XNRw,1112,146.87,-1.03,1.65,1.1,40.78,-73.96,118.82,89.28,0.68
24867444,57hm5i9baGshNtjlU1aofw,1112,28.1,2.31,1.57,0.76,40.78,-73.96,118.26,87.8,0.75
25072950,AVBdYtrrlYid3_32_DKU-g,1112,31.97,0.17,0.74,0.34,40.78,-73.96,209.06,89.24,1.21
25076693,KFqaAYZZSqmzJb8lBmGqaA,1112,151.72,2.14,0.96,0.41,40.78,-73.96,136.27,90.76,0.37
25180655,Ar7aX2XqEstS8n5sInujpQ,1112,-50.81,13.21,2.3,2.13,40.74,-74.0,119.33,89.41,0.17
25187333,4cQt7T0Io5rVbLsmfrNtBA,1112,-43.48,-1.0,0.78,0.62,40.81,-73.94,27.86,89.91,0.79
25257025,edNjXEMH7_TZVcASUvjOPA,1112,111.52,4.48,1.85,1.23,40.76,-74.0,117.1,92.31,358.19
25813207,sJE6ygQH6iYsVvcNLlu5xQ,1112,155.26,-9.03,1.03,0.54,40.65,-73.88,319.69,90.54,358.96
25857139,CY9gpI-KJALuGXWVTOQpYQ,1112,-49.89,-18.88,1.37,0.86,40.68,-73.92,273.78,88.14,1.05
25929902,GSgDI1f4SJZajVHtZJKoDg,1112,-124.03,-3.55,1.33,0.62,40.68,-73.96,287.86,90.38,3.42
26191866,a-FdsnaI6K9G5GGB6Z61pQ,1112,10.0,1.97,0.87,0.34,40.69,-73.99,323.35,89.56,359.23
26214370,gvOqvGbXhW4Eu4vVL7bIUA,1112,108.06,-1.07,1.44,1.03,40.66,-74.0,129.52,92.62,0.92
26284521,0N8261XWkyMhis1Y8zCz1g,1112,124.73,11.07,1.27,0.73,40.69,-73.98,159.6,89.49,2.32
26402028,i0LmXv2ND5JpaN8OzV8C0w,1112,-47.3,4.1,0.79,0.48,40.58,-73.96,110.71,89.54,1.11
26408987,FOryKUwDmk9DD34of_qdTg,1112,64.67,-6.61,2.87,2.49,40.64,-74.02,39.15,88.98,357.54
27320076,evmYwGrvDnc09DG-FYRSWA,1112,-54.84,-7.1,1.9,1.02,40.65,-74.01,38.43,89.04,358.54
27209315,WOwrs0QGT1bK36krxYCeGw,1112,-161.63,3.34,0.96,0.48,40.69,-73.98,82.34,83.1,356.45
27573928,KtX8lJpRI-FvOUv9PQq3mg,1112,135.45,15.51,0.76,0.58,40.66,-73.92,53.14,90.06,359.77
27574045,KtX8lJpRI-FvOUv9PQq3mg,1112,135.44,16.69,0.77,0.63,40.66,-73.92,53.14,90.06,359.77
27708558,X-W5cYqZocfdF6lMs_jeKA,1112,-136.35,-6.66,1.45,0.82,40.65,-74.01,38.43,88.89,358.24
27986197,9AZ4ZB27KM5JfL65Sj1mLg,1112,-89.03,2.07,1.38,0.55,40.62,-73.97,355.04,90.5,1.6
28238994,Y3AxDcKx8wRwjYetBoVYXg,1112,-89.69,2.45,2.0,0.76,40.7,-73.93,37.01,88.1,0.08
28240156,jjPk7mWauDcebr2bjhhUww,1112,31.69,2.21,0.85,0.55,40.68,-73.96,104.08,88.39,1.17
28313025,rlaVVcU8wqkSw2DSfmQFVA,1112,37.32,4.03,0.81,0.34,40.61,-73.95,171.76,89.68,0.23
28279178,UjQ6Ce3TTX8fu1Q8aJ_m-Q,1112,55.1,3.34,1.6,0.89,40.66,-73.92,49.69,90.5,0.06
28277632,nvpRKOuYf3mi66Qe3hcd4Q,1112,-83.3,-2.07,1.43,0.55,40.64,-73.96,351.34,91.36,2.53
28360074,b33WDk9-F8LM591A9VQwnQ,1112,-126.79,2.59,0.84,0.48,40.63,-73.96,262.47,89.72,0.74
28479608,F3UEz3IPgbAOPTNvgZZWig,1112,94.2,2.48,2.47,0.96,40.68,-73.96,100.92,89.19,1.32
28564358,jII71Xz6uVrW4UD9-rvO0w,1112,-52.41,-10.97,2.03,0.9,40.67,-73.89,145.3,91.56,359.33
28594519,c4ZJCyJtHBR5Gmj0iKVTsg,1112,-125.32,16.09,1.71,1.08,40.65,-73.98,261.4,90.2,1.54
28722314,glVdc7gk1dv0XnY3CNSMZA,1112,-110.8,17.21,3.3,2.16,40.62,-74.01,0.03,90.0,0.0
28946646,dztcX5_-qISwW0cac9Ag5A,1112,56.47,4.68,1.4,0.84,40.66,-73.92,47.97,89.55,359.59
29006611,9pJ1n4PA903c8zyBySGkHg,1112,-131.96,4.92,0.67,0.34,40.63,-73.98,308.58,89.78,359.56
29015505,2S1Och_0BfikScVZWpKopw,1112,-97.57,1.41,1.22,0.48,40.7,-73.93,216.56,91.88,359.88
29013392,u54VuIbmQzNiASCZ0rQRbg,1112,85.82,-2.24,1.24,0.76,40.61,-74.0,193.66,90.08,358.99
29161087,A8vS5oN3B5vteBY0lg7SLg,1112,-88.28,-1.76,1.79,0.76,40.68,-73.96,285.91,90.29,2.85
29323044,ta8wMXOH9twj7tM_10D0DQ,1112,-51.46,-1.21,0.95,0.34,40.64,-73.96,349.79,89.21,1.61
29510633,HZUPiTpTMmgX2BPCpQnwYQ,1112,35.12,1.62,0.92,0.62,40.68,-73.96,104.54,88.75,0.55
29527875,klA1Mct6NNLt7FH_Yp2lhw,1112,-70.41,14.97,1.65,0.9,40.64,-73.98,352.18,90.59,0.55
29648270,fQe01G7oRuC3I7yGqdrTAg,1112,-106.04,-13.02,1.23,0.92,40.62,-74.02,312.1,93.81,0.27
29682924,QyW9NP24W40PzxbXqbIQzg,1112,65.16,5.13,1.24,0.62,40.69,-73.92,40.77,90.23,1.74
30054037,lwoTTjJWUzv44JmuK3Ulsw,1112,130.26,3.17,0.75,0.41,40.66,-73.87,149.07,90.92,0.19
30312633,GagH8T7_HgvuTF5hvVhWkw,1112,146.16,19.86,1.53,0.73,40.62,-74.03,17.11,90.67,0.32
30585555,kz91Yur5baKhagDzbuTSIw,1112,142.27,-15.49,2.45,1.34,40.64,-73.88,318.86,91.25,0.87
30557696,toxYQ-XB6ewa5H4eu4xd6w,1112,-59.19,21.37,2.07,0.84,40.68,-73.94,269.54,91.08,359.93
30823664,gwlQuQvA8ho-E5vUAoEbug,1112,-121.62,4.17,0.85,0.48,40.63,-73.98,307.63,89.38,0.75
30899712,H7I_D9RMwoqdp_Ra6kiepA,1112,76.19,-4.2,1.75,0.82,40.63,-74.02,197.05,90.52,0.8
