id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108014918,znBbqNPHUX6Appy-ePadcw,850,63.48,4.1,2.69,1.26,40.82,-73.89,37.92,89.39,0.06
107950448,NeZzW4cJ2bxA8mj1DDBajw,850,89.83,17.88,1.59,0.62,40.8,-73.91,128.83,88.78,3.14
108072267,4Kbur9JQIDxNNTkpupvKeg,850,-4.68,7.38,2.09,1.57,40.8,-73.91,286.43,89.08,359.55
108043207,OMdkN-m1RnYrOPrrUnCMSg,850,130.32,1.59,1.5,0.83,40.83,-73.93,24.22,90.1,358.65
108002805,AR7wQH0zn8NSYpUfOZyXPA,850,148.05,1.76,0.72,0.34,40.82,-73.9,17.58,89.15,1.11
108114970,c14Qwf5ftIfrmg0_EGjIdw,850,107.85,-10.61,0.94,0.6,40.89,-73.85,112.45,89.85,0.74
108224564,peEUAteUmJqdWjN585d6UA,850,-106.18,0.38,2.32,1.45,40.82,-73.87,349.09,89.01,359.84
108287365,-7js-3RN1QTfjKJwDZye2w,850,74.57,-0.79,1.49,0.9,40.82,-73.89,334.55,88.9,0.14
108247159,tHv-WFTRcNuqW3vYnWqhmQ,850,-118.22,-1.31,1.71,0.83,40.82,-73.9,218.13,88.35,2.23
108249076,o-SWZlPqSDZMSXBWnIQW_w,850,75.32,3.45,1.76,1.1,40.83,-73.89,73.4,85.96,359.36
108208880,AWcf1jOhJVkDQ4xpfoyFXg,850,43.39,3.14,0.72,0.48,40.88,-73.86,112.71,90.67,0.25
108306738,qWbPmcog8009EVEgEV618g,850,-86.69,0.93,1.1,0.62,40.88,-73.86,292.47,88.93,359.18
108317766,4ZZGkln4tneJ4WVmi8xNOA,850,104.48,2.69,1.49,0.69,40.88,-73.86,112.57,90.12,0.42
108317768,4ZZGkln4tneJ4WVmi8xNOA,850,103.47,-0.17,1.21,0.62,40.88,-73.86,112.57,90.12,0.42
108333912,23keinXwpOS9KiO9RaTG6w,850,-65.36,-12.3,1.77,1.13,40.89,-73.86,293.17,89.75,1.14
108374189,AwIH-uMaWAa8v8IA1p3GKA,850,65.98,0.97,0.54,0.55,40.82,-73.9,127.92,87.96,0.16
108387620,b0rGcKJvGaa5JZH_c8G7zg,850,135.21,5.02,1.1,0.41,40.84,-73.87,68.23,90.52,0.75
108397724,XeJ-CCgisOgp_MHfDMYHUg,850,-113.81,4.95,1.38,0.82,40.82,-73.9,218.09,90.45,359.95
108432440,150pHrcIrrdcTh_Q3jAciA,850,89.9,15.77,1.59,0.96,40.8,-73.91,130.44,88.82,359.72
108496997,sw1ouCAjA-ehWwkNApjZLA,850,45.59,-2.28,0.71,0.55,40.87,-73.9,210.17,90.2,358.83
108435113,R2PB2g-IjSTKYFOF-5f3Hg,850,-91.46,6.76,1.62,1.02,40.82,-73.9,218.28,90.79,359.47
108449767,RJIrM89ezeMqmwb1ORBn8g,850,112.29,3.17,1.24,0.55,40.88,-73.86,112.3,89.45,1.23
108566652,_KrG9p7B_mCxrMGCB6QBIw,850,115.6,-1.17,0.96,0.55,40.84,-73.89,123.74,89.11,359.4
108569487,i0i_iJTJUOVz5a-9VDvhRA,850,-67.02,0.03,0.91,0.55,40.88,-73.86,292.43,86.63,359.68
108451956,6DRgSkJuYjr20G0wsux_8Q,850,-96.83,-0.09,1.72,0.6,40.89,-73.85,295.0,91.87,0.43
108456606,TzDYzGs7I5D6e85E0FD6bg,850,-54.03,3.75,1.21,0.76,40.82,-73.9,217.65,93.51,359.79
108817447,5bMYD-E4LwslLfqc_yIFIw,850,27.55,3.38,1.0,0.55,40.62,-74.07,147.99,90.68,0.08
109035215,ZFD-wDxXjW1GaMh5lSC55g,850,69.43,-0.24,1.52,0.9,40.83,-73.89,81.49,87.58,357.31
109024140,13IrsMXH3mi0sF-aDcFxSA,850,125.51,3.48,2.41,1.28,40.82,-73.89,37.12,89.27,1.1
109121852,Fs3qgZwqmfZswpu-5ZgPBg,850,133.63,0.38,0.84,0.48,40.88,-73.86,112.8,89.24,359.81
109075836,OxDKlBSu7q2WZisF73EgiQ,850,133.66,0.41,0.9,0.41,40.82,-73.9,318.94,90.8,358.78
109096286,HB2iLcAfAfD_IXKm00mGQg,850,37.37,1.52,0.97,0.55,40.82,-73.89,335.15,89.31,0.92
109138383,OUHLQUsxYZTwvchoCi0D9w,850,63.69,4.48,2.48,1.23,40.82,-73.89,37.29,90.1,0.3
109152482,m67jcclP6lQ4Q-bRmsn3pg,850,-158.57,-4.17,0.48,0.62,40.63,-74.14,139.02,90.19,359.34
109315395,PEFL9T9KZG3ArPUjBXEnFg,850,71.87,9.9,2.4,2.28,40.8,-73.91,215.39,89.5,1.45
109328234,_6ABSMBPNIKRZSkmjiZGqQ,850,22.22,7.04,1.93,1.7,40.8,-73.91,127.25,88.98,2.73
109340919,s8jD00yomQC3muzJor99pQ,850,-71.68,-0.59,1.24,0.9,40.61,-74.1,68.66,95.44,0.59
109360646,ckvzXB4m3uME6Ro1HVJySw,850,113.12,8.05,3.59,1.15,40.62,-74.07,80.02,89.89,358.14
109467645,EPeGeZKVGY2IQA3mZBl8oA,850,51.49,5.26,2.66,1.44,40.8,-73.91,217.23,90.69,359.74
109536065,_MSeBrVaGmZUfPrMK_EqsA,850,-128.44,-7.1,1.02,0.61,40.85,-73.91,117.45,91.98,1.01
109770979,Vga1X5DkVNq8WxC7ZTV9bQ,850,-95.34,4.78,1.7,0.89,40.82,-73.9,285.73,89.11,0.21
109688972,GNrt0qyy_BPQ9iHlXDfmYw,850,111.28,-1.31,1.26,0.83,40.85,-73.9,132.91,85.12,2.26
109836683,MRQLjZAnPWDVIS7uHq4Thg,850,-88.45,-5.78,1.86,0.96,40.83,-73.93,22.86,92.81,0.45
109903048,3K4_rrOgP2ZGf7Y1bahUZw,850,102.56,4.82,1.31,0.69,40.62,-74.09,188.1,89.62,358.68
110058193,K84c6QzTzqiUxSqXbDU99Q,850,-106.59,5.5,1.08,0.55,40.55,-74.22,247.08,90.56,1.61
109941322,qfxONxnm_4bpHoIAwMvHMg,850,55.4,5.06,0.92,0.48,40.62,-74.09,200.11,89.8,357.2
110020182,N4bPJ0NyOp3QfryEecGH4w,850,-123.96,3.07,1.06,0.76,40.82,-73.9,217.53,90.65,1.32
109980801,qlK6NwVOToZ_oDTFI6PoRA,850,-123.3,5.78,2.65,1.37,40.8,-73.91,31.44,89.35,359.7
110345018,fvvHUTSuKuDgUIssv6Tqbw,850,-76.07,9.8,0.91,0.47,40.88,-73.82,68.22,91.87,2.21
110612552,gpNNa39yQG0qisAjX1lszw,850,94.17,1.72,2.81,1.24,40.82,-73.89,36.67,89.57,359.93
110576735,oewamntBwR4NbuGFSopeJg,850,45.79,5.09,3.24,1.64,40.8,-73.91,216.0,91.73,0.16
110602902,H3RiDZXLlgPtB38yf7aGUA,850,-115.6,3.86,1.04,0.55,40.61,-74.12,251.46,90.72,358.47
110771327,bHuES4SOvM6g7a-WgsYpkg,850,-91.85,2.65,1.45,0.76,40.82,-73.91,197.34,89.09,2.11
110905353,fIbrTgmY3CJzT5pAM-wGMQ,850,141.56,3.89,1.02,0.62,40.85,-73.88,122.88,91.43,2.53
110939308,fnEfpw46tMopP48K6bfheg,850,51.25,4.06,1.5,0.69,40.62,-74.07,148.06,90.83,0.4
110874639,BCtQbOgK6pfXifRpYcUtQg,850,-46.72,-1.07,0.69,0.62,40.61,-74.1,65.32,96.62,1.46
110953570,hTejqlMCpr1kfRLMQWvInQ,850,134.17,3.1,0.83,0.55,40.62,-74.09,188.46,89.32,358.1
111037135,DfNtIlCzhiS6OoTPah4Mfw,850,-126.71,2.24,1.08,0.76,40.59,-74.17,196.07,91.23,359.43
111257315,fAIlLW8Vby51gggHrbcVbg,850,89.62,1.41,1.86,1.03,40.61,-74.1,248.63,84.79,0.11
111521589,ipBW27Z40gA17yqMklRiAw,850,128.88,-20.38,3.52,2.72,40.55,-74.17,260.14,89.78,359.67
111534882,jhH2goGs6yOPPX_ucrfcOg,850,-130.35,4.82,3.49,1.64,40.8,-73.91,306.45,90.9,1.82
111540951,YifeVRjKW7bYT_l35YF2Zw,850,62.67,6.22,1.69,0.75,40.62,-74.07,148.94,90.37,1.4
111601538,r69p8xVKoSN1Dh5JS6XGvA,850,-127.85,-8.86,0.77,0.47,40.62,-74.08,246.95,88.19,0.46
111720964,Pcpx9i23lAk-pJnVVOaFZg,850,-97.41,0.31,1.54,0.9,40.61,-74.1,66.86,95.66,0.87
111600771,fJ2DI8-BYcVA1Qx3DGlmew,850,49.72,5.5,1.44,0.55,40.62,-74.07,148.34,90.28,0.03
111600777,fJ2DI8-BYcVA1Qx3DGlmew,850,52.61,-3.62,0.95,0.48,40.62,-74.07,148.34,90.28,0.03
111623575,1Gq8chEFlUIRzf249L_VNA,850,84.06,-15.96,1.12,0.54,40.62,-74.14,130.12,90.13,359.09
111784354,sYszRivGI3jjqvJb2PHkYg,850,78.48,5.06,2.8,1.54,40.61,-74.1,249.98,84.24,1.92
111769480,fYLuDVTR5usx4J0Hh0ujjQ,850,81.95,1.62,2.33,1.31,40.61,-74.1,246.8,84.85,1.82
112111832,H4J-cdfJvRd6hOJrx0Bmiw,850,113.4,5.54,1.24,0.62,40.62,-74.09,187.19,88.98,358.02
112112987,EGgfywNq7RFJg22pZcvyxg,850,112.53,1.69,1.72,1.17,40.61,-74.1,247.32,85.35,1.79
112166648,-2HfX2IcfvNU97_fokYQDw,850,-131.87,-4.61,1.23,0.96,40.61,-74.16,294.59,89.76,0.59
112220602,MFwTItSMhiFDk_g_JSOFiw,850,58.44,6.36,1.5,0.61,40.62,-74.07,148.67,90.2,0.09
112220619,MFwTItSMhiFDk_g_JSOFiw,850,60.29,-4.41,1.03,0.55,40.62,-74.07,148.67,90.2,0.09
112275844,SIlZkElsbOnBejQN9JGVPA,850,140.78,8.73,2.05,0.88,40.62,-74.07,43.38,90.99,358.86
112275852,SIlZkElsbOnBejQN9JGVPA,850,147.46,-4.48,1.25,0.69,40.62,-74.07,43.38,90.99,358.86
112456846,eyBbZ4_1lnIqCL4lWT1tlA,850,135.93,4.37,0.76,0.34,40.62,-74.09,189.21,89.66,358.11
112512769,J99aUEfHAja_O4OeDAOGSA,850,-123.4,2.72,0.99,0.48,40.61,-74.13,257.6,89.33,1.33
112676057,CjiQcO3cM-_g4yJRykJ1EA,850,82.69,7.29,1.51,0.73,40.62,-74.09,196.38,90.26,359.35
112711368,7VjAiX1Rv8NXvsjAMulMpw,850,118.86,3.96,1.7,1.3,40.61,-74.1,249.23,84.37,1.76
112698559,9EtK83jJK4pafINr46GBPA,850,135.52,1.76,0.76,0.76,40.61,-74.1,247.17,84.7,1.18
112884968,k9Y1N-Tq3eG4ykCfgTV8-w,850,-97.44,3.69,1.22,0.62,40.61,-74.12,251.86,91.13,357.93
112934947,sxIxTqVhAV0XeMeuxp-DVw,850,115.64,-17.98,3.37,1.69,40.58,-74.09,304.19,89.53,358.79
113186261,_284NiD34Y7FbNo8H92sig,850,125.35,1.38,1.11,0.97,40.61,-74.1,247.3,84.09,0.86
113162400,vLhbz9ilCUl_YnmARKUzEw,850,93.17,1.69,1.79,1.03,40.61,-74.1,247.64,84.33,0.38
113158983,Z-eTNvt2Rdb7a1isNXgZAQ,850,-118.34,4.06,1.2,0.55,40.62,-74.07,328.84,89.06,0.45
113158985,Z-eTNvt2Rdb7a1isNXgZAQ,850,-117.12,-3.99,0.75,0.41,40.62,-74.07,328.84,89.06,0.45
113337800,kMMy0aOToixBbB_oTIU9WQ,850,53.36,4.95,1.76,0.82,40.62,-74.07,149.34,89.88,0.33
113272093,csr7Jumst4jq-IzlwfTOLg,850,88.3,-8.02,0.78,0.68,40.62,-74.07,148.83,90.81,359.79
113272094,csr7Jumst4jq-IzlwfTOLg,850,91.28,4.34,1.31,0.69,40.62,-74.07,148.83,90.81,359.79
113545284,qX7cZ-ThW8upRJbxzGmEkg,850,120.05,5.74,1.22,0.61,40.62,-74.09,187.84,89.0,358.38
113597488,S5CufkDjOQTqAiPVeO0fVw,850,146.1,13.12,2.59,1.28,40.62,-74.07,35.58,93.52,358.61
113597497,S5CufkDjOQTqAiPVeO0fVw,850,154.68,-2.55,1.5,0.79,40.62,-74.07,35.58,93.52,358.61
113704584,cJaZ8qT9wruUv5aj6NKL2A,850,-38.95,4.85,0.68,0.62,40.56,-74.2,43.89,92.62,0.75
113900703,VJ-2vxAMftmbkdgQUy5KUA,850,-114.96,3.89,1.34,0.62,40.62,-74.07,328.71,89.22,0.74
113841604,rOV9Aa7TZLJDLssCYNNjWw,850,-128.99,4.06,0.89,0.41,40.61,-74.12,251.38,91.03,357.78
113932491,wr4DT3hoTDEGy1jn8bvOmA,850,61.28,1.97,1.97,0.9,40.83,-73.93,27.81,89.04,359.0
113948068,aT6M7kCsjcWqCN2RciFxvw,850,-115.97,-4.51,1.06,0.72,40.6,-74.08,260.96,90.91,359.93
114223269,xnQ_c2KhUKLZpbd3Fdm-Gg,850,-29.14,2.14,0.89,0.55,40.63,-74.12,233.59,90.53,0.28
114174278,h6rbVSo5WyrVNjCi-xqVXw,850,54.64,5.67,0.67,0.61,40.62,-74.14,358.19,82.92,0.96
114295871,rCfqevaP2yL_jDp9a80MGg,850,-99.02,2.48,1.17,0.55,40.61,-74.13,257.7,89.12,1.65
114314863,HVBj1SnARvStQxQK0UHnPg,850,27.93,2.55,1.13,0.55,40.62,-74.07,148.9,90.6,0.44
114462517,zRhxXOsQQlty9_Hy2yNNaQ,850,51.63,-0.24,1.16,0.62,40.63,-74.14,37.36,89.43,0.85
114518280,oG7ybZhEZm6GyUy7unmRxg,850,-76.36,-14.09,1.82,0.45,40.6,-74.18,131.25,89.7,359.7
114608687,gSTk9PZ4TeO0fgCuUIy_YA,850,-139.21,2.31,1.06,0.48,40.62,-74.07,328.65,89.53,1.62
114743160,DGIVUpucRmjSNHAMd80n-Q,850,-126.0,-0.72,1.55,0.62,40.82,-73.9,220.16,88.65,1.64
114750659,4Xpos0s9EYRPvdIoEhMuwg,850,59.42,3.55,1.49,0.62,40.62,-74.07,149.09,90.65,359.62
114750665,4Xpos0s9EYRPvdIoEhMuwg,850,61.21,-7.14,1.08,0.54,40.62,-74.07,149.09,90.65,359.62
114761146,mh_wZb_-RwqYLbrNekXSwQ,850,39.88,-1.24,0.63,0.28,40.64,-74.08,238.49,92.44,359.01
115012896,SH0DRBGgKm0ZLF0ooLDIeA,850,33.27,-7.99,0.93,0.61,40.54,-74.2,68.88,87.67,1.37
115159241,ieuVZOkQi6M_v8zliblZ9A,850,28.48,-8.32,1.77,1.15,40.55,-74.17,259.23,91.19,359.8
115451876,auJ_qyjbVTAkKFbR9OPHtA,850,-77.54,1.69,1.12,0.62,40.61,-74.12,252.56,91.12,358.73
115417887,jv6Pwt7xf7EplbTuANhbhQ,850,-139.02,2.72,0.68,0.48,40.61,-74.13,256.95,89.3,1.01
115473558,EJzxHzUmv5wkmlkp6NGPeA,850,126.94,4.54,5.04,3.54,40.62,-74.15,185.9,92.59,2.6
115433379,ruj8GADRNQ1MiyW6MDeqBA,850,123.87,9.13,2.78,1.14,40.62,-74.07,86.7,92.35,358.66
115566233,Kx1VLZQI_Q-L1J8SnxMN4A,850,44.03,-9.8,1.66,1.14,40.54,-74.15,212.75,90.41,2.84
115649568,BV6N0awnyI9IYZcw-KckAw,850,50.91,-17.32,1.23,0.63,40.54,-74.21,69.5,90.23,2.01
115876549,x0Lx1dBodaL5645LR1DS6Q,850,-85.18,3.89,0.69,0.34,40.61,-74.1,143.93,89.97,1.21
115790366,QCBlERybPSumzFXOukIWfw,850,107.13,4.78,1.26,0.75,40.62,-74.09,189.36,89.74,358.43
115925375,1BVla0UyoY2I2ajq8rqr-A,850,93.58,2.03,2.38,1.46,40.61,-74.1,247.36,84.37,359.82
116019345,zKBZwplRh7r3q7MwbuKOjg,850,-88.45,1.97,1.17,0.48,40.61,-74.16,315.7,91.32,1.76
115979215,WEvnf8Qp3BBVDahji-_Jhw,850,135.38,1.48,0.76,0.76,40.61,-74.1,247.45,84.26,1.14
115978305,4fwGWA91voiMQxHKeA3RRA,850,114.16,8.53,3.03,1.28,40.62,-74.07,59.07,86.87,359.56
115993434,9vpkFOXL5PtN0sgom53pAg,850,157.47,5.74,1.86,0.75,40.62,-74.07,40.09,90.78,359.84
116365747,LmnwXLHflzlqg3EHNaEkyQ,850,115.5,2.9,1.17,0.69,40.62,-74.09,186.75,89.58,356.93
116433810,qOd22ubFqZEkWu-EqE5cvQ,850,123.57,1.35,1.13,0.9,40.61,-74.1,247.43,84.77,0.44
116458944,-8gycrRRDNke-_QcCo8E6w,850,-102.26,9.84,1.07,0.54,40.88,-73.82,67.65,91.98,2.24
116464107,wiaTd0TMqDYldTSE21kVvw,850,30.32,3.86,1.08,0.55,40.62,-74.07,148.48,90.34,0.46
116464111,wiaTd0TMqDYldTSE21kVvw,850,34.07,-2.62,0.66,0.41,40.62,-74.07,148.48,90.34,0.46
116631572,ZQVwrM-n96PJZZC4wbfOig,850,67.57,0.83,1.93,0.97,40.83,-73.93,26.7,88.42,359.9
116583215,lD4fnN2Qfj4ZF8cSVN1xbA,850,124.59,-3.1,0.87,0.55,40.84,-73.94,32.6,91.46,359.78
781,miZe7aVt22O-79LpDr6RQg,850,-157.64,0.97,0.69,0.41,40.77,-73.96,121.68,87.22,358.71
94184,KNyy5fmn3KjNRxkrEy89Zw,850,35.42,0.83,0.85,0.41,40.77,-73.96,208.43,88.94,1.58
45294,_h8W9FnktRdUoBu55GasAA,850,112.4,1.83,1.31,0.62,40.85,-73.94,103.85,91.69,0.09
172106,kEP_7c_xIH6xGtgCBIAQdQ,850,79.56,-2.52,0.99,0.62,40.85,-73.94,117.95,89.32,359.42
242972,L8KA_46x3vr5q0mMdKyLtg,850,157.0,10.04,0.89,0.67,40.72,-74.0,16.88,88.92,358.82
201665,qaUIYTePk6tt97DdqmHF6Q,850,30.54,-4.48,1.26,0.76,40.74,-74.01,297.8,91.73,359.65
486120,wkGk5Vy8dNqCikrX1pIo7A,850,49.61,4.44,2.47,1.17,40.76,-73.98,208.13,89.16,1.16
460922,h3DcePyYqT0Zmf2V15Ooeg,850,107.33,3.79,2.17,0.99,40.85,-73.94,104.69,93.27,0.83
613102,Ant8wGcg3sRzhBfJ9k-XJg,850,78.57,-1.21,4.58,2.96,40.77,-73.95,297.9,88.98,0.95
552068,so-8f3Dibp-iAp-M7eHQ_g,850,36.17,1.62,1.04,0.48,40.8,-73.94,28.05,88.62,3.09
766030,hOPezPdyifDv7VMsu0lKHg,850,69.26,1.0,1.59,0.76,40.76,-73.98,209.01,88.8,359.36
1058796,DbWFL2DZZnp0hkE9-h-WUQ,850,-87.14,2.93,1.03,0.48,40.76,-73.99,25.51,89.07,356.78
934735,A_2Jsf1WpaxDgZdyefN8QQ,850,28.41,-5.74,1.23,0.75,40.71,-74.0,78.37,90.32,0.86
1024537,vnL0PPEDLs71FL19n903Gg,850,-57.93,2.93,2.28,1.17,40.8,-73.97,212.72,88.51,358.95
1172133,FsloG2U-Np15-J4N0k737A,850,-46.28,-2.52,0.54,0.34,40.77,-73.96,303.8,91.89,0.24
1248987,Co0pJNYJu3oZyJZAXNPnKA,850,89.5,-5.74,0.53,0.48,40.85,-73.94,220.9,90.54,2.08
1197159,wSKh0h-Z052-Zs3aic0Ucw,850,-60.8,1.97,0.89,0.48,40.77,-73.96,299.26,86.83,358.76
1208054,psp0nGomqu96Z3ag7mUVAA,850,118.31,-12.95,0.75,0.52,40.76,-73.96,209.89,90.72,356.72
1208056,psp0nGomqu96Z3ag7mUVAA,850,126.88,-12.72,1.04,0.59,40.76,-73.96,209.89,90.72,356.72
1208057,psp0nGomqu96Z3ag7mUVAA,850,118.34,-13.48,0.7,0.52,40.76,-73.96,209.89,90.72,356.72
1233707,MEIT9vZW0J-jelstmC5hZg,850,-79.06,19.74,2.06,0.61,40.77,-73.96,316.51,90.0,0.0
1329514,nhK7iZQFynoWEl-Ut3u2ew,850,-73.5,3.1,0.89,0.55,40.75,-73.97,208.59,91.84,358.33
1348010,wGqmKfV8-5hTpC2dYfG0Ow,850,-47.91,2.17,0.55,0.34,40.77,-73.96,300.72,90.15,358.73
1367295,qi22P_Wa8sFLL1fK7bDTcg,850,-107.99,-6.05,1.44,0.82,40.79,-73.94,209.3,88.65,1.78
1456480,LY6biakhNemrczXjfKhWFg,850,42.64,0.9,1.28,0.83,40.73,-73.99,298.65,87.99,0.11
1626910,WfAjP-wxMPlsWMJzf1MTSw,850,-75.81,2.52,1.17,0.62,40.77,-73.96,299.41,87.12,358.45
1493346,oAmSZoPWumjvU8gL0Pmh4A,850,91.38,1.24,0.97,0.41,40.73,-73.99,26.29,90.0,0.0
1737079,7R9g7IBKr8ld_3nu7kNvug,850,116.8,18.94,1.99,1.11,40.78,-73.95,116.59,90.0,0.0
1771874,g-gRIbGfLefiLYUqdR5PiA,850,-34.33,1.93,1.0,0.69,40.72,-73.98,116.64,88.11,358.82
1828117,cI-0GS3ilcm1F8-JMKB_Gw,850,-78.46,2.38,1.13,0.62,40.77,-73.99,207.75,87.68,359.39
1834956,F_Z9lrxl9RFScXAaECt-pg,850,-134.66,-0.07,1.93,1.1,40.8,-73.97,212.55,88.64,1.55
2053245,92WK2_-Ev2QeLxtxs3YaCA,850,145.74,0.55,1.0,0.55,40.77,-73.96,200.91,87.96,357.87
2123507,NbvsvRgswrX6Nqx6y-tx8Q,850,52.75,-13.58,1.88,1.3,40.81,-73.96,28.79,86.04,0.73
2192273,o-SfqFgBVsdwkBD64c82Lw,850,-121.75,1.86,2.16,1.1,40.8,-73.97,205.96,88.83,1.52
2191140,-jnWdAClLEsjdHiAax41bw,850,-0.21,7.44,2.21,1.42,40.76,-73.99,291.37,90.0,0.0
2221880,dAkV686LxEGuo2h5gycepg,850,-113.93,-14.9,2.76,2.58,40.86,-73.93,242.88,90.09,1.65
2339473,xT6lEajBYVK4BrPcw4DbZw,850,96.08,6.76,2.46,1.22,40.77,-73.96,208.53,90.8,1.11
2345305,0p0eAd2C7jLRXoFHOIO9DA,850,-46.55,-4.51,1.32,0.62,40.79,-73.94,209.6,89.25,1.58
2395261,UrRMIvJsa35Z78IpUVWneQ,850,135.62,-0.24,1.1,0.76,40.82,-73.94,209.22,92.29,2.25
2410553,Co1Uc1-RFb6Npi1wL2Z4Ww,850,139.24,1.59,1.03,0.69,40.77,-73.96,208.65,89.26,0.43
2416172,8Vd5EpotCqFDY0oj9PWYRg,850,-117.99,-0.59,0.76,0.48,40.76,-73.97,209.18,88.69,359.91
2379818,A3yTlBTwKoVRB0LJmv6XFQ,850,-56.06,0.45,2.25,1.17,40.8,-73.97,207.24,89.07,1.55
2446576,crDR9G4lt-uzdwGL8JMqhQ,850,147.98,1.76,1.38,0.62,40.83,-73.94,119.15,92.41,359.64
2597104,GxlY5cKWDBTg_ZY8DxUfmQ,850,-100.71,-20.29,0.8,0.36,40.73,-74.0,92.64,90.0,0.0
2597225,GxlY5cKWDBTg_ZY8DxUfmQ,850,-72.43,-21.67,0.88,0.48,40.73,-74.0,92.64,90.0,0.0
2597264,GxlY5cKWDBTg_ZY8DxUfmQ,850,-87.85,-19.28,0.85,0.43,40.73,-74.0,92.64,90.0,0.0
2830547,V5htYRST_MPAdYQAXb8yJA,850,31.49,-3.07,1.37,1.03,40.75,-74.0,283.27,90.0,0.0
2901711,Efu64CjxnWiv4JWm8hZUWg,850,57.09,11.37,2.07,1.06,40.74,-73.98,123.91,90.0,0.0
2901815,Efu64CjxnWiv4JWm8hZUWg,850,111.67,6.76,2.34,1.29,40.74,-73.98,123.91,90.0,0.0
2841471,yu2GPWaBJ_WYVbWA4lX8Vw,850,161.91,0.83,1.51,0.97,40.73,-73.99,267.58,90.08,359.01
2916598,rmnf9LP2vPXBm05dL5gi8g,850,-126.37,1.62,0.52,0.34,40.8,-73.97,208.87,89.79,358.18
2949615,WzK2RtUWLZlgVPV-fHOffw,850,31.67,5.78,2.02,1.5,40.8,-73.97,28.68,89.78,0.94
2994648,C8JauZcql6yNnwI3rqDiEA,850,48.41,1.76,1.03,0.76,40.77,-73.96,209.53,87.49,359.16
3033870,LiU0j9EMt1WUPi0JB1elEQ,850,-142.63,0.17,1.22,0.76,40.8,-73.97,206.19,89.51,2.29
3158199,k2rREmF4Gc48Sqw8lAdyPw,850,129.57,-1.17,0.76,0.55,40.77,-73.96,210.71,87.98,357.73
3205903,POvqFaidUg6zxIKOM1tCIQ,850,-47.7,2.55,1.83,1.1,40.72,-73.98,112.19,87.92,359.07
3266103,l3VAUswJw5T8wSdca4KAVw,850,111.88,-9.9,1.13,0.67,40.7,-74.01,231.07,90.19,1.89
3381374,c2TwX_GjziIrQear8vAf2Q,850,-84.77,2.41,1.23,0.83,40.8,-73.97,29.57,88.95,358.71
3384655,O-_BN6i2JFxohPiezt6frg,850,35.88,1.17,0.85,0.55,40.76,-73.98,209.56,90.78,0.45
3384674,O-_BN6i2JFxohPiezt6frg,850,57.72,1.62,2.95,1.45,40.76,-73.98,209.56,90.78,0.45
3391800,xBRhMST-hrROZs8KwCiTbw,850,-144.97,-0.72,1.2,0.76,40.8,-73.97,211.08,87.71,1.54
3505796,fCH4iZY2QSykx4_j11Icdw,850,109.49,-5.98,1.35,0.96,40.82,-73.95,28.64,90.2,2.06
3486178,JbIpQ0WHBLdpAksjxmgjaQ,850,-158.72,0.24,0.66,0.34,40.73,-73.99,189.12,89.83,358.86
3418036,FnnPpFRkPnzvNTouLaTHog,850,-128.36,-3.55,1.02,0.62,40.85,-73.93,210.44,89.17,1.16
3541663,cHdWz3WHk1u4D4epiCqnYg,850,27.04,0.66,0.82,0.34,40.77,-73.96,208.67,89.38,2.07
3549746,G35IGGzEzLEp0b17Tg4yuw,850,138.58,10.81,2.2,1.66,40.77,-73.99,29.59,92.58,0.5
3550182,id7C10HLgfbLahGdhBK-BQ,850,68.53,13.8,2.9,1.69,40.77,-73.99,27.96,91.78,359.98
3810071,Un8VYs4hSs9FSRXDa2IHzQ,850,152.79,-0.62,0.81,0.69,40.73,-73.99,299.47,88.78,359.63
3970843,Hb7DXM9BbKppRKz9cQja6A,850,-16.96,3.45,1.44,0.55,40.76,-73.98,322.79,90.0,0.0
3867164,L2lQIsf_m4q9BNGvg6bXjg,850,65.86,-3.99,1.75,1.1,40.71,-74.01,32.01,92.06,358.82
3983727,ewDbU4O-OmiQTeP1bs-QHA,850,137.9,2.52,1.1,0.76,40.77,-73.96,208.28,88.97,1.24
3983741,ewDbU4O-OmiQTeP1bs-QHA,850,127.12,-1.45,0.95,0.69,40.77,-73.96,208.28,88.97,1.24
4042071,rYd4nZwf-qBYpnpOtAdoQQ,850,-51.0,17.23,1.01,0.94,40.72,-73.99,333.32,90.0,0.0
4175325,JArx457rOB2PydKLow1WiQ,850,93.82,-0.07,2.4,0.97,40.76,-73.98,208.9,88.39,356.95
4114811,Qkr7l03M4U_i4OoHPMcMsg,850,8.19,3.79,2.77,1.51,40.73,-74.0,212.56,90.63,358.91
4086901,3Qli7l5MP6JaKorQNFSAKA,850,-46.91,2.0,1.09,0.55,40.8,-73.94,298.18,91.09,0.66
4202616,iFroevarEzhovCeM9DGVZA,850,81.88,-2.34,1.15,0.83,40.76,-73.99,12.16,92.42,359.24
4131273,B0x3hMv8dxwwmcVYVkrTRw,850,-152.42,3.14,0.94,0.89,40.71,-74.01,123.14,92.6,358.63
4260703,QzbbTJy8JrWQOKe_7fcQ3Q,850,-119.55,-3.31,1.35,0.69,40.79,-73.95,28.82,89.88,1.63
4328349,YkBG7w-VcKTKN7lTX7ZaYQ,850,-75.71,0.31,0.97,0.62,40.77,-73.96,297.48,86.39,359.14
