id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103879668,vsfNgDKxVAh0bAzb0kM1Uw,35,-165.11,-0.34,0.68,0.55,40.83,-73.87,356.78,87.62,1.19
103826226,k3w7u-0bU7bJQTuntcbLuQ,35,21.91,12.59,1.07,0.59,40.84,-73.9,289.33,94.59,0.92
103884904,fhOoy8pdh-nNNLtSv3zY9g,35,44.86,0.52,1.38,0.9,40.53,-74.23,265.71,90.11,358.67
103952208,BTiRbHHrVjBBrrmzILs9AQ,35,-145.37,1.48,0.99,0.76,40.67,-73.74,30.67,90.21,359.77
103887611,_ZmtD3uOJoP1NlE6_g3VTw,35,-7.31,7.21,1.56,1.09,40.82,-73.88,259.8,92.29,358.92
103890597,Mr_z-60YdWEx1C_EXvsuiw,35,50.15,-0.41,1.07,0.69,40.7,-73.81,351.99,90.53,1.13
103957020,LqqQsd45DYDyr1BK0yOb7w,35,-14.28,1.03,1.35,1.1,40.89,-73.89,202.6,89.24,357.36
103957026,LqqQsd45DYDyr1BK0yOb7w,35,-5.21,-1.1,0.94,0.55,40.89,-73.89,202.6,89.24,357.36
103957057,LqqQsd45DYDyr1BK0yOb7w,35,9.3,-2.24,0.94,0.62,40.89,-73.89,202.6,89.24,357.36
103896962,BSMkzQnjQOuPjhR5k-G0iw,35,16.66,-0.48,1.33,0.97,40.83,-73.87,160.25,92.55,359.41
103896974,X9VqtRe10fAmdmd8rA-o9Q,35,-162.05,-5.6,0.5,0.48,40.81,-73.91,226.32,90.6,1.73
103834115,NdtzznkOFeeyyOh8f0TkSw,35,-104.82,-1.62,0.68,0.48,40.83,-73.92,202.78,90.2,1.04
103834133,NdtzznkOFeeyyOh8f0TkSw,35,117.27,0.55,0.81,0.69,40.83,-73.92,202.78,90.2,1.04
103904248,-_hdabzEq8Foua-yTulZGg,35,28.92,-1.62,1.43,0.9,40.68,-73.85,158.64,89.3,359.7
103851579,U7AMZ_FWsMAgbc-MwL6RpQ,35,-8.57,0.83,0.78,0.55,40.72,-73.83,70.94,89.79,0.84
103981041,05hckbZ5VzUIe8vfp5zYhA,35,-159.17,3.1,0.84,0.55,40.83,-73.87,355.02,90.74,358.74
103997418,PiyRrC1NW8pyMm8sbXUfxg,35,25.7,1.31,1.86,1.1,40.74,-73.84,226.19,92.07,0.72
103987313,N31tieakOpH10Jpe_6zVCw,35,-65.47,-19.53,2.55,2.02,40.81,-73.9,226.57,90.19,0.6
103987315,N31tieakOpH10Jpe_6zVCw,35,-62.13,-19.03,2.73,1.79,40.81,-73.9,226.57,90.19,0.6
103907760,xmtgKcZ3ZKdP5qus4SzIWQ,35,146.66,-3.89,0.53,0.76,40.84,-73.92,334.59,93.12,359.29
103966439,VzLZS6S0lJTciJ7BLvYHfg,35,-5.84,2.41,0.57,0.83,40.83,-73.87,169.59,90.51,0.39
103975587,cRAeX4gEKw87rsvUcf9OIQ,35,12.1,-0.48,1.58,0.97,40.83,-73.87,168.49,92.07,359.38
103968185,fz0s2Y8-jHa4wviH8Yipcg,35,5.91,1.03,0.68,0.55,40.8,-73.92,48.46,92.13,356.96
103990638,qQGePw5B-oQiJ1lqD-sJ3Q,35,-11.76,-1.93,1.0,0.69,40.83,-73.93,188.88,91.38,358.29
103990668,qQGePw5B-oQiJ1lqD-sJ3Q,35,8.63,-2.48,0.94,0.83,40.83,-73.93,188.88,91.38,358.29
104066621,Ct3ukiFjfxNH1Dfbc-ghgg,35,-158.33,2.41,0.95,0.83,40.82,-73.89,218.45,90.25,1.28
103999915,U1HcA4sUBcDnCuYP6NUu3w,35,126.24,-6.59,0.65,0.54,40.83,-73.92,203.57,88.82,1.84
104054508,8utpF0Gg1EpdUnD-fMDw8Q,35,128.71,18.63,1.21,0.74,40.8,-73.92,327.59,89.75,356.06
104002475,13QJcXWZeCdeGZbtJlDNUQ,35,-49.02,0.1,1.55,1.45,40.82,-73.89,217.78,89.03,0.99
103985060,G_7P9rrIQEUHNKa70fyaVQ,35,-25.02,2.65,2.44,1.86,40.8,-73.92,102.67,91.61,358.48
103996154,uAfHN-vnZ35ZViE2rHcb1Q,35,-141.29,-0.21,2.99,2.35,40.64,-73.83,148.35,90.39,359.94
103998613,dW66zmpyKLwV-vh0JE5atA,35,-4.96,-0.62,0.94,0.69,40.8,-73.91,58.66,89.75,358.32
104117536,EaoGVpwfFazOaYuGel_CiA,35,12.88,5.47,2.08,1.39,40.86,-73.81,116.96,91.3,2.51
104066125,lY75Q8HUNskdggG86hSuiQ,35,-18.64,3.31,0.82,0.55,40.82,-73.88,258.34,92.08,2.04
104070635,gakGxZzYS0px4MvmMXalHg,35,-71.12,-17.7,2.47,2.25,40.8,-73.92,293.05,91.48,0.35
104000805,Bwk7SzmGNkVaG8t9sfxv6Q,35,-144.23,-1.41,1.21,0.9,40.81,-73.9,46.19,89.59,1.36
104072629,l0HsAiEx6X660G-hn_5deA,35,-168.9,0.41,0.8,0.55,40.81,-73.92,299.57,88.68,359.84
104123249,q6Kn3bUExNcyFck8OaBSTg,35,-149.85,4.27,1.29,0.69,40.83,-73.87,356.19,90.36,358.26
104004533,O10LBGergDdMEn7DKcFcuQ,35,-15.09,-5.16,1.41,0.96,40.82,-73.8,117.04,92.04,2.68
104078148,u2aBVrQyfGl1m8i1rdyHBA,35,13.93,3.1,1.17,0.83,40.89,-73.88,159.17,88.14,1.24
104081716,CQIzTzl78PbADL4M_porXg,35,-7.66,4.51,1.16,0.75,40.81,-73.9,37.77,90.74,358.47
104081733,CQIzTzl78PbADL4M_porXg,35,27.08,-0.93,0.89,0.62,40.81,-73.9,37.77,90.74,358.47
104143472,CjrZKuVHiurwgbKksPE2jA,35,9.54,-0.34,1.14,0.83,40.89,-73.88,216.11,87.26,359.59
104099392,wnqBx5Ti13pLKU7T1ub3gQ,35,-142.99,1.69,1.55,1.31,40.82,-73.87,79.56,88.4,0.57
104140339,x55-LLoRWmF_PE2FKl3V_w,35,-7.85,0.14,1.02,0.55,40.89,-73.87,18.05,89.79,359.55
104140346,x55-LLoRWmF_PE2FKl3V_w,35,10.3,-0.14,0.93,0.69,40.89,-73.87,18.05,89.79,359.55
104150171,d2yVGGVW2s-mNHfBkuUeVA,35,-126.04,8.73,4.58,4.65,40.89,-73.82,154.44,85.74,1.17
104013921,njxhguEru5L697KvJGkIxQ,35,15.7,-0.34,1.09,0.69,40.82,-73.84,179.46,89.15,0.84
104019556,P67zW7TjKRn012sXnXPMSQ,35,103.7,-0.97,0.98,0.69,40.87,-73.89,329.69,96.61,0.55
104109175,MfGAJmdpko5TfKXhy2DiiQ,35,-34.93,1.61,8.09,6.18,40.72,-73.82,77.35,89.88,357.86
104025404,f0M9qUrFCmgnOhojjzPiLw,35,-154.09,3.62,1.03,0.62,40.83,-73.87,356.84,90.82,358.21
104025423,f0M9qUrFCmgnOhojjzPiLw,35,-145.57,5.3,1.92,1.64,40.83,-73.87,356.84,90.82,358.21
104035834,znKD7UdN6luqDcP1BwRmBg,35,14.77,-2.86,1.94,1.31,40.82,-73.8,129.02,92.32,1.44
104108034,e3-VOR_S8JIbJgPt7lvLJw,35,16.49,0.52,0.89,0.62,40.81,-73.9,227.33,88.86,358.04
104035811,d5h8jWxbX1Jw2yV4J46cBw,35,-146.3,3.34,2.06,1.58,40.73,-73.77,150.88,90.96,0.58
104026159,h-HLUeMqIZWMmlg0qcVRNQ,35,3.96,3.34,1.03,0.62,40.73,-73.92,290.6,90.91,1.25
104036650,AI7fs_VhndObT7zEG5K15g,35,-19.78,6.05,1.58,1.09,40.81,-73.91,46.95,90.58,357.82
104036669,AI7fs_VhndObT7zEG5K15g,35,18.63,-1.1,1.49,1.1,40.81,-73.91,46.95,90.58,357.82
104029970,kLR8FdmN62V5lwMGusXNng,35,-88.93,-1.48,2.69,2.27,40.82,-73.91,195.48,89.41,0.38
104028407,e_K_HClMnjkn5LUaXqJqow,35,-161.8,-0.45,0.62,0.48,40.83,-73.93,7.0,88.1,357.57
104166645,EwY2KyT2EyDA8shKbDokNg,35,-169.0,1.48,0.79,0.48,40.83,-73.87,354.7,90.24,358.5
104166323,6lGNTCZrO57Mk26FNFZpig,35,36.3,-0.14,2.47,2.07,40.82,-73.87,170.84,91.69,358.92
104035431,UOwYhmujQ_3NYEqI48_VOA,35,-159.2,3.79,0.54,0.69,40.83,-73.93,20.35,90.4,0.27
104179527,PRfZb8LIoU0pACYvxEI5lA,35,-4.3,5.43,1.12,0.82,40.82,-73.93,356.11,90.36,0.57
104038180,WEAChlKYqZml5CMYlx6eQg,35,-140.97,-0.76,1.59,1.38,40.89,-73.87,197.25,90.19,0.79
104041403,pXQpAU8TJs5nELVmg05Axw,35,18.85,2.0,1.24,0.83,40.74,-73.85,252.14,89.54,0.91
104052474,xkUpq0P4P1fs2Y2bipZubw,35,-165.71,-1.76,1.23,0.9,40.89,-73.89,22.76,92.29,0.81
104052481,xkUpq0P4P1fs2Y2bipZubw,35,-147.79,-2.55,0.98,0.69,40.89,-73.89,22.76,92.29,0.81
104043930,ZoLUtjkP6GZkq04uQrlwgQ,35,5.12,0.9,0.63,0.41,40.8,-73.91,58.24,93.08,0.43
104046679,NQcxotl_Tckcqawh04lzHg,35,134.66,4.1,1.1,0.34,40.83,-73.87,169.28,90.12,1.23
104197456,m_FMqXeG3viAi_4mHa0Svg,35,-12.09,1.69,2.34,1.59,40.83,-73.93,183.65,88.54,358.96
104197496,m_FMqXeG3viAi_4mHa0Svg,35,37.11,0.66,1.74,1.45,40.83,-73.93,183.65,88.54,358.96
104183537,pS5HjP86s4z1QP2WIDEJuA,35,-38.75,-5.6,0.95,0.89,40.82,-73.93,357.05,90.09,0.43
104258081,zI6QrJ0Ofu3AFdEfESiOFg,35,22.26,-2.38,1.31,0.9,40.88,-73.9,80.92,91.62,359.43
104327294,CmzXs0zh7cTb2nlCNmY4Xg,35,17.7,-1.86,1.75,1.24,40.83,-73.93,157.06,88.59,358.41
104258107,vHq6xAh8K5qtk6Tcum5c2A,35,-156.15,-8.76,0.48,0.54,40.81,-73.89,354.65,89.46,3.62
104258144,vHq6xAh8K5qtk6Tcum5c2A,35,-156.13,-9.37,0.48,0.54,40.81,-73.89,354.65,89.46,3.62
104258146,vHq6xAh8K5qtk6Tcum5c2A,35,-129.29,-4.44,0.68,0.62,40.81,-73.89,354.65,89.46,3.62
104258163,vHq6xAh8K5qtk6Tcum5c2A,35,-16.04,-2.0,0.68,0.55,40.81,-73.89,354.65,89.46,3.62
104262284,OJ2phuAbv0jyXveJ9ye0pw,35,21.19,-4.48,0.72,0.96,40.84,-73.92,53.15,89.23,3.77
104269875,eaGnzvzdEphnOFu76HxCuQ,35,69.08,-13.54,2.47,2.61,40.87,-73.91,17.23,90.07,0.51
104263427,o6YRxbZogjNdsl0deAQ_1A,35,0.27,3.51,0.53,0.55,40.81,-73.93,317.59,89.75,0.5
104212539,kSPU9eGIKGd1YW7eXXtStQ,35,-58.3,1.24,1.55,1.52,40.82,-73.88,80.4,89.22,359.16
104212615,kSPU9eGIKGd1YW7eXXtStQ,35,-9.06,4.41,1.24,0.82,40.82,-73.88,80.4,89.22,359.16
104343202,X4krSMMfXmUELTQvLhRieg,35,8.08,0.31,0.84,0.62,40.8,-73.92,28.53,88.36,0.51
104232329,gfIDjDCyQesHiShWmzW4tA,35,-147.06,10.64,2.94,2.4,40.82,-73.88,78.74,88.25,1.04
104268001,uMipAScTyjUCXhhCduOOGw,35,114.25,13.45,4.25,3.83,40.84,-73.78,104.27,92.13,358.17
104274493,T_pQcKua5c5KcGcqiCXkPA,35,-137.36,-0.07,0.79,0.55,40.65,-73.79,134.27,89.93,1.49
104279818,Paqz0YN5NKA7ruu83iZePg,35,-156.6,1.48,1.1,0.76,40.82,-73.9,218.4,89.94,2.51
104281753,ON7CEC7pqsXT6TIdIfdlBQ,35,121.16,1.14,0.74,0.48,40.84,-73.84,135.3,88.91,0.13
104285134,PwAM-HZedIniL5b7X6EGrw,35,-39.91,-2.79,2.46,2.13,40.83,-73.92,21.22,89.64,358.45
104348985,9W7DKFM8gX2jrp_2vTcmpQ,35,-21.98,-2.59,2.52,1.52,40.82,-73.84,179.13,89.25,0.67
104349023,9W7DKFM8gX2jrp_2vTcmpQ,35,36.33,-0.79,2.8,1.72,40.82,-73.84,179.13,89.25,0.67
104292968,4Ys8qDY3JE0_qtS264DiJQ,35,-22.71,4.03,1.38,0.89,40.81,-73.91,57.98,88.89,1.83
104240147,ygdivKTQ9-VZXVu2PVnfLA,35,-47.76,-4.61,1.47,1.37,40.84,-73.92,4.01,89.71,0.58
104355340,uCoE9LyS1HZLI8sW1Nw79Q,35,27.22,9.37,2.67,1.61,40.83,-73.87,176.51,89.87,0.5
104300877,UIryHJyqjSbNXa8vF2orug,35,-5.72,0.34,0.95,0.69,40.83,-73.93,184.75,88.8,359.35
104300899,UIryHJyqjSbNXa8vF2orug,35,15.86,0.17,1.02,0.76,40.83,-73.93,184.75,88.8,359.35
104234488,A5LUlreEC9OW5FJG1MxEJg,35,17.51,3.65,2.4,1.37,40.87,-73.81,203.25,90.35,2.46
104247787,We64vrD6x5S5se-VXp0iTg,35,-64.3,-18.94,1.44,1.23,40.82,-73.84,259.97,90.79,359.84
104357791,0VIF62RL4CwGDQof4pnVnA,35,-11.0,-0.79,1.32,0.9,40.89,-73.87,18.29,90.64,359.62
104357799,0VIF62RL4CwGDQof4pnVnA,35,14.45,-1.03,1.29,0.97,40.89,-73.87,18.29,90.64,359.62
104242882,wyaERfuX2z7ltF5RI5pH9g,35,15.45,1.9,0.96,0.62,40.81,-73.91,241.0,90.8,0.92
104314039,VFdxmoDNzCCOjoOZNGcpUA,35,-156.53,1.31,0.97,0.69,40.82,-73.93,356.12,90.42,0.55
104314052,VFdxmoDNzCCOjoOZNGcpUA,35,-137.88,0.72,0.98,0.76,40.82,-73.93,356.12,90.42,0.55
104339769,OBMQv3kaBsN7hllNzC1fLQ,35,-144.58,-4.03,2.16,1.72,40.89,-73.89,22.44,92.17,0.95
104322842,5cI3lMsyyonP_JExK-FtZQ,35,-165.84,0.72,0.71,0.48,40.75,-73.95,299.9,91.72,0.36
104249865,i59sbhBfr6ovZSCi9Lqi8Q,35,-151.21,3.24,2.25,1.51,40.83,-73.93,4.97,91.54,358.96
104263401,o6YRxbZogjNdsl0deAQ_1A,35,-136.38,-8.19,0.69,0.61,40.81,-73.93,317.59,89.75,0.5
104263405,o6YRxbZogjNdsl0deAQ_1A,35,-135.03,-8.39,0.9,0.61,40.81,-73.93,317.59,89.75,0.5
104401400,pudL9QG7mPTAtD-Nb_jHdg,35,114.43,-3.14,1.1,0.62,40.84,-73.92,295.45,85.5,0.51
104366334,F0zkpgcxuU8u2xex0ariHA,35,48.96,-0.45,1.17,1.03,40.83,-73.86,253.44,89.71,0.24
104464940,amLyPEXF_MKSl-_e2majrg,35,9.67,5.5,1.54,0.82,40.83,-73.84,80.0,88.76,1.26
104485648,xy7NLucFEHJ8IUycXNOsyg,35,38.08,7.07,1.6,1.22,40.83,-73.86,257.61,88.95,1.42
104429048,JO4RUjZ12UzccBsptmFMQQ,35,-156.71,-0.48,1.86,1.24,40.89,-73.84,163.86,91.93,1.55
104374703,KrJv25nwVIRc6DVPUfpD2Q,35,-37.22,-5.37,0.74,0.55,40.88,-73.85,157.77,91.49,0.63
104479660,YFRiAEx_gyltsey-wz7cWA,35,121.97,-8.83,2.48,2.42,40.85,-73.91,126.61,91.83,359.18
104416351,c-hpBNiT73u9ctQeBQZd3Q,35,-111.43,2.21,0.9,0.55,40.82,-73.9,55.63,91.14,359.55
104377697,j9iRA7PlqRrKVWG45N1IBw,35,-65.55,-1.21,5.26,4.12,40.82,-73.93,176.92,88.8,0.69
104423422,p7z_n9DR6W-luvz-7sSh4A,35,-145.67,0.62,0.79,0.69,40.83,-73.87,350.64,88.22,359.28
104431846,UtwLc_RK-KRPSY0BEX2zdw,35,-168.4,9.47,0.86,0.47,40.74,-73.9,44.86,90.21,356.45
104491016,ODBc0DAj-qpIN7jpqm740g,35,33.7,-13.61,1.39,1.3,40.86,-73.86,45.35,90.31,1.76
104491325,d40YHUn39-Llo-5AJa8JHw,35,-90.1,-10.14,1.17,0.87,40.81,-73.93,316.6,89.59,359.89
104491334,d40YHUn39-Llo-5AJa8JHw,35,-87.55,-10.17,1.17,0.94,40.81,-73.93,316.6,89.59,359.89
104529379,9abefW9vhb-TqeQzOUGOPQ,35,-23.45,2.38,0.84,0.62,40.7,-73.86,353.15,90.03,1.06
104540758,zIVFhubcYry4KhIYWmueIw,35,-145.64,-0.48,0.53,0.41,40.82,-73.89,38.46,90.37,358.24
104443226,zoX8GoHlzsj2VsfIp327Ww,35,96.16,-13.83,1.59,0.85,40.83,-73.87,168.99,88.49,359.58
104511336,oWuk6glWr_5wHOyfJaI9bw,35,-14.51,4.82,1.29,0.82,40.73,-73.77,150.72,91.41,0.11
104508838,zcmeKaO_TYlV6cOdUZJCJg,35,80.22,-4.61,1.12,0.82,40.84,-73.92,296.72,86.46,359.76
104508843,zcmeKaO_TYlV6cOdUZJCJg,35,109.13,-6.46,1.11,0.82,40.84,-73.92,296.72,86.46,359.76
104508887,rUmbMhDJxlYF0JWo1JxZsw,35,-168.07,-0.69,0.73,0.55,40.83,-73.87,354.69,86.75,358.16
104543031,xCz_4dnfcEHdQMSNcNpobg,35,-167.84,-0.1,1.05,0.9,40.81,-73.91,240.29,89.02,1.28
104457864,Rs0VtuZrsuV0_Zo7Leq3bQ,35,-155.47,1.03,1.17,0.83,40.82,-73.89,218.93,89.44,2.91
104515492,gi2fmRehjgkT2X8Lh1ve8Q,35,7.17,3.38,0.75,0.55,40.85,-73.83,175.45,89.32,356.14
104455903,lZ2F7hQhR1Luk34HpKhIow,35,-172.4,0.0,1.03,0.83,40.81,-73.9,46.67,89.68,358.34
104455913,lZ2F7hQhR1Luk34HpKhIow,35,-146.13,-0.24,0.93,0.9,40.81,-73.9,46.67,89.68,358.34
104518487,k5hWWYKJikF4rIyOMCc5Dw,35,51.25,0.86,1.5,1.17,40.67,-73.74,213.67,89.34,359.24
104565312,KVbCDicwOAUIjY4BOtZVMw,35,92.93,-4.1,1.17,0.89,40.84,-73.92,298.18,85.33,359.76
104565316,KVbCDicwOAUIjY4BOtZVMw,35,119.03,-5.71,1.09,0.82,40.84,-73.92,298.18,85.33,359.76
104527503,ZTNbFTZm3U43SUow2T6g3Q,35,-168.56,10.94,3.03,2.03,40.81,-73.9,46.47,89.27,0.19
104556471,ov_zAhJUY0jnNKiC1qFy9A,35,-48.68,2.0,0.74,0.69,40.8,-73.91,239.42,90.44,2.85
104599194,h8xHiul08ICcF25u318lyg,35,78.7,11.77,0.86,0.53,40.81,-73.92,300.9,89.24,359.53
104521950,RI5FeTzjco7QwaCvpKB6Ig,35,21.55,4.58,1.79,1.17,40.8,-73.91,239.65,91.4,358.87
104614943,YsRXnmjkjVJ4CWcpvb9Byw,35,120.45,5.91,1.49,0.82,40.9,-73.91,184.77,88.98,1.22
104566727,Z_rgsO_27poHsqUA5EAB-g,35,-160.11,3.99,0.92,0.69,40.81,-73.93,307.94,89.17,0.07
104569294,U7AiFqeZdmpNRovCvI37vw,35,-144.02,0.52,0.78,0.62,40.81,-73.91,240.6,89.69,1.48
104669313,v-wr84jNHpqcdRhvqJXkmA,35,-84.36,-9.87,0.82,0.6,40.89,-73.84,160.72,91.02,359.74
104624217,S3FB9jn-Rb2UEQV5epjjrQ,35,-15.39,-0.66,3.86,2.77,40.9,-73.86,342.59,87.57,1.56
104624228,S3FB9jn-Rb2UEQV5epjjrQ,35,43.9,-3.0,2.09,2.13,40.9,-73.86,342.59,87.57,1.56
104674106,HJJsJKITFs9PZZzD9Bp8HA,35,-26.0,-1.66,1.48,1.1,40.86,-73.86,268.52,88.65,359.92
104579895,Z3e8Sc4jotRTAr3XzJspaQ,35,9.55,5.3,1.44,0.68,40.83,-73.84,80.01,88.74,1.31
104670454,iJd_atGQJhJHWkKCfiBm1A,35,-5.72,0.97,0.95,0.83,40.81,-73.9,226.27,89.27,358.95
104670498,iJd_atGQJhJHWkKCfiBm1A,35,21.04,-0.55,1.02,0.97,40.81,-73.9,226.27,89.27,358.95
104577061,5WApsqjvV7EMUsjuOf26Uw,35,-18.54,-0.66,1.99,1.31,40.89,-73.87,18.46,89.84,359.88
104577076,5WApsqjvV7EMUsjuOf26Uw,35,23.12,-0.79,2.06,1.4,40.89,-73.87,18.46,89.84,359.88
104576955,P2udi5ZjfTwuqYdEntvWkA,35,-150.91,9.47,2.18,1.68,40.81,-73.91,226.12,89.61,1.8
104678648,UTtuoeXGTP37UvanQngWNg,35,-10.27,6.25,1.58,1.09,40.81,-73.91,46.65,90.99,358.64
104678653,UTtuoeXGTP37UvanQngWNg,35,38.17,0.69,1.16,0.83,40.81,-73.91,46.65,90.99,358.64
104677668,VtKzTnt71Pwg--bdF0TviQ,35,-55.11,-4.48,1.78,1.65,40.86,-73.86,82.36,88.65,2.06
104677671,VtKzTnt71Pwg--bdF0TviQ,35,26.49,0.21,3.84,2.35,40.86,-73.86,82.36,88.65,2.06
104686645,D6NprXhwt1OolmQQBWPv9g,35,-23.43,2.52,2.69,2.55,40.81,-73.9,226.63,88.7,359.45
104592339,ZPx6RilaP68DTv4FsWc1Ew,35,-175.29,-21.43,1.31,1.08,40.85,-73.9,297.18,90.07,0.86
104680831,GgQ-1E1NcQchaWecrUl8VA,35,-37.52,0.34,0.95,0.83,40.81,-73.91,238.65,91.14,1.18
104680847,GgQ-1E1NcQchaWecrUl8VA,35,-22.88,-0.41,0.65,0.55,40.81,-73.91,238.65,91.14,1.18
104585082,q1lk_m7THph-wU_BYdaV3A,35,23.05,0.48,1.52,0.97,40.71,-73.86,143.65,88.91,1.47
104586484,WHX9bDmrZ0TEOr7tN1GpWw,35,-4.3,0.34,1.0,0.69,40.8,-73.91,58.15,88.8,358.14
104594259,8zBn4A5lHTTolX5KXNG5Xg,35,-167.64,3.27,0.92,0.62,40.81,-73.91,46.3,89.91,358.85
104594270,8zBn4A5lHTTolX5KXNG5Xg,35,-147.43,-0.52,1.14,0.9,40.81,-73.91,46.3,89.91,358.85
104648892,CtedijV0vQqzotRWqRATqA,35,-171.72,1.72,2.01,1.52,40.81,-73.91,238.44,90.4,0.5
104648905,CtedijV0vQqzotRWqRATqA,35,-155.64,0.31,1.1,0.76,40.81,-73.91,238.44,90.4,0.5
104644667,_DeLXuHwGEmni8g3wxeoCw,35,-15.84,1.79,2.18,2.07,40.81,-73.9,226.21,89.24,359.16
104691687,KgmRlZJUkPeWeuDM43B2HA,35,-76.7,8.36,1.81,1.22,40.77,-73.8,277.64,87.99,1.06
104691853,Kkcaip1y_16V-Y_Q3Hu45g,35,4.24,-0.03,0.62,0.48,40.83,-73.87,175.96,92.25,358.98
104699025,lurXGxkuM7G2SukpcAKSgA,35,-34.73,6.53,1.27,0.95,40.82,-73.88,257.84,92.23,1.5
104699059,lurXGxkuM7G2SukpcAKSgA,35,24.81,6.73,2.0,1.77,40.82,-73.88,257.84,92.23,1.5
104676867,rCHKFJSTD45lF1GPQqkHPA,35,95.37,-2.96,0.76,0.55,40.76,-73.94,25.38,90.18,0.83
104595794,EVnJ54NaHumddsRiJDZLAg,35,-150.16,0.41,2.17,1.93,40.81,-73.91,240.24,88.84,1.63
104704791,oA1flHCWp4zdIKwWrJNpaA,35,20.32,-0.14,0.67,0.55,40.8,-73.91,59.56,88.41,357.94
104712058,uzM_rjSluwZPnhmvgNoEXA,35,-122.54,-7.95,0.67,0.41,40.84,-73.89,264.63,89.58,1.69
104741595,sABKnik-54icdDPRjic8ag,35,-31.49,1.76,1.11,0.9,40.82,-73.88,79.81,89.31,359.14
104741624,sABKnik-54icdDPRjic8ag,35,-24.44,1.1,1.15,0.83,40.82,-73.88,79.81,89.31,359.14
104741662,sABKnik-54icdDPRjic8ag,35,-4.85,2.83,0.75,0.55,40.82,-73.88,79.81,89.31,359.14
104709428,VjV8J5F-BPC4X7BZvrd2sQ,35,25.5,7.03,1.88,1.12,40.83,-73.84,80.43,88.67,0.98
104710353,fS-yRq60CBq1NFrQn_D9Cw,35,18.1,1.28,2.56,1.86,40.83,-73.87,157.36,91.45,0.2
104806006,NPBH5GOuc_s2xwNkmbJUoQ,35,-19.64,17.35,1.03,0.57,40.8,-73.91,59.32,89.9,0.16
104806023,NPBH5GOuc_s2xwNkmbJUoQ,35,-19.62,18.35,1.1,0.68,40.8,-73.91,59.32,89.9,0.16
104738307,O605RK95YBHJwHjlelnBHw,35,61.02,-5.3,1.47,1.5,40.82,-73.81,101.45,89.29,0.9
104724643,ebI5LdfxLjfk20l3zd9dZg,35,-133.1,1.17,2.14,1.65,40.88,-73.79,22.59,92.72,0.37
104742344,ZDGyg2HFuJ46eKJL4Y5znQ,35,26.05,0.31,1.99,1.17,40.86,-73.87,85.63,92.76,0.76
104726526,Ec0W4ZvS2C3le6DeopJ5Qg,35,-169.93,1.35,0.66,0.48,40.83,-73.87,354.57,90.24,358.48
104763486,17TzlZFGyUoZFJTEJyAAeQ,35,104.42,-4.85,0.58,0.48,40.89,-73.85,164.4,92.28,356.85
104722408,D5wQ7_7TNEuG_Gn-_dBqHg,35,-161.05,0.55,0.76,0.69,40.89,-73.89,22.01,93.99,0.49
104829834,w25yliXWph8hZy8fWtcJjw,35,-68.9,-11.6,1.74,1.52,40.84,-73.91,115.6,95.0,359.77
104824144,ZIdRk6iGefr0W-yIXg4fxA,35,-159.64,0.24,1.1,1.03,40.81,-73.9,46.34,89.63,0.34
104824155,ZIdRk6iGefr0W-yIXg4fxA,35,-134.03,-0.45,0.69,0.62,40.81,-73.9,46.34,89.63,0.34
104756647,zJdEFVkWv8fN3ADMdddwaQ,35,-172.05,2.9,0.68,0.41,40.81,-73.91,239.76,90.57,359.62
104757394,XANxguaAoKj2xOHg7iPQcA,35,-4.27,6.32,0.69,0.41,40.83,-73.83,57.17,89.36,0.55
104870409,pCUWHjer3GwH7K7Sgc2hQw,35,-50.43,-0.59,1.89,1.59,40.88,-73.92,229.2,88.47,0.0
104764964,Dv-jiJHzjvqeuMCz2bcOUQ,35,-173.24,2.31,1.43,0.9,40.83,-73.87,355.3,89.29,358.79
104764997,Dv-jiJHzjvqeuMCz2bcOUQ,35,-163.41,1.93,0.82,0.55,40.83,-73.87,355.3,89.29,358.79
104770354,uoP_jLQQCTvPOx1b0YtTnw,35,-17.78,5.78,1.3,0.96,40.81,-73.9,226.63,89.82,0.51
104836109,oI8U3p58hqO4ELpk6TJGRA,35,-140.84,17.35,2.22,2.07,40.83,-73.93,11.93,91.28,358.43
104766912,088ukGixYOG-8uRE40tzvg,35,-28.88,1.9,2.93,2.14,40.71,-73.86,142.22,91.78,359.83
104767137,uUe2pcIbPRLKpRTAre2zFg,35,19.31,1.28,0.49,0.34,40.81,-73.91,59.45,89.0,0.35
104879898,JHcF7rEk_P-jly4Zxxc0BA,35,-170.1,10.07,3.08,1.94,40.82,-73.88,79.36,88.01,358.42
104776126,LZgv1r9GnAdma5y4grF-zA,35,-149.38,4.58,1.15,0.75,40.83,-73.87,356.38,90.35,357.86
104770360,uoP_jLQQCTvPOx1b0YtTnw,35,33.31,5.5,2.33,1.64,40.81,-73.9,226.63,89.82,0.51
104882343,_3BMqXiK-VCFaPPWkUwg6g,35,-166.09,4.06,1.28,0.96,40.83,-73.87,81.36,88.83,359.07
104889419,AXUoavlgWoJHOyHPwQkimQ,35,-3.84,7.41,0.56,0.54,40.83,-73.83,56.64,88.56,0.09
104854827,7NjmGSP8k5LL11cupuW2PQ,35,52.95,2.0,0.68,0.55,40.86,-73.9,203.64,91.7,1.55
