id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22898584,1Upq5yAAwasGbjPJS4LWkQ,254,-45.69,20.59,9.09,3.02,40.75,-74.0,339.7,90.0,0.0
22981347,SHJ5EQFeDFSxAcJyLce3Ug,254,23.42,9.27,0.66,0.87,40.75,-74.01,298.73,89.43,1.82
22909850,Syv1MZkM7m4x4TGVJNyPNw,254,99.2,-14.35,2.49,0.84,40.77,-73.96,126.14,87.93,359.83
23046409,rI4zVuI0PG0e7Vvrtl1MYg,254,-85.76,-2.24,1.58,0.62,40.8,-73.94,208.07,90.1,0.47
23098442,l0ZsyFO7156Ns0HGKpILTw,254,-84.63,0.97,1.09,0.55,40.77,-73.98,299.01,88.96,0.97
23068049,qkinFv2gJw0pfEIa2Bc0Iw,254,81.41,3.2,2.23,1.17,40.8,-73.93,118.09,88.47,0.91
23175751,DHTfPlxdwcKEmw6LhkohgQ,254,39.35,-5.57,0.95,0.41,40.77,-73.96,110.93,88.13,0.51
23180787,r4OBN1GnZfUraAla10LAhA,254,82.82,1.9,2.12,0.9,40.72,-74.0,133.62,90.97,359.34
23297288,O-xOzGoV396yIBnZrQvsKQ,254,125.68,1.9,3.6,2.14,40.71,-74.0,237.47,89.23,359.93
23285421,VIirsjktMviGetU0gTpu3A,254,127.94,5.23,1.3,0.76,40.82,-73.95,118.83,90.15,359.58
23426572,PypqBzv8nDIv2t853OMd5w,254,-100.24,-1.03,1.65,0.83,40.74,-73.98,27.73,88.49,359.99
23472983,swN0wg17wF2by8h3V1Y-4Q,254,131.44,5.47,1.23,0.75,40.82,-73.95,119.33,90.08,0.45
23518361,N7gjItBAJNcOne1eq6d9CQ,254,146.5,-6.01,0.79,0.75,40.74,-74.0,118.8,89.22,0.3
23576105,FHTfz9cdm122Ixo_OPjfFw,254,122.31,-1.03,1.31,0.83,40.87,-73.92,226.78,92.42,0.44
23587166,hoMX4tcWbXCCkf_Ar9CvNQ,254,101.44,4.24,1.72,0.89,40.77,-73.98,118.02,90.11,1.48
23624639,fgM8H0duN5g0RsfFQVywuQ,254,-45.98,0.9,0.9,0.55,40.74,-73.99,27.98,88.58,1.13
23635840,sxK3kirixMwOMD1vi2pNPQ,254,-115.57,1.21,3.07,1.59,40.75,-74.0,298.76,89.34,358.72
23635848,sxK3kirixMwOMD1vi2pNPQ,254,-109.19,1.21,1.38,1.31,40.75,-74.0,298.76,89.34,358.72
23728147,vzRgGE0xtZCE_P_71Pkdeg,254,-12.4,0.38,0.8,0.34,40.75,-73.99,299.11,89.73,0.97
23744577,F9Ss6LfmNCErqJoWCfPm_g,254,-103.33,1.55,1.34,0.62,40.74,-73.99,209.18,90.59,1.0
23880737,eGUNdxrReQ7JMKaJUv0kCg,254,-57.29,0.69,1.45,0.83,40.74,-74.0,298.6,89.74,0.62
23888170,oBtBTjaX4vsoT8Xp3jdQqg,254,-124.86,-12.79,1.05,0.72,40.7,-74.01,225.05,76.13,0.58
24041385,jTz6K8jTC0VX-uiXaIpWAA,254,132.59,4.06,1.38,0.82,40.72,-73.98,298.4,90.61,0.48
23952398,pOgrDcvZYoKebpPVOMPUig,254,96.56,3.75,1.57,0.89,40.8,-73.97,116.52,91.71,1.03
23960314,6OtrqHNeC55KPB8rknNGIw,254,95.67,-0.14,1.02,0.69,40.75,-74.0,29.58,90.5,359.27
23999079,_RekT5CBNcBWTXmOue_K8Q,254,-72.62,2.1,1.26,1.17,40.75,-74.0,298.74,89.88,0.67
23999095,_RekT5CBNcBWTXmOue_K8Q,254,-66.78,2.1,2.83,1.17,40.75,-74.0,298.74,89.88,0.67
24072203,b0AAbzi9RPS7MFjFK02iAQ,254,-131.14,-9.64,0.82,0.54,40.78,-73.95,28.61,89.83,1.58
24079663,B-F_lnhh3kzrOoRcuBagXw,254,-75.84,-1.21,1.23,0.76,40.87,-73.92,47.31,85.23,1.35
24010250,8ePLlKo4HH4EwnBtfcXVTQ,254,54.87,1.1,1.54,1.24,40.71,-74.0,42.95,88.73,1.49
24128959,HL0SukaDCqQwPWclJz1qQg,254,156.4,0.48,0.55,0.55,40.73,-74.0,155.44,89.78,359.8
24176112,Vu0Ds82X8eWOI5oGyxhTLQ,254,108.01,5.64,2.12,1.09,40.72,-73.98,298.37,89.82,0.97
24176166,Vu0Ds82X8eWOI5oGyxhTLQ,254,116.67,4.89,1.85,0.96,40.72,-73.98,298.37,89.82,0.97
24194395,SkilL_8JHclTLVipQYji9g,254,-100.34,5.06,3.69,1.71,40.76,-73.99,299.28,89.0,0.06
24249356,NvQyxwIWYrbQOYLKY7_luw,254,-42.13,17.9,3.7,2.75,40.73,-74.0,212.36,90.48,358.83
24449183,KdWUFAzrxEdkiKnoUqnMLA,254,-92.15,3.75,3.8,1.9,40.76,-73.99,298.56,89.13,357.27
24449837,qFrEt-m-aAUc9Gzlx_aF5A,254,31.7,-5.13,0.87,0.62,40.77,-73.96,121.29,87.56,359.32
24449843,qFrEt-m-aAUc9Gzlx_aF5A,254,34.83,-5.37,1.12,0.68,40.77,-73.96,121.29,87.56,359.32
24413388,EqHr0nLhwaJjdcCGReAtzA,254,135.41,4.51,1.66,0.89,40.72,-74.0,130.34,90.75,2.04
24505279,eBh1vSvvvQXDWR5e8hmugA,254,-7.85,4.34,1.02,0.55,40.74,-73.99,300.9,90.0,0.0
24437757,5oIGqxv258WAA6ojbOn2ZA,254,151.85,4.06,1.07,0.96,40.74,-73.99,208.63,90.09,1.06
24480650,XZCFFFALm16fZXlOnoVgVQ,254,27.71,2.96,0.69,0.55,40.8,-73.96,28.59,89.67,0.16
24650535,CF6CA29Btmrydo70fKfdEA,254,-153.37,-0.1,0.96,0.76,40.75,-74.0,298.98,88.94,359.31
24650550,CF6CA29Btmrydo70fKfdEA,254,-150.67,-0.07,1.7,0.83,40.75,-74.0,298.98,88.94,359.31
24655068,-ApqU5_eAmXvb41T31XSGw,254,127.59,-7.71,1.41,1.02,40.74,-74.0,119.37,89.83,359.26
24560230,dWNqIv6DJGI3QpULSap7qg,254,108.1,8.93,3.68,1.82,40.74,-73.99,208.47,89.97,1.41
24720091,Ehd9iNKZ7-k68OadHdGUVQ,254,81.01,6.66,1.89,0.95,40.82,-73.95,118.86,90.26,359.45
24873656,VTo5yAiaU6vGPcxIZ0DOdw,254,126.95,-0.14,1.68,0.97,40.76,-73.98,119.83,89.71,359.02
24798108,dG6zkFvczw2bT8CnuTgmSQ,254,-80.73,1.03,1.28,0.69,40.74,-73.99,28.57,89.93,1.37
24939893,EXgXHWi0keXcahDwqsDbqw,254,108.1,0.1,1.43,0.76,40.75,-74.0,28.97,88.5,359.74
24919108,k1wPJxPaq0sLddRjb_GHXw,254,108.26,10.71,2.36,0.93,40.8,-73.97,119.22,90.49,0.05
24935207,-kCfoc5ouXa59vJ0DQ1hDw,254,-140.23,4.61,0.96,0.55,40.72,-73.99,291.73,90.0,0.0
24992859,Hmt0u1nzYrftqxVzJsAzqQ,254,-96.76,-2.52,0.64,0.34,40.79,-73.97,296.77,85.82,0.2
25036082,wK-rroo2xTnzgpB2MdUMJA,254,108.97,3.79,1.3,0.55,40.74,-74.0,118.25,90.78,1.84
25112483,sKZ2CeJYjbPYtp8ZK6evJg,254,-54.74,2.17,1.31,0.9,40.74,-73.99,34.82,89.38,1.84
25119228,pFUEl6q-rT4zx3PC61wYlA,254,68.05,-7.78,1.93,1.42,40.74,-74.0,119.27,89.5,0.24
25119534,miSghI88gA6lwrC-fA2vzg,254,90.34,-3.62,2.35,1.31,40.73,-74.0,156.68,89.1,359.32
30193677,GwdcvdCL3CIzmmndIhVgdw,254,-124.93,0.14,1.94,0.97,40.71,-73.94,262.41,89.22,359.63
25275371,639eol4omNQPmrR5fFW_kA,254,-66.73,3.17,1.07,0.55,40.74,-73.99,298.81,89.62,0.8
25280755,ZfjxsJ18-gb7okZYTOKmKQ,254,-153.45,-0.03,0.62,0.48,40.75,-73.99,297.99,88.9,0.49
25237537,5pjvxWZRANg7bQLx2ba2hw,254,124.76,3.55,1.65,0.76,40.72,-74.0,132.71,91.0,1.2
25237543,5pjvxWZRANg7bQLx2ba2hw,254,119.23,3.62,1.73,0.89,40.72,-74.0,132.71,91.0,1.2
25402683,Q1t5YR1ZdpgyP3L-oNI9bA,254,-75.03,-2.1,2.32,1.17,40.68,-73.99,26.96,88.93,1.78
25426007,EzIzcUu5wbxaNKe59YoJzA,254,-21.74,4.58,1.66,0.89,40.66,-74.01,303.98,89.68,359.5
25389278,3-jj34eu9Me5qdI_ZG72Sg,254,-95.37,4.75,1.01,0.55,40.66,-73.92,323.35,90.52,0.61
25314978,gPU3rRXFoLIoZjz-Oi-TFQ,254,119.4,-9.27,1.7,0.87,40.77,-73.96,120.91,88.79,358.79
25438455,4c26eUfhkLvZ8iBQdLslGQ,254,-72.77,-7.85,3.71,2.37,40.63,-73.98,58.21,89.11,1.4
25486793,2EARCSiwLAyYaUrUKvc1kg,254,-10.2,6.93,2.09,1.12,40.66,-74.01,307.21,89.9,358.83
30196811,wh5gFs0SE1f4LYRFGXK2LA,254,88.83,8.9,1.52,0.67,40.69,-73.97,78.11,88.23,0.25
25641637,_tN-HCSxyw5e2mnUnVw5qw,254,-7.75,5.47,1.49,0.75,40.66,-74.01,307.7,89.25,359.83
25638490,DfuWpsfTboiMDzkaU4jmQQ,254,-103.64,2.48,1.06,0.52,40.66,-73.99,308.15,86.93,0.17
25639022,_AuAG8gsN-ykPYwfq2y8yg,254,73.1,8.42,1.71,0.68,40.66,-73.99,130.66,92.42,1.05
25684675,f94b53ci7dRAhfOZcary_w,254,-18.8,9.43,1.45,3.81,40.66,-74.01,309.44,89.75,0.97
25657393,easlCgJKrlPU4fSMV6lVhw,254,121.36,14.09,1.14,0.58,40.58,-73.97,74.28,89.59,2.34
25697448,3DM3MXQBa_JwqIxDjFoQZQ,254,-9.61,5.09,1.57,0.82,40.66,-74.01,309.96,89.71,359.69
25714890,qUdhf_eXUZzc6acjgNuvOg,254,-52.51,1.38,0.88,0.55,40.66,-73.99,308.45,87.59,0.56
25792573,mBJe5_SGE5_cOOtiFv4HAQ,254,126.88,-2.24,1.17,0.76,40.69,-73.99,113.8,90.98,359.44
25823568,gSJsGbLa_YyEoxxnz2FIFQ,254,-117.8,-0.48,0.82,0.83,40.71,-73.94,173.83,89.3,359.75
25842992,Qhp5u5btMVQJd2nYHNBFOQ,254,63.23,0.24,1.06,1.03,40.71,-73.94,351.77,90.52,1.0
26070864,IXi2WnamKjbwCeFrAkHtoA,254,61.75,-3.38,1.14,0.82,40.66,-73.98,214.65,91.2,0.05
26013180,IhavoEmU-qfqoUNo1r0eNg,254,-58.02,2.21,0.79,0.41,40.66,-73.99,308.74,87.06,360.0
26076330,JISqX39hdra0q70DzDVdXA,254,-95.81,-1.72,2.03,1.1,40.71,-73.94,202.36,89.11,0.07
26183139,85r76hhHrHoqzZCVgIQYew,254,38.82,-15.11,2.03,1.56,40.66,-74.0,37.69,91.12,359.05
26105066,iwHd-BXTOTp7SO-8e2KACA,254,145.37,1.17,0.93,0.55,40.61,-73.98,96.97,90.94,1.35
26185728,FSjCSR4kGTTL5WAOGdJejw,254,-29.98,-0.0,0.81,0.41,40.66,-74.01,128.92,90.31,0.81
26072165,cTlTyWkIwkrDZT6U7g-fqA,254,113.43,0.21,2.14,1.1,40.71,-73.94,352.94,92.07,0.5
26214724,MJqYYb9mGsNL1ajvfH8Vew,254,65.8,-0.76,1.15,0.83,40.66,-73.98,212.39,91.37,0.72
26117228,OUJQL1ciZggyZqa34QIkwQ,254,-121.46,-3.27,1.04,0.62,40.68,-73.98,150.62,89.65,0.88
26285151,aX5GsKUAvZjqNxrd0koHHQ,254,-67.22,2.59,0.97,0.48,40.66,-73.99,307.82,87.0,359.92
26235510,edkB_Ib508aI7efQk58Tbg,254,-19.12,3.03,1.24,0.69,40.66,-74.01,310.48,89.67,0.26
26235512,edkB_Ib508aI7efQk58Tbg,254,-16.31,7.21,2.54,1.36,40.66,-74.01,310.48,89.67,0.26
26290283,5C3QN07EzPV8gVmWIYmMnw,254,92.79,4.95,3.37,1.37,40.6,-73.96,261.63,89.49,0.11
26240544,Ry7ACdPt8Qxhl2k8qmVvdA,254,107.92,12.46,2.69,1.12,40.68,-73.98,116.98,90.56,0.98
26256690,EA3AVxwaqDHnvpIwUcDE9Q,254,-154.81,3.72,1.38,0.82,40.66,-74.01,309.44,89.19,359.24
26256305,Pgqc0evOJ2XNI56rVSzJag,254,-112.71,-2.21,0.69,0.55,40.59,-73.97,80.37,88.88,1.32
26265845,MY-WiZRFRi_1tIvcxmM0vQ,254,-73.07,2.38,1.09,0.62,40.66,-73.99,307.88,87.23,357.87
26266868,UuQGWHWOaZVjkLGcOplZkA,254,-69.4,-1.38,1.72,0.83,40.71,-73.94,171.8,89.17,0.49
26353167,paFxMuS2zR5Xn1KowHjPUw,254,-72.18,0.93,1.0,0.48,40.66,-73.99,38.67,90.41,358.31
26339573,T-U9H94QSH-46Fw7g4GFdQ,254,-35.16,6.08,2.3,1.57,40.66,-74.01,307.51,89.86,359.6
26370554,n6-RIC1KjBzaiSxXkEz9bA,254,-119.98,1.0,0.81,0.48,40.66,-73.99,306.96,86.89,359.51
26479491,snT31KdwXPXTJiykHfoy7w,254,-104.28,2.34,1.08,0.55,40.66,-73.99,307.86,86.51,0.07
26373734,JsEbn4XbJeadUsbZX8Iaig,254,-59.24,1.1,0.88,0.55,40.66,-73.99,308.48,86.89,359.1
26390065,ZhzPHB9DHZQrvgFAY-gskQ,254,121.46,1.9,1.48,0.76,40.68,-73.97,107.45,91.35,359.68
26522555,GrISVsJe1ZkPlKDIUtMRaw,254,58.27,2.83,0.81,0.96,40.71,-73.94,352.68,90.6,1.83
26396617,xh7nXEaN8GXArj9SO1XyqA,254,38.49,1.28,0.77,0.34,40.61,-73.98,168.44,89.74,0.07
26567824,eD4dLnUDBUqxWqBsSLHrVQ,254,-159.37,12.62,2.5,5.25,40.66,-74.01,308.13,89.35,0.52
26574645,F6-t9Lzn12YzMw2XdwY-pg,254,-26.01,15.16,5.98,3.78,40.66,-74.01,304.09,89.67,359.69
26574652,F6-t9Lzn12YzMw2XdwY-pg,254,-31.43,5.81,2.28,1.71,40.66,-74.01,304.09,89.67,359.69
26702849,AVSJce1wWibe3NI1Hyt0Kw,254,-110.16,2.31,0.96,0.48,40.66,-73.99,307.91,86.22,359.95
26708684,xwQiby09RuQTNg8D0paGCg,254,-133.97,6.05,1.93,1.64,40.66,-74.01,308.52,89.44,359.84
26729896,Ck8jb4_DgDosc3E1ggN_9A,254,122.94,0.83,2.0,0.97,40.71,-73.94,351.98,90.62,0.07
26742831,BbgadhjLeDX0jyO_Ds7TjA,254,-35.2,0.21,0.6,0.55,40.61,-73.98,276.83,89.89,0.36
26667371,SiwwLYXwQla64EDldzQYfw,254,152.88,7.38,0.37,0.34,40.58,-73.97,76.29,89.67,1.16
26824729,LSurpwWhHd-jak9x95tbhQ,254,-137.93,6.59,1.72,1.36,40.66,-74.01,309.01,90.38,359.37
26782479,Vu5bw-yE72LWvXd7PGapdg,254,111.55,0.0,1.79,1.24,40.71,-73.94,351.8,92.16,0.44
26803043,Geq-63WEm2ss6A1afhigag,254,-115.08,1.17,1.34,0.97,40.67,-74.0,314.43,91.84,2.83
26962993,evJHFr521t5Zdma5EcY2dQ,254,-21.36,11.24,4.07,2.12,40.66,-74.01,308.55,89.87,0.13
26966905,WU4EDfsM7SqnJgyf2hp6BA,254,61.85,0.07,1.07,0.83,40.66,-73.98,211.82,90.89,1.27
26971075,4YLiRNk75yrRAXl4rBy2mA,254,69.36,-0.34,1.38,1.1,40.71,-73.94,353.47,90.47,0.46
26874563,V0f1OWM2Vm9vKTQHRU-IUw,254,37.3,6.29,1.48,0.89,40.7,-73.94,261.83,89.15,359.83
26988133,cCSHOD3OLWNl_lGaj1Hypw,254,127.37,-0.24,1.87,1.03,40.71,-73.94,352.97,92.21,359.56
27010784,XpS1ruz-lh_ywss66ZlR-g,254,-47.94,2.0,0.98,0.55,40.61,-73.98,277.96,89.04,359.66
27021552,DYcZB1apXHvmnM0nqzxs1g,254,-119.17,2.11,0.91,0.56,40.66,-73.99,308.07,86.85,0.42
27019950,f1EM_B6T2n-qOK2osIUuSg,254,-14.58,6.53,1.29,2.72,40.66,-74.01,311.22,90.0,1.62
27096428,Q1axVGILOKO9-wvcOqIaVA,254,94.3,-3.34,1.17,0.62,40.66,-73.99,122.79,93.12,358.45
26944743,3uoHaeR_f06-U8fDlBkjzw,254,-74.98,0.03,1.76,0.9,40.71,-73.94,172.47,89.06,0.89
27108714,hkBVCmu9gGv0tn7v-TgNaw,254,-109.74,-1.45,1.1,0.83,40.71,-73.94,172.49,89.55,0.97
27074488,0yAfx-VvMxT6PdODdRIUMg,254,-18.78,3.45,1.51,0.82,40.66,-74.01,308.5,89.61,359.54
27084237,x5Lnv1b-g-YQJIuFkCmmQg,254,106.69,-0.55,1.27,0.97,40.66,-73.98,213.36,91.09,1.09
27164359,JFjMOBkIPI1VDfY_hK8OcA,254,-70.67,2.48,0.96,0.41,40.66,-73.99,308.12,87.07,0.08
27141045,y-uet7MqxKfJL8tB2uB8aA,254,-7.48,4.99,0.95,1.99,40.66,-74.01,308.63,90.05,359.69
27150882,8E0NyjT8w1LXCmZuJSuDkg,254,-34.87,4.92,2.31,1.52,40.66,-74.01,309.02,89.88,0.08
27236595,_B5DLhnt7gP4o04nlM1gIw,254,-16.42,3.48,1.43,0.76,40.66,-74.01,303.9,89.69,359.97
27303711,azNIyFWrPnNLnNXeU-uOTg,254,115.02,1.35,2.29,1.2,40.71,-73.94,352.66,91.07,0.17
27314835,JlMYhRKE5SkeCH9e6sKMIA,254,-106.38,1.0,0.92,0.55,40.66,-73.99,306.93,86.35,1.33
27276085,HkhgPsHbWuJYKy2cGpB8Dg,254,-12.46,5.91,2.29,1.5,40.66,-74.01,310.57,88.8,0.38
27272728,K8rMnhh885Bt5u5bcEJsVw,254,-77.31,5.57,2.63,0.96,40.6,-73.96,81.23,89.33,0.44
27278266,acpwqfRUBonSCYOfMC2d7Q,254,80.35,2.21,0.72,0.55,40.61,-73.98,169.71,88.4,0.92
27287984,F3PDdl9dtdxQ2sqPf5LjTQ,254,-6.57,6.46,1.91,1.09,40.66,-74.01,305.72,88.88,359.7
27427894,UXiGHJuonLud5dXjeb4c3w,254,97.68,-1.52,1.36,0.83,40.66,-73.98,216.66,91.52,359.91
27457394,HWF4BKE4URJPunJKscESvw,254,102.82,-0.66,1.18,0.9,40.66,-73.98,212.86,91.49,0.74
27506767,alHB6ASvZPaeX4Vxv1MgXQ,254,-87.93,-1.48,3.03,1.45,40.69,-73.98,296.01,90.45,0.97
27514621,ZXe4PtIVChyVBeaGzvFZkQ,254,56.57,-1.1,1.06,0.69,40.66,-73.98,218.79,91.36,0.18
27522713,rRC7UUqzz51rGzWqWqejoQ,254,-110.6,0.86,1.03,0.62,40.66,-73.99,308.41,86.1,359.25
27598529,3_gDKSmuE-ud5UReUZNUGQ,254,12.26,6.32,1.12,0.55,40.8,-73.93,208.93,84.55,359.34
27693153,6rEpEATFNXqbXVQrkk2U3g,254,-31.8,15.25,2.58,6.54,40.66,-74.01,308.46,90.03,1.59
27761689,KaieFowDP4PsNnPPeuSedA,254,-110.88,2.67,1.1,0.64,40.66,-73.99,307.84,86.92,359.93
27843632,t-u7kMTdj2hIfmJ9gz4aHQ,254,70.02,3.65,2.0,0.96,40.61,-73.98,99.56,89.59,2.37
27867199,P6GcJy1f9EkGk63tPl2uvA,254,-102.66,2.55,1.12,0.55,40.66,-73.99,311.04,87.53,358.01
27864631,__0ty6wekgk0xbLqzPiEXQ,254,-89.86,4.92,1.24,0.62,40.71,-73.94,262.46,91.33,0.69
27864633,__0ty6wekgk0xbLqzPiEXQ,254,-85.56,4.89,1.3,0.68,40.71,-73.94,262.46,91.33,0.69
27732329,b8CJpyWLTcJU91n5m89ZBw,254,-79.19,-5.67,0.73,0.34,40.66,-74.01,140.23,89.93,0.21
27964919,jfp3Ah8yf2vfLPS4M2wQrQ,254,-20.41,13.44,2.06,5.48,40.66,-74.01,307.64,90.29,0.36
27985229,mSBY05go9zHZ9zRFHN9ijQ,254,50.56,4.41,2.02,1.1,40.6,-73.96,261.9,89.47,0.15
27985018,R8aQ3oqQyOEQswAR4t0mlA,254,-118.41,-2.28,0.82,0.55,40.66,-73.98,33.68,88.48,358.98
27995580,Sxe6NBlNihRWvE66KnLHsg,254,-116.87,1.17,0.87,0.83,40.71,-73.94,172.65,91.16,0.57
27937819,aP0X_gxpkWAH74rKnVbngA,254,60.8,2.52,1.02,0.9,40.71,-73.94,352.94,90.69,1.45
28008233,FMPZ7JmnKIv6xnWMxQWezw,254,-148.0,-0.24,1.21,0.62,40.71,-73.94,262.86,90.3,358.68
28035773,sBrcfJ7vd_JhiRkBJ2WTEg,254,-65.01,0.66,0.87,0.55,40.66,-73.99,306.78,86.59,2.13
28022127,X9osBan7E5BmgytNmqqTqA,254,-68.87,1.21,1.08,0.48,40.68,-73.98,297.35,89.56,359.79
28037291,mAcRgU6BbMO2nn8a8i2NJg,254,105.26,-3.69,0.83,0.76,40.66,-73.98,213.8,91.29,359.99
28049047,ixRcavTKAT1BUQEd9aZeqA,254,104.03,-0.34,2.14,1.24,40.71,-73.94,353.58,92.73,0.27
28132985,MR0pBEwBoMpb0A92-MPb7w,254,61.94,-2.9,1.01,0.69,40.66,-73.98,211.85,91.14,0.24
28142556,80Mj7mGiw-wL-mrF6EJa-g,254,-139.18,5.02,1.87,1.64,40.66,-74.01,309.72,89.23,0.56
28204955,8-qh3f6i4NOf8GqGj4bLhQ,254,-11.06,-0.34,1.59,0.83,40.66,-73.9,65.45,89.73,359.17
28220665,HQwrTz0MOboRQIqFkf6adg,254,-102.5,-0.38,1.94,1.03,40.71,-73.94,221.27,89.93,358.94
28076613,GOQsoN8BJ0JbT6i5T0ZJ5A,254,119.64,1.41,2.44,1.03,40.71,-73.94,352.67,91.6,0.07
28076941,GOQsoN8BJ0JbT6i5T0ZJ5A,254,119.67,1.45,2.38,0.97,40.71,-73.94,352.67,91.6,0.07
28358899,Fyjl8i_1RvVhGZrbGsycjQ,254,-116.59,0.41,1.68,1.1,40.71,-73.94,280.28,88.81,358.75
28365109,fpF-FpngXSxwd_-bQeJ6xg,254,53.29,1.79,1.89,1.38,40.68,-73.92,265.04,89.16,0.88
28274417,zDRHzmQ6X65F3xxmDg6BtA,254,-154.67,3.03,1.51,0.96,40.66,-74.01,308.2,89.44,0.35
28391448,SDhUhgZOqKjS_KJ9eHVC0w,254,93.89,-3.72,1.17,0.55,40.71,-73.96,116.98,88.86,359.92
28390750,eZdTQV3TWkygZOoHQkn7Tg,254,-100.53,-2.17,2.39,1.21,40.68,-73.99,26.55,89.05,1.71
28449571,zuG9cQqzjFtCQnnwe2xzgg,254,-138.37,-0.21,0.86,0.55,40.61,-73.98,261.7,89.74,1.52
28470841,dyPo70V2Eu3VhN6428iEcg,254,42.86,-0.55,0.96,0.55,40.69,-73.99,200.35,90.16,359.35
28537466,rglbmkQxnTB_DX3B104OHA,254,-131.42,1.21,1.1,0.62,40.61,-73.98,262.58,90.49,0.7
28537468,rglbmkQxnTB_DX3B104OHA,254,-125.4,-0.1,0.74,0.62,40.61,-73.98,262.58,90.49,0.7
28563204,_w8bKR5QhXAKyqTYvX3_ug,254,-111.64,-0.86,1.03,0.76,40.65,-74.01,38.61,88.18,0.36
28700899,jFllYgRLNUycw_XoYuuTIg,254,33.11,7.48,1.67,1.22,40.66,-73.93,84.39,90.28,1.2
28651860,1HD5PTyJTaLcMRuSNzX-Zw,254,-88.21,-0.24,1.38,0.62,40.62,-74.03,289.29,89.78,359.31
28667174,yXnOKz94aQVV8QKLLw5O9w,254,12.1,-0.21,1.06,0.69,40.64,-73.97,61.94,89.01,1.08
28694916,XHyyNDymMqBxIWnrlyE99g,254,-158.36,-0.66,1.25,0.62,40.68,-73.9,82.51,88.21,0.3
28916365,e_D9qlu66uOYXCCeYZ6yxA,254,-121.59,-3.79,1.44,0.82,40.68,-73.99,27.09,89.46,0.28
28884066,k8PhRXAj5eDofcA_YBNQwQ,254,50.06,10.14,0.89,0.47,40.58,-73.97,74.15,90.52,1.74
28884081,k8PhRXAj5eDofcA_YBNQwQ,254,50.05,10.57,0.88,0.53,40.58,-73.97,74.15,90.52,1.74
28986358,s_5mf6ZNSHoqFLctho2ZNw,254,113.21,-1.86,0.83,0.55,40.67,-73.88,78.88,90.0,1.71
28973296,QYmAqpqtC_QiB58DGnyYmg,254,-99.42,0.24,1.83,1.17,40.71,-73.94,262.24,89.48,359.63
29013418,GBZ5O6iMW7qQqImd_MPRww,254,131.14,9.3,1.32,1.11,40.72,-73.96,129.6,90.68,358.65
29145789,Qymdy5LNw9li3JuUucqsGA,254,61.12,-2.62,1.4,0.69,40.68,-74.01,221.43,89.88,1.04
29228256,lQgk5ipzkX5Zt92a-DsL2w,254,55.96,-3.24,0.73,0.69,40.65,-74.01,218.3,90.22,0.85
29273613,geRdJOn3rSqyCQh2pLwHfw,254,-96.83,0.62,1.41,0.83,40.65,-74.01,308.33,88.95,0.79
29288073,3OjSe7vICqDdTAhd3ZhHcA,254,64.04,9.6,1.24,0.67,40.63,-74.03,107.0,91.07,0.23
29379677,tzEZp6_lg9zh9SELISaYxA,254,114.36,-8.93,1.79,0.61,40.67,-73.96,277.85,90.61,357.58
29396329,qJtfoPfaIu1ef857_adEyw,254,86.53,6.05,1.05,0.55,40.64,-73.95,175.01,88.84,0.98
29301755,Ja-JHlLUpjeMWdKKrW1vzw,254,-85.42,-0.24,1.17,0.48,40.71,-73.94,210.05,89.08,0.44
29343990,CALqZ-gTIfmrFQ8VGjtNXw,254,80.29,-0.07,0.98,0.41,40.6,-74.01,216.94,88.93,359.92
29353039,OKvtoht31_ja8Ynn3hxNnA,254,130.88,-2.72,1.12,0.62,40.68,-74.01,220.56,89.73,0.49
29464986,SlSo3GDjOXrtnVpRJd2-Uw,254,-105.7,0.52,1.63,0.9,40.61,-73.98,261.87,89.55,1.34
29576444,WzaElZqCLcZqrEwPmCM2Gw,254,60.22,2.25,1.58,0.71,40.68,-73.97,105.25,91.55,358.57
29607744,DRxbjY3JTFT9TdeNTqZ5SA,254,-70.72,-2.96,0.92,0.41,40.69,-73.98,296.37,90.39,2.19
29711226,EbtSVLKcqHdO2Y3JZrGh-g,254,126.92,11.77,0.97,0.53,40.58,-73.97,74.1,90.09,1.75
29669023,hxo5_bmzHgEs8ifoEtAnOQ,254,125.09,0.66,2.83,1.59,40.68,-73.99,204.97,89.31,1.68
29687256,V3nV_r_pA-tDBmJSqkJkcQ,254,-106.69,-3.03,1.03,0.56,40.69,-73.98,295.84,90.06,1.83
29676617,eMKnh7FhRI6YJ_g2BxIuVg,254,-75.21,2.1,1.29,0.62,40.62,-74.03,287.76,89.21,359.53
29694515,Rc6qu_Iacilz0jEJrULoxQ,254,-101.4,-1.38,2.45,1.52,40.69,-73.98,295.96,90.55,0.75
29695385,SfLDuMaugFW6_d8I4Pwuaw,254,88.38,9.27,0.9,0.47,40.68,-73.98,207.16,88.39,2.17
29695389,SfLDuMaugFW6_d8I4Pwuaw,254,102.03,8.9,0.79,0.4,40.68,-73.98,207.16,88.39,2.17
29823404,Cx_wvj5I2TlBsjr2HfioEA,254,147.53,8.09,0.46,0.41,40.58,-73.97,76.21,88.98,1.25
29869885,aGwEzD6SG3-B0amlkGE-7g,254,-26.68,0.79,0.87,0.48,40.71,-73.94,173.54,88.6,0.66
29918908,9QSZSVtPATW5Uizn99rupg,254,46.66,-2.65,0.55,0.48,40.61,-73.92,140.39,90.68,3.42
