id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10464880,jRkHvcEbgqWHrkXoZP5SVw,661,-86.45,2.03,1.03,0.62,40.76,-73.99,31.24,90.08,1.28
10483801,YeL6r0RrXEQ8VOSYe5yw_Q,661,156.1,-0.34,0.78,0.55,40.78,-73.95,208.89,90.41,359.51
10493506,-nbm-y-pv72ofucidD9Aeg,661,89.11,9.1,1.67,1.08,40.76,-73.99,209.41,90.0,0.0
10446878,qZITBbihQ9C_rF_TJA2A5Q,661,22.71,-12.29,3.72,1.98,40.83,-73.94,117.68,91.18,358.2
11022199,0Jv9iID006WQH_irp1Gbgw,661,0.79,-4.44,1.72,0.75,40.76,-73.99,121.07,89.81,0.88
11031202,uJSwG-bNgBwteWKO7qkqlg,661,-4.52,-3.75,1.19,0.48,40.76,-73.99,120.16,90.24,1.21
11572568,rMJhVaJRmlr-HEq7tlu9-g,661,-134.0,-0.52,0.9,0.62,40.76,-73.99,29.06,90.76,2.37
11845236,kDyI7lBWSgatseKBG96C5A,661,-117.9,2.93,1.2,0.76,40.76,-73.99,28.54,89.54,358.85
11845247,kDyI7lBWSgatseKBG96C5A,661,-94.15,3.24,2.05,1.24,40.76,-73.99,28.54,89.54,358.85
12112338,RQeeE99sbRpMQl-bZW8wgw,661,-138.62,1.66,0.62,0.41,40.76,-73.99,28.69,90.04,0.81
12112343,RQeeE99sbRpMQl-bZW8wgw,661,-126.54,1.66,1.28,0.83,40.76,-73.99,28.69,90.04,0.81
12112139,utc8c3o91xfKj7bVF4PF3Q,661,113.33,-20.0,1.4,0.87,40.81,-73.95,119.33,89.79,2.14
12086364,ZebxxbMadmS3cNGrxdlS-Q,661,-95.49,-0.59,0.88,0.48,40.78,-73.95,60.67,87.51,1.17
12246892,7juXds2tOMlwDQnFyeDqsA,661,92.58,-2.48,0.98,0.41,40.76,-73.99,208.71,87.26,1.79
12563406,za3xlk5Ut3TG434Un4z9eA,661,-64.33,6.18,1.1,0.55,40.76,-73.97,209.38,89.84,359.39
12882426,dURTn873miib5R3b4guUSQ,661,-97.28,2.03,1.16,0.76,40.76,-73.99,28.51,90.36,0.06
12882430,dURTn873miib5R3b4guUSQ,661,-75.65,1.03,1.62,0.97,40.76,-73.99,28.51,90.36,0.06
13134243,cr5tDBPlUen5JUZtBppirg,661,108.29,6.18,1.18,0.68,40.76,-74.0,211.84,89.98,0.35
13565453,9Zj4abiXYBC0d4uXOq0SVA,661,125.78,13.44,1.18,0.59,40.75,-73.98,28.58,89.12,358.62
13817338,85tTb_AuYKj7rLhKITne8g,661,-121.93,-5.09,1.07,0.55,40.78,-73.98,298.85,88.91,358.22
13911811,E9jNn47UdWi8EUnT9jeghA,661,-114.41,2.9,0.97,0.69,40.76,-73.99,29.01,89.41,0.22
13911821,E9jNn47UdWi8EUnT9jeghA,661,-93.56,3.1,1.73,0.96,40.76,-73.99,29.01,89.41,0.22
14218805,EFmYFQ3gq8oiBTpj0UsTKA,661,-127.01,-0.03,0.61,0.34,40.76,-73.99,297.11,89.59,358.89
14356680,m4qEarQmGXKDrOMD33gOow,661,-83.54,8.46,1.36,0.88,40.76,-73.99,306.67,90.0,0.0
14867823,ssrt-sFvbkGa84JRCxO2-w,661,-51.15,3.1,1.84,7.83,40.73,-73.99,204.95,90.0,0.0
14926886,FO55cZbansq6NefyLqbJ1g,661,-51.03,2.14,0.82,0.55,40.76,-73.99,29.16,90.51,0.97
15182587,YrtmmkyDIURx2t1v_2XHCw,661,-161.52,-11.1,1.43,0.8,40.77,-73.97,208.07,89.26,359.29
15266444,FRKBbgnze5c3zv68eFWbJA,661,-82.93,1.55,1.09,0.62,40.76,-73.99,28.83,90.0,0.42
15617682,F31wsc-G6wSOMrsK03BxYQ,661,-120.74,0.66,1.17,0.76,40.76,-73.99,28.45,90.38,2.14
15957827,C4z4tko4G-wJvPlA3aPhlg,661,-55.96,1.35,1.26,0.76,40.76,-73.99,28.72,90.25,359.86
16419000,n75nXGaDNh7JEXwTZ0V7Lw,661,-31.43,1.41,0.61,0.62,40.76,-73.99,28.44,90.88,359.42
16361016,Cu0HntkfpFr-eZVONbS5Fg,661,-125.57,6.29,1.21,0.89,40.76,-73.99,26.42,91.76,356.74
16361024,Cu0HntkfpFr-eZVONbS5Fg,661,-96.86,6.29,2.62,1.43,40.76,-73.99,26.42,91.76,356.74
16959675,M_7KSfstK1kEmNEBlsAOxw,661,65.98,-0.34,1.14,0.55,40.85,-73.94,298.34,88.3,0.86
17055210,v6my3k5yoJTxNUEeW8ASjQ,661,-51.73,0.31,1.85,0.9,40.85,-73.94,117.77,89.2,358.51
17787857,5UU47Ev6laOIdiGDv6C1Tw,661,63.1,0.07,1.31,0.83,40.76,-73.99,210.12,90.15,1.92
17870323,gwEV_0TOKQBuhqj1oGlkeQ,661,-60.87,4.95,1.02,0.55,40.76,-73.97,209.76,90.63,359.93
18009617,ttTfKz7D-AtIRCkHh5PEQQ,661,-54.65,2.93,0.72,0.34,40.76,-73.97,206.87,90.3,1.51
18082063,9cvBC0LwZdR2lXx60mR5eg,661,114.29,1.55,1.24,0.62,40.85,-73.94,301.59,87.91,0.83
18137329,acEYK6d3f9SEJ9hyZJhqwg,661,-120.38,-16.2,1.88,1.05,40.78,-73.98,293.65,92.85,3.67
18198745,h10kiO_zmArXnmXSu4UcRg,661,-63.78,1.76,1.1,0.76,40.76,-73.99,31.86,92.26,359.49
18368911,gC9bXJ1uVB5556G7tY8Jmw,661,-100.9,1.55,2.71,1.03,40.85,-73.94,122.67,90.09,359.06
18593779,VGZ3tjS45eSa8q8rC3jWdA,661,-47.39,-5.26,0.73,0.48,40.77,-73.97,300.97,92.52,358.88
18635735,_hYO1qtE7coqo81FClen1Q,661,89.23,-19.56,1.43,1.1,40.85,-73.94,223.91,89.81,0.03
19505106,AypweRNHeXTuUICcBy-nSw,661,-101.4,-15.16,1.86,0.9,40.82,-73.96,23.72,89.79,1.15
19641605,McGAYx7O9J8Z5fhKXJ--DQ,661,83.11,15.72,1.69,0.69,40.85,-73.93,298.72,83.41,359.62
19642375,HmP3pyzKJ_B3gYY5Lf-q9Q,661,-125.87,-1.03,1.14,0.69,40.76,-73.99,29.01,89.7,2.12
19699626,DvPWhzIv-dDP0OiCeBA6Ag,661,-59.08,-0.62,2.16,0.97,40.85,-73.94,118.74,89.82,358.74
20117357,Z7g1l59CotILqZ5W-idJMA,661,-69.74,2.07,0.79,0.41,40.85,-73.94,118.8,90.34,359.21
20250558,zHt0ouliWVBec8EGOlJCfw,661,-96.03,1.55,0.95,0.48,40.85,-73.94,118.83,89.91,358.91
20389420,sCHI3wSat3KaBgyRYz5TJA,661,-124.49,0.55,1.87,0.97,40.85,-73.94,117.37,91.7,358.49
20779407,_KIhQAAVbZAjBx2Ksh2buw,661,-44.93,4.92,0.97,0.75,40.76,-73.99,29.51,89.47,358.87
20779415,_KIhQAAVbZAjBx2Ksh2buw,661,-33.37,3.75,0.79,0.62,40.76,-73.99,29.51,89.47,358.87
20996554,ldO0axRbbwbgtXUz_Jidpw,661,-112.53,1.1,0.9,0.55,40.76,-73.99,29.62,90.53,2.11
20996560,ldO0axRbbwbgtXUz_Jidpw,661,-94.15,0.79,1.43,0.9,40.76,-73.99,29.62,90.53,2.11
21396803,yxEqQCxXGOHUYP2nvym4tQ,661,60.46,0.17,1.02,0.62,40.85,-73.93,299.78,81.11,1.69
21552758,1lSHBw_rXnbPMSh_VVt8ig,661,-116.99,5.26,1.0,0.62,40.76,-73.97,209.35,89.84,359.71
21588451,DlILBcqvDTJoR8PxPI1o2Q,661,-48.5,4.48,0.86,0.55,40.76,-73.97,208.71,90.98,359.84
21986766,7RYFzJjjiXdZQJ7OLuCWjA,661,-15.06,-5.09,1.7,0.68,40.76,-73.99,115.88,90.48,1.14
22215335,ypo1W7bMNDnZuU7ad59uuQ,661,109.89,3.55,1.4,0.76,40.76,-73.99,208.1,87.88,2.52
22189849,M0n9wZF30yQB5oRXpt-4xA,661,-2.48,-2.65,0.96,0.34,40.76,-73.99,118.6,90.04,0.31
22508897,W2KN-6K1nBOjrmd988asHA,661,-125.5,0.52,1.21,0.76,40.76,-73.99,28.86,90.23,0.96
22385517,0bqv1IaPGu434eBX3T5zfg,661,-135.71,1.79,1.19,0.83,40.76,-73.99,31.45,91.72,0.41
22385518,0bqv1IaPGu434eBX3T5zfg,661,-145.71,1.97,0.53,0.48,40.76,-73.99,31.45,91.72,0.41
22516400,zhO7FtV12S47DcyUIfsZ2g,661,-16.69,2.76,0.75,0.55,40.72,-74.0,122.94,90.77,358.37
23018405,r74Cx3IqYPTaZrDojss7vw,661,-41.42,2.0,0.55,0.41,40.76,-73.99,34.51,90.53,0.38
23304102,r997Wu5jAAf-As5Ytx-Hbw,661,85.63,21.99,1.87,0.86,40.75,-73.98,27.78,89.75,359.64
23304115,r997Wu5jAAf-As5Ytx-Hbw,661,85.7,21.01,1.85,0.72,40.75,-73.98,27.78,89.75,359.64
23625727,x4RAac6Ip9q5aUkHI3U7kQ,661,-88.3,-1.07,2.71,1.03,40.85,-73.94,118.41,89.55,359.1
23653952,2TOn6gnr-O8Q18IsYRf2Ww,661,-64.95,1.17,0.96,0.69,40.76,-73.99,37.24,90.37,2.02
23653960,2TOn6gnr-O8Q18IsYRf2Ww,661,-52.89,0.62,0.84,0.55,40.76,-73.99,37.24,90.37,2.02
23843073,4mBAoyEgTkstFi5IIrFRqw,661,-77.38,7.0,0.92,0.54,40.76,-73.99,299.76,90.0,0.0
23992677,gxFHzOTHIrI1jXeyO4PWFA,661,-3.84,-4.24,1.3,0.62,40.76,-73.99,119.57,90.47,359.77
24248335,nNdxgJHnjgk3ug2JqGaVnw,661,-140.65,1.55,0.82,0.62,40.76,-73.99,28.87,90.48,0.58
24344351,RToXfvpK39XhzLcQTSQAqQ,661,126.3,-5.5,1.17,0.68,40.71,-74.01,1.29,91.9,358.13
24422809,Bb54DmZ9KKGoSqQpkAk5Ug,661,149.21,5.26,2.57,1.16,40.71,-74.0,262.56,89.86,359.96
24917286,6SYjX9-9v3_QjbbC2L1zEA,661,-1.76,10.71,2.59,1.47,40.76,-73.99,299.94,90.0,0.0
24993446,oCZt_FJbdZjI4TQpnCLupg,661,131.93,-12.82,1.58,0.79,40.71,-73.99,262.86,87.96,356.5
25109782,6RdIajH_Tc-UQ3Zi_LP0yg,661,-45.56,2.14,0.77,0.55,40.76,-73.99,26.56,90.34,1.16
25574003,RkXQ6z5CPSE30mtCRopmAQ,661,-86.87,-3.62,1.35,0.76,40.66,-73.99,218.69,88.95,2.04
25946180,V9bnLI2JroaGG4q9GBpHaw,661,-131.07,0.97,0.74,0.41,40.66,-74.0,221.78,90.15,1.36
26076384,2EFCnMfnUYf9fw8fVekYOg,661,-125.45,-2.72,1.05,0.62,40.66,-73.99,219.1,88.45,1.4
26047526,DKxljMiW04_R1aa9JjuJZw,661,-64.64,0.38,1.45,0.76,40.64,-74.01,128.04,88.26,359.55
26275021,DlH1oraJCneF4OSQCu3s9g,661,-154.71,0.79,1.31,1.17,40.66,-74.0,218.18,88.72,0.97
26275024,DlH1oraJCneF4OSQCu3s9g,661,-152.99,-12.95,0.89,0.79,40.66,-74.0,218.18,88.72,0.97
26126005,OOmKnrZVvpX5NJ62e8n3Ug,661,-28.09,-9.43,1.13,0.8,40.66,-73.98,212.0,91.7,0.88
26311291,kfhNoAR61-vKqeebQ7mgIA,661,-112.64,0.14,1.52,0.83,40.64,-74.01,128.26,87.81,359.61
26424404,z27PAxelL0ZbIwKDOBBdTQ,661,-113.84,-6.59,1.02,0.82,40.73,-73.96,262.19,89.4,1.34
26338166,o2Pxd-1rtKc60jeWuRDsEg,661,-45.38,4.13,2.83,1.1,40.66,-73.99,217.32,88.48,1.15
26618868,DUqgkqeLErleGSPcUj4aAw,661,-99.98,0.9,1.06,0.62,40.64,-74.01,128.89,88.47,357.47
26556650,7BmAAMoHujcw-Pv77wyhWg,661,84.73,3.38,0.82,0.41,40.66,-74.0,309.24,87.85,0.37
26991115,DN1fjf_HdtCTsYV_poeTvw,661,-70.08,-10.77,1.83,1.07,40.66,-74.0,38.17,89.48,358.47
27112613,TNV2Hnio68OnGhdGKJmDrQ,661,70.33,12.36,1.51,0.79,40.69,-73.97,272.92,89.61,1.48
27133794,Ci9QzYlhz7uaeQUlV4Xyuw,661,76.3,5.78,2.15,1.23,40.65,-73.93,264.06,90.55,1.78
27083153,jP400uCLJf0Xdc8VoCOk_A,661,-156.91,0.72,1.59,0.9,40.66,-73.98,210.9,91.99,0.8
27146090,vwqb_4UfWJgomAYdgjyNSw,661,-75.97,0.03,1.1,0.62,40.65,-74.0,308.5,88.18,0.05
27423191,kiPk2b38iFi5DNjSq8MHsQ,661,-29.2,-14.61,0.89,0.84,40.66,-74.0,218.71,89.23,1.11
27442167,QuRd5u3ClHzlE2_Or7RGyw,661,-119.01,1.03,5.48,3.31,40.66,-73.98,211.49,91.81,1.39
27378168,FnrUv9dOfZG9fABcmK2MMg,661,33.4,2.07,1.6,0.83,40.65,-73.93,269.06,90.21,358.91
27423077,kiPk2b38iFi5DNjSq8MHsQ,661,-52.37,-13.12,0.96,0.85,40.66,-74.0,218.71,89.23,1.11
27423103,kiPk2b38iFi5DNjSq8MHsQ,661,-33.37,0.9,1.85,1.52,40.66,-74.0,218.71,89.23,1.11
27422053,3NmtN_CsPdUkNYb0BEr84A,661,43.21,2.79,1.65,0.89,40.65,-73.93,265.44,90.33,359.86
27563177,7V32XR8vxfgK8hZnTIfXWg,661,70.5,-0.66,1.58,0.76,40.69,-73.99,206.36,89.5,0.25
27536711,59B02nUHw2jrrA9VZzNHQg,661,23.16,2.62,0.62,0.41,40.66,-74.0,38.34,89.56,359.9
28010386,dvQf_v1pqIx8f9Ebs1mQzg,661,60.74,-4.95,1.02,0.68,40.73,-73.96,175.28,89.54,359.69
28322657,LtHKtbhWqEHCDvNrkdkfBg,661,-89.93,4.2,0.97,0.55,40.72,-73.95,240.02,90.0,0.0
28282435,OooHY12a1TqwNWSzRF0wbw,661,-74.64,-3.2,1.36,0.76,40.66,-73.89,152.28,89.4,1.82
28513612,RZA1Ya5hU_JbcILekZ4FHg,661,-151.94,1.97,0.76,0.48,40.65,-73.93,84.04,90.11,359.18
28558676,8EQtW_SJ0of3OjjcVjPk5Q,661,65.14,-7.92,0.79,0.88,40.72,-73.94,227.34,89.14,1.93
28566029,3ZtIEOtvBM9JLB-g-Iqdww,661,-161.9,2.62,0.69,0.41,40.69,-73.91,217.67,90.21,359.19
28813200,afnSODr_YwFy1ltXsbDbGA,661,143.56,3.45,1.08,0.82,40.69,-73.91,306.46,88.5,0.4
29029989,YU5rZfkMh_2B94MRRgr9nA,661,146.7,6.18,0.79,0.55,40.64,-73.97,347.39,90.19,2.25
29098080,0DGuhnVCdTVToP82e2uNZQ,661,-155.12,2.21,0.9,0.55,40.69,-73.91,214.99,89.97,359.25
29220109,Ia8DiqtzV6r70jKm-i_0Zg,661,-55.24,-2.38,0.99,0.62,40.6,-73.96,355.72,89.49,1.0
29270092,Wn09PnGbzAkh0eGF-yt3Aw,661,-89.44,-1.52,1.13,0.69,40.61,-74.01,127.25,88.95,359.11
29372338,vwuSwKS9wqV_BrEMk2KSSw,661,66.88,8.36,1.13,0.95,40.71,-73.95,82.56,90.49,0.65
29450044,m0thEPblX4A3OEK23sHSCQ,661,-117.11,2.72,1.64,0.89,40.65,-73.93,83.89,90.13,0.19
29359483,PPWl69kAUqH2wS8SOuoPhA,661,89.14,11.54,1.61,0.86,40.64,-73.97,348.24,89.58,2.55
29359530,PPWl69kAUqH2wS8SOuoPhA,661,89.24,10.77,1.79,0.8,40.64,-73.97,348.24,89.58,2.55
29508773,8F0sk9i7tmnRmJIGOsKmNA,661,51.9,3.82,1.97,1.03,40.65,-73.93,265.19,90.24,0.81
29591435,dohKPSmQ9PymGaEFJY6UNg,661,40.95,4.44,1.37,0.62,40.65,-73.93,264.73,89.19,0.18
29559907,FJjStI6d_9-U61Tz18PwMg,661,43.03,4.85,1.72,0.89,40.65,-73.93,264.99,89.04,0.34
30005075,RELiwP4BK5FGWVJ-Cbf5zA,661,34.33,12.89,0.47,1.05,40.65,-73.96,83.83,89.35,0.92
30022689,qh8T1Agpcu5qJXF4ttanCw,661,140.06,2.34,1.44,0.83,40.65,-73.93,175.74,89.91,359.65
30098758,KFFIS7oquGTdxwmS_FpJVA,661,-136.22,-2.0,0.66,0.55,40.72,-73.95,336.52,89.49,359.84
30241978,eaPYawIgixbjbCh1UjEtrw,661,87.36,7.88,2.44,1.35,40.69,-73.91,307.38,87.44,1.56
30242026,eaPYawIgixbjbCh1UjEtrw,661,126.24,1.48,1.04,0.62,40.69,-73.91,307.38,87.44,1.56
30154651,3BEI43mW_TT96X3aj5X8cw,661,122.87,6.49,0.8,0.34,40.66,-73.89,328.15,89.88,1.41
30246112,2nLzyxnlja1oU3p3fU5Bmw,661,108.29,8.46,1.68,0.88,40.65,-74.0,306.89,92.65,359.87
30401662,GvwxmzBGwprx2MliM6NZqQ,661,-96.45,3.1,1.15,0.55,40.66,-73.94,84.68,89.53,359.31
30597291,QjsKpMUok1_iNWHYl1TnNg,661,50.64,2.03,0.96,0.62,40.64,-74.01,307.64,91.72,359.82
30607299,8iAL0HldsOS-qZ-rbBMMbw,661,37.52,2.55,1.63,0.69,40.65,-73.93,267.4,90.32,359.57
30647773,BJvgkOSBgL0ZMMKnz9G32Q,661,71.12,5.16,2.39,1.57,40.62,-73.99,215.96,88.75,0.1
30807082,YerTnsv5z0DE31vQuvku0g,661,-82.22,3.79,1.02,0.41,40.69,-73.94,84.34,91.7,358.71
30892004,g6vypie1gDpYfV7-XXn4dA,661,52.47,0.24,0.9,0.48,40.64,-74.01,307.74,92.06,359.93
31116400,FdxIkiBK0CPdaWXuQjAHlg,661,23.78,2.31,0.9,0.62,40.65,-73.93,265.48,90.42,0.97
31237462,9imeuZA3kIYbrbEhlVpAXw,661,-72.05,1.72,1.25,0.69,40.64,-74.01,128.5,88.25,0.17
31401113,i0PwzJ_T9_gpm-rxd4PQFg,661,-38.58,1.55,0.89,0.62,40.69,-73.91,126.87,90.0,359.81
31462056,a4d1Iix7sn2VRA0VbkEPEw,661,-95.62,1.76,1.52,0.9,40.65,-73.93,85.02,90.13,1.39
31432666,bMqAh9FUMBZDP9Sr_8anvw,661,92.28,10.1,1.24,1.07,40.66,-73.96,33.31,88.73,1.65
31695964,eacLAgp2gNxOvNQo-H8wFw,661,63.17,-11.67,0.81,0.6,40.72,-73.94,227.34,90.22,2.7
31696038,eacLAgp2gNxOvNQo-H8wFw,661,63.2,-11.14,0.75,0.6,40.72,-73.94,227.34,90.22,2.7
31967919,D10Q5GgOHyim7PGz1BWabw,661,-133.52,3.51,1.31,0.69,40.65,-73.93,84.86,91.11,359.27
31925972,GHp1zoflPwRkgkC6IuEz7g,661,-64.85,0.79,1.17,0.62,40.68,-73.98,296.73,89.41,359.84
31925984,GHp1zoflPwRkgkC6IuEz7g,661,-62.42,-5.19,0.57,0.34,40.68,-73.98,296.73,89.41,359.84
32011425,20WvNTOzXEXvrZpwUf2TlQ,661,-95.62,-2.17,1.26,0.76,40.72,-73.95,335.74,89.8,0.16
32095049,U-mdpp0unAb7yflZUPOGKw,661,-36.81,1.21,1.69,1.31,40.68,-73.96,194.31,91.89,358.26
32134356,y4m4LLyJNlHvQdg2gQVqmQ,661,-75.52,3.35,1.72,0.87,40.69,-73.91,127.48,91.4,1.52
32057952,LXtgl_C-wMe6XJzfigF1nQ,661,-138.07,2.62,1.23,0.69,40.65,-73.93,84.4,90.18,0.06
32310391,awyYUHepyEl_8y2Nxv9iWg,661,97.97,-1.66,1.89,1.33,40.64,-74.01,308.28,92.56,358.88
32435768,uHROBZEvPUjAU3uVABUF1A,661,126.41,4.17,0.74,0.34,40.66,-73.94,273.17,91.05,0.76
32450327,JPRaidoU73-FKOoFsH4zkw,661,-105.6,9.17,1.02,0.4,40.67,-73.88,166.76,89.02,359.86
32448187,ezbv14MFwcueHPwR1Mq8gQ,661,-97.38,4.68,1.15,0.55,40.66,-73.94,84.81,89.3,359.89
32492460,4DBSEhmSKkfRWe1AY3EOFg,661,83.11,-3.2,0.9,0.48,40.66,-73.89,332.38,90.36,358.61
32747959,axRcjYqM-EYRx_4xevj5Qw,661,-99.35,0.93,1.44,0.62,40.67,-73.89,167.03,88.6,358.71
32790365,N9BmRbGaj_lwulhtEufS-w,661,-153.07,-7.24,1.12,1.02,40.62,-73.99,213.81,82.35,6.31
32948490,kgQwvwZ-hMnt0Qn4tLfuTQ,661,96.36,-6.56,1.43,0.61,40.64,-73.91,319.29,90.91,0.06
32842532,QCZkIEqb1LWsUEwMQVINmg,661,-7.57,4.78,1.09,0.62,40.68,-73.94,275.98,90.04,1.0
32934934,d8XEXaQlK-Fpbg7xxhuVJw,661,74.62,-8.29,1.22,0.81,40.73,-73.95,155.77,90.93,359.54
33178620,5fDdKR0CVxctNtT6XvZYTw,661,-99.97,7.58,1.12,0.61,40.67,-73.88,169.79,89.22,359.46
33308876,Si_8025osC8qTQZMfHpJ5w,661,41.22,2.38,1.55,0.9,40.65,-73.93,265.64,90.43,359.82
33486697,i2Lx3jf_9MZqxp3tPay45Q,661,-105.09,0.31,0.81,0.48,40.69,-73.99,17.57,90.26,359.02
33539749,5LF_lM410cEyYDXpvwPw4Q,661,141.53,0.52,1.23,0.62,40.66,-73.9,259.37,89.65,359.48
33656812,1vubsGG6Gt4kfjkOZEEa6Q,661,-93.78,11.14,1.18,0.6,40.67,-73.88,171.43,88.99,359.24
33656818,1vubsGG6Gt4kfjkOZEEa6Q,661,-93.72,10.54,1.24,0.6,40.67,-73.88,171.43,88.99,359.24
33675519,bhm8ZojrJpNargqRJ-MH6g,661,92.48,-7.85,1.51,0.74,40.71,-73.94,262.94,90.45,359.54
33832162,3ygE19EwbJplwE6aBT-7ew,661,-97.12,-1.31,1.22,0.55,40.69,-73.91,127.33,91.51,1.95
33739539,J1Jz51d7BYZtnZcbmanSPQ,661,-106.76,-2.48,1.02,0.41,40.7,-73.95,81.7,89.84,0.7
33996169,Ms2TcYE2m4YoITcWcLoaOA,661,82.66,11.63,1.81,1.09,40.62,-74.02,309.05,90.39,0.29
34007874,9X6QBiJ5lP4jIu-dUGfDXw,661,70.91,-1.59,1.44,0.69,40.67,-73.95,273.65,90.13,0.52
34195782,WhgKuAM2PEZZkRk_42E5SQ,661,97.41,0.45,0.68,0.48,40.66,-73.94,276.35,89.79,0.98
34266223,9BtWWyHhBwHrpQXAzXXerg,661,-57.89,5.13,1.18,0.75,40.66,-73.92,139.53,91.02,0.28
34385755,kdav7B9V2oEhgJfPjxuv2w,661,73.21,7.21,1.37,0.95,40.66,-73.96,347.91,90.72,0.56
34366726,NfwNQwiF0ANSwtMkJqG8RA,661,-36.88,-3.62,0.74,0.48,40.68,-74.0,199.02,88.54,358.0
34498319,xpxhPGA9YPbupLa7068H6A,661,40.63,4.54,1.85,0.96,40.65,-73.93,267.56,89.17,0.81
34787374,NqChc_Zu5nd0hNugpMRQfg,661,137.65,8.73,1.03,0.61,40.64,-73.97,347.49,90.16,3.08
34756216,umV0ShwGdcCz3YRdhaB86w,661,-109.83,-7.24,0.67,0.34,40.68,-73.93,93.73,90.87,0.61
35204164,ga6MwsEh7x2KqjNmB0ACag,661,130.51,7.55,1.12,0.81,40.65,-74.0,309.51,91.34,359.31
35211752,hvoAIbU6x6eBW8FMp-xbYQ,661,-81.71,-1.28,0.81,0.34,40.64,-73.99,185.04,89.14,0.65
35229681,iTeddKy0ee4-gz-HYa4NyA,661,85.95,-11.57,0.87,0.53,40.72,-73.94,227.2,89.92,2.74
35229689,iTeddKy0ee4-gz-HYa4NyA,661,85.94,-11.04,0.96,0.53,40.72,-73.94,227.2,89.92,2.74
35244329,upI541I1uvjAALlW7GQcmQ,661,119.81,-7.92,0.75,0.47,40.72,-73.94,229.11,89.26,1.76
35540935,SfRNBeC_ahy56Ey7EbBddg,661,125.16,-4.03,0.94,0.48,40.64,-73.91,319.84,90.07,359.48
35505004,mCo5G4GPgNvDuYtSJiKc6Q,661,103.34,4.58,1.83,0.89,40.63,-73.99,217.24,90.33,1.14
35571962,nMiQQsAntquu_5lmUs9Vsw,661,38.81,1.28,1.53,0.9,40.65,-73.93,264.24,90.94,359.0
35922359,YWAlN0TriWOBw4gh09ciSA,661,81.14,-6.42,0.74,0.34,40.72,-73.94,227.55,89.72,1.81
35894717,RMzcaewVJvYJ_J9Q2frE7g,661,62.32,1.45,2.01,1.24,40.69,-73.91,308.73,87.66,0.18
35894736,RMzcaewVJvYJ_J9Q2frE7g,661,102.43,-1.83,1.45,0.76,40.69,-73.91,308.73,87.66,0.18
35997608,GukfUO0suIjjCzWMlcWoeA,661,62.07,0.86,0.88,0.48,40.65,-74.0,309.12,90.14,358.65
36034959,DdfkEWsoht4267XAcWsbcA,661,155.95,1.86,0.72,0.69,40.69,-73.91,305.2,88.31,0.28
36345557,iHVbGaLrsnqAPgjy7Mv7ZA,661,86.75,11.83,1.97,0.93,40.64,-73.97,347.28,90.53,2.66
36320143,ZmC9CixkU3DHVgtX7hw9IA,661,41.25,4.27,1.58,0.69,40.65,-73.93,265.22,89.6,0.34
36638361,m7r2JLHOndt2hKq7sAdTCQ,661,29.16,-0.38,1.5,1.31,40.66,-73.98,120.67,89.61,0.57
36638367,m7r2JLHOndt2hKq7sAdTCQ,661,31.72,-16.4,1.05,0.95,40.66,-73.98,120.67,89.61,0.57
36842641,Ux8GzWtOjispUp7C6H_4fg,661,109.46,7.85,1.66,1.02,40.65,-74.0,308.26,91.03,359.82
36928619,Wfu5W0Mu9Fyf1mrz29pdzQ,661,-66.88,2.24,0.83,0.34,40.64,-73.97,167.68,90.56,0.27
37048841,3vQnTMmBsFzqZLkbK01g9w,661,29.94,2.72,1.15,0.62,40.65,-73.93,265.42,90.68,0.93
37003110,kYwaE7SVShbaT8Ss4-1jhA,661,-62.48,2.24,0.82,0.9,40.66,-73.96,170.14,89.12,2.37
37026700,_qSLrN1tIV5XSQLs4iYdQA,661,-66.02,12.39,2.0,1.12,40.69,-73.95,262.2,90.33,0.01
37175916,2mxc4YALxnDlV_UEyQJPFA,661,124.13,-5.95,0.6,0.34,40.72,-73.94,226.28,89.81,1.12
37374658,hJtc4GyjsYoNpP5t1zwzDA,661,-54.25,3.38,1.37,0.82,40.67,-73.89,79.09,89.56,359.83
37438816,UJ3jzCyE-gTD1jl4-aCw2g,661,120.15,-4.48,1.29,0.55,40.64,-73.91,319.49,89.76,359.49
37414297,BJXDXJ8uZSmxJkbWRCxUBQ,661,-106.01,-2.65,0.75,0.48,40.62,-74.0,218.73,88.96,0.99
37475692,qRAzrMMpuCf2w5X_rqDAQQ,661,-74.52,10.2,1.15,0.74,40.69,-73.95,80.74,89.82,359.17
37711294,953C08m-KX2VL95JTzmCkQ,661,82.86,-10.67,0.82,0.47,40.72,-73.94,227.99,90.2,3.17
37697660,zM-crvgFMQw1kqBNyP3UCA,661,61.21,3.0,0.83,0.76,40.69,-73.91,305.19,89.28,0.63
37840844,4DyFt0SnQscZzZk48Xn2BQ,661,-117.46,3.31,0.94,0.41,40.66,-73.94,85.47,89.6,359.15
37913197,67YP1JVhvTgQq8Btz6-sZw,661,-150.36,-5.54,1.36,1.16,40.67,-74.0,109.46,90.93,358.88
37938612,Rl6tQdj5ZQqKP-qNHVQLZQ,661,123.21,1.62,1.6,0.9,40.66,-73.9,258.85,90.04,0.32
37945123,4HYBYIc8SeYRsM6csm_Q6Q,661,-62.65,-2.21,0.89,0.41,40.7,-73.95,80.81,89.34,0.88
