id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12643805,g1qOSycxGQP9GcgjshGXDw,311,98.66,6.36,2.09,1.29,40.8,-73.97,300.42,89.29,0.27
12596463,o_MzHFG5La2Emu1sRUTQ6A,311,-112.05,1.83,0.62,0.34,40.79,-73.96,28.54,89.12,1.58
12596465,o_MzHFG5La2Emu1sRUTQ6A,311,-112.12,1.0,0.62,0.34,40.79,-73.96,28.54,89.12,1.58
12596467,o_MzHFG5La2Emu1sRUTQ6A,311,-112.12,0.24,0.62,0.34,40.79,-73.96,28.54,89.12,1.58
12647746,CWfyOT737AM5rRRjzCpNHQ,311,-76.85,1.24,1.05,0.55,40.71,-74.02,194.01,89.71,359.95
12643813,g1qOSycxGQP9GcgjshGXDw,311,98.66,4.78,2.09,1.3,40.8,-73.97,300.42,89.29,0.27
12643817,g1qOSycxGQP9GcgjshGXDw,311,98.73,3.31,2.22,1.38,40.8,-73.97,300.42,89.29,0.27
12606307,DJ0K5nHKBRHLgrjSYFTXtA,311,134.62,-9.9,0.65,0.94,40.72,-73.98,299.4,89.5,0.44
12606327,DJ0K5nHKBRHLgrjSYFTXtA,311,134.59,-9.13,0.69,0.87,40.72,-73.98,299.4,89.5,0.44
12656217,DQm24akoz7TuhdnDP0E1Ow,311,-130.18,2.86,0.55,0.48,40.77,-73.96,119.14,89.49,0.52
12532337,vCfANeoYLDCQ6dgb1Ktyfg,311,-25.36,-12.62,0.76,0.39,40.83,-73.95,32.49,89.21,359.83
12533683,F_hU-CnSN3o-DOX7wCVPhQ,311,27.27,10.1,0.81,0.8,40.76,-73.99,298.38,89.86,0.1
12533695,F_hU-CnSN3o-DOX7wCVPhQ,311,27.27,9.33,0.81,0.74,40.76,-73.99,298.38,89.86,0.1
12533699,F_hU-CnSN3o-DOX7wCVPhQ,311,27.27,8.59,0.81,0.74,40.76,-73.99,298.38,89.86,0.1
12616859,TjJctpm9CcGcpNLzG26isQ,311,-148.4,3.72,1.21,1.1,40.77,-73.96,118.98,87.79,357.82
12616862,TjJctpm9CcGcpNLzG26isQ,311,-148.2,0.76,1.07,0.97,40.77,-73.96,118.98,87.79,357.82
12622195,X5qw_RZXC3IVcWxa5Fp1GA,311,34.17,3.17,0.6,0.55,40.77,-73.95,298.81,90.19,1.43
12664755,g6G9bLMBUZljRQBEFYHMuQ,311,138.72,0.79,1.1,0.9,40.76,-73.98,205.4,89.52,359.92
12673021,5q9Et7HdDgXT-EcNXovGdg,311,57.69,8.59,0.92,0.61,40.75,-73.98,208.82,90.69,0.15
12673023,5q9Et7HdDgXT-EcNXovGdg,311,57.69,7.75,0.92,0.68,40.75,-73.98,208.82,90.69,0.15
12546280,EFApHu0ALG-4h9zQDpxERQ,311,98.12,7.34,0.74,0.81,40.74,-73.99,118.21,89.09,357.45
12546285,EFApHu0ALG-4h9zQDpxERQ,311,98.12,6.56,0.61,0.75,40.74,-73.99,118.21,89.09,357.45
12625199,09g2NBaMvcHOtoWEinsUoA,311,-48.86,9.2,0.55,0.47,40.7,-74.01,348.35,90.0,358.75
13463265,1XWZvZz0yMSarNTuFEfE7A,311,138.75,14.68,1.17,0.84,40.75,-73.98,202.04,88.64,359.96
13463267,1XWZvZz0yMSarNTuFEfE7A,311,138.65,12.62,1.1,0.79,40.75,-73.98,202.04,88.64,359.96
13463278,1XWZvZz0yMSarNTuFEfE7A,311,138.78,15.42,1.05,0.77,40.75,-73.98,202.04,88.64,359.96
12548104,LMvtuGK1xWxI3M3xEYTfpw,311,106.31,3.58,2.12,1.3,40.75,-73.99,119.54,91.0,359.24
12548125,LMvtuGK1xWxI3M3xEYTfpw,311,106.31,2.28,2.12,1.31,40.75,-73.99,119.54,91.0,359.24
12548131,LMvtuGK1xWxI3M3xEYTfpw,311,106.31,1.0,2.03,1.17,40.75,-73.99,119.54,91.0,359.24
12628454,qa-RUV8Eh9ZHDfFznqjHVQ,311,114.57,19.43,2.48,1.47,40.79,-73.97,298.5,89.39,359.02
12628457,qa-RUV8Eh9ZHDfFznqjHVQ,311,114.6,17.95,2.41,1.5,40.79,-73.97,298.5,89.39,359.02
12700202,o3HNv_M4r7w9GUUw1U4dmg,311,49.17,3.17,0.89,0.55,40.77,-73.95,298.59,89.97,1.61
12687895,H-8kJ3y4XycuWjysM49XzQ,311,72.9,2.24,1.85,1.45,40.72,-74.01,313.21,90.76,1.67
12771519,2O1FeWpol3NzeAynCXlHog,311,174.06,-10.24,3.53,1.43,40.79,-73.95,208.39,91.55,359.52
12768402,Gz0zrR1gIeoEUySlZdpb8w,311,138.41,11.24,0.68,0.66,40.76,-73.97,298.21,89.61,0.59
12730014,J_A5Wztk4mDCdLhn0qwsYg,311,-42.35,6.87,1.03,0.68,40.78,-73.95,299.2,91.23,359.64
12728159,z68JIG_0qM-vSXoyRYVn2w,311,62.76,0.1,1.38,1.03,40.77,-73.96,298.18,90.6,1.49
12730028,J_A5Wztk4mDCdLhn0qwsYg,311,-42.35,6.15,1.03,0.61,40.78,-73.95,299.2,91.23,359.64
12730034,J_A5Wztk4mDCdLhn0qwsYg,311,-42.38,5.4,1.1,0.62,40.78,-73.95,299.2,91.23,359.64
12730174,J_A5Wztk4mDCdLhn0qwsYg,311,-27.99,9.84,0.63,0.54,40.78,-73.95,299.2,91.23,359.64
12730221,J_A5Wztk4mDCdLhn0qwsYg,311,-28.12,7.75,0.63,0.54,40.78,-73.95,299.2,91.23,359.64
12730241,J_A5Wztk4mDCdLhn0qwsYg,311,-28.22,4.13,0.57,0.55,40.78,-73.95,299.2,91.23,359.64
12840236,RaJNXxZ5xNmkO8abGvXPDA,311,51.12,2.28,0.95,0.69,40.76,-73.96,119.28,86.67,359.82
12840244,RaJNXxZ5xNmkO8abGvXPDA,311,51.01,1.41,0.89,0.62,40.76,-73.96,119.28,86.67,359.82
12737770,0O_vIFZAJU6lSdIpzX4LkQ,311,115.7,12.43,0.62,0.53,40.78,-73.97,215.09,88.71,0.44
12737778,0O_vIFZAJU6lSdIpzX4LkQ,311,115.7,11.73,0.62,0.6,40.78,-73.97,215.09,88.71,0.44
12849289,fbdFS1k0I3i3891pSdy0LA,311,135.83,20.35,2.85,2.12,40.84,-73.94,210.2,90.98,0.11
12852400,4bIcCS6PCmoZQNpoSk_HRw,311,75.22,-8.69,1.25,0.76,40.77,-73.96,298.88,90.31,359.28
12750163,bmi2u8fH9iLhf0obE9TSZA,311,126.07,16.02,1.5,0.96,40.76,-73.97,122.4,88.67,358.81
12750175,bmi2u8fH9iLhf0obE9TSZA,311,126.01,15.0,1.5,1.09,40.76,-73.97,122.4,88.67,358.81
12750399,hni7TNZDQy3PuoS646JkNQ,311,-119.1,7.24,0.83,0.61,40.73,-74.01,77.86,91.87,1.91
12750403,hni7TNZDQy3PuoS646JkNQ,311,-119.2,4.17,0.77,0.62,40.73,-74.01,77.86,91.87,1.91
12750408,hni7TNZDQy3PuoS646JkNQ,311,-119.23,-0.55,0.7,0.55,40.73,-74.01,77.86,91.87,1.91
12850586,io-WnaWWIiO9XZxeySSnVg,311,33.43,6.76,0.53,0.75,40.79,-73.95,299.06,93.68,359.24
12850595,io-WnaWWIiO9XZxeySSnVg,311,33.43,4.92,0.53,0.75,40.79,-73.95,299.06,93.68,359.24
12755369,Qz5XKCJEZmchSIjje6F4jg,311,-22.71,-1.1,0.83,0.41,40.75,-73.98,207.82,92.68,359.86
12804010,rGiCdKWu-2v4h3RnsXPkBw,311,105.19,5.37,1.35,0.82,40.73,-73.98,28.18,89.99,0.56
12804011,rGiCdKWu-2v4h3RnsXPkBw,311,105.22,4.24,1.41,0.89,40.73,-73.98,28.18,89.99,0.56
12804013,rGiCdKWu-2v4h3RnsXPkBw,311,105.19,3.1,1.35,0.83,40.73,-73.98,28.18,89.99,0.56
12755469,O0IWcdoGdYnQkWZ34ZPW6g,311,121.36,5.54,1.14,0.89,40.78,-73.96,208.59,89.2,0.34
12755473,O0IWcdoGdYnQkWZ34ZPW6g,311,121.36,4.37,1.41,0.75,40.78,-73.96,208.59,89.2,0.34
12756245,fw-gE_ehnSjA1bNzJ-3E8A,311,-154.43,12.66,0.61,0.72,40.76,-74.0,119.4,89.91,359.37
12756817,1YYK3NGVbufLinzZMKfPGQ,311,90.17,9.33,0.9,0.6,40.79,-73.97,119.32,90.4,1.18
12756841,1YYK3NGVbufLinzZMKfPGQ,311,90.21,7.14,0.97,0.82,40.79,-73.97,119.32,90.4,1.18
12914849,vJIpseSLt6TZfIPcGJdZVQ,311,-99.78,9.77,2.82,1.21,40.79,-73.97,117.2,93.07,357.85
12822047,asmReu64OqPFHwhyOZCPZg,311,56.5,2.62,0.53,0.41,40.75,-73.99,28.4,89.66,359.74
12822112,asmReu64OqPFHwhyOZCPZg,311,56.5,1.69,0.53,0.34,40.75,-73.99,28.4,89.66,359.74
12822119,asmReu64OqPFHwhyOZCPZg,311,56.5,0.69,0.53,0.41,40.75,-73.99,28.4,89.66,359.74
12925583,_8ti3gwuy7_Yevh4bt9fNA,311,-129.7,0.21,1.92,1.38,40.78,-73.95,119.54,89.1,359.21
12915055,VTDZ7qJ8A14zDRoEL6LCyw,311,136.9,2.86,0.76,0.48,40.73,-73.98,302.99,91.7,359.97
12876565,vZcfG6sBiBWkq4QoX087CA,311,142.32,8.97,3.54,2.74,40.71,-74.02,14.41,89.0,1.61
12829015,acqUn1Uh6FFbQ0HcI_0Zpw,311,-121.62,3.69,2.02,1.31,40.74,-73.99,300.2,89.04,359.63
12829021,acqUn1Uh6FFbQ0HcI_0Zpw,311,-121.59,2.31,2.09,1.31,40.74,-73.99,300.2,89.04,359.63
12872975,2xublO9VKt3P7PCr_FhNKw,311,-106.04,-14.16,1.77,0.97,40.81,-73.96,325.02,89.56,359.67
12873076,2xublO9VKt3P7PCr_FhNKw,311,-105.97,-17.82,1.77,1.0,40.81,-73.96,325.02,89.56,359.67
12875266,c7z8x0Yk07UvREnBi6VvtA,311,88.18,-5.64,1.27,0.96,40.81,-73.95,32.46,89.36,0.96
12973521,6xA-KilY9Uvnuc4SV0YhoQ,311,142.99,4.34,0.61,0.55,40.77,-73.98,113.92,87.41,359.94
12881614,_eYe3ouDShGFKWT6xC2Ygg,311,-19.34,-0.72,0.55,0.34,40.75,-73.98,208.56,92.27,0.02
12978192,YdPQggkH7cd3FMvQEiyFPQ,311,-124.9,-3.0,0.94,0.62,40.73,-73.99,207.92,89.75,357.79
12978195,YdPQggkH7cd3FMvQEiyFPQ,311,-124.83,-4.1,0.94,0.62,40.73,-73.99,207.92,89.75,357.79
12882606,a0vzp0xGCUdUnyHYaMS28A,311,-80.6,-3.48,1.14,0.76,40.75,-73.98,208.22,89.69,1.72
12886635,2hcv43RQKEupbGRQLSL0VA,311,-79.43,18.41,1.47,0.68,40.78,-73.97,118.23,91.35,359.47
12885896,GO_Ymlin2ZyzQLWHd3vwIw,311,80.94,3.2,0.85,0.48,40.79,-73.96,121.17,89.25,359.31
12885903,GO_Ymlin2ZyzQLWHd3vwIw,311,80.91,2.17,0.78,0.48,40.79,-73.96,121.17,89.25,359.31
12885904,GO_Ymlin2ZyzQLWHd3vwIw,311,80.94,1.17,0.85,0.55,40.79,-73.96,121.17,89.25,359.31
12887892,bA3p_5lsc_L-0N2Tz0yYwg,311,37.24,21.91,1.61,1.19,40.7,-74.01,263.81,88.82,358.12
12888852,iV32xM0bBVTwu6X8hpONNw,311,129.92,6.12,0.94,0.95,40.74,-74.01,185.96,88.71,1.88
12993949,p_EmrcmSDYz_-lUZXv9pZA,311,16.53,-1.03,1.46,0.83,40.78,-73.95,302.6,91.52,359.02
12994955,26fkBuDzXOqDKBaOFUJrSQ,311,-37.39,14.97,0.95,0.64,40.7,-74.01,228.43,89.11,0.25
13006801,USYSwdWRoCXjZ1tDtzqwsg,311,-109.13,-13.7,0.74,0.33,40.73,-73.98,297.69,90.57,0.24
13011321,W_lMVoSF1cmAnOfjqeNfmg,311,133.24,-8.96,1.03,1.08,40.76,-73.98,194.29,89.79,1.13
13011322,W_lMVoSF1cmAnOfjqeNfmg,311,133.21,-10.24,1.09,1.07,40.76,-73.98,194.29,89.79,1.13
13015802,MilFCCOrIo-6jMFHi8sFPw,311,-65.67,2.83,0.9,0.55,40.79,-73.95,209.37,89.97,0.46
13053009,j3bn2e0bUuMi9cGtJ0sBzQ,311,131.78,-4.03,0.55,0.34,40.82,-73.94,28.53,89.34,1.78
13059155,ztxXCNcaZ7luce3sYlYEdQ,311,-116.28,20.95,1.87,1.24,40.7,-74.01,226.9,89.24,0.79
13059588,k-mHw60xh2O0st5-wg5dDA,311,-110.29,5.47,1.38,1.03,40.72,-74.01,122.95,90.08,4.65
13059158,ztxXCNcaZ7luce3sYlYEdQ,311,-116.32,19.98,1.44,0.85,40.7,-74.01,226.9,89.24,0.79
13059172,ztxXCNcaZ7luce3sYlYEdQ,311,-40.15,5.43,0.89,0.68,40.7,-74.01,226.9,89.24,0.79
13059175,ztxXCNcaZ7luce3sYlYEdQ,311,-40.22,2.9,0.89,0.55,40.7,-74.01,226.9,89.24,0.79
13059180,ztxXCNcaZ7luce3sYlYEdQ,311,-40.25,-1.55,0.96,0.62,40.7,-74.01,226.9,89.24,0.79
13178120,TJHP1dXqkRob4My_6Q2phw,311,130.7,-4.85,1.25,0.89,40.79,-73.97,299.21,89.26,0.41
13178121,TJHP1dXqkRob4My_6Q2phw,311,130.7,-5.81,1.25,0.89,40.79,-73.97,299.21,89.26,0.41
13123880,hpnc_oSd-s82oUuu-LEUZw,311,-100.5,-3.52,1.48,0.9,40.76,-73.99,118.73,89.66,359.58
13070517,5Wgm3fbTb-a_KQcZq0-Wew,311,-135.92,6.29,1.01,0.75,40.79,-73.95,121.31,85.16,359.01
13070525,5Wgm3fbTb-a_KQcZq0-Wew,311,-135.56,-1.66,1.01,0.97,40.79,-73.95,121.31,85.16,359.01
13070580,5Wgm3fbTb-a_KQcZq0-Wew,311,-135.86,3.17,1.31,0.69,40.79,-73.95,121.31,85.16,359.01
13128786,JML9w4otWcz3_MFJOqQsMA,311,-41.49,13.38,0.55,0.46,40.79,-73.95,299.16,90.5,1.23
13128789,JML9w4otWcz3_MFJOqQsMA,311,-41.49,11.4,0.55,0.46,40.79,-73.95,299.16,90.5,1.23
13123105,KF2Z0cS2l-BG6_9CgrftSA,311,-54.61,4.78,1.18,1.16,40.75,-73.97,118.42,88.34,0.29
13123137,KF2Z0cS2l-BG6_9CgrftSA,311,-54.61,1.69,1.18,1.17,40.75,-73.97,118.42,88.34,0.29
13128850,JML9w4otWcz3_MFJOqQsMA,311,-41.52,7.78,0.48,0.47,40.79,-73.95,299.16,90.5,1.23
13128972,JML9w4otWcz3_MFJOqQsMA,311,-41.47,14.13,0.56,0.52,40.79,-73.95,299.16,90.5,1.23
13194055,p1eQ-tkEVMdezaKHZ-RAIA,311,-131.18,-1.55,0.89,0.76,40.75,-73.98,211.67,89.35,1.59
13194058,p1eQ-tkEVMdezaKHZ-RAIA,311,-129.33,-1.41,0.89,0.62,40.75,-73.98,211.67,89.35,1.59
13132848,fRCVKNm5CNXRaZw8SsyUZg,311,84.63,18.07,1.01,0.87,40.73,-73.99,297.8,90.2,1.09
13132855,fRCVKNm5CNXRaZw8SsyUZg,311,84.69,14.26,1.01,0.91,40.73,-73.99,297.8,90.2,1.09
13132860,fRCVKNm5CNXRaZw8SsyUZg,311,84.63,17.35,1.09,0.82,40.73,-73.99,297.8,90.2,1.09
13132864,fRCVKNm5CNXRaZw8SsyUZg,311,94.34,13.93,1.1,0.91,40.73,-73.99,297.8,90.2,1.09
13196023,3xjM2UBtDdmMIbk9D2VUoA,311,108.1,10.2,1.31,0.74,40.82,-73.95,297.81,91.31,359.78
13139373,NNsXUsNaNYwenuEqjUWqew,311,151.15,12.1,0.95,0.53,40.76,-73.98,117.88,88.55,359.78
13139375,NNsXUsNaNYwenuEqjUWqew,311,151.15,11.54,0.95,0.6,40.76,-73.98,117.88,88.55,359.78
13139376,NNsXUsNaNYwenuEqjUWqew,311,151.15,10.94,0.95,0.6,40.76,-73.98,117.88,88.55,359.78
13142138,T0zuOWXUcfxFy2GjMlJdZg,311,-102.46,14.32,1.07,0.65,40.8,-73.97,118.95,90.52,0.04
13143363,cJC_q6rfj-bx-6j4X8QNlw,311,-101.53,8.15,0.66,0.54,40.78,-73.95,23.81,88.07,359.66
13143367,cJC_q6rfj-bx-6j4X8QNlw,311,-101.53,6.05,0.66,0.41,40.78,-73.95,23.81,88.07,359.66
13143379,cJC_q6rfj-bx-6j4X8QNlw,311,-101.6,2.21,0.67,0.55,40.78,-73.95,23.81,88.07,359.66
13087306,5qCpzh-v-12iikZSd3Wdkg,311,-46.04,8.96,1.02,1.08,40.72,-74.01,119.07,89.72,359.22
13149830,W6XAOmJIvPgCCUm7CuhETw,311,45.8,0.17,0.89,0.9,40.77,-73.96,297.47,89.79,1.19
13214351,1VZNq9tgriPx3Bt_IAVIIw,311,-52.82,-3.89,0.84,0.62,40.76,-73.99,118.1,90.47,359.0
13156831,YpbhVhK-ZCPwsr9nW8Afdg,311,41.35,10.64,0.8,0.67,40.75,-73.99,298.94,88.85,359.59
13156832,YpbhVhK-ZCPwsr9nW8Afdg,311,41.38,9.94,0.74,0.74,40.75,-73.99,298.94,88.85,359.59
13156834,YpbhVhK-ZCPwsr9nW8Afdg,311,41.41,9.13,0.93,0.61,40.75,-73.99,298.94,88.85,359.59
13098251,UJC_lMToiBL0vsMEWDo8cw,311,137.93,4.68,0.62,0.55,40.73,-74.0,31.47,88.5,357.6
13102933,TSSw-SojOIGoalK__wMEIQ,311,-69.08,6.66,1.26,0.82,40.76,-73.96,29.62,91.5,1.39
13222432,igKPCqlTkwsXEMTzerpDuQ,311,130.73,-0.1,0.96,0.76,40.77,-73.98,300.92,89.09,359.62
13158342,M1vVef3wxeMYO1TNwY_LzA,311,-147.66,0.83,0.4,0.41,40.77,-73.95,121.35,89.45,1.06
13316111,moRlHgXihznKGflhaztZSg,311,-71.52,-5.81,1.18,0.75,40.81,-73.95,299.87,89.36,359.36
13316113,moRlHgXihznKGflhaztZSg,311,-71.52,-6.7,1.18,0.75,40.81,-73.95,299.87,89.36,359.36
13239879,jyURs1AVWf1N30vdpnxirw,311,-108.02,4.54,2.06,1.23,40.76,-73.99,117.9,89.28,0.16
13385035,eaP2YzpvMQYCWOGC4Wun9A,311,-109.16,21.55,1.03,0.84,40.76,-73.97,299.35,90.18,1.92
13318842,6OpKeGvDvnAJdyE-2V6WLA,311,114.05,14.38,1.31,1.04,40.79,-73.97,208.65,90.25,1.27
13318843,6OpKeGvDvnAJdyE-2V6WLA,311,114.05,13.18,1.31,0.98,40.79,-73.97,208.65,90.25,1.27
13318845,6OpKeGvDvnAJdyE-2V6WLA,311,114.05,15.35,1.32,1.03,40.79,-73.97,208.65,90.25,1.27
13324442,S0xXWGFqtm_d9s3d4wH3bw,311,116.39,-0.45,0.76,0.48,40.72,-73.98,292.09,89.78,0.92
13331533,zoJ3sa8IjbeEsYPfN9P_cw,311,81.95,2.72,0.88,1.03,40.79,-73.98,118.47,90.23,0.11
13266214,y_gLn60X-tK0U5RxQ6T4QQ,311,120.72,6.01,2.7,1.71,40.74,-73.98,298.68,90.83,359.49
13399116,cqSJn7f-_6JYSBzb2Ber6g,311,161.12,10.39,3.87,2.6,40.76,-73.99,298.07,89.19,1.51
13338770,1mzuQkmrrjVx_jKdhVrwgg,311,57.85,21.91,1.18,0.75,40.82,-73.94,119.14,87.8,0.81
13337021,AAHgJO63AHI06zq-umVlkg,311,-90.21,-9.4,0.69,0.34,40.71,-73.99,261.11,89.35,359.47
13337023,AAHgJO63AHI06zq-umVlkg,311,-90.21,-9.87,0.69,0.33,40.71,-73.99,261.11,89.35,359.47
13337025,AAHgJO63AHI06zq-umVlkg,311,-90.21,-10.27,0.69,0.33,40.71,-73.99,261.11,89.35,359.47
13345574,Vt_buizq9RTN1EFF9aqR3Q,311,-127.52,-6.53,1.49,0.82,40.77,-73.99,119.27,89.91,359.79
13277559,ZEQGE8MylsN-YPjnQeh9zg,311,108.29,5.95,1.55,0.89,40.79,-73.97,209.27,88.75,1.59
13277568,ZEQGE8MylsN-YPjnQeh9zg,311,108.29,4.89,1.55,0.96,40.79,-73.97,209.27,88.75,1.59
13275406,eq62k34jSdqs2b6i6XzI_w,311,56.67,6.56,1.92,1.02,40.85,-73.93,32.85,89.06,359.98
13413055,Q_JOiKNmqLsdz83gSx9ILw,311,23.33,2.9,2.9,2.06,40.76,-73.99,324.73,90.6,358.68
13277593,ZEQGE8MylsN-YPjnQeh9zg,311,108.29,3.93,1.55,0.96,40.79,-73.97,209.27,88.75,1.59
13280830,JOLDYc0nf5u3bwKDIeT5cw,311,144.13,7.88,1.14,1.22,40.74,-73.99,27.52,89.82,1.59
13420025,R8DkzanW2WU1JQ686Il1yA,311,97.04,15.16,1.02,0.77,40.77,-73.97,119.02,88.52,0.44
13282119,h_sOtM_pdmeclbOWqYp8zQ,311,108.6,-11.37,1.55,1.06,40.73,-73.99,207.54,90.24,359.19
13283826,zyNuCGInMe45IH0iv4ohkw,311,105.0,7.48,2.38,1.49,40.78,-73.96,119.76,88.92,0.4
13283829,zyNuCGInMe45IH0iv4ohkw,311,105.0,5.3,2.38,1.5,40.78,-73.96,119.76,88.92,0.4
13283832,zyNuCGInMe45IH0iv4ohkw,311,104.97,3.45,2.32,1.51,40.78,-73.96,119.76,88.92,0.4
13295752,6LMG12jH8k2sPjv3d_NMiA,311,142.85,-3.31,1.83,1.24,40.77,-73.96,299.27,89.37,359.83
13289479,bngoR8Zi96sA1wkUt4SK9w,311,61.97,1.07,0.95,0.48,40.81,-73.96,28.27,88.02,359.18
13366438,VbJHeJmbXwMVKinc7Qkr-Q,311,99.64,13.05,0.94,0.59,40.78,-73.96,211.31,88.28,0.17
13429779,7pre2oBYyCH7chw43f4JNg,311,56.27,5.54,1.26,1.03,40.74,-73.99,29.37,90.31,0.36
13431425,OWWejapLJq0_lf__XER6Rg,311,152.13,-3.03,1.01,0.55,40.75,-74.0,119.54,87.92,0.33
13431427,OWWejapLJq0_lf__XER6Rg,311,138.37,-2.9,0.74,0.55,40.75,-74.0,119.54,87.92,0.33
13378772,9N7Lj4WDiy2ATU6fis4Srw,311,96.87,5.71,3.13,1.78,40.74,-73.98,299.98,91.0,358.74
13440029,zHevs4A20NRvp-xny8JnKQ,311,-41.93,21.46,0.62,0.54,40.77,-73.97,24.94,91.99,359.35
13377979,hkLl_hrkCI42MY98QOVvoQ,311,91.9,-10.81,1.31,0.73,40.75,-73.97,298.1,91.64,358.97
13310095,PenE1u2wls-ht5SjMDDNpA,311,-132.79,-0.59,1.24,0.76,40.76,-73.99,119.05,88.34,0.38
16478144,Qr2BrE7_RYhrneik6C1SBg,311,96.08,0.38,1.57,0.9,40.72,-74.01,212.49,89.46,358.8
13597638,pS6PBkYCjkdzmjdV39vy1w,311,133.48,-0.38,0.54,0.48,40.72,-73.98,291.97,89.77,0.85
13538502,xKRy8TvNSn2iH_3wh7V9nA,311,51.29,-12.85,1.98,1.51,40.72,-74.0,123.48,90.97,357.78
13479339,HSQyLFwrNVi6W74hxvuPCA,311,23.78,1.07,1.02,0.62,40.81,-73.95,299.17,89.93,359.87
13547719,QbsOtT0zOPpwAzG9WEBZgQ,311,-81.81,7.82,1.01,0.68,40.73,-74.01,77.34,91.05,2.51
13547723,QbsOtT0zOPpwAzG9WEBZgQ,311,-81.78,4.3,0.95,0.62,40.73,-74.01,77.34,91.05,2.51
13547728,QbsOtT0zOPpwAzG9WEBZgQ,311,-81.74,-1.0,0.88,0.62,40.73,-74.01,77.34,91.05,2.51
13478304,aMEoUMWK6s1lpJEqdAgdqA,311,142.68,-5.09,1.36,0.96,40.72,-73.98,171.24,89.34,1.44
13478306,aMEoUMWK6s1lpJEqdAgdqA,311,142.61,-6.01,1.22,0.89,40.72,-73.98,171.24,89.34,1.44
13478308,aMEoUMWK6s1lpJEqdAgdqA,311,142.58,-6.97,1.29,1.02,40.72,-73.98,171.24,89.34,1.44
13478313,aMEoUMWK6s1lpJEqdAgdqA,311,142.51,-9.57,1.15,0.94,40.72,-73.98,171.24,89.34,1.44
13478315,aMEoUMWK6s1lpJEqdAgdqA,311,142.51,-10.44,1.15,0.93,40.72,-73.98,171.24,89.34,1.44
13482634,0VySrSJmRSpDPspAJSfs1g,311,49.92,-13.77,0.48,0.33,40.76,-73.96,118.73,88.49,357.09
13482631,0VySrSJmRSpDPspAJSfs1g,311,50.16,-8.83,0.55,0.4,40.76,-73.96,118.73,88.49,357.09
13482632,0VySrSJmRSpDPspAJSfs1g,311,50.02,-10.64,0.55,0.4,40.76,-73.96,118.73,88.49,357.09
13549069,fO7ES63aBlNSuXqIxB26dA,311,-112.09,9.13,0.83,0.61,40.73,-74.01,95.87,89.8,358.9
13618916,MSpcURl2sdkQEpBBXsjlTQ,311,131.47,-5.16,0.93,0.68,40.77,-73.97,118.67,90.67,359.23
13618920,MSpcURl2sdkQEpBBXsjlTQ,311,131.38,-7.0,0.86,0.68,40.77,-73.97,118.67,90.67,359.23
13618921,MSpcURl2sdkQEpBBXsjlTQ,311,131.22,-8.59,0.93,0.61,40.77,-73.97,118.67,90.67,359.23
13556734,hBvBc8D-VM_FOnLUPKaOwA,311,-126.47,-5.91,0.74,0.55,40.76,-73.99,116.88,90.07,359.84
13485439,_m7x10aqO5W_0PUFuXE6yg,311,-25.67,4.89,0.96,0.55,40.72,-73.98,298.5,89.93,0.84
13485440,_m7x10aqO5W_0PUFuXE6yg,311,-25.67,4.34,0.96,0.55,40.72,-73.98,298.5,89.93,0.84
13485441,_m7x10aqO5W_0PUFuXE6yg,311,-25.67,3.79,0.96,0.55,40.72,-73.98,298.5,89.93,0.84
13481696,qPRSb9H5my5MgDNQjB5LaA,311,48.14,-2.14,0.76,0.55,40.75,-73.98,120.54,89.2,358.15
13481697,qPRSb9H5my5MgDNQjB5LaA,311,49.2,-2.0,0.82,0.55,40.75,-73.98,120.54,89.2,358.15
13482636,0VySrSJmRSpDPspAJSfs1g,311,50.02,-11.14,0.56,0.46,40.76,-73.96,118.73,88.49,357.09
13561162,fQpSiLYTaOA4G_8ejMviFg,311,76.87,-12.46,1.21,1.12,40.83,-73.94,298.85,88.67,359.62
13615204,R_dhLSf5eqVf2fl2OZUOgw,311,-55.53,2.9,0.92,0.69,40.77,-73.98,30.07,89.52,358.78
13615225,R_dhLSf5eqVf2fl2OZUOgw,311,-55.53,2.0,0.92,0.69,40.77,-73.98,30.07,89.52,358.78
13615265,R_dhLSf5eqVf2fl2OZUOgw,311,-55.6,0.93,0.92,0.76,40.77,-73.98,30.07,89.52,358.78
13618389,feZdwg9BupgLLkKV1_m1RA,311,-76.17,-7.31,0.85,0.61,40.74,-74.01,298.04,89.05,0.66
13618399,feZdwg9BupgLLkKV1_m1RA,311,-76.1,-8.66,0.85,0.61,40.74,-74.01,298.04,89.05,0.66
13624972,awBKLDnA2s1amnR4Qzomlg,311,-134.38,2.17,1.24,0.9,40.81,-73.95,298.6,89.1,359.53
13625003,awBKLDnA2s1amnR4Qzomlg,311,-134.45,1.03,1.24,0.83,40.81,-73.95,298.6,89.1,359.53
13621842,fsk076VqRYckAL8cJ5kv0Q,311,-130.7,8.96,0.62,0.54,40.73,-73.99,294.11,89.27,0.6
13620360,TaVgeoGhD8nhrohmIiNuKQ,311,120.42,-4.17,1.03,0.62,40.72,-73.99,13.08,90.75,1.1
13628331,c85I9z-TeHbwLpc37_3V3Q,311,-26.21,2.07,0.68,0.96,40.78,-73.98,298.72,87.14,0.11
