id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6304786,FBuTXj_9hJA2UC0fWXnnJw,246,-137.21,1.1,1.46,0.97,40.83,-73.94,200.42,88.66,1.0
6274251,SFxclKRcpXNOgmO_haYa8w,246,126.79,0.45,1.1,0.76,40.78,-73.95,119.68,88.23,0.33
6449274,9SKoF23QJngUr5aIv2tGzA,246,144.54,0.66,0.6,0.76,40.78,-73.95,120.4,88.38,0.83
6456971,CwK7VcdM2sY_2jwFrqNw_Q,246,122.47,0.72,1.47,0.9,40.78,-73.98,119.4,90.75,358.16
6483434,MdBnN0WTWd8ur1_FUYTnbQ,246,-56.0,1.52,1.19,0.55,40.74,-73.98,300.99,90.0,0.0
6536527,-oRWC6JhRur8N75NBUL8ng,246,40.85,2.55,1.06,0.83,40.78,-73.95,118.89,86.17,359.16
6536530,-oRWC6JhRur8N75NBUL8ng,246,43.09,2.45,1.21,0.9,40.78,-73.95,118.89,86.17,359.16
6567456,Utm-OcvwEoMmnoAZvA4UwA,246,24.74,3.31,3.24,1.65,40.74,-73.99,34.96,90.0,0.0
6547620,7t_ju0uM62aDuI_3bJtykg,246,129.63,-1.72,1.01,0.69,40.8,-73.96,119.23,88.75,0.19
6543267,zRA-e7Wa5Yiyp7eiOJl8pA,246,95.26,11.24,1.71,0.8,40.74,-74.0,84.07,89.35,0.2
6654224,CtAbFbt6-78Cg7zfkBVgPg,246,-122.44,-1.97,1.05,0.48,40.8,-73.96,212.73,91.78,1.42
6609060,kHs4yvTPxu1ii7uaf-Lw2A,246,-97.31,-1.52,0.96,0.41,40.79,-73.94,298.8,89.87,0.97
6768754,58cIao-duzAZ4oJc80_33Q,246,-124.46,2.41,2.87,1.52,40.8,-73.94,302.44,88.69,358.97
6767793,AlBG9pPad4869sPp_S9pcA,246,-72.33,0.66,1.19,0.62,40.76,-73.97,298.13,91.45,0.66
6685004,FcWR7DHzMMm8cYfCV74mtg,246,61.05,2.34,1.4,0.83,40.78,-73.98,117.48,91.92,359.85
6846909,FlMnmoGij2sxPOFyRXJSnw,246,53.49,-1.17,1.08,0.69,40.74,-74.0,28.42,89.37,358.33
6913724,c7EpaLzjOamMO53UGQiPAA,246,-115.72,7.44,1.04,0.61,40.72,-73.98,298.78,89.45,1.63
6970591,wRGBgsnUY6B2c8XqsQ7MiQ,246,146.2,-7.41,2.72,0.81,40.77,-73.97,298.99,90.62,0.54
6970594,wRGBgsnUY6B2c8XqsQ7MiQ,246,146.54,-15.36,2.71,1.53,40.77,-73.97,298.99,90.62,0.54
6970596,wRGBgsnUY6B2c8XqsQ7MiQ,246,155.47,-9.43,1.21,1.21,40.77,-73.97,298.99,90.62,0.54
6956731,SpoxPTAeNM_--qMKdRiSHg,246,123.24,1.24,1.4,0.83,40.78,-73.98,118.67,90.57,358.73
7087449,KISgBEA0zS_s4C_nZZd0lw,246,-47.03,-18.17,1.33,1.06,40.82,-73.95,209.69,93.39,1.24
7087459,KISgBEA0zS_s4C_nZZd0lw,246,-34.19,-13.12,1.13,0.85,40.82,-73.95,209.69,93.39,1.24
7087462,KISgBEA0zS_s4C_nZZd0lw,246,-47.03,-17.1,1.45,1.07,40.82,-73.95,209.69,93.39,1.24
7193267,7a1IcL-fuo3V2k2Y5AcjHA,246,-116.5,6.54,1.51,0.67,40.81,-73.95,299.12,90.59,0.32
7319923,Vb0r64OXspwgB4Z622Ja-Q,246,73.82,5.02,1.64,0.82,40.78,-73.95,118.29,86.25,0.66
8935408,CG1BYU2WuPnTvzQ3DzlZ0A,246,133.66,2.86,0.78,0.76,40.71,-74.0,236.94,89.44,359.95
7232769,rvmShAEKS_z-6yj75IzRQA,246,-80.5,-6.97,2.82,1.43,40.74,-74.0,298.34,89.15,0.01
7352011,N5E7_P-s5SFJmzHy14F5iQ,246,-91.04,13.8,1.33,0.73,40.81,-73.95,299.05,89.48,359.2
7403432,tN9cVx2A13K6zb8FaHLnBQ,246,-88.93,10.67,1.2,0.6,40.81,-73.95,298.7,90.11,0.82
7384121,piknE3-3HFIEYTSTG8PDvA,246,24.17,2.93,0.72,0.62,40.83,-73.94,16.72,89.61,1.14
7426273,7EwQfQLnhskrMQgFcqLCxw,246,-60.22,5.3,1.03,0.82,40.72,-73.99,116.17,90.5,357.62
7543219,lluAvYcyGc8IiS_s9LeCpQ,246,142.38,0.86,1.02,0.62,40.8,-73.96,27.2,87.98,3.24
7450401,qlQxdu8DccdynR8ASu8bnA,246,13.02,2.69,0.92,0.41,40.76,-73.98,118.49,91.16,0.37
7541161,-WG4q5DS0OhEFM4oQmRcNA,246,87.85,8.4,1.89,1.2,40.74,-74.0,84.3,90.97,358.79
7549569,aKUV6xFadamldOaCnmVJBQ,246,86.13,4.65,2.23,1.44,40.78,-73.95,118.79,86.27,0.22
7547711,nzUo-rBWPCb8kuuyAzQjUg,246,142.51,2.24,1.02,0.76,40.8,-73.96,28.56,88.33,2.51
7578874,V7BpDWdtDqBd5_RicydA-Q,246,124.23,-2.79,0.86,0.48,40.75,-74.0,25.31,88.9,356.82
7727254,zWd69Uwx-AsbVx1LTJXQwA,246,102.46,4.61,0.99,0.82,40.78,-73.98,298.64,87.59,359.54
7684374,xjjeVI4iFXHTZCaItAs-cA,246,102.53,2.55,2.04,1.1,40.78,-73.98,118.98,90.77,359.6
7799816,8pV5VBYtNYTgrf6GXKJfAQ,246,-106.83,-3.55,1.98,0.89,40.78,-73.98,298.94,86.68,1.32
7758509,lIJEBtqZ8pOl-Dvl-dCUtA,246,-105.12,1.41,2.1,0.76,40.78,-73.95,297.87,90.83,358.89
7872454,wYyo-SLEPpv2S3iG7gpAbw,246,-196.47,1.66,0.95,0.55,40.76,-73.98,116.45,90.57,358.58
7872839,wYyo-SLEPpv2S3iG7gpAbw,246,169.73,2.1,1.05,0.48,40.76,-73.98,116.45,90.57,358.58
7935730,UMZxBe6wykpOpnNgabH9hw,246,120.86,5.81,1.22,0.75,40.73,-74.01,96.58,90.41,358.88
7857614,qWerUXx_o_sor-4XD3QebA,246,-61.04,-3.65,2.32,1.37,40.74,-74.0,299.25,89.66,359.38
7915611,dpnXWEYxKFq3cFzfw9b_jg,246,-83.41,-1.35,2.26,1.09,40.78,-73.98,299.22,87.49,359.24
7968656,L6Ch6Zo7RQIooPvn8FiIFA,246,115.91,3.48,1.58,0.89,40.75,-74.0,30.52,89.97,1.47
8067518,61mRDHA8oP2XuH1E7BCD7g,246,-137.67,-2.93,1.04,0.62,40.78,-73.98,300.33,89.05,0.98
8076989,Z2R-cMJISl5dVcqxCA5dZg,246,-99.02,0.41,1.7,0.83,40.8,-73.94,299.54,90.11,0.8
8079733,DNOvFMA-lgSx5agCGAeYkQ,246,-39.77,-6.25,1.09,0.82,40.72,-73.99,118.74,90.09,1.41
8142267,rhbvPVYZSfIhqVfqBHUmNw,246,-140.43,-3.31,1.13,0.83,40.78,-73.98,303.04,86.58,1.2
8094254,2JP-GTImKneEXM5NM3Q8fA,246,96.83,-8.79,2.65,1.36,40.75,-73.97,118.05,92.24,356.69
8094257,2JP-GTImKneEXM5NM3Q8fA,246,108.51,-3.27,1.51,1.44,40.75,-73.97,118.05,92.24,356.69
8094259,2JP-GTImKneEXM5NM3Q8fA,246,117.8,-2.62,2.87,1.65,40.75,-73.97,118.05,92.24,356.69
8030153,5Rc1lTV3ATzjmeDEtfBanA,246,60.93,-0.55,1.02,0.55,40.79,-73.94,118.27,89.01,0.06
8108112,mQNBqxUbHAF8wlDNyv-6dQ,246,-22.77,3.62,0.41,0.34,40.8,-73.94,295.98,89.56,358.22
8043513,BCnV_LITOetDikwa-iZj3g,246,108.41,3.75,2.05,1.58,40.78,-73.98,30.88,90.33,1.77
8266831,DIfv6YIBGB03i8mXHyopSQ,246,45.03,4.37,1.03,0.62,40.74,-74.0,118.97,90.45,358.84
8267015,2R_zF9EdpjiQNgz-ltZveg,246,49.61,2.72,1.1,0.62,40.8,-73.94,121.13,89.58,359.97
8217705,NWAvCk-b6YPGkCHBZh2wOw,246,8.5,-3.72,0.91,0.55,40.78,-73.95,27.3,90.79,2.61
8220429,9Ad-p7DyzmJk4gJn2825sg,246,83.51,6.76,1.43,0.75,40.73,-74.01,75.97,91.24,0.06
8244241,NOkoBM3eTrKisIsWU2kFQQ,246,79.56,0.83,1.52,0.83,40.8,-73.96,118.84,89.89,0.4
8243144,NB8N2N8AZaapzp7vH4Ig9g,246,104.0,0.07,1.3,0.69,40.75,-74.0,30.17,89.8,358.4
8412149,N5XHpDDHSW-Vpy3gh4ZKeg,246,93.75,11.44,1.31,0.53,40.79,-73.94,117.29,88.52,0.33
8412161,N5XHpDDHSW-Vpy3gh4ZKeg,246,93.71,12.06,1.3,0.59,40.79,-73.94,117.29,88.52,0.33
8331380,2sulgY8U_bIl3GAQPVk_dQ,246,118.38,-3.41,1.02,0.76,40.74,-73.98,118.62,88.62,358.67
8537540,_5Diqgpz1kz2lSh6mIIKnw,246,-81.37,-2.34,1.21,0.41,40.75,-73.97,300.91,87.23,1.27
8551408,6FTPmVHKHCGraCZf6baSAQ,246,81.82,-4.1,0.91,0.34,40.76,-73.97,118.29,91.06,359.33
8549664,FVLBkGX97fOJ4AtYYx7FOQ,246,141.76,-3.27,1.29,0.76,40.75,-73.97,105.27,89.13,355.81
8549669,FVLBkGX97fOJ4AtYYx7FOQ,246,146.97,-2.93,1.32,0.89,40.75,-73.97,105.27,89.13,355.81
8467356,2QdyeK5ExhqBVNxf4EpPrg,246,-117.52,-3.96,2.2,1.17,40.77,-73.96,300.39,91.16,359.78
8562448,wq8KQcShWZkKl6Kg5So6fQ,246,-21.46,1.52,1.14,0.69,40.74,-74.0,298.37,89.07,359.95
8532318,hmeqlhpW-YKLyXY4Pmx3VQ,246,-90.76,0.76,8.4,4.27,40.74,-73.99,119.08,92.13,359.31
8572049,1rKGnjYqGbXoeOfFm0x55Q,246,120.28,3.2,1.69,0.89,40.8,-73.96,27.58,88.93,2.26
8534105,K8lqwFrpMjO86c7_fJMUkA,246,149.93,-13.51,0.84,0.59,40.76,-73.98,31.35,90.38,0.75
8644323,MMfQoS_4bwlZN-ldcQeGxQ,246,-84.98,-1.28,0.96,0.48,40.75,-74.0,208.44,88.39,1.86
8642490,Ixv-5pe1OMIPy25oFWd99g,246,129.69,5.91,0.88,0.55,40.73,-74.01,75.85,90.43,1.36
8691887,2HRSW4JCE-ilBO1g1bpo_g,246,117.96,0.48,1.45,0.83,40.74,-74.0,118.24,89.9,2.45
8706926,bKr97qURmzHwvp1-qWyL-g,246,128.87,0.69,0.89,0.55,40.75,-74.0,28.9,89.15,359.5
8749262,O4Hc6C0iyi-xJiP0xe0RXA,246,-74.17,1.48,1.6,0.9,40.8,-73.94,299.33,91.46,359.96
8751020,ZFiYFljfLWHI16eWaVUvrg,246,-83.3,-0.97,1.43,0.69,40.75,-73.97,297.87,87.27,359.99
8878766,uQcQUNFo_s2ectL9S7iilg,246,-33.8,-20.52,2.03,1.3,40.71,-74.0,55.41,89.86,357.8
8834263,FQOUdzwtJcZptEvh26YrWg,246,122.54,1.9,0.8,0.62,40.8,-73.94,119.19,88.47,359.76
8836690,OzJW1StfdcwB8OJlpk-Wng,246,109.37,3.0,1.96,0.89,40.8,-73.96,27.81,88.41,2.01
8837205,NC1gvYxQc36Uxds1Wiq5YA,246,-125.67,-1.66,1.01,0.55,40.8,-73.96,209.23,91.56,0.66
8846976,rgFi-OFeP56-3mtMWlDpMA,246,102.56,-7.34,2.5,1.36,40.75,-73.97,121.42,90.42,358.5
8846979,rgFi-OFeP56-3mtMWlDpMA,246,115.95,-2.21,1.79,1.38,40.75,-73.97,121.42,90.42,358.5
8846983,rgFi-OFeP56-3mtMWlDpMA,246,124.2,-2.03,2.38,1.45,40.75,-73.97,121.42,90.42,358.5
8955563,FxywYIY1LHKvA-d4Uh4qrQ,246,9.1,-9.33,1.88,0.87,40.78,-73.96,302.77,90.21,1.51
9083894,RWA-AQRucV5eoCCcE_9l8g,246,37.53,1.0,0.77,0.62,40.74,-74.0,27.85,90.49,0.46
9130699,DvjsNMQWOOecTwfMVljJ-w,246,68.6,-2.12,1.58,0.62,40.78,-73.95,118.69,85.98,358.09
9149588,CYRqLe77n3XhyDFpqv3BLA,246,-101.1,-2.1,2.25,1.09,40.78,-73.98,299.47,87.69,359.81
9239838,Dp3j_ee66-AURKHXqvzVNw,246,135.72,-6.01,0.9,0.61,40.76,-73.99,118.71,89.52,359.25
9249852,DZlvm6eqn1LNHq2CoAYLVA,246,-137.66,-12.85,1.44,1.23,40.71,-74.0,302.1,89.4,2.41
9223713,I2pJrC9PfVJY2jjDU94hug,246,99.54,1.9,1.41,0.62,40.81,-73.95,209.92,88.84,359.51
9220755,jSAmHUSYGvty6hNLtM5vNw,246,21.55,6.12,1.31,0.68,40.74,-73.99,299.26,89.71,0.45
9271655,b1223BnI50zrsXiHgRDlvg,246,-40.01,-2.34,1.03,0.69,40.78,-73.98,298.72,87.36,359.51
9365436,YpIwWay1Dv_hDhVWFv1pdA,246,-88.0,-3.1,2.07,0.96,40.78,-73.98,298.92,88.94,0.92
9440201,3Qw6b_u3s5ITn0Aaf3RtPA,246,-96.13,5.3,4.06,1.78,40.8,-73.94,297.22,90.7,358.07
9326343,LWg3AySSL_BK61q6HHpBqw,246,65.59,2.1,1.33,0.9,40.78,-73.95,119.32,88.1,1.87
9388113,2Ha-Rx7SX9sV5f4sj1vopg,246,44.35,0.41,0.83,0.69,40.74,-74.0,15.4,90.91,1.31
9442323,3m_ljuO5ozzTXdxvEaKERQ,246,51.06,-17.92,1.14,0.69,40.75,-74.0,116.29,92.41,1.56
9389373,AuowjtoOkeypsmFGTTQYCg,246,115.5,1.93,1.58,0.83,40.75,-74.0,28.25,90.0,0.06
9357089,3Igem9O5x0lNuajkq_ewzw,246,-123.96,4.3,1.33,0.75,40.8,-73.94,299.29,88.95,358.49
9482272,ZMhPjkP6YVldwciFauKg0w,246,136.76,2.17,0.76,0.48,40.72,-73.98,118.54,89.62,0.05
9483290,viKvST9yZnLLjy3WcXM97Q,246,82.85,-7.38,3.35,0.96,40.73,-74.0,211.09,90.0,0.0
9421222,CWd_VVaOkUakIn9BHHcCQQ,246,-147.23,-12.03,0.66,0.66,40.78,-73.95,209.17,89.07,357.98
9517844,q2ocbB6vfeiWO7CakLDOKg,246,97.34,-6.39,1.22,0.82,40.74,-73.98,119.2,89.33,359.06
9515856,fbicZwk5m06ziPsgPMw7iw,246,47.24,-1.35,0.9,0.48,40.8,-73.95,119.46,89.22,359.37
9573198,BXpevjA0sYB9REsM0_CvNw,246,-66.4,-1.45,1.02,0.55,40.74,-73.98,29.31,88.82,359.99
9546419,ML9XG5-WZf7uWucV1_bShQ,246,146.73,-1.38,0.99,0.69,40.78,-73.95,119.66,85.27,357.54
9546420,ML9XG5-WZf7uWucV1_bShQ,246,148.21,-1.38,0.65,0.55,40.78,-73.95,119.66,85.27,357.54
9630539,34YjvM9f4D58TgVnnpPFaQ,246,92.03,5.84,2.14,1.09,40.74,-74.0,119.83,92.08,359.53
9778108,GuepEjmGSRXrVrPv0sQ5Mw,246,113.09,-2.0,0.9,0.96,40.78,-73.95,121.57,85.35,357.26
9778110,GuepEjmGSRXrVrPv0sQ5Mw,246,115.95,-2.21,1.65,1.1,40.78,-73.95,121.57,85.35,357.26
9864948,tqTj3gEYssM1NruoiP8w_A,246,103.41,-13.41,1.96,0.91,40.76,-73.97,115.58,89.89,0.56
9872285,YvkzYk58-a17880Wfgi90A,246,116.8,0.21,1.49,0.97,40.74,-73.98,118.81,88.8,359.96
9885121,tXZ2xKlCyDOw2tV8GfMnIg,246,62.73,-4.03,1.06,0.76,40.76,-73.98,118.93,90.41,359.92
9984434,nqpVaCD2B8ZoLXethFNxmw,246,36.66,1.9,1.62,1.17,40.75,-73.97,118.78,90.1,358.57
9984451,nqpVaCD2B8ZoLXethFNxmw,246,43.03,2.28,1.69,1.1,40.75,-73.97,118.78,90.1,358.57
9984454,nqpVaCD2B8ZoLXethFNxmw,246,43.27,-2.73,1.4,0.97,40.75,-73.97,118.78,90.1,358.57
9926316,w9imJ3ngiu1vysxCJzTVsw,246,133.75,-1.62,0.84,0.62,40.75,-74.0,29.58,89.14,359.04
9937645,usVGlxZZSqSWta95VddvJw,246,81.43,-1.69,1.3,0.76,40.8,-73.96,120.98,87.54,359.53
9970175,L8MelK2hDy6uw8YE1LZweQ,246,86.96,2.0,1.9,1.24,40.74,-73.98,118.66,89.21,1.44
10096388,kVzQpdD7TJfRs7-X7wWL1w,246,-77.3,3.93,1.41,0.55,40.73,-74.0,346.62,90.62,0.97
10182585,4dUxy3XbJzGI4YOnzOtZtw,246,-113.09,1.66,1.59,0.83,40.8,-73.94,299.51,89.35,359.29
10125766,k3jsJtR_QR_18Gec1pgmMQ,246,-59.14,-4.48,1.08,0.55,40.77,-73.96,299.86,90.54,1.77
10192105,INX49zqcs0h44bW1rkDTYQ,246,92.34,0.52,1.79,0.9,40.78,-73.95,117.97,89.87,359.46
10138619,U5b8ISC2RYqmBXhjj3BLkw,246,-124.59,8.02,1.13,0.81,40.72,-73.99,112.33,90.64,358.24
10138621,U5b8ISC2RYqmBXhjj3BLkw,246,-123.9,4.44,1.99,1.17,40.72,-73.99,112.33,90.64,358.24
10267056,Fsf-YyjKYEXch5xsKTXHpQ,246,110.68,-6.36,1.03,0.75,40.74,-73.98,119.2,89.28,358.39
10217572,nI891ZNfR-2-XG0uZmwx6w,246,96.76,4.99,1.97,1.03,40.78,-73.98,119.72,92.51,359.63
10274273,vrj-V0JS4N4xf6zTeLXF_Q,246,137.55,-1.03,0.83,0.55,40.8,-73.96,119.56,88.47,358.68
10452280,L9nLc-p2toZcXWAAKvNyJQ,246,56.5,1.0,1.74,0.97,40.8,-73.96,30.31,87.52,2.2
10414312,FcWL7tAlhmj4qY8ziK4Etg,246,121.6,1.97,1.21,1.03,40.78,-73.95,119.58,85.53,358.9
10414316,FcWL7tAlhmj4qY8ziK4Etg,246,124.53,1.79,1.58,1.1,40.78,-73.95,119.58,85.53,358.9
10527923,KUReTp2eAYTA5UJLwdmLmQ,246,150.9,0.21,0.96,0.69,40.78,-73.95,119.18,85.25,358.69
10527926,KUReTp2eAYTA5UJLwdmLmQ,246,152.26,0.1,0.63,0.62,40.78,-73.95,119.18,85.25,358.69
10545694,ItzPxVub5rX3vdMRW5OeXw,246,-83.37,-5.4,2.01,0.98,40.78,-73.98,298.55,86.89,1.07
10568064,qU7R3V0homBnX6peLCmkXQ,246,15.13,3.93,1.35,0.55,40.76,-73.98,116.67,91.15,359.98
10568065,qU7R3V0homBnX6peLCmkXQ,246,20.77,3.75,1.21,0.62,40.76,-73.98,116.67,91.15,359.98
10605507,hysed6xd6xoZzbfx62Fcfw,246,111.49,0.93,1.79,1.59,40.75,-73.97,120.9,90.75,357.81
10605558,hysed6xd6xoZzbfx62Fcfw,246,120.55,1.21,2.64,1.59,40.75,-73.97,120.9,90.75,357.81
10736607,82h7nVTjJV4fdgJcOVZj_w,246,122.87,4.89,0.99,0.55,40.74,-74.0,83.75,88.7,357.48
10810019,r6I9PZg7Pfa3m9P7Sa-0vw,246,-201.16,0.52,1.02,0.62,40.75,-73.97,130.18,92.37,358.7
10779951,vYcWub0cWszJDZj3R1y5Vw,246,113.3,6.05,0.89,0.82,40.77,-73.99,119.89,94.26,1.14
10859500,YUZcW79NUDmzahg3m0NhHg,246,53.93,1.66,1.82,1.1,40.74,-74.0,31.69,88.87,0.87
10866803,RakIikUUbm8SWBvBnuQqow,246,135.21,-13.83,2.21,0.98,40.78,-73.98,208.59,91.43,0.83
10837635,pB5S2jhOAZogMrZLwfOjTA,246,-89.44,-8.96,1.13,0.67,40.84,-73.94,299.96,89.08,1.1
10885458,d5EK3j8F3Uso3dPt3IED-A,246,121.43,-0.59,1.01,0.48,40.79,-73.94,118.93,89.38,0.63
11025718,dg-bVj7PkA5HROMx74UZiQ,246,-58.74,-4.41,1.08,0.55,40.77,-73.96,297.11,91.19,0.96
11092263,7iwwVSj45DAgNmbV2jF-Ww,246,116.25,0.41,1.81,1.03,40.8,-73.96,29.39,87.59,2.25
11057744,CcRgQIGWushm4j_tYVoZyQ,246,-110.33,-4.58,2.14,1.03,40.77,-73.96,299.16,90.39,0.73
11107246,rhUE68M7oV9-7ywyR3XRkA,246,113.98,3.65,2.69,1.24,40.83,-73.94,15.76,90.16,0.03
11298130,lzEPrhgj7V5ms7nh9HlI-w,246,-113.42,-3.96,1.73,1.03,40.77,-73.96,298.85,90.64,2.54
11241967,zG8dftCtHhaKZbLsziUJ7A,246,151.82,1.21,1.01,0.62,40.78,-73.95,117.99,85.96,359.23
11241974,zG8dftCtHhaKZbLsziUJ7A,246,153.2,1.14,0.62,0.62,40.78,-73.95,117.99,85.96,359.23
11250094,3OtJWcyblPmsN5jjAqSPAg,246,74.23,-1.45,1.36,0.83,40.74,-74.0,28.64,89.47,358.51
11260177,j2KsCpYMy4dejWEf-qmZoQ,246,-97.27,0.93,2.17,0.76,40.78,-73.95,298.98,89.78,359.28
11268639,DvPp1AmMopLjBq1IPZYjGw,246,70.84,4.92,1.72,0.89,40.73,-74.01,75.26,90.69,359.96
11377811,21c7E7H-Cmzx1UUjxdqi3w,246,54.45,2.21,0.98,0.41,40.81,-73.95,210.15,88.79,359.42
11480147,ZEEetUeAeGVZ9lShTsORSw,246,105.22,1.9,1.93,1.17,40.74,-73.98,120.44,88.37,1.5
11400278,T9EpAQDhcTWlMtwxA5nrSA,246,-131.49,1.93,0.96,0.55,40.72,-74.01,187.81,88.78,357.63
11556652,6mgTYhOFUSaG5QgjrR3XdA,246,-112.19,-4.46,2.34,1.11,40.77,-73.96,299.04,89.95,359.97
11504137,_v-Euo7l3mwxDSpePOKh6Q,246,146.3,0.62,0.53,0.41,40.8,-73.96,119.13,89.03,0.57
11468938,HglETKVaGRFPaqUCrEO6Dw,246,-87.62,0.28,0.9,0.41,40.72,-73.99,15.62,89.82,1.49
11597270,g8Ng-oq2zytIrtMBI96f8A,246,100.41,-1.45,1.4,0.83,40.75,-74.0,29.92,89.32,358.7
11659528,gCsKsCCMoFHeKghgumBhOw,246,140.02,2.79,2.19,1.45,40.74,-73.98,119.41,89.64,1.22
11727947,dFopYK5K057LfpplM34Mew,246,-33.13,-3.75,1.12,0.62,40.77,-73.96,293.58,91.3,0.46
11728787,VLUv_MFeO9IOGvpoeNyVLg,246,38.78,0.59,1.08,0.62,40.75,-74.0,37.81,90.61,359.79
11729568,SCPnlI3f0_JvR_ULKlrZWQ,246,171.66,-2.69,2.4,1.38,40.73,-74.01,99.62,91.38,359.23
11731109,_cnzXHgcmyU-uqXEmh9shA,246,92.55,-4.51,1.24,0.75,40.76,-73.98,118.82,90.61,359.97
11738994,t5gmmIZYb0-zqFqO9U7pWg,246,107.38,1.45,1.76,0.97,40.75,-74.0,28.27,90.05,1.05
11775167,y06r2YaMcJk6MXDnGKYdhA,246,149.8,0.38,1.61,0.9,40.75,-73.97,117.07,90.8,357.27
11862388,VZaSf2LDfseB6Tk-oNHFdA,246,30.2,0.0,0.71,0.69,40.82,-73.94,209.28,89.87,2.44
11911839,TNF1WbjE6NEg80b-5lvFag,246,113.88,-0.59,0.97,0.48,40.74,-73.98,118.67,89.49,358.5
11956540,3xl-oCDXnF3i9MwBiuWW4Q,246,-110.05,4.68,1.72,0.82,40.8,-73.94,298.35,90.39,359.27
11956709,J2oe_Qq27yMhBYLTgIzwuw,246,47.72,3.2,1.86,0.89,40.8,-73.96,119.71,88.12,359.4
11969866,8GS6OfCbR-27-4Zk0ZoQZA,246,137.43,1.24,1.4,0.83,40.8,-73.96,120.25,89.28,358.13
12023678,GL4LwCe9fptFdoukfpn2_g,246,-77.31,12.16,1.44,0.66,40.72,-73.98,294.61,89.65,359.08
11952180,BlqddxIR9BhauYDnibgMjA,246,-68.05,-1.55,1.38,0.62,40.8,-73.96,211.67,90.07,1.26
12105151,xWK-bL3g88aS3P1GnMSlUA,246,-105.67,7.93,1.86,0.73,40.81,-73.95,298.93,90.85,359.46
12118511,60_NiFLy0vS8iUvQqbFSSQ,246,118.72,1.62,1.3,1.17,40.81,-73.95,119.57,90.45,1.87
12122198,-c3JGhRe78O7DS4dQhzsew,246,-109.77,-2.62,1.04,0.55,40.8,-73.95,298.15,89.87,2.19
12129443,fIawv-liF1Fsufu3loYcpQ,246,-132.45,2.21,1.77,0.96,40.83,-73.95,207.03,90.07,0.88
12183481,WCcJ8MLr6k3oqauClp0Axg,246,129.85,0.62,1.19,0.83,40.78,-73.98,118.61,90.07,358.95
12249067,Lc0Sl_KAo6ssVls4hYSDvg,246,118.92,-2.79,1.29,0.76,40.74,-73.98,121.21,89.56,358.42
12311021,2D18WsMKcxP8rQV7cO67Gw,246,152.79,-0.83,1.44,0.83,40.75,-73.97,118.24,92.54,355.59
12259847,OGFCm5QhZoR2dbn5XSL_Hg,246,-89.62,-12.56,0.77,0.39,40.77,-73.98,298.98,92.1,1.21
12325083,2CMA2MSctOrm_oi5Rtb9Og,246,-58.27,6.66,1.34,0.82,40.72,-73.99,112.44,90.77,358.23
12325088,2CMA2MSctOrm_oi5Rtb9Og,246,-67.36,4.41,2.48,1.23,40.72,-73.99,112.44,90.77,358.23
12344702,VvRMfk-DSFayhjKU1RUfPw,246,-80.3,3.89,1.21,0.76,40.73,-73.99,298.88,90.63,359.14
12361274,V7assSI4dK2Kb7CYGlHh5w,246,63.2,2.0,2.49,1.1,40.8,-73.96,121.16,88.95,357.96
12448634,fLboRoC5eEXK_G3F-gcjjg,246,-134.69,-0.31,0.9,0.48,40.8,-73.95,301.67,90.55,0.88
12421609,RahFj1eC_fF9BByQyXmP5g,246,-41.14,5.43,2.2,1.37,40.8,-73.94,299.23,89.81,356.48
12565811,djD--pbD4v9pGjdG6jEd2w,246,-60.63,-2.76,2.04,0.96,40.77,-73.96,300.45,89.5,359.15
12479585,HVaDpllsjiq9kKV68JlIUw,246,89.9,6.05,2.14,1.09,40.74,-74.0,117.79,89.86,0.36
12588995,gmlaBIe8i-gTDKdyNxuNVw,246,50.24,-21.05,3.35,2.26,40.72,-74.01,32.2,88.37,0.63
12525981,zukq-O4uuRd8gQshC2QnhQ,246,-116.71,-16.58,2.29,1.63,40.71,-74.0,302.1,89.0,1.75
12531572,K-NSjbj-sv6Otp_zlWrm7w,246,178.87,2.55,2.03,0.83,40.77,-73.96,28.41,90.0,0.0
12614600,kd8JJvqxDW2LqtgUxtOpjw,246,-79.9,10.71,1.34,0.53,40.72,-73.98,297.9,88.61,0.1
12682678,AtGPJTUPKApv4g-gYTZ8uA,246,145.77,-7.92,3.01,1.05,40.76,-73.98,298.76,89.15,0.6
12682683,AtGPJTUPKApv4g-gYTZ8uA,246,155.38,-9.9,1.27,1.21,40.76,-73.98,298.76,89.15,0.6
12682690,AtGPJTUPKApv4g-gYTZ8uA,246,146.31,-16.24,2.78,1.47,40.76,-73.98,298.76,89.15,0.6
12705207,_aIKQZts98mAN1TQaRK8Hw,246,132.67,-0.28,0.73,0.41,40.76,-73.99,118.38,89.78,359.51
12769753,vW2B8nTddyyBRySLOpHQiA,246,107.57,10.67,2.13,1.13,40.74,-74.0,118.75,90.31,1.16
12720584,0uWpxzN0727FurAqmj7lBw,246,46.72,0.41,1.1,0.83,40.78,-73.95,121.06,85.09,358.38
12751184,hYeaOewsldr9Nm-HMxpmHA,246,80.09,0.52,0.72,0.48,40.76,-73.99,119.21,89.88,359.58
12859365,tDvME6fty9NTCR2lAF1rmw,246,-63.54,-1.41,0.93,0.48,40.79,-73.94,297.15,89.74,1.0
