id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40966613,DvVWOkCPodfwx5hSMURyIA,757,-34.96,16.5,3.88,2.54,40.69,-73.97,26.41,90.0,0.0
40994897,hJqzJ6-t4Nx_QlN21qPMTg,757,-128.81,-4.72,1.02,0.75,40.68,-73.89,82.51,89.2,359.0
41072889,l41I2jZnzij1KRuzEwa4tw,757,36.5,0.48,0.78,0.28,40.69,-73.97,354.12,89.09,358.66
41079403,Ua87TlszhLSFU4rgoyCXmw,757,42.09,3.72,0.92,0.69,40.65,-73.96,351.57,90.59,1.21
41099078,40f21hSAX2NvMbBYooH_JQ,757,101.07,1.14,1.13,0.62,40.72,-73.94,239.17,87.52,2.6
41232396,GO87nEueFRsIiayemJsY1Q,757,90.0,2.83,1.38,0.83,40.69,-73.95,260.21,90.56,1.18
41796433,p71i5fWFkzkNBmR5rAhGAA,757,79.86,6.97,2.37,1.02,40.72,-73.94,232.76,88.62,3.49
41796439,p71i5fWFkzkNBmR5rAhGAA,757,82.63,4.54,1.99,0.96,40.72,-73.94,232.76,88.62,3.49
41844441,3csxM49J1z-iroCt2DcQbw,757,101.18,1.73,1.3,0.78,40.69,-73.93,260.74,89.98,359.8
42235648,YP2IxorUSscstiuw56zTZg,757,-44.83,0.97,0.76,0.55,40.65,-73.96,171.42,89.52,359.93
42218140,H3qlhO4HKw5pqXTUQ-FQyA,757,147.92,3.14,0.72,0.62,40.65,-73.96,352.93,89.66,1.26
42257722,dPVDEUpDRvyRsPO8W87HwA,757,72.11,-0.41,1.23,0.69,40.69,-73.95,262.09,91.51,0.74
42351973,4b7PDc2r8UT7NoS9DH-xSg,757,-135.07,3.82,0.97,0.62,40.73,-73.95,336.3,88.99,358.65
42400510,lyC_Zj-DU5gDQu8IedR0EQ,757,101.63,2.07,1.72,0.96,40.65,-73.96,351.11,90.36,0.32
42527017,IOX47PWi7rXKh1mDJB_HKw,757,-28.0,1.62,1.64,0.9,40.65,-73.9,138.5,89.15,1.51
42617921,qgCAT3ANTd6xu5A8UHqSKw,757,-99.74,-0.24,1.18,0.62,40.69,-73.97,117.66,91.81,0.81
42581921,UaZCDPxHd0NrfU63z_74PQ,757,52.78,1.24,1.02,0.55,40.72,-73.94,239.0,87.75,2.3
42655936,Vgb_4yp1CGUK800Fn_nwOg,757,110.62,5.98,1.87,1.23,40.73,-73.95,155.66,90.51,2.11
42741135,9WRV3l0sOBWP_1Og5O9J0Q,757,-124.93,3.99,0.92,0.82,40.61,-73.98,277.81,90.49,0.48
42789827,yCKeqpTTKJp8StNosYl07Q,757,-28.09,5.06,2.46,1.71,40.68,-73.97,283.7,88.44,1.0
42823936,KITsnUGA0Ct3ZC3SB54A0w,757,-56.6,0.03,0.93,0.48,40.69,-73.97,116.75,91.28,0.53
43282828,M7F_fB98J7ZHGi6dcLd1sQ,757,24.02,1.62,3.07,1.72,40.65,-73.9,319.35,90.48,0.74
43325524,p52Tsf0iZ2NW3RorLOmYWg,757,138.2,1.38,1.03,0.69,40.65,-73.96,352.34,89.96,0.45
43383250,6N9-GJI72KQSKEh9R4IA8g,757,-43.62,-0.69,1.52,1.38,40.62,-73.96,171.88,89.77,1.97
43445340,DPDDGd0zSscvNKZeYSCEGw,757,-49.68,2.24,2.38,2.14,40.65,-73.9,139.31,89.56,1.34
43459469,0T_NbdQ26vvhCPzwO_SPDw,757,63.26,7.51,1.0,1.02,40.65,-73.96,352.05,90.35,0.5
43459482,0T_NbdQ26vvhCPzwO_SPDw,757,83.33,8.09,1.34,0.81,40.65,-73.96,352.05,90.35,0.5
43459995,wTtLbisKLdpLl8MkT6UziA,757,69.38,4.89,0.91,0.55,40.68,-73.91,307.44,89.31,359.75
43760246,1kmc7Es2KrluLnbKxFz-FA,757,59.28,8.32,0.81,0.34,40.67,-73.95,274.09,89.95,2.18
43886322,zUkR5J7SA8uMmduO_FBZ2g,757,96.53,5.71,1.36,0.55,40.64,-73.93,354.98,89.01,0.46
43920589,eH8UMie12U2vTaudXox6oQ,757,-0.59,2.72,2.83,1.45,40.67,-73.98,33.09,91.05,358.96
43922031,wAk2plSLkgbasOpP2nrkiQ,757,77.54,10.51,1.87,0.93,40.67,-73.95,274.08,91.72,359.09
44065663,J1mYVDsi9BBhXJ_SCzH_qA,757,-52.57,4.99,1.09,0.62,40.67,-73.96,196.26,89.67,358.96
44119599,q_97TAnyL4bqRhwh0x_2Sg,757,68.15,-9.13,0.95,0.47,40.67,-73.99,33.53,88.74,358.49
44135441,TsoqlKNh_a0h0kfRkKP38w,757,76.13,2.79,1.75,1.17,40.7,-73.95,261.99,90.05,1.0
44173445,7CUmHmAFvqTocSvyMAwr5Q,757,-27.49,-0.55,1.76,1.38,40.63,-74.03,5.92,89.51,1.1
44466709,nZbEZArkv7RO7au8FULXQg,757,-41.38,2.0,0.76,0.55,40.65,-73.96,170.92,88.96,0.81
44562510,57I8WBrFzJJKaLcwR37Elg,757,30.05,1.69,0.41,0.34,40.69,-73.97,295.32,87.45,1.16
