id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33625550,JjKPpbgRwO_PVjkV0srrow,672,2.0,-0.86,1.38,0.76,40.63,-73.99,128.78,90.24,358.99
33692752,3iEQ-oCQ1IeBAPDnJDpuFw,672,-66.67,-2.34,1.1,0.83,40.72,-73.95,336.45,89.36,0.62
33774627,eWibvt19jZniIU-7wrvgZg,672,141.49,-1.86,1.29,0.83,40.71,-73.96,218.92,91.64,0.29
33813643,gA1BP7R6sbnmAlsYc9aiRw,672,-137.69,7.31,0.83,0.61,40.68,-73.98,296.57,88.46,1.24
33892697,hfWeg6pZRKjUWv50B0U1iA,672,-91.64,4.13,0.9,0.41,40.69,-73.97,297.56,88.45,1.48
34037558,vn9KA7td3Fy5ozwcoz5OLA,672,-99.29,-2.0,2.22,1.1,40.67,-73.92,349.49,91.27,1.28
33974174,mt1-kYf9TLkzFXb-rlCkrw,672,109.71,4.95,1.03,0.55,40.63,-73.97,171.38,90.36,359.31
34053940,tJJyoU29Z6ow3ArIQ6U27A,672,-75.65,4.03,1.62,0.76,40.64,-74.01,308.16,91.93,359.52
34106729,h1RyNjhRCKc_8X86yBQ-Gg,672,113.67,-5.09,1.52,0.82,40.73,-73.94,353.04,89.41,359.24
34126167,FsgrcISg3fDK1TlI2oLWng,672,89.2,5.91,1.49,0.68,40.67,-73.89,170.31,89.98,359.1
34131013,Hr7ovbQf9diHOrxsURMaag,672,110.56,11.27,1.39,0.73,40.67,-73.98,116.91,92.1,1.23
34199895,c6__eqi1k_WjFVGLwKEA_g,672,-58.48,0.52,0.52,0.34,40.66,-73.96,353.01,90.4,0.01
34314035,IV2pOC-YLn_Z8DWx8h6gSA,672,159.88,1.0,1.03,0.48,40.64,-74.0,129.47,88.52,358.38
34393378,0n2Vem2oay0Tzwua8OCfRw,672,81.95,-7.92,1.29,0.88,40.67,-73.98,118.56,91.62,359.62
34339902,E4RTarZKfBfY7DElzTfqFA,672,156.6,-9.43,0.97,0.4,40.69,-73.93,80.98,89.35,359.63
34614002,JmNXKRhtSBNnn1CAwfN-Og,672,91.59,0.07,1.38,0.83,40.66,-73.95,84.6,89.47,359.16
34614014,JmNXKRhtSBNnn1CAwfN-Og,672,116.53,0.41,1.17,0.55,40.66,-73.95,84.6,89.47,359.16
34678696,iwjS2HXJ_5PfFtFbzacOgQ,672,-83.64,-0.86,2.25,1.03,40.67,-73.92,349.63,90.13,1.87
34833990,mHotvHJEwO8Keg7KzXFV2g,672,-97.14,3.79,0.95,0.41,40.64,-73.93,355.4,89.97,1.1
34949463,OWk573rMsXcVC3xZfskisA,672,2.48,-1.1,1.24,0.55,40.63,-73.99,126.58,89.77,1.16
35155986,bNUk-sWgFawhfn0Ygyh23A,672,150.26,-2.38,0.71,0.62,40.68,-73.96,195.27,91.04,358.96
35169800,HrK7anSPNq1bSwaL-nd58g,672,62.63,-5.74,3.43,2.62,40.68,-73.97,104.09,90.71,0.03
35232924,KZi0GudGRuAfCVPvqRjYvg,672,66.4,-1.48,1.14,0.76,40.68,-73.95,183.76,90.8,359.39
35232937,KZi0GudGRuAfCVPvqRjYvg,672,87.24,1.55,0.98,0.48,40.68,-73.95,183.76,90.8,359.39
35243451,2NFvcw5eDwPEM7isFf386g,672,-155.41,-17.07,1.21,1.01,40.63,-73.97,351.09,91.02,0.69
35280895,oJHemkmWXNyLuAQ6Y9iAUQ,672,-143.8,-0.14,0.98,0.69,40.61,-73.99,131.69,89.99,1.11
35280907,oJHemkmWXNyLuAQ6Y9iAUQ,672,-142.51,-7.38,0.61,0.47,40.61,-73.99,131.69,89.99,1.11
35875087,sT6NjoZ_wDr58mnu0RGxeQ,672,86.84,-0.72,1.41,0.76,40.67,-73.87,170.35,89.46,0.99
35818021,6wIiKE01CuV3fYTwbSU9wQ,672,107.07,2.48,0.96,0.41,40.63,-73.95,171.34,89.26,0.11
35932024,GiNxzCIF-iA0vHWmg80Hpw,672,-3.13,-1.14,0.98,0.48,40.64,-74.0,129.07,89.03,0.96
35830297,VOmD_bDafdZqRVFxJnAjLQ,672,106.15,2.76,1.08,0.55,40.63,-73.97,171.09,89.87,359.01
35840638,wGmOvE48_Ne1QHLSdY0UcA,672,48.51,-4.89,1.51,0.82,40.71,-73.96,219.24,92.34,0.35
35919745,FEEKl973lD9Fwp6TyywtGw,672,-55.9,-0.52,0.67,0.34,40.7,-73.94,260.34,88.25,0.65
36200987,GusbhxH55R41vCjqkEyM8A,672,-100.84,11.8,1.6,0.73,40.68,-73.98,296.69,88.04,0.71
36364875,dvWIwNGeOplAHBl5zfaa9A,672,11.77,-0.83,0.93,0.55,40.68,-73.97,102.85,90.59,358.48
36445161,74mbXvD5ETVoyTL0HIVxHw,672,3.48,-0.72,0.89,0.48,40.63,-73.99,127.03,89.41,358.32
36464858,twKcHvmeQ8qmhBJtDMHcaQ,672,96.83,1.17,3.06,1.24,40.67,-73.92,168.51,88.7,0.09
36604441,p2cB6m0AAHl_Yuxp6BbKQg,672,143.28,-9.74,1.23,0.74,40.7,-73.98,174.07,89.2,359.22
36773807,AsRmJO67h8g0lkcpEmsLhw,672,124.33,1.07,2.11,1.17,40.67,-73.92,169.91,89.13,0.17
36805944,guC76rOkE-yqC1BiQSbo2g,672,60.16,1.83,2.31,1.17,40.67,-73.92,169.49,89.05,0.7
36813960,lXCztz8OxJdIdgZJumk8Cg,672,50.78,3.96,0.68,0.34,40.63,-73.97,172.19,90.15,358.87
36819686,vVVq-rdA2vTpzfMFwxItgg,672,31.56,-3.41,0.87,0.62,40.71,-73.96,219.22,91.26,358.89
36929468,kj1izULgzM_Y8diSLrMHyg,672,113.33,1.21,0.97,0.76,40.63,-74.01,45.71,89.98,0.11
37222561,0-ZMBDEUnZnbOpLlYwRK6Q,672,163.28,0.45,1.37,0.76,40.64,-74.0,128.34,87.98,0.81
37421270,xM2UCYyE0NlKy-dZRFf3rw,672,-63.16,3.72,0.82,0.41,40.64,-73.93,354.99,90.12,0.99
37673690,ti8Q8OarEwTn2T9UdhZMtA,672,-111.88,-0.76,1.24,0.69,40.7,-73.96,320.13,90.12,359.45
37787951,iYP5uac3-gB_sZuoabw2hw,672,135.72,2.1,2.0,1.45,40.64,-74.0,123.85,88.07,357.55
37789994,d7X5gjCPRCWamxoC8zMyyw,672,140.13,1.86,2.26,1.38,40.64,-74.0,128.07,88.79,358.97
37764181,oUHpVVttMbgMYFR1saNSRw,672,127.99,-4.95,4.39,3.05,40.68,-73.97,105.28,91.08,358.6
37945501,jQXoGYv8GlEgJTpP4iIVLw,672,-146.99,-0.45,1.07,0.76,40.7,-73.99,118.84,92.17,359.28
38032577,jvr1F4yeASWym4t-42tGWA,672,-1.43,-3.55,1.44,0.62,40.71,-73.96,295.31,90.53,0.68
38184104,2hiipS-VLxWEmtKr8IeRGw,672,-85.63,5.23,0.89,0.41,40.64,-73.93,354.8,90.02,0.02
38145811,J77Wx8b_3XT-UzplSKhmBQ,672,138.0,-5.5,1.31,0.82,40.71,-73.96,218.79,90.92,358.25
38208699,rz4sJsLRQknHnzOAgJOHug,672,1.62,-0.79,1.03,0.48,40.64,-74.0,127.68,88.76,358.95
38282147,MHN33BKqCJq_Og_XzADQGA,672,61.25,-0.07,1.02,0.69,40.7,-73.94,124.58,90.87,2.26
38291445,l0t8ynlZWyulkhOcqvz34w,672,90.48,3.51,1.24,0.69,40.64,-74.0,128.12,88.51,359.7
38296714,MkKqWp7kzbrVMLvNP6aISg,672,-71.98,-2.31,1.23,0.76,40.7,-73.96,320.02,90.89,358.85
38445416,dRmEWoTN9nNkKw2CW-ckow,672,84.63,3.62,1.26,0.62,40.69,-73.97,116.95,91.14,0.66
38531299,nTuF4gqIcpc8aUtqi9629w,672,-81.98,-2.83,1.35,0.69,40.7,-73.96,317.91,90.09,359.21
38612845,aWiwJG90v_KhmF-TvZJqZA,672,15.61,1.45,1.28,0.69,40.65,-74.0,128.47,88.11,359.54
38703090,KEicVZGTmZO_vGFEhSWR1w,672,-132.61,5.95,1.34,0.75,40.64,-74.01,307.85,92.6,357.77
38808927,GV9u5X92RV4Nri4NgSEfDA,672,57.92,-5.37,0.85,0.55,40.71,-73.95,82.04,91.03,0.49
39007480,W82wS6diF_m7Vyi5fsS6lw,672,42.76,-5.37,1.28,0.82,40.71,-73.96,219.31,92.36,359.48
39123020,7u0RW5eHdv_wp_Untsw-Vw,672,-45.47,-1.93,0.83,0.83,40.64,-73.92,49.64,89.1,2.82
39013916,ESMv0SCijJS-sTDMC94nDA,672,14.09,-0.83,1.04,0.61,40.64,-74.0,127.73,88.98,0.38
39038121,uGXULAMaFOlsqRnm337Zew,672,72.04,-0.52,1.37,0.76,40.68,-73.95,176.15,91.42,0.53
39038165,uGXULAMaFOlsqRnm337Zew,672,93.69,3.07,1.03,0.62,40.68,-73.95,176.15,91.42,0.53
39197397,YxLR89wRLchf174Qoox3jQ,672,118.41,4.2,0.96,0.55,40.63,-73.97,171.97,89.46,359.33
39268860,hAt5qSaEiqNoiw6cz1CLEA,672,0.69,-1.31,0.83,0.41,40.64,-74.0,127.62,89.76,0.33
39102495,caf1ycJ4X3fL2y03UJliIw,672,88.21,1.9,1.52,1.17,40.69,-73.92,126.53,90.71,0.54
39115284,_9xP1o5L_o1XPvmALGU59w,672,97.71,-1.69,1.69,0.76,40.65,-74.0,127.67,89.12,359.72
39296088,YfrjFPiiAB5aRphymQh8XA,672,98.55,-5.62,5.21,3.61,40.68,-73.97,104.55,90.58,358.37
39403469,Fl4mkIBRoihGMUk_GBOqNQ,672,-118.72,-1.24,1.84,0.97,40.67,-73.92,349.69,89.87,1.89
39319886,4UL9mYYvPbg1pufeerpbcg,672,2.31,-1.21,1.45,0.76,40.64,-74.0,127.43,89.2,359.07
39477851,9zQ6R2Rh43z3o4cUPMuzVw,672,134.62,-5.57,0.65,0.68,40.67,-73.98,118.73,91.58,0.32
39488055,oLMa2l3qfx5eJDTa54qWIQ,672,-162.52,-2.0,1.19,0.69,40.6,-74.01,302.13,89.23,1.17
39683558,yRoy7BPJ3MvcmhsNmc_VNQ,672,76.6,9.13,1.21,0.61,40.67,-73.98,116.86,91.95,0.23
39576674,FW0WhRAUXWP86zznA1Lsag,672,46.86,4.65,2.34,1.44,40.64,-74.0,127.54,88.37,359.39
39830879,sQ06WGSms8iY9kp46rrW6g,672,144.74,-1.1,1.14,0.55,40.64,-73.94,174.26,89.75,0.6
39977118,63mmq0KA4Q-hQQN5uIcjFg,672,-116.52,1.14,1.68,0.9,40.66,-73.96,263.08,90.96,359.7
39977140,63mmq0KA4Q-hQQN5uIcjFg,672,-113.42,-9.0,1.01,0.61,40.66,-73.96,263.08,90.96,359.7
39977148,63mmq0KA4Q-hQQN5uIcjFg,672,-113.36,-8.39,1.03,0.61,40.66,-73.96,263.08,90.96,359.7
40190875,PUiZNHKkzYPKsZ44uhJhGg,672,-131.21,-2.28,0.82,0.55,40.7,-73.96,320.42,90.89,359.81
40193759,b0rzMqqroNWPnRRWCr8JjA,672,-131.38,8.22,0.95,0.61,40.68,-73.98,297.73,87.26,2.21
40252949,cLHIxevYntLfE-EFPW53Fw,672,-164.74,-0.24,0.71,0.48,40.7,-73.99,123.67,92.09,359.41
40682331,BF7w-j0fYVu5fmQDpcgsbw,672,132.36,1.38,1.1,0.69,40.61,-74.0,217.07,89.61,2.07
40731569,kadTEYj96FH09F3ZPUtVAg,672,1.62,-0.62,0.9,0.41,40.64,-74.0,128.15,89.04,358.71
40745873,fE1YTZXra5xmXjUA2yJiyQ,672,89.2,-1.59,1.37,0.83,40.68,-73.95,183.4,91.33,359.48
40745882,fE1YTZXra5xmXjUA2yJiyQ,672,109.89,1.72,0.92,0.55,40.68,-73.95,183.4,91.33,359.48
41004830,WfimdvR4cjDZxOtBDCnVRQ,672,5.88,-0.62,0.89,0.41,40.64,-74.0,128.39,89.23,359.39
41034860,r_0NedrvdK4GpfljFsxLqQ,672,-131.14,8.83,1.22,0.78,40.68,-73.98,296.68,88.54,1.03
41219435,nFui45Ysm4jj6p4ocSnVmQ,672,1.28,-0.86,0.9,0.48,40.63,-73.99,127.43,89.65,0.77
41257599,ozQW6sW6PSM-j3RStEBGyQ,672,77.47,0.41,1.47,0.83,40.66,-73.95,87.04,89.09,359.38
41257603,ozQW6sW6PSM-j3RStEBGyQ,672,103.64,0.72,1.24,0.62,40.66,-73.95,87.04,89.09,359.38
41262583,QDIhmy6NFDBncFCRauxipw,672,16.69,-1.59,1.27,0.69,40.64,-74.0,127.82,89.36,0.81
41353421,2dvQVxLG2z5nMVWAJUZDOA,672,86.56,1.28,1.6,0.62,40.66,-73.9,169.98,89.02,0.15
41306931,qfOB0paotYCsTADgm9WIYA,672,23.12,2.28,1.79,0.83,40.65,-74.0,128.44,87.95,359.79
41399538,Cj1_p0DSmL83wXm_xw7oBw,672,-156.94,-12.23,0.89,0.92,40.59,-73.95,171.34,90.37,0.24
41768976,mVWRX9J2UVJcnbIO4IahKw,672,-55.9,0.17,0.8,0.48,40.63,-73.96,352.03,90.48,358.1
42016397,aPsHsqjTpmOFAj1MR7VLPw,672,54.9,-0.72,0.94,0.76,40.7,-73.94,126.29,90.96,1.51
42021726,F10mBKUnssafE71nvGkw6A,672,63.97,-4.85,1.3,0.89,40.73,-73.94,352.69,90.11,358.9
42127816,6-5fLMZJPnwfA-KPtTrV8g,672,-110.36,7.68,0.96,0.54,40.67,-73.94,274.88,91.42,358.56
42321923,ZhccQswwxAmqBl2aN-HERA,672,-77.67,0.9,0.99,0.55,40.69,-73.88,236.12,91.3,0.48
42354344,rhJicdGl6TZjYyvX7o3dIg,672,107.27,1.03,1.09,0.55,40.66,-73.98,118.97,90.23,359.84
42451549,YIErZ06WV49lY4zfRBcM-w,672,-92.62,-0.03,0.69,0.34,40.66,-73.96,350.9,90.25,0.48
42499507,vTnDRl0DyAfScHCTVEZcHg,672,106.52,0.79,0.68,0.48,40.63,-74.02,197.78,89.59,1.07
42609473,CEJwd2rs7tZ_GhNuUBsUcA,672,83.81,-6.9,2.41,1.16,40.71,-73.96,219.31,91.11,359.23
42685608,GTmtk3ARtnI8idPJzM4buw,672,-54.32,9.7,1.11,0.54,40.68,-73.98,296.45,87.34,2.85
42889024,j8k8Gw62vT4IdGTPRZD17A,672,-63.92,-3.79,1.1,0.55,40.65,-73.97,347.34,90.27,2.35
42913190,TzMUta-re3Vlac1ieiDJug,672,-50.49,9.97,1.01,0.54,40.68,-73.98,296.41,88.24,1.94
42967062,7hqGrvRHB9pRUb7aKfORsA,672,125.29,5.02,0.98,0.68,40.66,-73.96,168.03,88.87,1.41
42979137,KbkHEzTZyg-6cHik8rp_Og,672,138.47,2.21,0.92,0.69,40.64,-73.99,217.92,90.89,0.62
43040279,IFlvkVb117Wx1RdwnKsaKg,672,-87.62,11.5,1.72,0.79,40.68,-73.98,296.7,88.21,1.01
43113072,WYEzMjUev0qxt9Bn6fNBcA,672,-67.43,-1.07,2.07,1.03,40.61,-73.99,130.29,90.13,0.28
43113074,WYEzMjUev0qxt9Bn6fNBcA,672,-62.72,-11.6,1.03,0.6,40.61,-73.99,130.29,90.13,0.28
43113077,WYEzMjUev0qxt9Bn6fNBcA,672,-62.73,-12.13,1.06,0.59,40.61,-73.99,130.29,90.13,0.28
43205925,Jh5s6KJXzHWz6BwUClRxIg,672,63.51,3.51,0.87,0.69,40.69,-73.96,80.78,88.22,0.26
43301070,qtF5ySDfPXffHhwuoLsz_g,672,-107.48,1.48,0.82,0.48,40.66,-73.96,348.66,90.05,0.58
43274515,gVFWFT0A_q2vLgU4wrh8EA,672,102.56,-1.35,0.87,0.48,40.64,-73.92,177.02,90.61,359.44
43364500,paKHil6Q-M5keu-MjSm8HA,672,-81.88,-3.45,0.74,0.41,40.68,-73.93,260.67,90.32,0.86
43397888,qlwlatP0Tg0nYs0BPG4Fiw,672,80.45,-0.93,1.44,0.76,40.62,-74.0,38.22,89.79,0.56
43401757,GrITlipICTSVbMXnh32H3g,672,-71.52,-2.55,1.18,0.69,40.7,-73.96,320.12,90.71,359.0
43422939,JO6hA75bl_9-C8qwcZrUuA,672,-99.52,4.03,0.98,0.48,40.69,-73.97,297.29,87.84,1.26
43534310,Ut5FBcLICvw-b5qWpv0WUA,672,0.59,-1.0,0.76,0.34,40.63,-73.99,127.61,89.82,359.94
43531071,-vaZzMIWMFCXtHTK60x_XQ,672,-78.34,-1.79,1.33,0.69,40.7,-73.96,319.69,90.02,358.66
43539829,uVrYqsyX2Ty5-u3YDoCKag,672,25.81,-2.69,1.65,0.83,40.71,-73.96,274.15,91.8,0.95
43702158,l9N1Xk_3HyuCixvlcKnRkg,672,149.71,1.31,1.94,1.1,40.64,-74.0,128.41,88.68,358.94
43697704,4vTVNbkUzNGFjvHDCA7OjQ,672,69.74,1.14,1.03,0.62,40.65,-73.96,172.23,88.96,0.57
43937654,9M8LO4-4y4OSzIywZszYCg,672,4.54,0.1,0.96,0.48,40.64,-74.0,127.94,88.95,359.12
43986002,oJWVf_9s6Vo15E26ZIjQag,672,88.66,-1.86,1.26,0.69,40.67,-73.87,168.91,89.44,359.91
44008208,_SNsRLtnHaAGVVilYi4D4A,672,57.53,-5.88,1.02,0.72,40.64,-73.93,175.33,89.98,359.41
44075243,xd4YeYbeeutKTCT1AOkeiw,672,0.5,-2.69,1.01,0.55,40.66,-73.94,84.93,89.2,0.91
44088447,qyslrFJNPCc3x9S7sfcYEQ,672,101.4,-2.03,1.59,0.76,40.65,-74.0,127.6,89.07,359.57
44112363,uKJK3Nod4Dm3vc0cs6Kn1w,672,93.44,2.79,1.48,0.76,40.67,-73.88,169.41,88.68,358.22
44263025,H3znLIZ8E6ojyfF-NfH_9A,672,20.74,2.83,1.39,0.83,40.65,-74.0,129.42,87.91,358.89
44310784,3NlTxoGwy5_Zss0f4NwLcg,672,36.56,-3.0,1.04,0.76,40.71,-73.96,220.89,92.35,359.42
44353755,rEBMAjKahCOFgqbAFo6Lag,672,90.55,1.0,0.97,0.48,40.64,-74.0,217.55,88.21,359.28
44374348,G2A1DYlkbjlb2VzIpXRt8g,672,68.26,2.48,0.97,0.41,40.63,-73.97,171.45,90.3,358.63
44460326,uedVG5ceQ9VFMSp44pBVyA,672,74.77,5.67,1.9,1.16,40.68,-73.94,172.48,89.18,359.82
