id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105404069,cRDXWmiLAc1qhgtRs99DZQ,526,22.94,19.83,0.89,0.67,40.8,-73.92,126.15,89.82,1.41
105504539,ErWos1o5IiQi8xH5i3WLvA,526,136.72,1.66,1.1,0.55,40.8,-73.92,116.99,92.43,0.57
105578925,Sqker2YbkXqrZxPASPI2vQ,526,-67.84,-6.36,1.52,0.89,40.81,-73.88,169.07,90.24,1.54
105599941,ZNh2xi6Cra3Wb3l3w3OXnQ,526,59.58,-0.31,1.68,0.76,40.81,-73.92,122.8,91.25,1.24
105737542,t9l2Gw4bW5cTy5Ps_2qRmw,526,21.38,14.84,2.4,2.31,40.8,-73.92,117.89,89.95,359.69
105890359,m8n2oYgKYLhGHYzr0wzvgg,526,96.42,0.86,1.16,0.76,40.85,-73.79,331.92,89.22,359.95
105926103,cBkr3wZp6M_0HR9rKf9inQ,526,99.23,20.92,0.81,0.66,40.8,-73.92,72.78,91.92,2.61
106116672,2TrbckqiXUZkim69DXEnuA,526,58.03,-3.96,1.28,0.62,40.84,-73.83,355.69,90.05,359.25
106143915,8ZuLrK7kZN2ZWQLGayzxmw,526,107.07,0.66,1.26,0.62,40.82,-73.82,343.12,88.58,359.16
106151988,sSYqpg3rcu3NQOebALfYXg,526,44.07,-0.86,0.76,0.62,40.81,-73.91,113.8,89.77,1.04
106206264,WV46AFLi34UnES3sdCjaCg,526,136.28,-0.97,0.78,0.41,40.82,-73.82,343.31,89.53,358.89
106204284,ormTPTZ83hBbKcs1Yq3n1w,526,66.13,-0.55,1.8,0.83,40.81,-73.92,122.33,90.28,0.22
106261374,98d640mP-F0KIAGzIMUDiA,526,65.8,0.0,1.87,0.83,40.81,-73.92,122.81,90.81,1.28
106217798,L8ildWNAIBM5UErqbln5YA,526,104.71,3.75,2.07,1.03,40.82,-73.92,16.94,90.36,1.7
106283105,ZBTL6JFbh-PM0n6qiXtG8A,526,28.24,12.89,0.75,0.39,40.8,-73.92,118.67,89.85,359.24
106283120,ZBTL6JFbh-PM0n6qiXtG8A,526,28.25,13.34,0.76,0.52,40.8,-73.92,118.67,89.85,359.24
106358156,5w-N4UaqejblEK0SmyDNtg,526,82.29,4.37,2.1,0.75,40.84,-73.88,123.28,88.36,359.87
106364219,LpTf2ARu1Gckmf8rlRTG-w,526,160.22,-1.38,1.03,0.41,40.85,-73.89,116.0,90.6,359.52
106510823,LBo5urfrxS6B9DoVG727vg,526,65.8,-1.9,1.46,0.82,40.81,-73.92,119.07,90.92,359.16
106472244,aHNasxuvnaeC6UQAHLnL5A,526,-64.16,-14.32,3.23,1.3,40.9,-73.9,266.36,93.5,358.85
106581403,WQcLZ8tL_Q6tIPHLhNnlCQ,526,54.42,-1.62,0.65,0.34,40.81,-73.92,118.91,89.2,359.93
106663510,_z5HGBKBJhDNa0Vmef9Evw,526,67.02,-4.24,1.1,0.48,40.81,-73.91,113.63,90.29,1.19
106660951,UL6OA_4T6Nyb8T-D2n3J-g,526,155.53,19.31,0.73,0.74,40.8,-73.92,20.91,90.78,358.77
106798311,0aqecowWCcuT45VYyCTkKA,526,157.99,14.51,2.69,2.31,40.8,-73.92,119.22,89.58,358.96
106835994,5KAZL0ttfx1cwuhskbGDrA,526,-128.61,-15.42,0.95,0.64,40.84,-73.93,195.8,89.96,358.8
107083005,mfcVL8qi8rgFNaHoVX1x-A,526,-95.43,9.2,1.26,0.61,40.82,-73.86,172.28,88.91,359.0
107083006,mfcVL8qi8rgFNaHoVX1x-A,526,-98.86,3.38,1.24,0.69,40.82,-73.86,172.28,88.91,359.0
106974644,rkWW6_DWLMfrHVB_bmWL8g,526,122.84,-1.97,1.14,0.76,40.81,-73.91,114.04,90.27,0.88
107032000,OCt9WQ1X-uKrXhJAwm9A8A,526,-85.87,-4.82,1.1,0.67,40.82,-73.86,169.58,90.76,1.13
107032005,OCt9WQ1X-uKrXhJAwm9A8A,526,-81.04,-4.82,0.65,0.41,40.82,-73.86,169.58,90.76,1.13
107044475,4NbSeB2y_d1Z7_LVzPAPnQ,526,-84.29,6.28,1.84,1.15,40.81,-73.91,191.2,90.85,359.95
107147681,EAbZQe9QH5Ucy36MYvm7qg,526,132.33,-0.24,0.79,0.48,40.82,-73.86,348.95,87.91,0.33
107278968,Om9ZpQtYzbJU_PJQDH4zKA,526,147.0,-1.79,0.99,0.55,40.85,-73.89,125.0,89.78,0.74
107316658,kCUcEmzzpOsoDvXnZX75eg,526,-105.64,1.38,1.22,0.55,40.84,-73.87,210.88,90.66,358.12
107244152,J0-HKy9-UIDbxcQi2I1BNg,526,34.23,14.03,0.86,0.58,40.8,-73.92,117.84,90.63,358.77
107339950,vU_SzWmM-Vo20Pz7pacemw,526,72.49,-5.81,1.44,0.62,40.84,-73.86,309.43,93.4,0.02
107376194,5MQo1EbgtRQ4vSy5hILJtA,526,-109.26,-1.07,1.38,0.62,40.81,-73.92,299.27,90.91,0.91
107929549,GKIe1DQbWvVFntHweskNfw,526,123.4,-0.66,4.79,2.41,40.81,-73.88,348.64,89.69,0.01
108099451,RjPl-DWvjS_SmUKIvCfgcg,526,98.12,-2.9,1.01,0.55,40.81,-73.92,115.75,89.79,359.5
108399247,ucvCK0EwTitvYlNvNQI61w,526,44.56,-0.86,0.41,0.34,40.8,-73.92,121.62,91.2,359.6
108721580,RcoR7TErNJS7F_kjCHzIdQ,526,50.81,-2.59,1.02,0.48,40.85,-73.89,217.11,88.6,0.96
108798190,naqBvbBk0w9UqJIykkYDlg,526,23.06,13.83,0.77,0.59,40.8,-73.92,117.97,89.85,359.84
108916276,G1kBPAAYEQIg5kdSm95ZXg,526,89.5,18.72,0.89,0.68,40.8,-73.92,79.3,92.37,0.55
108916294,G1kBPAAYEQIg5kdSm95ZXg,526,89.48,17.42,0.9,0.69,40.8,-73.92,79.3,92.37,0.55
108873088,1SwP0z7t0Mddin3bNCatkg,526,-143.63,2.34,0.78,0.41,40.65,-74.09,250.07,90.6,1.25
108923135,PfVaFUaNVHIonsXSAYVGWQ,526,33.07,14.84,0.86,0.64,40.8,-73.92,118.29,89.41,357.46
108884844,mvlNsJ3p7xCH-sGdmTPJVg,526,119.03,0.79,1.09,0.62,40.82,-73.86,349.0,90.2,1.12
109184135,fpiyF5r7U73op_FqEwPsMA,526,133.54,6.73,1.14,0.68,40.62,-74.19,310.33,91.5,0.61
109304626,TJltoj-xuHpZxqAD29bibQ,526,68.06,10.24,1.13,0.8,40.85,-73.83,29.85,91.61,1.59
109268494,WKv8b9Xoi7Ht-pVFdpa9pA,526,-179.1,5.02,1.1,0.82,40.62,-74.19,220.75,91.49,1.11
109310088,wjJ1lgDZ2xvdR0EMy8qYpA,526,21.28,12.1,0.66,0.4,40.8,-73.92,118.27,89.83,0.77
109230847,ePbgJSn7lgOyD2ioUILa1g,526,116.06,7.96,3.15,2.13,40.63,-74.08,172.44,90.32,359.54
109230871,ePbgJSn7lgOyD2ioUILa1g,526,122.04,-0.83,1.27,0.83,40.63,-74.08,172.44,90.32,359.54
109393775,I2Tg8mhx5TuSdLNeJJWMdg,526,-179.0,4.2,1.03,0.82,40.62,-74.19,220.77,91.17,2.25
109626080,Nm6Nd_jPrDWqqLRw5rqpGA,526,150.29,19.65,2.82,1.53,40.65,-74.09,66.67,89.19,2.07
109626088,Nm6Nd_jPrDWqqLRw5rqpGA,526,146.6,3.34,0.73,0.48,40.65,-74.09,66.67,89.19,2.07
109751720,3OoYInO-7vY9pdkwAVoZxw,526,105.8,-0.66,1.28,0.62,40.82,-73.82,343.15,89.97,359.63
109800616,mqEKVR0CSlk930eDDFIxkw,526,123.6,4.06,1.2,0.69,40.65,-74.09,68.28,89.32,1.29
109817108,qrdXteY0KycZzaobPdAMZg,526,-179.59,3.93,0.83,0.55,40.62,-74.19,221.12,91.36,1.82
109842767,3TPQ3YttJ5CU90zYbAfaxA,526,99.7,4.41,1.21,0.55,40.56,-74.12,38.81,89.77,359.77
109919527,YCkgob7m7Tf9L2OR8rAsdA,526,-60.29,2.34,0.68,0.41,40.61,-74.15,4.91,89.56,359.45
109922684,G1TvklUOetHdjIbQ5kaglQ,526,-71.15,4.34,0.93,0.55,40.63,-74.11,352.46,89.39,358.88
109947936,XxVKXOGzrnsRg5LTs1omqQ,526,80.36,9.54,2.69,1.41,40.63,-74.08,172.2,90.67,359.57
109947945,XxVKXOGzrnsRg5LTs1omqQ,526,89.05,-0.76,1.79,1.1,40.63,-74.08,172.2,90.67,359.57
109957613,ESlZYFVuQ3jvPWlHBm3_dw,526,84.41,0.62,1.07,0.69,40.85,-73.79,332.46,89.62,359.75
110210066,QmFZ3WhIyQnCLjcUoYpdEg,526,70.17,-4.58,0.79,0.48,40.55,-74.18,31.4,88.22,357.2
110210068,QmFZ3WhIyQnCLjcUoYpdEg,526,91.69,-1.31,0.9,0.41,40.55,-74.18,31.4,88.22,357.2
110171345,1IuawsG3lAs5AtBzSi4Lyg,526,126.14,6.46,0.88,0.41,40.82,-73.86,347.91,89.82,0.12
110229834,dZt7Oka4O25zp5bNA6zPaA,526,-114.35,5.88,1.69,1.02,40.63,-74.08,351.69,90.25,1.33
110229885,dZt7Oka4O25zp5bNA6zPaA,526,-58.96,5.23,1.36,0.82,40.63,-74.08,351.69,90.25,1.33
110196211,rfMhcNyhA8YxfO3K7NUCBw,526,76.33,-2.14,1.48,0.83,40.81,-73.91,112.33,90.63,0.97
110408241,9ulGLAvzS1erWFrIeU_DWg,526,42.12,3.55,0.98,0.62,40.65,-74.09,69.29,89.89,1.55
110416173,WNIGk5kHdLBP0OrHdbfv7A,526,143.9,5.78,0.81,0.55,40.62,-74.19,310.87,91.38,1.45
110415290,288Bms0hx0mAMhWbKhJKjQ,526,43.3,-1.07,0.9,0.76,40.63,-74.08,171.42,90.5,359.36
110379993,LKkxnzFudFIkb3yYosO6Ug,526,59.58,0.41,0.88,0.55,40.62,-74.15,216.27,89.31,0.49
110324013,snZpRN42sXXq7_Gcdx4c6A,526,-90.59,-0.52,1.07,0.9,40.61,-74.07,331.48,88.25,1.98
110324022,snZpRN42sXXq7_Gcdx4c6A,526,-77.74,-0.17,1.25,0.76,40.61,-74.07,331.48,88.25,1.98
110405591,gpn5KuYk-Ryr19tkdWNMUA,526,39.82,1.72,0.88,0.69,40.61,-74.07,150.38,91.52,0.5
110457270,vSRHqPO13emNXrJTzzqbBQ,526,39.0,0.86,0.89,0.62,40.61,-74.07,150.5,91.96,359.64
110623348,1fsncAWoLOWiYwAGVtnDNQ,526,-122.97,-1.0,0.92,0.76,40.61,-74.07,56.39,88.96,357.84
110582290,dFuW0wvutiMi6C1RiSWZvg,526,129.38,7.41,1.39,1.22,40.62,-74.19,310.2,91.51,0.89
110674732,f42JTucam2RF_FNlTDCw8w,526,-62.78,6.15,1.58,0.75,40.62,-74.19,129.4,88.98,0.08
110674603,DFiovlGr56Szch1dWbwFIA,526,113.29,9.27,2.14,1.14,40.63,-74.08,172.3,90.64,359.84
110674609,DFiovlGr56Szch1dWbwFIA,526,120.15,-0.03,1.42,0.9,40.63,-74.08,172.3,90.64,359.84
110718145,pGaH49hdbFTkxnu4-2n00Q,526,150.67,0.14,1.41,0.83,40.62,-74.18,193.18,93.06,2.2
110603000,-dUT4ScmFpsgGO77Z6STBA,526,-176.52,-4.1,0.89,0.48,40.63,-74.08,305.24,92.11,359.1
110610437,F_A4178oCtoW5uj65CQ40g,526,-121.59,3.17,1.18,0.55,40.63,-74.12,260.81,89.23,1.1
110749546,nHB_2vOSvcte_IBLdk1u9A,526,-131.62,-0.48,0.82,0.55,40.61,-74.07,328.67,87.87,1.51
110749552,nHB_2vOSvcte_IBLdk1u9A,526,-123.56,-0.1,0.93,0.62,40.61,-74.07,328.67,87.87,1.51
110770231,nsHK2Ul-CGV4Vzehd56kuA,526,121.63,5.33,1.01,0.62,40.63,-74.11,78.44,90.02,1.9
110770244,nsHK2Ul-CGV4Vzehd56kuA,526,132.85,4.72,0.73,0.48,40.63,-74.11,78.44,90.02,1.9
110865487,zCVweZChG2t4AfhL5HAJKw,526,105.01,6.5,1.86,1.32,40.56,-74.12,39.13,89.52,0.09
110974229,TAGwij7BR6g0Z-WkOAPXZA,526,67.0,1.83,0.89,0.76,40.54,-74.2,70.39,87.92,0.9
111109969,HNkgctVa6ASQvwCA8ECUuw,526,58.93,7.0,1.56,1.36,40.62,-74.18,310.26,90.21,1.09
111072259,ua84fPw67khv_8MinxNhkA,526,68.54,-1.24,1.01,0.66,40.58,-74.1,126.16,89.88,358.37
111187172,EKeassFKyPXLLNznAabBBQ,526,-127.56,0.45,1.02,0.62,40.61,-74.07,329.67,88.52,1.25
111134848,iDfMz2l2IMpma5LSrfhgIg,526,-140.34,-4.61,0.69,0.55,40.58,-74.09,304.27,90.1,359.8
111230295,qnCE_V3oxgHFVYseaSRpsA,526,137.65,5.98,1.03,0.68,40.62,-74.19,310.75,91.36,0.87
111208644,E6HpCMqiqp9oJcOoMw4VCg,526,-118.6,-5.09,0.95,0.41,40.62,-74.17,279.85,89.41,0.03
111225803,cQMUu24GqbuLQ48m8WD9-w,526,100.6,5.6,1.32,0.61,40.56,-74.12,39.39,90.18,0.63
111159085,27JkwhMipyqo-V5WyHhBEw,526,85.32,8.83,2.63,1.21,40.63,-74.08,171.96,90.19,359.23
111159105,27JkwhMipyqo-V5WyHhBEw,526,93.82,-1.45,1.58,0.97,40.63,-74.08,171.96,90.19,359.23
111373692,tGlKf-bOmL7Rrz1QKr4Vvg,526,65.68,2.55,0.91,0.83,40.54,-74.2,70.16,87.66,1.26
111341861,PpY9NbmOpR_sZpidNDvgIg,526,-103.54,-1.69,0.67,0.34,40.85,-73.79,151.53,89.84,2.68
111298656,5McSSqf3gTf6C8bixCG_5Q,526,120.18,-0.45,0.95,0.48,40.59,-74.16,126.2,90.41,1.04
111483723,2iQhOHnFKQpCI3b-drimUw,526,66.52,1.8,1.2,0.89,40.54,-74.2,70.2,88.73,0.9
111538943,G5NtdFfixOKOgnieEBGgvw,526,103.74,8.86,2.6,1.14,40.63,-74.08,172.6,90.22,359.34
111543876,YxAPPXLnDiP4acC2UcoPAw,526,-77.84,3.77,1.48,0.67,40.65,-74.09,247.74,90.43,0.76
111503921,rKNQT3BKjLCX5oJ7wU_lXw,526,-107.82,0.76,1.37,0.69,40.65,-74.09,247.95,90.38,2.23
111573874,IqJdQzDDFgNm-2DrCQqMDA,526,72.35,7.14,1.99,1.49,40.62,-74.18,310.17,90.58,0.5
111721626,j8uWHehs8ePBVdik0Q5sVA,526,-116.03,3.03,0.8,0.41,40.63,-74.11,351.43,88.99,359.83
111659006,R2N6eZOKCDfMaYXK_9Gzog,526,84.32,5.71,1.26,0.68,40.63,-74.11,76.8,89.54,0.98
111635911,d9_4NJzwyO21WT8RPXS9XA,526,-113.48,2.28,1.13,0.69,40.61,-74.07,329.62,88.19,1.29
111635913,d9_4NJzwyO21WT8RPXS9XA,526,-101.13,2.69,1.33,0.83,40.61,-74.07,329.62,88.19,1.29
111665792,DE_bXIbwzXPD4DzPDrzRyQ,526,157.74,15.29,2.82,2.32,40.8,-73.92,117.21,89.91,358.7
111625638,5kzPcABL99iMqgU8rO6pRg,526,142.21,-1.48,1.36,0.76,40.63,-74.08,133.08,89.37,359.18
111625639,5kzPcABL99iMqgU8rO6pRg,526,135.86,6.66,1.73,0.95,40.63,-74.08,133.08,89.37,359.18
111754529,tIVqj6IQ7pGZ9WnP9jHubA,526,-138.56,-2.14,0.86,0.55,40.61,-74.07,54.15,88.77,359.28
111682678,srhoS_TIcht657w1Hp3l0g,526,64.65,-1.0,1.04,0.62,40.53,-74.15,237.6,90.74,1.36
111759584,2NnUIVdXBvE0osA-W5yjrw,526,65.32,7.14,1.76,1.63,40.62,-74.18,310.14,90.7,0.61
111880119,YS69bvoea2pH4PRQ5OrHEw,526,107.41,5.96,1.47,1.15,40.56,-74.12,39.23,89.85,359.67
111943491,qDLu6fr-FLfW5F9eNbI7CA,526,164.47,5.6,1.43,0.61,40.65,-74.09,70.93,88.02,356.43
112024110,5whKO_xnFNZktJjcrfCK6w,526,-89.34,5.16,1.72,0.82,40.63,-74.08,351.23,90.68,2.03
112024127,5whKO_xnFNZktJjcrfCK6w,526,-83.41,-2.03,1.36,0.76,40.63,-74.08,351.23,90.68,2.03
112053048,pJbrWnuw1EPfqje1N3SXJg,526,112.36,-2.17,0.83,0.48,40.59,-74.16,126.76,90.67,0.45
112071046,dbFSe7aHPHHoIX0u-g7qmQ,526,-60.02,0.86,0.81,0.34,40.61,-74.15,5.32,89.4,1.02
112132878,me-C8lgxDNveLIqfObH-MQ,526,-53.09,2.41,1.08,0.55,40.65,-74.09,245.25,90.28,0.34
112130386,lSC3XeYMESHqynlKGp89tw,526,111.64,7.88,1.61,1.62,40.62,-74.18,310.37,91.19,0.13
112175134,SkkfxfsEEh9iLzZ1TLKNIg,526,100.37,2.34,1.6,0.96,40.61,-74.07,149.93,91.3,0.8
112175146,SkkfxfsEEh9iLzZ1TLKNIg,526,115.5,2.52,1.44,0.9,40.61,-74.07,149.93,91.3,0.8
112183959,m2t25eBz0_WhITP3Yzn0GQ,526,-35.12,1.76,0.66,0.34,40.65,-74.09,243.54,90.9,0.9
112239168,7sm6mH-LbaQo94NHlqoR2g,526,63.13,5.5,1.62,0.82,40.65,-74.09,69.25,89.46,0.25
112327407,MopMwCS8ovkqfE6iRIwzRg,526,-179.24,2.86,0.83,0.48,40.62,-74.19,220.7,90.35,1.4
112377409,6h6CWmvBYImdH4rPYpIILg,526,127.45,-1.41,1.08,0.76,40.81,-73.91,112.16,90.82,1.08
112380687,B7MV8r5ERhc-CRo18-2p1w,526,21.98,13.21,2.0,1.05,40.65,-74.09,71.03,89.46,0.48
112380709,B7MV8r5ERhc-CRo18-2p1w,526,65.83,4.13,1.69,0.82,40.65,-74.09,71.03,89.46,0.48
112468223,NM2KOyVp_4uTqOFHT2fccA,526,-178.79,5.26,1.31,1.03,40.62,-74.19,220.47,91.33,1.01
112461168,ZutrGT86b-KjCp1Bwa2euA,526,-113.63,6.59,1.56,0.82,40.62,-74.18,130.12,90.21,359.45
112551769,esgCtqjpMpFLDtHCc04mRQ,526,-105.36,1.9,0.95,0.62,40.54,-74.2,248.25,91.77,358.96
112691551,lJYioAo7hX6WwLaHdzSvQg,526,-55.22,-12.45,3.79,3.3,40.63,-74.08,262.19,92.75,358.64
112774069,zokRGizdFKOkhd1wTBKmhg,526,59.95,5.98,1.22,0.82,40.56,-74.12,40.21,89.74,0.11
112732205,yQvAWL5RviZTDcAy9ykXJA,526,-51.76,4.34,1.02,0.55,40.65,-74.09,245.02,90.41,359.1
112811030,ocKAlpetZ_lEZMTNM76m4w,526,-75.45,3.58,0.97,0.55,40.63,-74.11,351.71,89.14,359.42
112868148,Wfg6fhJMrVphhOW3AJ_vvA,526,118.21,1.21,0.96,0.48,40.55,-74.18,29.64,88.77,1.9
112910860,nnY-ChpHxMdh14DnLq9sGA,526,140.98,5.98,0.96,0.55,40.62,-74.19,310.93,91.51,1.16
112873670,ltgVmOr8sumi2_YafHD4og,526,-35.03,2.07,0.67,0.41,40.65,-74.09,242.72,90.64,1.12
112987710,VSywK5H1mBpN59PC8UlXCw,526,45.27,-0.24,0.53,0.34,40.59,-74.16,125.56,90.9,1.69
113048359,vHOZqlkqVpYP1pFmaiBNXA,526,100.88,-0.01,1.46,0.79,40.55,-74.17,170.27,92.05,0.26
113073648,_efcx_YW28-Xsec9lqP7nA,526,-178.48,3.58,1.1,0.82,40.62,-74.19,220.08,90.25,1.44
113240161,OuXKDluoPgK3BuR7goaoTw,526,-95.53,0.07,1.33,0.83,40.61,-74.07,329.6,88.97,1.47
113240178,OuXKDluoPgK3BuR7goaoTw,526,-82.39,0.31,1.49,0.9,40.61,-74.07,329.6,88.97,1.47
113259140,xNG0F4NB5OkiSVCz_1NXCg,526,77.97,1.93,1.67,1.1,40.61,-74.07,151.32,91.89,0.43
113259149,xNG0F4NB5OkiSVCz_1NXCg,526,95.16,2.62,1.64,0.96,40.61,-74.07,151.32,91.89,0.43
113226225,TAwl0aVr98mAhthQ5XcwBg,526,-87.86,6.01,1.93,1.43,40.62,-74.18,134.63,91.49,0.46
113353869,uU0HHNIXg2Z7_ciwEiXI1A,526,-80.67,6.9,1.81,0.88,40.63,-74.08,352.14,90.1,0.56
113393346,XeDUzwTV9LIdFkfGmtAoUQ,526,-141.38,1.24,0.64,0.41,40.65,-74.09,249.91,90.65,1.42
113424256,-mGCWtGEsyntftg-SmALlw,526,-78.1,3.69,1.45,0.62,40.65,-74.09,247.19,90.25,0.57
113420488,3TaB0u-tqNg8IZIY5CjtOw,526,59.32,-0.41,0.78,0.41,40.59,-74.16,125.82,90.86,1.3
113453425,NRDNF94LXmI3C-d4uDA7aA,526,-108.33,2.45,1.3,0.62,40.65,-74.09,247.26,91.16,0.78
113298602,bqd2d14HUpjG2i47uds8QA,526,-78.1,1.69,1.32,0.62,40.65,-74.09,245.42,90.9,1.37
113527278,8h9qJ3Qh6N0fXaRFSXJ9ew,526,-83.61,-1.83,0.95,0.48,40.6,-74.06,245.77,87.24,0.2
113489587,BKzL-YFwBG1rvBWAkzzE2g,526,-112.94,2.72,0.77,0.48,40.63,-74.11,352.1,88.56,0.2
113673862,2L7EuVU3EgpgoCvqWwsysQ,526,-70.02,3.45,0.97,0.55,40.63,-74.11,352.32,88.65,359.69
113657303,6HzMG6d76zJXlHlvodoXTA,526,-113.03,-0.24,0.59,0.34,40.59,-74.16,305.05,90.14,359.62
113721307,PrUNrfZ07bg5FHWeIUKyyg,526,143.83,3.14,0.52,0.34,40.63,-74.11,76.89,89.63,1.02
113726420,HbvVn5GOk5D3E3JVYAyyHQ,526,128.11,6.12,1.28,0.68,40.62,-74.19,310.15,90.08,0.49
113730063,LB7_8FA8ucJ8SVqrcFla_A,526,-107.1,3.86,1.57,0.69,40.63,-74.12,261.21,89.36,0.71
113576355,Tj8TPcHNrdOETIuXVcGFxA,526,-129.67,2.41,1.03,0.55,40.65,-74.09,249.3,90.04,1.21
113765674,2cxWgIgxzItJ-ebQ4G80tA,526,-111.67,-1.59,0.97,0.41,40.55,-74.17,350.37,87.99,1.81
113756661,3woYOeK19vew8Umm8sJoLA,526,-145.27,1.93,0.66,0.41,40.65,-74.09,249.75,90.9,0.67
113870878,sT90MSS39gHe8x0JnGwcfg,526,-71.96,4.34,1.56,0.69,40.63,-74.12,260.86,89.23,0.37
113815419,4Os-1s2Nh9BsUyK7f7c6mA,526,-132.24,-1.0,0.98,0.76,40.61,-74.07,54.95,89.26,358.15
113781005,wzHkhCqGodJ5T5tePbu1ow,526,17.07,6.87,1.01,0.41,40.65,-74.09,64.72,89.05,359.76
113781019,wzHkhCqGodJ5T5tePbu1ow,526,35.55,2.1,0.72,0.48,40.65,-74.09,64.72,89.05,359.76
113925437,dbif2XnTgHpg8BPIjbUUqw,526,90.55,-1.07,1.29,0.53,40.56,-74.16,79.98,90.52,0.72
114065192,D9i78t4ZDb40IBg65wO6xA,526,53.19,2.86,1.55,0.76,40.62,-74.08,246.34,88.48,0.52
114045148,EsoJWEcBll3hmXm1k9hq-Q,526,23.85,12.13,1.86,0.86,40.65,-74.09,68.37,89.73,0.9
114045163,EsoJWEcBll3hmXm1k9hq-Q,526,62.88,4.06,1.5,0.82,40.65,-74.09,68.37,89.73,0.9
114212835,1asUhos2pSyX4-EgR8qOpw,526,-142.95,2.0,0.71,0.41,40.65,-74.09,248.83,90.08,0.79
114240757,_NVuCAHqjEprf-NiUk-_xA,526,-131.55,2.0,0.96,0.55,40.65,-74.09,248.74,90.49,0.8
114241370,lQ-CG8PqiAnHAfX-MXgXSg,526,11.04,6.39,1.2,0.55,40.65,-74.09,69.56,89.62,0.96
114246022,emY07rS0x32xFkFc9UewPg,526,-57.69,-14.59,2.16,1.43,40.63,-74.13,260.52,89.56,3.1
114254679,Yw9ZxDl26vPoHP3MpU4xEA,526,79.76,8.05,2.04,1.56,40.62,-74.18,310.45,90.39,0.89
114199527,e3WWGLogVW7XnH1PCiZPjg,526,124.6,7.68,1.58,1.49,40.62,-74.19,309.9,91.79,0.64
114290379,ilNHRFhytYDdiLBNYKDsnA,526,69.81,-0.24,0.9,0.48,40.59,-74.16,125.8,90.57,1.18
114417261,QY_oC8nrakR4SsN7giIiGQ,526,-78.13,0.52,1.39,0.62,40.65,-74.09,246.71,90.13,2.37
114319709,ciKnCetEvx7ZR0KhLr8JcQ,526,-173.27,2.86,0.68,0.48,40.63,-74.08,80.76,89.98,0.61
114384114,O7sagEmDg2-hIDGDzZKcIw,526,-82.93,7.1,1.9,1.43,40.62,-74.18,130.5,90.38,359.56
114488847,1C7h_DUpVM3k-5YnHElKtA,526,-178.66,4.2,0.9,0.82,40.62,-74.19,220.27,91.11,0.9
114452598,NeY7KigiDLnI2MOJE1AgoQ,526,-76.69,5.95,1.76,0.89,40.62,-74.18,130.69,90.75,0.3
114488185,9OyMe55DwtZc3lVFW34yBg,526,63.02,-0.48,1.1,0.55,40.53,-74.15,238.84,90.19,1.41
114561866,Np_92QNPetGzrlVgjlVFgw,526,-105.97,-0.03,1.23,0.76,40.61,-74.07,329.11,88.62,1.57
114561881,Np_92QNPetGzrlVgjlVFgw,526,-93.74,0.28,1.24,0.83,40.61,-74.07,329.11,88.62,1.57
114545365,hUCIjhB3B9XKYKjR878MrA,526,139.27,-7.21,0.81,0.54,40.58,-74.09,122.97,89.76,359.99
114837015,c5eSc6qjIrAj__PZe7_PGg,526,-75.84,6.83,1.75,0.88,40.62,-74.18,130.2,89.63,359.74
114742546,0nIBx1Vt_fRreiaW_jftIg,526,22.05,12.69,2.0,0.92,40.65,-74.09,68.68,89.6,0.9
114742577,0nIBx1Vt_fRreiaW_jftIg,526,62.98,4.41,1.56,0.82,40.65,-74.09,68.68,89.6,0.9
114980338,DkndpXl2DkYxfBz3QG8E_A,526,-36.1,-1.0,0.67,0.34,40.65,-74.09,242.3,91.98,3.8
114978004,7QW1hLXUE_anxj9zbilz9w,526,-144.25,0.76,0.85,0.55,40.61,-74.07,56.03,88.99,357.85
115009453,MG4Vx1ehi9KKGttW7LrO9g,526,-179.07,5.19,1.31,0.62,40.62,-74.18,221.0,91.08,0.95
114958431,Sw7usmAFMDOugWU7OX47Hg,526,-109.57,-0.52,1.03,0.48,40.55,-74.17,348.2,87.42,0.27
115080238,TSHcb8CpeQn0hTC5WJmOlQ,526,7.34,5.16,0.95,0.41,40.65,-74.09,71.24,89.87,0.95
115123602,05rRA9opePC08ElQC3zQeA,526,142.95,19.92,2.84,1.59,40.65,-74.09,66.77,89.46,2.5
115104272,hnqonikWfybHiQ9QoIY3ug,526,-94.4,5.91,1.93,1.64,40.62,-74.18,131.01,89.79,0.96
115158104,WLuE63V1T85Nyw9XfPEPAQ,526,143.41,6.32,1.1,0.82,40.63,-74.08,172.05,90.06,359.63
115361208,tYFsLhynUT5IfiGzEgRNqQ,526,-129.33,2.28,1.02,0.55,40.65,-74.09,248.48,89.81,0.87
115436027,qu3-WNbkWJnI8pL5acujoQ,526,-117.43,-0.1,1.0,0.48,40.82,-73.82,162.83,89.58,1.57
115494412,gE1FFiHikos80mHBqkQjKw,526,15.38,8.39,1.35,0.61,40.65,-74.09,69.0,89.9,1.19
115457857,nPTJ_AbJce-sfyRNdOEXZA,526,-139.72,-0.55,0.75,0.55,40.61,-74.07,328.63,88.2,1.6
115457862,nPTJ_AbJce-sfyRNdOEXZA,526,-133.28,-0.21,0.83,0.55,40.61,-74.07,328.63,88.2,1.6
115447771,iRwNSwosO23j59eFwbKfhw,526,-127.96,5.37,1.29,0.96,40.62,-74.18,132.23,90.23,359.84
