id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100997525,gMwRzXwfyapOYnphcXAqGA,2021,85.63,-5.57,3.61,1.23,40.77,-73.91,121.7,91.91,0.35
101037970,NiZnBgET9YQaQmNaHac7yw,2021,-87.93,-7.38,3.44,1.15,40.85,-73.89,290.38,98.59,0.06
101087091,Od5HJq_YKeC1Bp6meMatLg,2021,48.55,4.25,3.83,1.37,40.82,-73.91,201.8,92.77,0.97
101046550,mJBkcQd57O7X-fjOFGC2jw,2021,138.72,-18.6,0.96,0.31,40.85,-73.91,208.28,90.27,359.31
101087827,uXuVyek00QwlEQscCNNvHg,2021,-21.78,-1.69,3.38,1.17,40.88,-73.92,222.25,93.05,2.29
101045498,9S8vHCbBmEtin9oz4YmS9w,2021,48.41,4.27,3.5,1.37,40.84,-73.93,34.4,89.95,359.72
101042375,92IZA3XSwyi8lFSy9vnCJQ,2021,62.95,-8.59,1.0,0.34,40.83,-73.89,350.91,90.99,359.75
101144801,mDo46mDkaRjNpvSOYg9zfA,2021,48.41,4.27,3.23,1.1,40.9,-73.9,101.88,95.08,358.68
101096591,RnSMHVN4zUBZC1wsTzppzg,2021,-115.05,21.49,3.72,1.08,40.66,-73.85,48.94,90.85,2.65
101090574,chPOcgn21bBN0SVb_ZyGxg,2021,-114.91,21.55,3.44,0.95,40.86,-73.91,182.0,90.66,1.79
101046939,TLKQzDHP4_kKr8Ptr2hZjw,2021,-24.47,16.86,1.04,0.52,40.69,-73.81,157.16,91.4,359.9
101051817,5hJ3UK7YbMuPGY0Rdt92Ag,2021,-156.57,-13.41,2.97,1.18,40.82,-73.85,78.47,96.97,1.2
101101093,ZpsmpmvdOzZ9FSISc3BTQA,2021,21.64,-20.65,3.52,1.33,40.83,-73.87,206.83,91.07,1.46
101150236,bC3iZ83R2Gfor5XeHmFNpQ,2021,48.58,4.24,3.3,1.17,40.88,-73.83,45.45,90.55,3.06
101156435,hrLM2kQgd1p1aEGpBN17LA,2021,21.71,-20.65,3.52,1.21,40.57,-73.86,239.72,91.48,0.79
101154958,xXJWZOIoezD0HHBGncbuyA,2021,85.6,-5.4,3.8,1.58,40.88,-73.9,51.36,93.66,3.99
101154962,xXJWZOIoezD0HHBGncbuyA,2021,99.9,19.62,3.48,1.1,40.88,-73.9,51.36,93.66,3.99
101159325,rqXds003NZAw9kU2MJ0kPQ,2021,48.25,4.51,3.2,1.3,40.89,-73.82,140.98,96.26,0.8
101153389,DXNpz-zDCKKxuAPFQ2LNrQ,2021,-177.45,-20.92,3.72,1.14,40.83,-73.85,109.16,93.23,1.28
101158582,fP2I8aV0-bScuwL5GUor8Q,2021,156.46,-0.38,1.02,0.48,40.87,-73.83,215.19,90.13,358.84
101096444,2ib24eyN3X7Mv_jsmj5eKg,2021,48.22,4.37,3.13,1.44,40.86,-73.87,358.04,95.03,359.98
101158767,w6lEWfUkIgCis777mix1Jw,2021,-165.81,18.45,3.63,1.49,40.83,-73.89,358.88,91.26,0.45
101098976,R_t-9Lul-AOB01IdpO3Nuw,2021,85.6,-5.47,3.8,1.44,40.83,-73.84,169.76,93.15,357.52
101103186,fYouvqyFupfu1FnAw6ov0A,2021,21.64,-20.68,3.38,1.27,40.9,-73.87,259.65,93.92,1.25
101063166,3PcJnAQU2sEFPnAjEKDPkw,2021,13.54,0.17,0.91,0.34,40.57,-74.11,218.22,89.99,360.0
101175768,eMhe02qdO4mc4I9m__2n4Q,2021,-21.6,-1.66,3.45,1.24,40.9,-73.92,249.84,86.16,358.77
101103697,G8t-U9a8twUq6fS-yUH5yg,2021,21.6,-20.73,3.65,1.42,40.86,-73.8,273.61,92.53,1.14
101103699,G8t-U9a8twUq6fS-yUH5yg,2021,48.51,4.2,3.57,1.24,40.86,-73.8,273.61,92.53,1.14
101176398,HUjWvkB8B2Z1-ta0BtMh-w,2021,142.86,-13.8,3.49,1.17,40.86,-73.83,32.4,92.31,0.43
101170820,L37Y_iUakGOSBea9Wd3RDg,2021,99.97,19.62,3.48,1.1,40.81,-73.86,349.2,93.81,359.77
101107996,IfMpZzPbAmqygRDII4MWSw,2021,21.53,-20.77,3.72,1.33,40.89,-73.84,76.82,93.04,0.92
101070997,28qhID7aowjhj9Z9Jmjp6A,2021,-21.57,-1.76,3.65,1.17,40.74,-73.8,187.26,93.76,2.54
101069578,a8whBJJ-Sfyxcydq1w6z7Q,2021,48.58,4.28,3.99,1.64,40.84,-73.88,125.14,92.67,1.42
101175733,3tr1VxEYEPy8_zdRRkASXA,2021,143.15,-13.43,3.64,1.41,40.73,-73.78,70.36,92.42,0.73
101174326,1UBiKfg6RGf46xMhIBPzVA,2021,-21.71,-1.69,3.52,1.31,40.81,-73.89,255.73,90.91,359.79
101188245,k5TwrVy3IC1gc9h_gulOpA,2021,-21.67,-1.72,3.59,1.38,40.7,-73.82,340.65,93.95,0.66
101224150,zj0asqRLU9WDG5LzI21tfQ,2021,-141.7,-12.35,1.08,0.47,40.81,-73.92,330.13,88.79,359.79
101113061,yFw3du9gtToQhnzs9Qj4Aw,2021,85.35,-5.57,3.06,1.5,40.87,-73.84,158.04,92.25,359.53
101188250,qC2R1uY_ii6etfHrARzlkQ,2021,-177.38,-20.95,3.58,1.2,40.81,-73.91,282.45,91.73,359.57
101188260,qC2R1uY_ii6etfHrARzlkQ,2021,-21.81,-1.76,3.59,1.31,40.81,-73.91,282.45,91.73,359.57
101108332,49zs2F_SXtigbZx3Oy46VQ,2021,21.78,-20.74,3.65,1.15,40.83,-73.9,55.2,92.21,1.82
101111088,0RoceOsFzLff00XLSH_WmQ,2021,-88.0,-7.38,3.58,1.15,40.82,-73.91,15.92,91.88,0.92
101108647,1d8-FMOYOfgvzWS5OGTQLg,2021,-21.57,-1.72,3.79,1.24,40.82,-73.92,201.85,91.87,2.42
101108474,ln-F9uQZ9FY4VjQBAE8u2Q,2021,13.54,0.14,0.94,0.41,40.84,-73.92,86.96,89.19,0.73
101116755,hQrwlQW-0YAKAD8NgPQLpg,2021,21.57,-20.77,3.38,1.09,40.82,-73.91,106.46,90.71,0.86
101116767,hQrwlQW-0YAKAD8NgPQLpg,2021,48.48,4.27,3.5,1.23,40.82,-73.91,106.46,90.71,0.86
101114537,xoaP-Pco9DWQyR-QuDcUyA,2021,21.67,-20.77,3.59,1.09,40.86,-73.91,100.43,92.17,1.46
101230273,URlJqwuj_5eEK0ACsNbwyA,2021,48.44,4.51,3.45,1.44,40.83,-73.92,113.11,95.85,1.35
101238758,cp36a1t1JvUpO4r6_ayFPA,2021,21.74,-20.62,3.72,1.27,40.9,-73.85,344.17,91.51,3.18
101232682,8bPO1T1nlyZw3fc9fI-BYw,2021,85.35,-5.57,3.69,1.23,40.88,-73.84,65.99,92.94,0.87
101232684,8bPO1T1nlyZw3fc9fI-BYw,2021,99.8,19.61,3.72,1.55,40.88,-73.84,65.99,92.94,0.87
101118193,dp20nWRJashWfSCZUIDgsQ,2021,-76.56,21.34,3.2,1.14,40.89,-73.86,201.67,92.25,359.69
101248985,QnB65sCxf0YdcdkMj_HrSw,2021,-165.97,18.52,3.76,1.3,40.9,-73.86,193.72,92.99,0.02
101248997,QnB65sCxf0YdcdkMj_HrSw,2021,48.38,4.27,3.71,1.23,40.9,-73.86,193.72,92.99,0.02
101120548,ThISBHYA2p0mnVNGrzPjPQ,2021,-76.26,21.04,3.64,1.26,40.81,-73.92,296.86,92.04,360.0
101120859,jggt0JPZbqb86QTHMt7hyg,2021,-21.6,-1.76,3.59,1.17,40.82,-73.92,48.37,93.39,1.75
101210449,xMeYa9-ECAb5nNYVY3Uypw,2021,99.94,19.62,3.81,1.22,40.88,-73.87,191.91,92.75,0.72
101238539,pULokFz6zkEkjXS9itMl7Q,2021,-88.14,-7.31,3.58,1.15,40.67,-73.8,91.87,92.09,1.33
101239483,1PpKRv4l9iSc4IBsf58hNw,2021,-21.74,-1.72,3.59,1.24,40.83,-73.92,33.0,94.44,0.42
101250661,ETE3-X6rJ3IoRNrhXnV23g,2021,21.53,-20.65,3.86,1.33,40.83,-73.87,348.3,93.14,0.7
101250673,ETE3-X6rJ3IoRNrhXnV23g,2021,99.75,19.83,3.72,1.46,40.83,-73.87,348.3,93.14,0.7
101250084,Tij3KKMyO0MhEDpYXUm-TA,2021,85.63,-5.54,3.7,1.65,40.87,-73.9,29.25,94.93,0.61
101253030,4Ulx3e9qcZuOc8YUljuIMA,2021,-156.22,-13.41,3.79,1.18,40.7,-73.81,350.2,92.78,1.86
101276768,EA4BzgPJMz6lkCh8ORTKCw,2021,-115.15,21.55,3.37,1.19,40.82,-73.86,257.57,93.4,2.06
101277398,D0mPWfJDXZBOR58uBrlHUg,2021,48.19,4.54,3.07,1.65,40.73,-73.91,107.51,90.47,0.8
101244460,ZIeCVFSS8-mqy45BwClEWw,2021,-114.91,21.61,3.44,1.07,40.69,-73.73,111.24,92.57,359.67
101244477,ZIeCVFSS8-mqy45BwClEWw,2021,21.64,-20.71,3.52,1.09,40.69,-73.73,111.24,92.57,359.67
101130976,-TB4yCUdKlJvD_M-0hm38A,2021,85.59,-5.16,3.43,1.51,40.88,-73.84,334.8,94.71,1.81
101256073,fEWs93BITtfxBuYfs2iWOw,2021,48.58,4.27,3.85,1.37,40.88,-73.92,204.59,94.28,1.42
101283535,FF-gNyaW1vzp_R5DSPcjMQ,2021,48.47,4.48,3.51,1.23,40.89,-73.8,63.78,90.69,359.7
101140676,rvo4xq6yMkqxir-JDHNIUg,2021,143.05,-13.74,3.9,1.36,40.81,-73.92,22.89,94.0,358.63
101258693,SY2EbSE2DeIsyHa3XB0O3w,2021,85.6,-5.47,3.55,1.44,40.81,-73.89,212.18,91.74,3.99
101135675,ZJFPrY28at97EiRJ0afRxg,2021,99.87,19.65,3.28,1.16,40.84,-73.86,350.95,94.72,0.75
101283984,Cx9cncs0G4ClhLxH44NulQ,2021,21.64,-20.74,3.38,1.15,40.8,-73.91,208.35,92.34,360.0
101136985,hafAu0u4dnNgRTppm8bXxA,2021,-21.6,-1.62,3.59,1.45,40.76,-73.76,153.21,94.82,1.36
101137021,hafAu0u4dnNgRTppm8bXxA,2021,85.35,-5.37,3.77,1.37,40.76,-73.76,153.21,94.82,1.36
101136163,BzhaLmpfIjaPXDpMtM3Now,2021,22.02,-20.65,4.28,1.33,40.85,-73.9,33.22,92.44,358.68
101253051,4Ulx3e9qcZuOc8YUljuIMA,2021,21.53,-20.77,3.86,1.09,40.7,-73.81,350.2,92.78,1.86
101256613,KM2kORCXNaRkkzkKjiAvsg,2021,48.45,4.2,3.57,1.24,40.91,-73.9,10.27,96.02,2.41
101136172,BzhaLmpfIjaPXDpMtM3Now,2021,48.38,4.24,3.71,1.3,40.85,-73.9,33.22,92.44,358.68
101296741,caHozJxgsu-1xherb7yrIQ,2021,48.41,4.2,3.64,1.24,40.87,-73.83,279.53,93.26,2.18
101294426,FBlRVQVP6R2LLdsYXN8s2g,2021,48.55,4.24,3.64,1.17,40.73,-73.86,115.79,93.6,0.13
101288604,qEedM-vkIH2hynb8hMXS-A,2021,47.0,-9.54,2.07,1.14,40.88,-73.9,219.65,89.16,359.8
101138502,ONudTP6omd-lyW0SF_j1og,2021,21.67,-20.68,3.72,1.27,40.82,-73.89,127.66,91.22,2.5
101292048,TjVYtcYzbOMjewME41ghSA,2021,-21.64,-1.72,3.65,1.24,40.84,-73.78,167.4,93.34,2.62
101293598,0FfX6J68nI3eddlX6NdcXA,2021,85.69,-5.47,3.89,1.85,40.84,-73.92,116.17,94.5,359.58
101293600,0FfX6J68nI3eddlX6NdcXA,2021,99.87,19.62,3.15,0.98,40.84,-73.92,116.17,94.5,359.58
101261193,3u00_a68xvAqkxvGOYlbFw,2021,99.97,19.65,3.61,1.16,40.91,-73.9,358.41,90.21,1.22
101146471,-94krMd-0CTErMDxns72dQ,2021,21.6,-20.74,3.31,1.03,40.83,-73.86,109.28,93.59,1.31
101344217,Wmaswtgl5xShNPCzaReB0w,2021,21.74,-20.68,3.86,1.39,40.9,-73.85,201.82,94.18,0.26
101344229,Wmaswtgl5xShNPCzaReB0w,2021,48.65,4.27,4.26,1.37,40.9,-73.85,201.82,94.18,0.26
101263609,vCxrSKvuPRR5SMfol9GxXQ,2021,21.64,-20.74,3.65,1.15,40.82,-73.9,13.98,94.74,1.25
101263472,zRG1WQ0TJ6OMlHwT2Sj05A,2021,48.41,4.24,3.5,1.3,40.84,-73.84,2.1,90.73,1.06
101266962,gfMHDfcqMLqEqz0PSQkyVw,2021,-24.57,15.86,0.96,0.38,40.86,-73.87,1.72,93.06,359.39
101300845,HEjgnK8v9aBv1uVKCYPYWg,2021,-88.21,-7.31,3.86,1.15,40.86,-73.91,23.06,95.08,2.4
101300857,HEjgnK8v9aBv1uVKCYPYWg,2021,48.41,4.2,3.5,1.24,40.86,-73.91,23.06,95.08,2.4
101353613,oz2p5wuQBYWyUSNypxF2XQ,2021,-21.53,-1.66,3.86,1.38,40.76,-73.9,162.63,91.04,0.85
101319828,-1AoMi8euxRQ36l0Fd1thA,2021,-76.23,21.19,3.84,1.32,40.83,-73.89,17.28,92.44,0.22
101306713,w3nH2-gmcQ1mobo9KCLZKQ,2021,10.07,8.49,3.29,1.08,40.91,-73.9,217.17,92.2,0.68
101270472,nDBYXikfz5rQGnOvKullyw,2021,142.92,-13.74,3.75,1.3,40.83,-73.9,107.15,91.68,1.09
101266574,5fdeQyC59tsOlZvnGnbuJg,2021,21.53,-20.71,3.31,1.21,40.88,-73.84,118.91,91.53,2.68
101266591,5fdeQyC59tsOlZvnGnbuJg,2021,48.62,4.3,3.92,1.44,40.88,-73.84,118.91,91.53,2.68
101357891,V7mQL2YFfMgXmobSpVz-XQ,2021,-114.98,21.61,3.72,1.31,40.86,-73.87,86.73,93.06,0.84
101357916,V7mQL2YFfMgXmobSpVz-XQ,2021,85.52,-5.3,3.15,1.23,40.86,-73.87,86.73,93.06,0.84
101272815,4zv74dC5OIGEzZsP4URVQA,2021,48.41,4.51,3.39,1.3,40.89,-73.85,152.2,92.99,1.38
101272887,U3bFqeTstkM2S76RUhICRg,2021,-76.43,21.4,3.58,1.38,40.87,-73.9,324.96,86.39,359.77
101303503,_XJVACHiJP7-YjAX-nyG0g,2021,78.76,-18.63,1.06,0.5,40.88,-73.82,70.41,92.73,1.87
101307389,krJrVu0MH4q8uCETeCMsyQ,2021,-21.71,-1.79,3.52,1.38,40.64,-73.8,92.74,92.18,1.85
101307407,krJrVu0MH4q8uCETeCMsyQ,2021,21.78,-20.71,4.76,1.45,40.64,-73.8,92.74,92.18,1.85
101358977,jXde4Zch80_V52yyIpzuOg,2021,62.98,-8.59,0.94,0.34,40.84,-73.91,202.99,90.01,0.15
101317121,PqBAiFdE1otZnRbXdhc0UQ,2021,85.57,-5.57,3.49,1.37,40.82,-73.91,104.5,91.8,1.99
101422376,JtF5XXXJoweBwZJUM3BVYg,2021,99.67,19.62,3.82,1.1,40.89,-73.84,251.76,90.22,0.96
101415792,YkaRBMHvc7PjPQeUkZaPOQ,2021,-21.67,-1.72,3.45,1.24,40.85,-73.91,191.13,93.74,1.33
101421678,meWT8mjmBBFQmeggeLlF1g,2021,21.74,-20.74,3.59,1.27,40.85,-73.86,73.77,92.35,0.74
101306715,w3nH2-gmcQ1mobo9KCLZKQ,2021,21.43,-20.71,3.52,1.09,40.91,-73.9,217.17,92.2,0.68
101306716,w3nH2-gmcQ1mobo9KCLZKQ,2021,48.38,4.24,3.71,1.3,40.91,-73.9,217.17,92.2,0.68
101310996,6n-CiUmcGiMBV4owDksESQ,2021,142.88,-13.77,3.79,1.5,40.84,-73.88,166.87,91.4,0.72
101321891,yoga2oxjKLR4p_bUCxlDJw,2021,-21.53,-1.76,4.41,1.31,40.83,-73.92,112.44,90.13,359.82
101321904,yoga2oxjKLR4p_bUCxlDJw,2021,48.48,4.24,3.8,1.38,40.83,-73.92,112.44,90.13,359.82
101316452,3jwZsdzMRtcPpznL9qKN2g,2021,44.2,-3.31,1.37,0.69,40.85,-73.87,179.89,87.6,359.81
101314434,xAfx6m5be2k0YAaget7aBA,2021,48.31,4.44,3.45,1.3,40.7,-73.89,130.83,92.44,0.39
101362975,bVBcRcLl7uF8gj71T0K0TQ,2021,21.84,-20.74,3.79,1.27,40.85,-73.86,333.47,91.73,0.86
101418016,MprNlo_sVsKBEtgLN0V9HA,2021,-115.12,21.52,3.44,1.13,40.88,-73.83,182.59,91.31,358.27
101324213,937V0PI3Veuaog6IqvZxOQ,2021,85.7,-5.47,3.61,1.44,40.89,-73.85,65.18,91.43,0.11
101423714,xjBRpprxeRPtMYJ0csvSNQ,2021,-87.97,-7.38,3.51,1.15,40.83,-73.91,14.7,93.44,0.36
101423716,xjBRpprxeRPtMYJ0csvSNQ,2021,85.54,-5.58,3.57,1.3,40.83,-73.91,14.7,93.44,0.36
101363010,-nXQ-bINiA1Ie9RS9pqNzQ,2021,-21.6,-1.72,3.72,1.24,40.84,-73.92,35.77,92.68,1.16
101363013,-nXQ-bINiA1Ie9RS9pqNzQ,2021,21.57,-20.68,3.79,1.27,40.84,-73.92,35.77,92.68,1.16
101366001,XA0jxox0PC_kCvdigBgmXA,2021,-141.7,-12.72,0.89,0.33,40.73,-73.77,67.55,91.11,1.67
101360617,yAI_XfFuExzIA3dq7zPXIA,2021,99.8,19.65,3.42,1.16,40.83,-73.85,59.25,93.66,356.84
101331658,ZeQRYb21qMQMdyD6aI9sag,2021,-76.13,21.4,4.03,1.38,40.85,-73.91,270.98,88.21,2.02
101428591,UHzG4hPcZsGypQxcRtIvfQ,2021,-21.74,-1.72,3.72,1.24,40.86,-73.82,296.37,92.14,1.33
101429232,fKyJuFz5GhPgFub1qxDOoQ,2021,21.57,-20.77,4.07,1.09,40.81,-73.93,297.03,92.16,359.74
101431416,A8vBXgPvG7Sxb1z9L09R7w,2021,21.53,-20.74,3.59,1.27,40.86,-73.9,22.24,93.02,0.62
101431418,A8vBXgPvG7Sxb1z9L09R7w,2021,85.63,-5.6,3.61,1.16,40.86,-73.9,22.24,93.02,0.62
101369470,sroef7dQLQQx57sK8I9AlA,2021,48.55,4.24,3.92,1.3,40.89,-73.85,290.29,95.37,2.03
101372067,4-l7jc8QCbdZAoQRWeeWVw,2021,21.6,-20.74,3.45,1.15,40.87,-73.83,157.79,90.4,0.22
101372071,4-l7jc8QCbdZAoQRWeeWVw,2021,48.38,4.24,3.44,1.3,40.87,-73.83,157.79,90.4,0.22
101372197,xNwG7vph0STC_ulm0vJq0Q,2021,-76.43,3.89,1.37,0.48,40.83,-73.86,81.8,90.37,0.42
101449480,liV-UdwDK99qdzxdPvqNhA,2021,-177.35,-20.98,3.51,1.14,40.85,-73.87,179.39,92.62,359.67
101449497,liV-UdwDK99qdzxdPvqNhA,2021,-76.16,21.07,3.33,1.36,40.85,-73.87,179.39,92.62,359.67
101439811,vEjmRAnUoc2kC6cPsWesTA,2021,-21.64,-1.69,3.38,1.17,40.84,-73.88,201.84,95.99,359.21
101439821,vEjmRAnUoc2kC6cPsWesTA,2021,21.67,-20.65,3.59,1.33,40.84,-73.88,201.84,95.99,359.21
101446855,XkJsrcxiRUx3AOF4QmAadQ,2021,-177.35,-20.74,3.78,1.51,40.74,-73.72,174.79,91.07,1.55
101370495,qZxW3fR1JWgO2Xiivv7HTg,2021,48.55,4.2,3.78,1.37,40.86,-73.89,204.97,93.47,0.94
101374145,GjlIpB0tcHJALGe8j78yqA,2021,21.64,-20.74,3.38,1.27,40.83,-73.89,89.49,94.22,359.99
101334783,de8CD6qnMcug3DVH1jbB-w,2021,99.64,19.59,3.08,1.16,40.85,-73.92,44.83,93.19,1.56
101460132,w4r1NVU8Y7GjXyfw7kPDfQ,2021,85.6,-5.43,3.43,1.37,40.87,-73.83,173.94,93.49,358.17
101453764,-zSZQQVzPGgv-rksKlq48A,2021,85.57,-5.54,3.24,1.3,40.82,-73.89,217.38,92.43,359.53
101384152,I1iGl2jc5CE14ecCYJYIPg,2021,-177.31,-21.01,3.58,1.08,40.82,-73.86,53.61,93.76,0.07
101452178,WdnRR_fG2DKuz9ngNsPihg,2021,48.58,4.3,3.85,1.44,40.84,-73.89,283.25,90.84,0.05
101350486,RyXu6pw-l9x5rBU25Wdx7g,2021,21.74,-20.71,3.59,1.33,40.88,-73.91,198.48,93.02,0.14
101350494,RyXu6pw-l9x5rBU25Wdx7g,2021,48.37,4.48,3.45,1.23,40.88,-73.91,198.48,93.02,0.14
101343212,QSF_xkvDR4DHWTi3TY3x2A,2021,21.57,-20.77,3.38,1.09,40.88,-73.87,260.12,97.72,0.42
101343216,QSF_xkvDR4DHWTi3TY3x2A,2021,48.55,4.2,3.78,1.24,40.88,-73.87,260.12,97.72,0.42
101350034,m3JZJsNpNByHdmi5fOqLyg,2021,21.6,-20.71,3.31,1.09,40.86,-73.91,28.23,92.31,359.94
101464665,ajx8d_PJdwVW78cGT6_sjg,2021,138.62,-18.6,0.89,0.31,40.89,-73.87,25.98,88.99,359.11
101383746,Frm-LQvZ11TjFg4uMCg8bA,2021,48.41,4.27,3.37,1.23,40.85,-73.86,341.43,92.52,359.52
101465363,Pq20NEFluxP_M0okqdjKUA,2021,-39.41,9.64,2.33,1.94,40.85,-73.91,35.38,91.35,358.99
101482625,4vrDuBXq6Jj3YOZTfqpubQ,2021,-177.28,-20.74,4.06,1.63,40.83,-73.86,7.34,93.66,358.46
101380028,S1UtKlh5Rx9YvWqfkgAwgw,2021,29.91,1.35,0.95,0.34,40.88,-73.91,138.44,89.24,0.27
101465879,2mTiyFPT-GWPxQazbgopHg,2021,-98.02,-20.47,1.1,0.36,40.81,-73.92,208.4,91.03,1.9
101467833,OC2QgaK-bOJjXOA7aT88iA,2021,-21.64,-1.69,3.52,1.45,40.85,-73.9,289.32,96.67,359.77
101479525,9L-ARGVRpevlmPC4oTbqlw,2021,85.63,-5.37,4.05,1.23,40.83,-73.9,213.11,92.37,0.01
101389357,7cTqV9yWqZ6Af3F8nf114g,2021,48.53,4.48,3.64,1.23,40.86,-73.82,211.07,92.97,358.87
101471199,HT0zhF8pDVIAoC7TrczDSA,2021,21.6,-20.71,3.45,1.21,40.86,-73.88,75.98,94.75,4.16
101471201,HT0zhF8pDVIAoC7TrczDSA,2021,48.48,4.27,3.64,1.23,40.86,-73.88,75.98,94.75,4.16
101471204,HT0zhF8pDVIAoC7TrczDSA,2021,85.54,-5.6,3.43,1.3,40.86,-73.88,75.98,94.75,4.16
101491609,tUUtg9rJrZw54UdwWZkM2g,2021,-22.02,-1.66,4.14,1.38,40.84,-73.82,270.84,93.07,359.48
101494919,fvLFga6vLUv9sDOB5bUh9g,2021,48.37,4.51,3.32,1.3,40.83,-73.85,348.29,93.42,0.94
101389595,tSEdq0ACmoO0czYPKHSAcQ,2021,-21.68,-1.77,3.62,1.36,40.88,-73.87,276.07,95.88,1.46
101391123,JO6fH8G1fuJAQgVzJaeIxw,2021,21.64,-20.74,3.38,1.15,40.84,-73.92,169.49,90.2,0.74
101391133,JO6fH8G1fuJAQgVzJaeIxw,2021,99.77,19.65,4.15,1.16,40.84,-73.92,169.49,90.2,0.74
101481381,NMw0euS4QFyOMY3Frr_Ptw,2021,-177.31,-20.95,3.85,1.32,40.82,-73.91,7.47,93.87,0.07
101392725,Pw96DG1uc8SI9FNzaoe98Q,2021,48.41,4.3,3.78,1.44,40.88,-73.86,6.12,93.81,0.79
101546534,Ma_6EMMalMPqPCRuUlXnLQ,2021,48.51,4.24,3.44,1.17,40.9,-73.9,150.75,96.28,1.13
101505636,69EtiMDyksUGaCZUlPXsfw,2021,81.63,-16.15,0.78,0.32,40.79,-73.93,212.16,90.58,358.25
101392030,d65PsXwgc9a27RcOAcDOKQ,2021,-21.57,-1.69,3.65,1.31,40.82,-73.83,325.05,92.73,2.24
101500383,v_8Rc9zLQKvedfhxIFjYcQ,2021,85.6,-5.43,3.43,1.5,40.86,-73.86,87.29,92.42,3.44
101508459,EDC7JWWN7y_socyc_-Gz1g,2021,-21.98,-1.69,2.97,1.17,40.88,-73.89,208.98,93.8,359.77
101504326,PFSXG_zzpjKpHMjYADWYEA,2021,-114.98,21.58,3.58,1.13,40.83,-73.9,24.66,92.48,359.65
101504338,PFSXG_zzpjKpHMjYADWYEA,2021,-76.36,21.19,3.84,1.32,40.83,-73.9,24.66,92.48,359.65
101396673,_YX_pVD0xvKgRz3tO_xzxg,2021,21.71,-20.65,3.65,1.33,40.82,-73.88,347.49,93.37,0.82
101397398,Kczz1A_Fdx4K6Uw7xz8Cpg,2021,85.57,-5.54,3.37,1.3,40.89,-73.85,162.86,92.55,0.93
101400089,Iq0zFFtCg0blfpvbaTuBkA,2021,85.45,-5.54,3.25,1.3,40.88,-73.92,284.38,96.3,1.93
101556695,Mm4cW4ClDw1CdkmFFL5X4g,2021,21.81,-20.71,4.0,1.21,40.83,-73.87,358.55,93.42,0.92
101404428,IeEU_z2GwH3GsAwGQO0rRw,2021,-21.68,-1.67,3.57,1.48,40.88,-73.83,229.1,90.12,1.57
101404430,IeEU_z2GwH3GsAwGQO0rRw,2021,48.38,4.24,3.44,1.3,40.88,-73.83,229.1,90.12,1.57
101405942,-yNukg4nM5djRhOhBpqV4A,2021,-76.56,21.13,2.76,1.08,40.81,-73.92,297.79,92.07,359.91
101400223,g-dDAijktE9khtuG4WHf4w,2021,48.45,4.27,4.01,1.31,40.86,-73.83,33.68,90.0,1.27
101402692,dAANryEpRlZOsmUnt6NUzQ,2021,85.46,-5.3,3.43,1.23,40.9,-73.91,10.68,90.38,358.13
101403169,3ekxjnv_Wl1Dimw0jZKERA,2021,85.57,-5.47,3.55,1.55,40.87,-73.86,276.77,94.16,0.21
101573399,rybt1SObtogUiYuDaGdx_Q,2021,85.48,-5.57,3.18,1.23,40.87,-73.89,208.12,92.56,2.55
101508507,EV9wWRohXfL0ZfixiGftQg,2021,85.45,-5.6,3.37,1.3,40.88,-73.82,19.4,92.39,0.71
101411671,pIMUc_zCAalq0IzVlQ9qSQ,2021,142.86,-13.8,3.62,1.17,40.74,-73.78,70.59,91.94,359.82
101408038,D4vuo94YjpmoOUWwSgA9_g,2021,48.38,4.24,3.57,1.3,40.86,-73.9,21.62,92.65,0.7
101511222,ZNT7k3Jv8QQhohWcnzB4mQ,2021,-87.93,-7.34,3.58,1.09,40.85,-73.86,334.82,92.95,0.69
101516682,3kkOdcq3yyTCPKJ1fldxlw,2021,-156.15,-13.38,3.79,1.11,40.81,-73.93,223.14,92.72,0.09
101511980,iQ2ccVIT0zR39DMAsJtXdw,2021,-87.93,-7.38,3.58,1.15,40.84,-73.92,116.83,95.75,0.18
101511984,iQ2ccVIT0zR39DMAsJtXdw,2021,-21.64,-1.79,3.52,1.1,40.84,-73.92,116.83,95.75,0.18
101512002,iQ2ccVIT0zR39DMAsJtXdw,2021,85.48,-5.54,3.06,1.3,40.84,-73.92,116.83,95.75,0.18
101513479,zeh_R1Ni8d5Bziml2GOp9g,2021,21.67,-20.71,3.59,1.33,40.82,-73.85,167.03,92.85,1.42
101577621,qP0ldObdvW5PJx9WBF484w,2021,-88.33,-7.95,2.77,1.35,40.78,-73.84,92.46,91.54,0.91
101577656,9nfMwf9IBqDIzGS4WEZG4g,2021,-21.71,-1.73,3.55,1.27,40.86,-73.84,178.99,92.84,0.29
101598580,JVzOyrgPsMQamvmMlw_PTA,2021,21.6,-20.71,3.59,1.09,40.9,-73.87,239.43,94.27,0.79
101576101,zSjgZAnHy5hvQ_iP5jy5HA,2021,-21.67,-1.76,3.59,1.31,40.84,-73.88,207.25,93.29,1.22
101576105,zSjgZAnHy5hvQ_iP5jy5HA,2021,48.5,4.58,3.58,1.44,40.84,-73.88,207.25,93.29,1.22
