id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105200250,nNm1PmMlAIwtxxUL1I9UzQ,975,99.73,7.48,2.83,1.47,40.83,-73.91,201.24,93.85,0.62
105443961,jzbBwZXOuPpYkLSA4WBwuQ,975,-83.44,0.14,1.02,0.55,40.87,-73.86,92.18,90.35,359.38
105478883,BJFxvwsLibCemPpt_Iinww,975,30.65,0.93,0.81,0.62,40.83,-73.93,201.36,86.52,0.46
105522335,HuE8GYSx47IsmvG0jmFLfw,975,30.69,3.55,1.15,0.89,40.83,-73.92,200.95,88.5,358.14
105522351,HuE8GYSx47IsmvG0jmFLfw,975,41.22,4.13,1.55,0.96,40.83,-73.92,200.95,88.5,358.14
105542092,YfZjaWbJqcqpPBrpjJ3XYg,975,-53.7,0.69,0.65,0.41,40.87,-73.86,92.2,90.77,359.65
105846862,F3OETIWe2eS1qdsGepll-Q,975,-124.33,0.66,0.87,0.48,40.85,-73.83,342.73,88.91,2.34
105843743,aeg87KIHms2E9Q-5zI7GTQ,975,-156.7,3.69,0.89,0.62,40.83,-73.91,6.33,89.31,0.37
105822683,tQRiaeTabWD7-1PIam2M7g,975,-143.31,1.69,0.65,0.62,40.83,-73.93,20.31,92.82,359.61
105822710,tQRiaeTabWD7-1PIam2M7g,975,-113.87,0.34,1.32,0.83,40.83,-73.93,20.31,92.82,359.61
105971374,XeOFc_KstWtpoiJE2g9IDA,975,39.63,0.45,1.13,0.9,40.83,-73.92,23.13,88.46,0.55
105988328,NwHGericFR8dDcvGBuw48g,975,147.36,5.37,0.79,0.55,40.82,-73.9,234.82,86.76,359.97
105996628,doVwKqPkhmrVTdlI5ypi4w,975,-81.64,6.59,3.11,2.18,40.82,-73.89,357.84,90.68,0.43
106061942,tvVia-aaRfTbu89y-Cwc-Q,975,-98.08,-2.69,1.62,0.96,40.83,-73.93,24.04,92.58,1.11
106198660,59kiNiRCLj-aElC8xH9Xbg,975,49.99,-8.22,1.51,0.81,40.83,-73.92,202.98,88.02,358.25
106198662,59kiNiRCLj-aElC8xH9Xbg,975,52.05,-8.39,1.47,0.88,40.83,-73.92,202.98,88.02,358.25
106198664,59kiNiRCLj-aElC8xH9Xbg,975,54.02,-8.73,1.57,0.88,40.83,-73.92,202.98,88.02,358.25
106198666,59kiNiRCLj-aElC8xH9Xbg,975,120.76,4.37,2.78,1.42,40.83,-73.92,202.98,88.02,358.25
106198671,59kiNiRCLj-aElC8xH9Xbg,975,139.54,2.9,1.65,0.96,40.83,-73.92,202.98,88.02,358.25
106193585,upD9kQB-GSWuXi9ugwwykA,975,143.31,-9.13,1.04,0.74,40.83,-73.92,201.11,88.7,0.29
106261077,XB1h0-OsTnqETPRxcJvH-g,975,-141.06,-2.1,0.76,0.62,40.83,-73.93,22.26,91.84,359.59
106412694,zLmLmMdqb0dZGA_lshi8aA,975,-64.36,1.24,1.58,0.97,40.83,-73.93,16.79,93.54,358.51
106587805,RpwiEpXhTC0ByBcb6QEfUg,975,-61.49,0.83,0.61,0.55,40.83,-73.92,300.42,91.31,0.03
106610465,r1afyi-IAW0isJ7nNtDgZA,975,-119.52,0.31,1.28,0.9,40.83,-73.93,23.76,93.07,0.92
106610484,r1afyi-IAW0isJ7nNtDgZA,975,-70.08,-2.52,1.46,1.03,40.83,-73.93,23.76,93.07,0.92
106623160,GL6NTfF9SZPQCbPLjnhcbw,975,104.13,0.41,1.04,0.55,40.87,-73.86,269.83,89.71,359.75
106746397,PO1D5aRBEd25H1ue_2vkqQ,975,112.53,2.1,1.31,0.62,40.89,-73.85,292.33,91.01,0.84
106856877,wUeCS0v2TkIlQcH6GO3_eg,975,-43.52,-0.28,1.03,0.55,40.82,-73.9,159.4,89.06,359.81
106768632,r7azAQN1ESCV3IvUC8ku4A,975,30.96,0.86,0.74,0.62,40.83,-73.92,23.7,89.06,359.23
106957767,ZCy25ssiHajCosEaLfCeLA,975,50.34,0.66,0.69,0.34,40.87,-73.86,326.81,89.49,359.62
106968066,ExtWdWcFSer_gLNEeEPX-A,975,64.37,-1.17,1.72,0.97,40.83,-73.92,24.36,88.59,359.04
107115395,65_3noEAKP13u_8HUFBAPw,975,99.8,12.69,2.07,0.88,40.84,-73.85,251.26,89.08,359.84
107189853,OX_JU_K_SH8aBEjXzySh8w,975,-140.59,-0.17,0.82,0.62,40.83,-73.93,22.75,92.64,359.94
107107427,UvlvZss5U3cHwk7zwUD4Ng,975,149.75,4.95,0.68,0.55,40.82,-73.9,237.38,87.49,359.71
107261786,IgfJeBdrk8SD9zFiP-DmcQ,975,-114.65,3.2,1.33,0.89,40.83,-73.93,23.03,93.53,0.35
107261862,IgfJeBdrk8SD9zFiP-DmcQ,975,-61.76,-0.07,1.3,0.83,40.83,-73.93,23.03,93.53,0.35
107266992,4lMDiQpPIqfGMTRV5zCvzA,975,-110.2,-0.41,0.79,0.55,40.87,-73.86,90.13,90.58,359.97
107299283,_ibZk-H3JR8xAv7TbG9kqw,975,88.18,1.03,0.66,0.55,40.87,-73.86,327.63,89.44,359.87
107396657,PapgSSvaDlSqF6Xjsp0X0g,975,107.13,1.76,1.01,0.76,40.87,-73.86,301.97,90.07,0.12
107478567,AA4iVXfscFSrOD4T8yIoog,975,28.48,-0.24,0.68,0.34,40.87,-73.86,353.14,90.25,358.56
107384035,6ECx11Z8BlOhlCEJHqNtOA,975,-112.09,2.9,1.79,1.24,40.82,-73.9,0.1,89.26,359.42
107573782,gase0vTAdKrEZuqxLDwLdw,975,-59.38,0.59,0.65,0.34,40.87,-73.86,90.51,90.39,359.03
107577492,XI69AB1vXOOWY3hF35ppxQ,975,-139.33,-8.42,0.93,0.68,40.84,-73.85,161.35,86.68,359.86
107834037,8v3UM65iq4Nsb4kpPI7Ruw,975,-111.33,2.76,1.24,0.69,40.81,-73.9,151.61,87.42,359.52
107790187,hqDtTY56BasydjkYl6_Gew,975,35.03,3.34,1.38,0.89,40.83,-73.92,32.43,88.24,0.62
107711140,4o89ETJo3o8fgvxl9JLo9A,975,-57.3,2.79,0.6,0.34,40.82,-73.89,353.81,91.04,358.57
107712495,FkSdns2pIBlscs7-eTvTiA,975,146.93,0.72,0.86,0.76,40.83,-73.92,203.73,88.2,359.8
107908029,qGfmCEXYVISBRxEwc4_Z6g,975,-108.33,0.45,1.44,0.76,40.83,-73.93,23.19,92.3,359.55
107969206,RjOZAl1zp0LCrlK6tEm6uw,975,94.58,4.58,1.85,0.89,40.81,-73.9,342.06,91.9,1.4
108210854,KUk6dlP3tRhfm52aQN8j4Q,975,133.0,5.6,1.27,0.61,40.88,-73.85,207.83,90.46,1.13
108123713,ssdn3FdS4KsBXVUh6UmdyQ,975,132.7,6.39,1.4,0.82,40.83,-73.91,166.64,90.53,359.58
108181014,Aj_RW_v3Ww9pSRUWD_6GTg,975,86.72,1.07,2.28,1.17,40.83,-73.92,24.15,89.21,358.8
108288782,vzXh3ZI_UDF2Rs5ctxOR3g,975,104.38,-6.73,1.29,0.95,40.85,-73.9,31.21,91.19,1.78
108242657,dWUomubTY1E5oufpjBtVBg,975,-166.69,3.82,0.85,0.48,40.85,-73.86,156.23,88.53,359.51
108241237,2MXRd2SWskL-pmtOQQwHPw,975,103.77,0.72,1.24,0.76,40.87,-73.86,271.88,89.64,0.95
108391767,aikTIVkO15EinT4iJViyRA,975,116.32,-0.97,0.89,0.41,40.85,-73.89,200.27,90.19,1.94
108585583,bFSlJWE3cXl4MY1p3GBaEg,975,-38.75,4.68,0.76,0.55,40.82,-73.9,55.76,92.25,0.08
108620713,oP9lX_6FeLLqmFOek4ARYA,975,-121.0,7.24,1.3,0.75,40.82,-73.9,55.83,92.54,0.14
108758246,SzI6tj8D8vLzrvV13D7ADQ,975,-126.34,6.9,1.15,0.61,40.82,-73.9,55.44,92.55,359.9
108768007,v0JrgRhCC5BqUZZhjYlW2Q,975,139.62,-7.61,1.0,0.54,40.81,-73.93,222.98,89.61,359.08
108676431,_-rbwLR2B_H9MBVN5PXHdg,975,-79.46,8.26,1.67,0.74,40.82,-73.9,54.91,91.98,0.24
108830843,4G2FqW3x-lMPe0ZWQ6n7zg,975,126.82,8.8,1.42,0.88,40.82,-73.9,235.2,86.36,0.52
108814367,x48gfk5gX0dX_VY3wFOXFg,975,71.94,5.4,3.09,1.3,40.83,-73.92,201.32,88.42,358.36
108814387,x48gfk5gX0dX_VY3wFOXFg,975,104.06,5.23,3.25,1.37,40.83,-73.92,201.32,88.42,358.36
108849390,PWMFegBCWAPpuYwlyhkzsg,975,101.34,2.34,1.92,1.1,40.83,-73.92,205.59,90.03,359.52
108864350,KghuK3pQiztE3gB7QcuEJA,975,161.94,8.02,2.26,1.62,40.83,-73.92,201.8,88.43,1.01
108864352,KghuK3pQiztE3gB7QcuEJA,975,143.28,3.07,1.75,1.17,40.83,-73.92,201.8,88.43,1.01
108953496,5tw0PBpUJO8Ffb7XX8QpVA,975,83.11,0.48,2.18,1.24,40.83,-73.92,23.83,89.33,358.25
108952678,oPIMP4iYMXxyogOGVRLfVw,975,124.89,-2.69,1.38,0.83,40.83,-73.91,202.04,89.71,0.07
109112409,PVUv3LbhwdM2IDowO2YQSA,975,-125.3,-12.26,1.07,0.72,40.84,-73.85,161.7,86.32,359.67
109064143,sweMP5T-WOF1BeCYY1djVg,975,-127.59,-0.59,0.68,0.34,40.87,-73.86,89.35,90.02,0.91
109239611,ht9BPGJWNM3T5Kcu2h1Gwg,975,154.6,1.69,0.83,0.48,40.82,-73.92,15.18,92.77,359.84
109444869,mDD0dtlVFlAdnw6fVTMkOg,975,-145.9,-0.83,0.73,0.55,40.83,-73.93,24.64,91.53,359.61
109682955,JEfffcJCGW3f3V-DoN_stg,975,72.01,-4.03,1.3,0.76,40.63,-74.12,243.11,87.55,2.8
109780061,zZyb_WU9PmCFSR313bQ3iA,975,47.28,1.45,1.38,0.83,40.83,-73.92,23.99,88.87,359.29
109836725,MRQLjZAnPWDVIS7uHq4Thg,975,-24.96,1.97,0.49,0.48,40.83,-73.93,22.86,92.81,0.45
109985784,5O9MnfFHEIFhTuaEDHIx_A,975,127.56,6.39,2.51,1.99,40.82,-73.89,176.76,88.83,0.08
110284941,THr3nmn09pDPj4NVQcr9zg,975,147.43,4.92,1.58,1.16,40.83,-73.92,202.52,88.64,0.92
110408898,KOIYco-nPKU16VeSxFATqg,975,51.64,-2.21,1.02,0.55,40.6,-74.13,353.95,89.0,1.73
110580623,E3zyN91KF-NsmNvKwh0yCw,975,-90.8,-13.48,1.49,1.04,40.84,-73.85,159.77,86.91,0.77
110580629,E3zyN91KF-NsmNvKwh0yCw,975,-90.72,-12.53,1.45,0.85,40.84,-73.85,159.77,86.91,0.77
110655665,XmjWFMjgEdlgbXyN-E-EvA,975,33.47,0.59,0.93,0.34,40.84,-73.87,213.17,92.06,359.09
110814519,Gao5sr1CsLxbK9EekRgD9g,975,73.68,3.62,2.73,1.31,40.83,-73.92,22.92,88.55,0.61
110930178,PtHBmznmOUqeamXEPHMfOw,975,-125.88,8.36,1.76,0.81,40.55,-74.15,30.46,89.35,0.71
111103881,pCmQZ9ssvvxUJebBVn7RQg,975,-88.07,-0.45,0.83,0.34,40.62,-74.09,204.25,90.39,358.9
111111628,cahYwDwzMqDkX_eVtmTLBw,975,88.31,-0.83,1.03,0.69,40.63,-74.12,242.25,88.28,1.76
111195931,z7FDuDiKuH4c03Gefapd3w,975,-76.66,3.55,1.57,0.89,40.83,-73.93,24.62,92.89,0.17
111195944,z7FDuDiKuH4c03Gefapd3w,975,-40.66,0.59,0.82,0.62,40.83,-73.93,24.62,92.89,0.17
111289357,-vRAVhHVSz3TcKj5yhfIqg,975,57.49,3.84,2.66,1.35,40.83,-73.92,201.48,88.63,359.74
111289358,-vRAVhHVSz3TcKj5yhfIqg,975,88.24,4.3,3.44,1.58,40.83,-73.92,201.48,88.63,359.74
111499605,90SG48JyFmAccdG5uJN8ug,975,-97.78,-3.2,1.15,0.76,40.63,-74.12,62.68,92.21,1.21
111881010,zY4U9csjAFyKG6AhMclR7w,975,60.54,-13.15,1.79,1.05,40.83,-73.92,201.74,88.8,359.88
111881011,zY4U9csjAFyKG6AhMclR7w,975,63.57,-13.77,1.86,1.24,40.83,-73.92,201.74,88.8,359.88
112035757,v9u_a05Y3VrIF3jnfCLFPg,975,45.41,-4.03,0.83,0.48,40.63,-74.12,242.06,87.79,1.71
113110116,sON8Yp8E72FvyeIMfx8_7Q,975,164.67,-4.51,1.29,0.75,40.69,-73.92,305.01,90.2,0.66
113507691,Svc0bRuz9MHa23tP_HtR9A,975,127.63,6.42,3.02,1.57,40.83,-73.92,203.78,92.86,0.77
113672117,XGUP6BPKaG3Odpl6xjm0_A,975,85.32,-5.81,1.37,0.75,40.63,-74.12,241.77,87.88,1.59
114018420,rmaRkUXLkjsLelLYv7kzMw,975,-95.43,-14.51,1.64,1.03,40.63,-74.17,189.17,89.58,1.09
114204711,dy9K_6_rdXRH0LeXC_2WhQ,975,90.77,-9.54,1.43,0.74,40.6,-74.14,2.15,88.63,359.77
114547697,GOQUrzKiCiG0bqM9ZbPZhg,975,36.44,-9.03,1.35,0.81,40.88,-73.91,156.25,88.88,0.12
114680219,NflIGSueaXM8iBPHM-lFNQ,975,108.01,2.76,2.0,1.24,40.83,-73.92,204.01,89.06,359.87
114920396,gKxffrY6U2mqmFgtt4ymOQ,975,-105.6,-11.6,1.43,0.99,40.63,-74.13,78.78,91.54,359.87
115096763,O-H-vC53BuHivoPgpK_I3Q,975,87.64,-11.47,2.95,1.48,40.72,-73.99,111.79,89.79,358.73
115159392,0SAsY9UistU_JRwUkXXl3g,975,-70.05,0.17,0.79,0.34,40.59,-74.07,88.95,91.14,0.3
115947265,VtH0AAm6tb8eQNLWiXy8Uw,975,-95.21,-0.07,1.2,0.55,40.83,-73.91,201.92,89.89,359.98
116106906,xF-gKHjLthJ7uKLgCDuhPg,975,112.98,3.34,2.9,1.44,40.83,-73.93,204.2,89.01,0.99
116071004,_KRbUuhfgGIZ_YeoTyo-3Q,975,-123.9,6.76,1.2,0.61,40.82,-73.9,54.13,92.01,359.87
116665312,a1dzNivbnlp_5ELetqeqeQ,975,89.17,0.17,1.07,0.62,40.66,-73.93,238.39,89.19,0.86
116665320,a1dzNivbnlp_5ELetqeqeQ,975,101.0,-7.04,1.13,0.75,40.66,-73.93,238.39,89.19,0.86
116665321,a1dzNivbnlp_5ELetqeqeQ,975,111.79,-0.62,1.31,0.83,40.66,-73.93,238.39,89.19,0.86
116603187,FwnIsJpZUYKtJyoOAIPDJQ,975,-102.83,10.44,2.08,1.07,40.85,-73.86,149.85,91.22,359.42
113036,RshFW5-ieEtcE0-O2KgE_g,975,37.18,1.1,0.97,0.55,40.8,-73.96,118.59,88.68,359.37
306048,7tj-0NKjI-i4qWpv9GzNhg,975,-80.29,1.83,1.25,0.62,40.8,-73.96,209.54,91.55,0.63
238279,yst3tV8s7UiCxsF9aBBFYA,975,35.83,2.28,1.48,0.83,40.79,-73.95,207.62,89.7,0.48
481706,H9lI0h8N6NClf_gSnGfAIA,975,-71.71,2.03,1.18,0.62,40.8,-73.96,208.86,90.59,0.53
706715,6pwxP0lxCfw11JN9lnUehQ,975,-113.48,0.66,1.01,0.62,40.78,-73.96,298.9,91.64,359.78
711387,wHGnhRpcdsbUuJ20I5jamw,975,55.44,-1.0,1.33,0.76,40.78,-73.96,28.55,89.6,359.31
759403,mzmpGMFj1gM09XxoQ0cuLQ,975,156.64,3.27,1.13,0.76,40.77,-73.96,283.94,90.0,0.0
840500,rU1Zx4CejamHggOAbJ2PAQ,975,-48.87,2.14,1.73,1.24,40.77,-73.96,208.3,90.8,0.03
901042,fee7VTY-eI1nUD8941G2WA,975,68.64,-11.73,1.45,0.86,40.73,-73.98,116.74,90.0,0.0
901049,fee7VTY-eI1nUD8941G2WA,975,68.66,-12.62,1.5,0.79,40.73,-73.98,116.74,90.0,0.0
1222430,AWPhlM9x5Czv1dWYpb8dJg,975,45.28,-2.93,0.97,0.62,40.78,-73.96,28.61,88.86,357.96
1431529,sSoMLaXRw86Db4nkX-q3Iw,975,-71.24,2.31,3.34,2.0,40.77,-73.96,208.59,89.81,357.77
1609912,RAjC-MUdne1N2X424XKBKA,975,-47.39,-2.79,0.73,0.48,40.76,-73.97,211.92,90.21,357.35
1571137,vCeCw1jE2E22mjUUhlUuNQ,975,136.93,1.03,0.96,0.55,40.78,-73.96,29.56,90.54,0.53
1571139,vCeCw1jE2E22mjUUhlUuNQ,975,143.46,1.0,0.74,0.62,40.78,-73.96,29.56,90.54,0.53
1500950,-LRXr4aKkLFO0m6C0Xvb2A,975,-81.17,-0.9,1.43,0.83,40.78,-73.96,235.43,89.74,356.75
1935474,Ak_e3LFt0mTNbpDKyihZSQ,975,33.57,0.83,1.0,0.83,40.78,-73.96,28.58,88.99,1.17
1935475,Ak_e3LFt0mTNbpDKyihZSQ,975,41.63,1.0,1.11,0.76,40.78,-73.96,28.58,88.99,1.17
1888002,B_op8rgnKYRPfG3vvL4w9A,975,-39.26,-0.69,1.02,0.69,40.77,-73.96,208.91,89.44,2.27
2144556,6Jm0PRgPVDQNHiadK4taQw,975,-64.81,1.79,3.03,1.79,40.77,-73.96,207.66,90.12,357.96
2026335,LdELNoh1IFfIAKhnC-IVJQ,975,-127.49,-0.41,1.02,0.55,40.78,-73.96,300.38,90.31,359.95
2026336,LdELNoh1IFfIAKhnC-IVJQ,975,-121.73,-0.41,0.54,0.41,40.78,-73.96,300.38,90.31,359.95
2301500,cUdonxX3m_TxvU5KcYkdgA,975,72.76,-2.38,2.67,1.45,40.78,-73.96,31.47,88.08,0.9
2352598,flclU7_5tj9FVK5BbRmrpg,975,-104.11,-1.9,1.96,1.17,40.77,-73.96,208.97,90.05,2.31
2352663,flclU7_5tj9FVK5BbRmrpg,975,-67.36,-1.72,1.79,1.1,40.77,-73.96,208.97,90.05,2.31
2471042,x7MYtpq6HjOy9eQl-FrxIA,975,-141.32,-0.83,0.64,0.41,40.78,-73.96,299.26,89.4,359.81
2380363,ILc4w3k_ibRglGiIxR2qyA,975,-88.97,-1.21,0.83,0.34,40.78,-73.96,208.99,91.56,0.98
2382769,O_RS5V_7Co4E9wYZ3TbYmg,975,41.04,1.59,1.05,0.69,40.8,-73.96,118.38,88.01,357.55
2528033,eCTmhUe5PIJbbAKfEE1Ovg,975,119.43,-0.24,1.22,1.03,40.78,-73.96,28.99,89.52,1.81
2528034,eCTmhUe5PIJbbAKfEE1Ovg,975,128.87,-0.76,1.65,1.1,40.78,-73.96,28.99,89.52,1.81
2656030,_utS5CMQoyNuTrhpan0Ogw,975,-40.32,2.9,1.92,1.51,40.77,-73.96,207.51,89.56,357.07
2578109,L_AJZpkIADmvn3sqjHvtww,975,86.59,3.24,0.8,0.55,40.77,-73.96,23.48,79.7,358.73
2578117,L_AJZpkIADmvn3sqjHvtww,975,112.5,-1.62,0.69,0.48,40.77,-73.96,23.48,79.7,358.73
2897073,D0DuyTrjwsbUhnvKFdHKPw,975,-140.53,-0.62,1.2,0.97,40.77,-73.96,209.74,91.33,0.84
2901684,Efu64CjxnWiv4JWm8hZUWg,975,44.59,6.15,1.24,0.89,40.74,-73.98,123.91,90.0,0.0
2901716,Efu64CjxnWiv4JWm8hZUWg,975,56.89,7.95,1.8,1.08,40.74,-73.98,123.91,90.0,0.0
2905015,7Y_c-u-mxHz4kEClc9fw1g,975,149.77,0.1,1.03,0.62,40.78,-73.96,28.31,89.74,1.96
2942783,mMyxiiU8U3B_70uxmVzUmQ,975,46.62,2.1,0.9,0.48,40.8,-73.96,118.61,88.09,358.71
3022261,0XAJrRk0vq3D7jDztAaHUw,975,-91.04,-0.28,1.14,0.69,40.78,-73.96,298.35,90.82,0.18
3108497,osAW39eneviFUDqE5wo36Q,975,-120.59,0.24,0.41,0.34,40.78,-73.96,205.16,91.59,359.92
3030559,8RILcTeeDlSoHVr9M4mq7w,975,56.24,1.79,1.06,0.83,40.8,-73.96,118.19,86.99,357.23
3127729,0FQToCkER7PKpz3tRrySaA,975,-69.43,4.92,4.55,2.81,40.81,-73.95,124.77,89.13,359.81
3294346,msZv-s-4wToa0qmqJ4_mcQ,975,53.9,0.48,0.94,0.41,40.79,-73.97,160.94,90.47,2.13
3307615,qCaMnBUQsrqe1qFDyfKXjw,975,95.09,2.65,0.82,0.76,40.78,-73.97,29.13,89.7,1.27
3457542,1B6T-i5ythFXv9iW_lU-ig,975,28.14,0.48,1.09,0.55,40.8,-73.96,119.07,91.2,358.59
3418930,tQqYkbThR7pTlJF-zlakjA,975,-71.37,1.38,0.99,0.55,40.8,-73.96,208.68,90.24,1.01
3614140,sJT1hsaoBHQ2H4gzQJ__NA,975,-139.87,1.0,1.25,1.03,40.77,-73.96,209.23,91.02,0.7
3833325,VVelKcFroTLmBgFlJSPd4g,975,49.96,6.42,0.94,0.75,40.8,-73.97,30.85,89.7,0.12
3918115,DV2AYOGAoVOTVdgwX5UFDw,975,-90.68,2.24,1.01,0.48,40.81,-73.96,209.22,88.82,359.05
3985272,InH3IY6kH8BtQx7pMNoEHg,975,143.18,-1.17,1.17,0.69,40.78,-73.96,31.61,88.36,1.76
3985274,InH3IY6kH8BtQx7pMNoEHg,975,150.23,-1.45,0.81,0.69,40.78,-73.96,31.61,88.36,1.76
4061744,8kxykBGxzbcw8nnReopW2g,975,-126.37,-0.31,2.05,1.27,40.77,-73.96,211.24,91.37,0.3
4238972,5JLmldd86nZjdrPlArh2SA,975,65.47,11.1,1.58,0.8,40.81,-73.94,208.48,89.73,2.16
4247320,2OUNl1gHbQZE1ThpQlhYOQ,975,-55.27,1.76,1.05,0.62,40.8,-73.96,209.97,91.33,358.73
4180994,T0IFjPJwwvJPvus3gvEd-g,975,-128.87,0.93,0.89,0.48,40.8,-73.96,208.95,91.33,1.16
4379241,lYBBInL1VOGs0D0ZaxIrZQ,975,51.25,-0.76,0.76,0.41,40.8,-73.96,30.33,89.53,358.79
4347187,On30DFQ_RT-TnJivolTtTA,975,26.46,0.17,0.76,0.62,40.78,-73.96,32.38,87.64,1.02
4347191,On30DFQ_RT-TnJivolTtTA,975,33.67,0.14,1.06,0.69,40.78,-73.96,32.38,87.64,1.02
4420775,5sJqop9TRCtr8G5LlrD_NQ,975,52.04,7.61,1.43,0.81,40.78,-73.96,121.79,84.28,359.99
4420776,5sJqop9TRCtr8G5LlrD_NQ,975,61.31,7.04,0.89,0.88,40.78,-73.96,121.79,84.28,359.99
4487023,u1U-K29Y6CuY7Ayko1Ew6Q,975,-117.68,-0.21,1.01,0.55,40.8,-73.96,214.13,91.44,1.21
4553195,O6uhXBRRSMaPnQLTXOzM1w,975,23.99,-0.31,0.72,0.34,40.8,-73.96,119.37,91.19,0.3
4569025,bwwaOVECqfHjjYnK_2Ot3Q,975,-101.4,-0.17,1.13,0.62,40.78,-73.96,300.42,90.85,359.92
4566933,aekGxPICFB2gQthoZ7Qihg,975,-60.43,1.17,0.95,0.55,40.8,-73.96,212.73,91.19,359.39
4610830,CIQAmP13jiOOGti6atS0eA,975,-75.1,0.28,1.03,0.55,40.8,-73.96,208.61,92.72,0.23
4617033,mpvqVLddmvtMCfb_UcHzrQ,975,-140.75,0.28,0.63,0.41,40.78,-73.96,298.58,89.96,359.9
4617051,mpvqVLddmvtMCfb_UcHzrQ,975,-144.54,0.24,0.47,0.34,40.78,-73.96,298.58,89.96,359.9
4708769,6Kn7yIsQRa5krXu92d9T4w,975,-40.29,1.52,0.94,0.55,40.8,-73.96,168.11,90.66,359.04
4839450,VE4SQCYqMKpTnXkNEpadVw,975,-152.72,0.28,1.16,0.97,40.77,-73.96,209.7,90.18,358.03
4837841,zYFKPY9KNO63odaLFEYnAw,975,-135.69,-0.62,0.69,0.41,40.78,-73.96,299.0,90.3,359.87
4854654,v0PIZu8mjyE1q3-dqApLYQ,975,-122.28,1.69,1.9,1.17,40.77,-73.96,209.5,90.56,359.75
5106446,IvaRCH9UPAKSAUm0U0m_cA,975,-150.93,-0.66,0.51,0.34,40.78,-73.96,298.73,88.76,359.91
5294587,h8LVp_qeTs8EnyjwIEs3pA,975,50.33,4.92,1.16,0.89,40.8,-73.96,118.81,86.81,357.98
5294937,BSLkc6FAQAl83MCYW2uFfQ,975,67.88,-13.74,0.77,0.52,40.79,-73.97,28.58,90.1,1.12
5293421,8fGT6bAPomxKdfhfA7-mew,975,115.67,-3.1,0.83,0.69,40.78,-73.96,29.3,88.99,358.33
5293423,8fGT6bAPomxKdfhfA7-mew,975,122.54,-3.31,1.34,0.83,40.78,-73.96,29.3,88.99,358.33
5179961,V2Ab92dRRKr5UcVCyhnGTA,975,49.51,1.48,0.89,0.62,40.8,-73.96,118.06,88.61,0.27
5405311,5v2QE06d_N9lexT28TTtIg,975,69.29,2.17,1.24,0.76,40.78,-73.97,29.65,89.98,0.79
5431889,t8Vkjuh-6t-basn5AYk5cQ,975,62.48,-1.28,1.95,1.17,40.78,-73.96,29.08,88.51,1.33
5560633,Rt4XU4Gj7ltJG0Trw9XpgA,975,142.0,0.9,0.82,0.41,40.78,-73.96,28.54,89.93,1.12
5560638,Rt4XU4Gj7ltJG0Trw9XpgA,975,147.73,0.76,0.54,0.41,40.78,-73.96,28.54,89.93,1.12
5590028,R6RR1xo1Uv9CwLkryjBJ_g,975,-103.02,-16.12,2.49,0.64,40.78,-73.96,300.26,88.04,359.86
5603632,8BFWvmmcYrXyfmbW9ZOazA,975,-110.09,0.62,0.96,0.55,40.8,-73.96,208.63,92.83,0.83
5703366,YQNpanvJkGMx2BmrGOUGAA,975,152.42,-0.86,0.94,0.48,40.78,-73.96,28.39,89.04,1.44
6123065,_WjjMM05Hg4ks70gpKI4jw,975,73.24,1.28,2.39,1.17,40.78,-73.96,28.41,89.22,1.33
6174938,nPlGR4xhislMpV24yT4rkA,975,22.47,-0.03,0.76,0.48,40.8,-73.95,29.31,89.38,0.35
6611519,BmZ5tDtMVMza-1X7djlBNg,975,63.97,-0.45,1.54,0.9,40.78,-73.96,29.26,89.61,0.2
6646185,-K0toJGan-1hc6yjPzqoCw,975,45.72,-0.31,1.03,0.62,40.78,-73.96,28.81,89.06,359.63
6646189,-K0toJGan-1hc6yjPzqoCw,975,52.82,-0.24,1.08,0.76,40.78,-73.96,28.81,89.06,359.63
6769091,jvOgZ4Bg-VOvrfmfGbcqDQ,975,85.17,9.2,1.69,1.01,40.78,-73.96,114.61,79.55,2.81
7013061,He8cJYagf0i_t6_03PGrPg,975,145.61,1.31,0.87,0.55,40.78,-73.96,29.71,90.28,1.42
7013062,He8cJYagf0i_t6_03PGrPg,975,151.12,1.21,0.64,0.48,40.78,-73.96,29.71,90.28,1.42
7106068,e_giUehhxb91eUGt7xP1Og,975,50.02,1.62,1.1,0.76,40.8,-73.96,117.47,87.95,357.72
7092785,sCp9xaCwQ7OHCLZubX1b2g,975,-101.99,2.14,2.67,1.38,40.77,-73.96,208.98,91.02,0.0
6958517,r3j8n7qEinr6rsQaUQFwWg,975,-134.31,0.0,0.69,0.41,40.78,-73.96,298.75,90.5,359.33
6958519,r3j8n7qEinr6rsQaUQFwWg,975,-129.6,-0.0,0.62,0.41,40.78,-73.96,298.75,90.5,359.33
7119636,MvG1oqz6E6e5S9fsdGAT6Q,975,119.84,-1.59,2.04,1.1,40.78,-73.96,29.06,88.87,1.42
7165488,MGIc8zFCNutVnesmUvoaLw,975,-74.91,2.52,1.29,0.76,40.8,-73.96,209.76,91.35,358.33
7210045,TdwRwPmoDD8LJff_cofQNg,975,-106.55,2.48,1.43,0.83,40.77,-73.96,209.57,91.42,0.28
7337077,2BewD0Qt5Nrpm4lCdJvKbQ,975,18.54,1.59,0.68,0.41,40.78,-73.96,28.69,87.88,0.73
