id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111086547,hVNL-wUnCsvKVInC2HqHHw,1450,29.14,2.62,0.77,0.41,40.59,-74.1,51.82,89.61,0.48
111257154,zLhgMrp9tj9RCYTZ-D-Bfg,1450,122.91,-8.53,1.0,0.47,40.61,-74.14,180.63,91.0,2.4
111397232,-d4nEL3oAuNQ2zEde-BKNQ,1450,148.61,0.52,1.04,0.76,40.84,-73.92,119.85,89.27,359.69
111743271,JyOVvo_ySWrIOWjvkmLuhA,1450,49.2,4.48,1.51,0.69,40.59,-74.1,52.08,89.41,1.04
111743287,JyOVvo_ySWrIOWjvkmLuhA,1450,46.69,-2.03,1.03,0.34,40.59,-74.1,52.08,89.41,1.04
111693793,5O2JaG3ksMmRWuK-94YTJg,1450,88.34,0.03,1.93,0.76,40.88,-73.8,170.21,88.84,1.37
111841496,yiS3s6LZovmHaSrcbCnWUA,1450,89.26,-6.77,1.44,0.77,40.6,-74.07,117.87,87.55,0.78
112493359,JoPbu3Tj5nikVf72mNcMeQ,1450,-80.94,-3.17,0.74,0.41,40.61,-74.16,131.31,91.86,0.06
112561100,R2pmnVh0q2RtUaziWs3xJA,1450,-56.89,0.28,0.87,0.55,40.59,-74.1,232.28,91.47,2.99
112828686,8evxmGMbnuGGV-AHb_7YUw,1450,114.26,0.14,1.99,0.83,40.58,-74.1,304.3,89.3,0.2
113064190,bbmQerys_i1a5cB2c2YO3A,1450,-85.66,2.14,1.51,0.83,40.59,-74.1,232.25,91.36,359.96
113384381,ZVC1X09pnqB2U2olxD_UpA,1450,57.69,-0.83,1.31,0.97,40.64,-74.09,140.1,89.72,359.32
113961883,7nOCbcp7R3QcSp1v8qfCnQ,1450,136.48,4.06,0.76,0.55,40.59,-74.1,52.13,89.03,0.55
114372284,p1XwmHQiBMYHHPZ3cF3sIg,1450,89.02,-2.96,1.37,0.55,40.59,-74.1,52.03,88.86,0.83
114372287,p1XwmHQiBMYHHPZ3cF3sIg,1450,94.99,6.05,1.85,0.82,40.59,-74.1,52.03,88.86,0.83
114350345,c_lNWN-nsYWYAIHlxWJvCQ,1450,37.95,-9.4,1.09,0.6,40.61,-74.09,307.47,89.71,358.08
114405673,bJOGUW9aPH8uxY9YkGOlfg,1450,77.14,-0.55,1.07,0.55,40.63,-74.08,238.83,91.88,359.17
114491379,lCHF13erd1-KFLv4KaMyUA,1450,-92.09,-4.72,0.97,0.34,40.59,-74.1,232.35,91.39,2.37
114491383,lCHF13erd1-KFLv4KaMyUA,1450,-88.28,1.07,1.24,0.62,40.59,-74.1,232.35,91.39,2.37
114610938,lWABU6DC6BfbdsIS3gQouQ,1450,26.63,2.93,0.69,0.48,40.59,-74.1,52.1,89.25,0.94
114783226,qg7g1kd7eCQsazBNDHwqrQ,1450,-115.51,2.1,0.86,0.48,40.59,-74.1,198.03,90.43,359.99
114777846,ZK8E3qCMPnEm5SBrB7CcvA,1450,-105.74,-2.17,1.16,0.62,40.61,-74.11,255.71,94.07,1.51
115172971,Yx9SmCIikLC2jdD7Q8SPkw,1450,47.45,4.03,1.03,0.62,40.84,-73.92,30.43,90.44,359.31
115815740,wvbXfpUMNoAc3K8WgeKjxw,1450,-144.64,22.09,2.41,1.5,40.62,-74.14,233.85,85.44,355.82
116231809,bB8HoAFjg2d1eHo3Z1juXQ,1450,84.44,6.29,2.02,0.89,40.59,-74.1,52.18,88.4,0.75
116277269,705LcskOhHQVBRfs1LVcew,1450,-109.74,3.07,1.51,0.62,40.84,-73.92,208.31,89.5,0.95
116645928,fLuPTRfwtWNzbJ6qpJdiAw,1450,-34.83,1.14,1.2,0.76,40.84,-73.92,298.64,90.0,0.51
116660497,laXnMAKnjnxFz18bhbGt4g,1450,-7.37,-2.48,0.84,0.41,40.87,-73.84,141.36,91.18,359.56
93976,g0K8HH4c0zqJKV7r-zpgUw,1450,-156.22,-17.67,0.9,0.81,40.83,-73.94,120.07,91.3,0.62
158731,RpeeLo4U0lkSEMQJuIdfXw,1450,-72.46,19.75,10.27,5.18,40.75,-73.99,192.98,89.66,0.56
158743,RpeeLo4U0lkSEMQJuIdfXw,1450,-26.77,14.29,2.68,2.14,40.75,-73.99,192.98,89.66,0.56
325136,_vM5_2hw_lHgYCP3p4iwVQ,1450,-118.34,-1.35,0.41,0.34,40.85,-73.93,208.55,88.16,2.61
255404,g6ypkW-2G_Z3XQuFtmo7_Q,1450,-159.86,7.82,2.49,1.08,40.76,-73.99,301.56,87.78,359.52
206434,qwPZNQZNHvrlu9Ugt9P-qw,1450,-10.11,5.13,1.51,0.75,40.76,-73.99,191.85,88.37,1.82
516942,jl4Y-cbUJ41Itn1mUAsk6g,1450,-50.65,16.91,7.88,2.7,40.76,-73.99,192.05,89.49,0.04
516962,jl4Y-cbUJ41Itn1mUAsk6g,1450,-20.71,11.63,1.93,1.59,40.76,-73.99,192.05,89.49,0.04
459799,-4U9CxnvVKcBCEN_WmXF9Q,1450,-139.18,1.07,0.99,0.48,40.77,-73.96,215.26,89.9,359.09
385693,_-Kwp5vJvjrFSq6iz78m1Q,1450,-110.84,-0.1,1.38,0.62,40.77,-73.95,27.12,91.29,1.2
695572,RjrFGKXBIVZTZL29gKzzLg,1450,-89.17,15.13,1.67,0.58,40.77,-73.96,298.21,90.17,1.18
698194,Rusj_ToIJTQQ287vZGFe7Q,1450,-35.78,12.46,6.16,2.64,40.76,-73.99,191.41,90.13,0.36
585323,Yso5YFLpi7J6Dxb4U1OmfQ,1450,-150.46,6.12,1.43,0.82,40.79,-73.95,32.08,89.51,358.36
915176,75YFjIZmwZAf5O7BpXVCEA,1450,-133.23,7.69,2.45,1.22,40.75,-73.99,195.27,89.46,1.81
1232553,YVDjlE96rUNm8G0uhwHHQQ,1450,-122.31,-0.1,1.84,0.9,40.75,-73.99,192.5,89.64,2.42
1372700,iBH4C262WSTVe_IUL5FyEg,1450,-43.97,2.17,1.38,0.9,40.76,-73.99,193.67,88.71,2.07
1372703,iBH4C262WSTVe_IUL5FyEg,1450,-20.53,7.51,2.82,1.29,40.76,-73.99,193.67,88.71,2.07
1290691,O9SoeIFm3tslq3bvGQQ-sA,1450,-172.15,2.86,2.23,0.76,40.76,-73.99,299.64,88.49,2.2
1475802,qsBrQEI5iV37_ugSjAXlkg,1450,129.79,-3.93,0.94,0.82,40.78,-73.95,302.24,90.0,0.0
1567672,bgRjneVV_s2eHF52qcmrXQ,1450,-20.16,10.51,1.38,1.07,40.75,-73.99,296.42,89.41,0.01
1640944,SZcF1BiyGVd3BJcxXILKAg,1450,-29.78,-0.97,1.03,0.41,40.79,-73.95,29.12,90.16,359.24
1657923,5LyzD40CbGLTr2D5bScmZA,1450,-160.11,7.96,4.2,3.97,40.75,-73.99,299.43,87.77,359.86
1937294,DVqCEtrNlyHEvwXLCuKNwA,1450,-8.83,3.96,1.17,0.62,40.76,-73.99,192.1,89.16,1.05
1970530,Kv3jhZOCVKdYx2fKwVr4tA,1450,82.72,3.45,0.9,0.55,40.85,-73.93,27.02,90.62,1.1
2022930,7cEsTk3b8RNF55_aDMnzMw,1450,-67.43,-15.86,2.21,1.02,40.73,-73.97,297.59,90.03,1.54
2164429,TrRN4m3_Mia-opm3PycykA,1450,-152.13,6.61,5.12,1.96,40.76,-73.99,294.75,85.62,0.5
2164444,TrRN4m3_Mia-opm3PycykA,1450,-129.36,5.6,1.91,1.16,40.76,-73.99,294.75,85.62,0.5
2109933,FMTlp6UGbES_czl9KZsoyQ,1450,-146.25,4.69,1.67,1.06,40.75,-73.99,195.59,88.35,2.1
2260452,Xwq9tOX6iR_Rx4xGxHwy0w,1450,-91.1,3.24,1.73,0.69,40.77,-73.96,211.49,89.76,358.29
2258860,Lk-c5Zd2mFDhA9TlDDJ5bA,1450,-152.01,12.91,7.44,5.52,40.75,-73.99,298.65,88.5,359.4
2713401,53jk5BdE_zR0ek7Fa3egog,1450,-158.06,-0.66,0.89,0.34,40.79,-73.95,31.73,89.02,358.28
3161596,2bjuD7_Kuz9E-u7YAU-ZqQ,1450,-67.36,2.55,3.73,0.99,40.75,-73.99,200.4,90.05,1.87
3362396,sNlh_2nOH_OaHiUYDIg12w,1450,-23.27,5.95,1.43,0.61,40.76,-73.99,193.7,88.35,1.86
3362520,sNlh_2nOH_OaHiUYDIg12w,1450,-22.16,5.5,0.55,0.55,40.76,-73.99,193.7,88.35,1.86
3242669,LePHesGHy2muqZbGDxqAVw,1450,-119.68,1.76,1.48,0.62,40.77,-73.96,209.22,90.13,359.15
3247393,rTklmseJ5mFTCOaGYG4uBQ,1450,-172.39,2.59,1.76,0.62,40.76,-73.99,298.92,88.82,1.18
3448048,xk25BV_yqH0txQ_QArS7PQ,1450,30.35,13.67,0.88,0.52,40.76,-73.99,209.95,90.0,0.0
3662313,Q1ghqKlJyec5GmISUnUqhg,1450,-61.69,0.52,0.48,0.34,40.85,-73.93,208.66,88.58,1.62
3794700,ZZxXzIqjjBONGn9FpOhYbw,1450,-28.15,2.24,0.95,0.48,40.79,-73.95,28.06,90.25,1.83
3912112,Bj4hdlrHR5CcA_yWBmgXTQ,1450,-108.94,6.42,3.95,2.38,40.76,-73.99,27.34,89.59,2.29
3873289,sADucdpH_FLH7Yh5vOm1Dg,1450,-38.52,13.21,3.99,2.55,40.75,-73.99,299.72,90.38,0.54
3951352,mU-xbz-p460lmjxoroX46g,1450,-70.6,-0.66,1.29,0.62,40.82,-73.95,211.22,84.45,1.39
4191187,ZFPwreCmRzjbI3MYoIepBA,1450,-80.5,6.39,1.21,0.95,40.75,-73.99,121.72,89.89,0.19
4118987,5hAuH57SuCY9equ1OV_B2w,1450,-91.97,2.34,1.21,0.55,40.76,-73.99,221.99,89.48,0.62
4099424,3sXQR_Yv28KbXNlBQfGRQA,1450,-160.05,8.39,1.65,1.69,40.75,-73.99,194.61,88.69,2.13
4129878,NatQWAU_TSO9xrhBlSNuvQ,1450,-12.66,4.65,1.74,0.89,40.76,-73.99,192.52,89.49,1.76
4146912,gnNa5mHHJLK7-EWHm2CWlw,1450,-117.27,1.17,1.44,0.55,40.77,-73.96,207.86,90.88,1.81
5239315,6IiEpt6oGsDvjkOlBv6YNw,1450,-33.37,-2.52,0.73,0.62,40.75,-73.99,306.37,99.07,5.62
5919186,bjToYqtsSpy8oKFG10myNw,1450,99.16,3.88,4.46,1.7,40.74,-73.98,209.0,90.01,0.61
6015718,wfpGa6F0VLDbVlPZNW14aw,1450,-90.76,1.03,2.62,1.1,40.75,-73.99,184.2,92.74,6.73
6356232,K3cHp7M52eOUHFcEzYjvyg,1450,-174.43,-3.82,1.23,0.62,40.73,-74.01,128.85,90.0,0.0
6461428,33Rl1lmd28ZeDBw6lidgYQ,1450,-132.79,0.55,0.96,0.41,40.77,-73.96,208.66,90.19,0.23
7185058,uqcRCBiu5IhW1tQgrJYOaw,1450,-119.49,5.14,1.85,1.07,40.75,-73.99,298.82,90.96,359.23
7352132,4nZ7PF6ZWcdRE_6WrkjTeA,1450,-41.52,2.21,1.86,0.96,40.76,-73.97,298.11,89.46,0.25
7458879,jDi9M3fpoYIQlD9-ZMYa9A,1450,-59.18,-0.59,1.15,0.76,40.79,-73.95,28.96,89.75,358.31
7569241,yrt8Q8kcuCQkU5QQcc59Zg,1450,-40.94,-0.66,1.65,1.03,40.75,-73.99,305.3,98.65,6.79
8139987,gEKCx8P0ahgJlz77VFZbWA,1450,140.49,-12.0,0.76,0.46,40.78,-73.96,116.56,88.38,358.85
8113393,EguZ9sVVgsXattxWRccALQ,1450,-119.57,11.93,2.85,1.52,40.75,-73.99,193.95,89.67,0.28
8113399,EguZ9sVVgsXattxWRccALQ,1450,-71.9,18.94,8.9,4.2,40.75,-73.99,193.95,89.67,0.28
8113428,EguZ9sVVgsXattxWRccALQ,1450,-28.07,14.02,3.18,2.32,40.75,-73.99,193.95,89.67,0.28
8207880,BqsgkjfwohHFgNCEahfM1w,1450,-117.24,6.56,1.25,1.02,40.79,-73.95,30.65,88.11,357.8
8229368,7mrioNSEvcTf47Nlsrhv2Q,1450,-84.63,4.13,1.37,0.55,40.76,-73.99,213.71,89.67,359.01
8497408,oe_1QJMe9JtP7HKf7Q_Ogw,1450,120.68,-18.45,2.72,1.24,40.84,-73.93,202.77,89.42,0.64
8473675,XUm9rZU5uGPkTQJ41EZhaA,1450,-163.85,-0.86,1.08,0.48,40.79,-73.95,29.55,88.75,357.86
8701831,4b6Gy7F4wgJD1yiwmOIRtw,1450,-46.76,9.6,1.27,0.6,40.76,-73.99,287.82,90.0,0.0
8731564,jje_heiFNkvgCWlDsHkofQ,1450,-139.3,4.72,1.12,0.62,40.79,-73.95,25.55,89.02,359.44
8886832,xy-WZ9V1Fg-5G36_2JSf2w,1450,2.24,-10.77,1.31,0.53,40.77,-73.96,117.04,89.38,0.27
9027121,mAmvqDZukQuLEjYCdnaG7w,1450,-136.14,1.07,1.17,0.48,40.77,-73.96,209.33,89.42,358.56
9132239,gc-VGqq3mH44M2r-6_52fA,1450,-80.4,-3.86,1.27,0.69,40.75,-73.99,135.65,95.72,7.54
10455630,HXrt_O-kfiv2_Ne9mTUDuA,1450,-133.48,18.01,4.27,2.37,40.75,-73.99,297.52,89.73,0.28
10505450,KHV7iWgGJcFeQElvjxjvyA,1450,-49.99,-11.3,1.38,0.8,40.76,-73.97,118.14,90.05,359.75
10443322,2AYOUdgLwF5sAoXd9RySUQ,1450,-139.49,4.1,1.25,0.76,40.79,-73.95,30.44,88.6,358.4
10451423,uBkoZstLNowoWisCaMu7DQ,1450,-149.28,4.51,1.08,0.62,40.79,-73.95,33.26,88.77,358.88
10683609,jH35HzcO7R9Tft_j9vpRKA,1450,-29.64,9.33,1.09,0.74,40.73,-74.01,94.3,90.0,0.0
10723133,xoEbbn_FU6CnU8XCqmJ7uQ,1450,-167.31,4.65,2.89,1.17,40.76,-73.99,298.24,88.41,1.42
10723142,xoEbbn_FU6CnU8XCqmJ7uQ,1450,-149.48,4.61,2.03,0.96,40.76,-73.99,298.24,88.41,1.42
11565021,bx3lts6BanKmDxIwxI-0qg,1450,-156.91,6.87,4.21,1.51,40.76,-73.99,294.6,87.65,0.69
11605925,awRNTOWUD-sHtxklPlDUqQ,1450,-59.82,16.31,1.22,0.51,40.72,-74.01,213.03,90.0,0.0
11605949,awRNTOWUD-sHtxklPlDUqQ,1450,-59.85,10.3,1.29,0.53,40.72,-74.01,213.03,90.0,0.0
11662277,_vv1tZJdNubEpT9meKTqFw,1450,97.51,5.4,1.56,0.62,40.74,-73.99,28.33,90.02,0.18
11832008,iZKrM0G-l2PqXRY9Yg4U0A,1450,133.18,9.13,1.03,0.61,40.75,-73.95,135.33,91.6,1.93
12500625,AbYJoZw_cA1EKW9vRAg7LQ,1450,19.92,9.45,8.34,3.48,40.77,-73.96,117.56,90.0,0.0
12569632,cix6ZYfWkIAF_VCwCZZo7g,1450,-20.71,7.75,1.24,1.08,40.75,-73.99,299.15,90.84,359.63
12872788,8vbgttZ7Qu0fzoXsQZ3Rvg,1450,-16.21,6.59,2.25,0.95,40.76,-73.99,192.96,88.58,2.16
13268498,-TdkIMuac_SK-0FGwiYH5g,1450,-50.12,3.65,2.51,1.37,40.75,-73.99,301.27,99.79,4.72
13608717,glXhilLOH884X3-HuMr9KQ,1450,-155.57,-21.16,1.1,0.9,40.74,-73.98,28.51,88.51,0.68
13952845,ePFvVowiqOroNyUXRK9jgg,1450,-24.47,5.09,1.09,0.55,40.79,-73.95,29.12,88.69,359.63
13984499,u8Pg6sOHA01Rr60XvKsUtQ,1450,-89.17,2.79,1.79,0.62,40.76,-73.99,297.68,89.34,0.14
13923726,5G4Nx92H2cki2aDJf98Tvg,1450,-166.66,3.58,0.91,0.41,40.79,-73.95,38.85,89.65,359.22
13999019,FKTfnkVdJX8qtaeLnH-MmQ,1450,-48.28,6.42,1.41,1.16,40.76,-73.99,191.77,91.87,0.97
13999035,FKTfnkVdJX8qtaeLnH-MmQ,1450,-46.13,6.55,2.31,1.27,40.76,-73.99,191.77,91.87,0.97
14172460,mJD0JjRPDT8OTrKWXjo9cA,1450,-170.73,6.33,1.9,0.91,40.76,-73.99,306.34,90.17,0.35
14106686,U5fXsUB85dCHz9W4YxC6iQ,1450,60.77,2.79,0.83,0.48,40.85,-73.93,27.47,90.73,0.93
14115680,9uQyUpC9uX1-bCPjfspjMg,1450,-26.83,-1.35,0.69,0.48,40.77,-73.96,120.28,91.38,359.57
14625013,7Dqr9lFUsWUmZlNZqGKDWw,1450,-85.6,0.97,1.31,0.69,40.82,-73.94,29.65,89.55,359.72
15046622,muQvQGTD4WIWU5XK2J8Nyw,1450,-106.44,4.51,0.51,0.75,40.79,-73.95,27.72,89.27,1.1
15196983,SbvvhL4reVolUYQSS962Ug,1450,-138.13,9.4,1.6,0.74,40.75,-73.99,202.82,98.9,5.1
16177373,7p91U2UhP5yroLk5v-6law,1450,-63.02,1.21,0.82,0.34,40.77,-73.96,209.24,90.14,1.39
16171660,ewEe0YkPzv6TsEojFC3tpA,1450,-69.89,1.1,0.85,0.41,40.72,-74.0,211.55,89.09,359.58
16425498,BGcRGeE2HTbOjCxiEzCKMA,1450,-53.73,2.38,1.24,1.03,40.76,-73.99,194.17,89.58,1.28
16890545,feYdENk7c5c43Dwrqed_Wg,1450,-51.64,15.58,7.45,3.01,40.76,-73.99,194.67,89.33,0.88
16899144,3alN88B5HIuyiJZjrknLtg,1450,-58.74,2.59,3.64,1.31,40.82,-73.94,27.8,88.68,1.28
17070248,3-__JHXcQwKgJvUfhFMgRA,1450,-83.68,13.87,4.09,1.43,40.77,-73.96,207.39,82.34,358.09
17211347,Tp2buYKhrsp3fQXUGdNF4Q,1450,-99.71,0.9,2.56,0.97,40.75,-73.99,194.79,89.97,1.5
17432134,B3b3MpHwzfEWXv_OJRt2vQ,1450,-13.33,6.01,2.29,1.02,40.76,-73.99,190.07,89.21,2.29
17521487,gTWP9MtFMYQCC95bckM6FQ,1450,35.4,7.0,2.21,1.36,40.83,-73.95,123.19,86.7,0.63
17620084,li9QvqnowskYIjDWywb6iw,1450,-150.12,10.85,3.43,2.65,40.75,-73.99,193.42,88.76,3.07
18391341,V5Qcs3HJinPLCDznqwOVuw,1450,-154.81,10.73,2.4,1.85,40.76,-73.99,298.91,89.58,359.86
18391343,V5Qcs3HJinPLCDznqwOVuw,1450,-152.08,10.92,3.01,1.58,40.76,-73.99,298.91,89.58,359.86
18400909,vR2sZobgxtDfI9ZSDKHAZw,1450,-8.41,3.55,1.1,0.62,40.76,-73.99,192.21,89.22,1.72
18624264,uslqylFdaGyWiH1KROjzGQ,1450,-155.98,2.21,0.97,0.41,40.79,-73.95,28.59,88.34,359.16
18944491,ng3ia6XyjsYDJLOJqeL4JA,1450,-124.46,-0.59,1.27,0.76,40.79,-73.95,28.08,89.03,358.37
19060420,0uIpO8vvISPdarnfmpc40A,1450,-93.78,0.03,0.68,0.48,40.85,-73.93,208.9,88.51,1.64
19080914,zjxhUoBMoO0xiIJgaCxfcg,1450,-36.85,11.46,5.56,2.28,40.76,-73.99,194.19,90.24,0.35
19136980,iNWxCvnfjpR2FoMYRbYVCw,1450,-76.52,3.93,1.44,0.55,40.76,-73.99,208.12,89.37,359.55
19254947,iPmSzvSASRUd0USPXfA2mQ,1450,-13.17,5.5,1.81,0.82,40.76,-73.99,192.53,88.65,2.25
19353485,KQg3D3Fimm6KtGFkmQI04g,1450,-145.8,-0.69,1.72,0.83,40.79,-73.95,28.82,88.58,357.53
19602334,EVRm---ycGg7z1HdDxdYNQ,1450,-133.18,-0.31,1.03,0.48,40.77,-73.96,210.3,88.85,359.95
19969224,4BgNQhMRBxdDJbXk4CcsmQ,1450,25.46,1.72,1.1,0.55,40.71,-74.0,83.72,91.24,2.99
20375833,MN6jkN5y7_ppxmhbmbXCSQ,1450,-132.1,0.07,1.38,0.83,40.79,-73.95,33.84,89.11,357.26
20894965,tJVKKETItD5hoXbY3ImpUg,1450,-81.3,-7.04,0.78,0.34,40.77,-73.98,118.88,88.52,1.77
21141698,g7tvaC6E6smBY_fNQqCouQ,1450,115.26,13.48,1.65,0.52,40.75,-73.97,294.83,90.0,0.0
21091137,BB9qboVdZT6ck_0WmYmgtg,1450,126.88,-0.62,1.04,0.69,40.72,-74.0,308.45,89.6,0.05
21317833,8p7mdSE-61vqe7T2u_ZEmg,1450,123.4,-17.67,1.73,0.94,40.74,-73.98,29.26,92.27,0.57
21269665,haSiBj8neeQTW3lHQSo01A,1450,-143.76,12.59,6.37,2.3,40.76,-73.99,295.66,88.32,359.74
21396443,st8Msxj6hehD6mupEWybaA,1450,-20.78,0.14,1.24,0.55,40.79,-73.95,29.79,89.67,358.53
21506295,ECTH1xkBVZYXPQ0tdISlZA,1450,-1.31,2.48,1.08,0.55,40.76,-73.99,184.85,90.47,359.96
21617091,QkjlauNP3MhALHR9oFxE_g,1450,-56.0,2.28,1.85,1.1,40.75,-73.98,119.58,90.03,0.23
21697356,ocJiFCkxamW2o04JTy05Yg,1450,-54.2,0.24,1.14,0.76,40.8,-73.93,298.96,88.52,358.22
21890560,TQnl98ReqNG2eM07Z-VgSw,1450,-11.33,4.99,1.2,0.62,40.76,-73.99,193.57,88.74,1.48
22042531,5KHd9KvL7X_UFSdNLRZbtw,1450,-170.46,2.34,1.54,0.55,40.76,-73.99,295.68,88.73,0.53
22317170,_MKdt8rSYX8vjJ4D-prHrQ,1450,-14.62,4.3,0.81,0.34,40.79,-73.95,28.17,87.7,0.41
22525840,Zw7IpBJh-imit8qNk0jURA,1450,-113.6,-6.83,1.85,0.75,40.79,-73.95,329.01,90.0,0.0
22694604,N5cjQ6kHJ5NfQukd1oXCXw,1450,-50.53,-1.38,0.82,0.69,40.76,-73.99,190.64,98.0,4.14
22694605,N5cjQ6kHJ5NfQukd1oXCXw,1450,-48.86,-1.33,2.1,1.07,40.76,-73.99,190.64,98.0,4.14
22718091,UfoB2sm6lSgSKBtjMtWDRA,1450,-65.41,0.17,0.97,0.62,40.86,-73.93,200.1,93.1,359.71
22770858,FJbE2faMV8P1BEtY0IvLrg,1450,-163.82,6.52,2.23,1.01,40.76,-73.99,302.88,87.39,0.46
22906764,_oNjCXSpllievnDYgUp2Jg,1450,-127.62,6.53,1.97,0.82,40.75,-73.99,201.14,96.12,4.89
22917252,vLhmTWTGPYmn2y8irDL6Mg,1450,-125.36,18.54,6.16,3.53,40.75,-73.99,191.22,89.18,2.48
23008870,j5DN5YgWlmKLJXjyassyiA,1450,80.9,6.93,1.35,0.68,40.85,-73.93,30.13,89.95,359.98
23188732,iRKwjygOx3fsxxo8b6Y6Cg,1450,153.95,4.72,1.17,0.62,40.74,-73.99,298.57,89.82,359.04
23361827,HutUZZuDy2yA1Ovx2LhEZg,1450,-62.37,1.9,2.95,0.91,40.75,-73.99,210.84,90.35,1.72
23389735,O3Oztwoey7EzcEFL0Pznpw,1450,-83.1,3.75,1.43,0.48,40.76,-73.99,208.95,89.35,359.42
23642773,XRwHSYb5H667I09cmjfV3w,1450,-157.5,1.21,0.97,0.48,40.79,-73.95,31.34,88.02,359.05
23779350,McW5DAAVQAXs-x83SDFXXw,1450,-45.89,-1.28,1.19,0.62,40.79,-73.95,29.85,90.36,359.18
23681092,53VCetueg4ltmvCSGtI0qQ,1450,-126.14,0.72,0.88,0.34,40.77,-73.96,208.44,89.95,1.47
24256581,S7iCywR085jT_aqjAce50w,1450,-88.42,3.07,1.63,0.76,40.76,-73.99,210.0,88.77,0.12
24447985,mx_GbcllkxRBhJhDXOxK0g,1450,-117.74,0.03,1.26,0.62,40.77,-73.96,210.28,89.27,0.48
24590138,d-sw3hYsAgTmO8hTKuA2YQ,1450,-134.21,17.88,4.71,2.71,40.75,-73.99,297.28,92.03,0.1
24590149,d-sw3hYsAgTmO8hTKuA2YQ,1450,-129.91,17.63,2.74,2.0,40.75,-73.99,297.28,92.03,0.1
24505964,EfenzDAID55FSA0Xl7qC8Q,1450,-46.94,0.28,1.27,0.69,40.75,-73.99,192.45,89.89,2.17
24722767,p0DbuaAod74w4qurtZlMzw,1450,-108.78,10.58,3.63,1.19,40.75,-73.99,193.07,89.42,1.3
24952085,heEbndjDoUTPocqA_6fcwA,1450,-50.18,1.66,1.63,0.97,40.79,-73.95,31.21,89.33,356.2
25075206,aaAwcwZaOqudfEKdY7aXNw,1450,-173.87,-0.83,0.89,0.41,40.82,-73.94,191.92,86.83,0.71
24987326,lFzFOHwF6o_av6OtTDHPoA,1450,-83.71,21.58,7.56,1.85,40.75,-73.99,299.49,90.17,0.99
25144438,srkUj8yyI23a583gtzIX7w,1450,-22.57,8.36,3.45,1.49,40.76,-73.99,192.65,88.98,2.11
25228660,DsRTVVVA3hGIvD2RJSdPig,1450,-99.32,9.2,3.07,1.14,40.76,-73.99,279.42,103.95,5.19
25232167,VnSR8IBNc9KldlBIUQ1x-w,1450,-138.1,1.31,0.92,0.41,40.77,-73.96,217.02,90.12,1.19
25198482,e_MaIkMBSuOv3PAAAk7C8g,1450,-93.74,2.34,3.96,1.27,40.75,-73.99,193.46,89.77,2.41
25412747,56bckdHccjcc-WgC5MM1ew,1450,-83.68,-2.07,1.15,0.55,40.62,-73.96,352.6,90.11,2.11
25612321,Hfwqw1BFelBWaWm_rb2gyg,1450,-121.23,2.28,2.67,1.1,40.75,-73.99,194.36,89.42,2.0
25698782,SOk3bMWx0PrB049kkEmfZg,1450,32.41,1.48,0.72,0.34,40.65,-73.95,174.14,89.42,358.65
25796377,ydIbI6Idtb05ltHHHr5uKw,1450,166.77,-20.4,4.69,1.16,40.6,-73.97,261.89,89.58,0.5
25922251,vNt8hiuTwD8hcfYeHbovcA,1450,170.84,18.35,1.05,0.44,40.67,-73.88,166.88,89.78,2.06
26222121,Zpk_sCfpqKYQk7H42q0L4w,1450,-58.96,-0.41,0.71,0.41,40.64,-73.9,319.83,89.4,2.16
26382599,mi1_EOIMDtBLuWGGLa1Mog,1450,-97.73,2.86,2.19,0.76,40.62,-73.97,351.68,91.37,0.03
26497859,m-ans_IDWeC7IBFGQBQLyg,1450,-149.08,-1.62,1.49,1.17,40.69,-73.99,109.74,89.11,0.04
26716529,oPdrnO9tX2SnVLAy5CT7mw,1450,136.55,-8.93,2.83,1.28,40.64,-74.02,140.85,87.92,1.53
26775435,pl46weqfptgKO5aNDLSXfg,1450,102.16,17.38,2.91,1.16,40.64,-73.98,119.08,89.8,2.45
26898457,DvjkTvr73lB9crhw3tQsUw,1450,-72.52,2.34,0.94,0.41,40.63,-73.99,308.34,89.57,0.42
27035999,1eRpPjfzAGHoYhYIMXp0TQ,1450,-21.81,0.69,1.1,0.41,40.79,-73.95,30.01,89.44,357.85
27350713,sVDBkvihDSyu4Qp6RB9NZw,1450,102.76,-4.89,1.97,1.37,40.68,-73.97,332.15,88.71,359.91
27433688,L9YQsAXTkj8davFcf-Vzkg,1450,-132.41,0.72,0.76,0.34,40.65,-73.95,86.87,89.51,0.99
27695237,yaeHZIUhvEey_F-MzeMxmw,1450,69.47,1.62,1.45,0.76,40.62,-73.96,179.27,90.75,1.27
27616394,S9acBK-yzTL6bGGufTiduQ,1450,131.47,8.73,0.8,0.34,40.66,-73.92,318.23,90.85,0.54
27829062,pFRNpJng4VaLo4PNfWgT_A,1450,116.46,-4.89,2.68,2.47,40.69,-73.99,109.15,89.0,1.29
28134090,wb9m1MlnN5YLCiomrF-25w,1450,-129.33,-4.2,1.57,1.37,40.69,-73.99,288.88,91.1,0.55
28205036,SfkZF5oBo-NUWKgASaBPig,1450,78.7,9.13,1.93,0.74,40.7,-73.91,36.79,91.69,1.25
28149885,f2mtvLJXYf4CnrFsN3SmYg,1450,51.32,0.24,1.09,0.62,40.68,-73.94,92.95,90.68,0.27
