id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4994450,UmA4Bz_6zsQeIddd2JGhSw,872,74.13,-5.71,1.57,0.82,40.74,-74.01,207.59,90.79,0.97
6777320,4kBRqI9E5mc4wwrSx2_CjA,872,-12.33,1.45,3.74,1.52,40.77,-73.96,0.0,90.0,0.0
7757065,hRoIuLPZ6S0uA2ViqrfqqQ,872,-106.49,0.9,0.89,0.41,40.77,-73.97,208.35,89.09,358.35
8166174,aWkSYidbpsCi7LoPB3Ihzg,872,-113.69,-4.89,2.28,1.23,40.78,-73.95,117.87,88.03,359.41
9256195,tuEn_rzBZMUe6ca-9UtEGw,872,54.3,-4.37,1.07,0.75,40.74,-74.01,209.47,90.38,0.83
9714496,Tdb6DzCRwqiVgY6BY0w3kg,872,-42.48,-9.06,2.41,1.28,40.76,-73.97,119.59,87.49,358.39
9831684,D2JFZYy2jIqOtxjJQ31Ghg,872,38.59,19.34,1.59,1.41,40.77,-73.97,208.55,86.87,0.97
10428360,oMoGtO1IZcOfKpzUS6YgzA,872,61.59,-7.88,0.57,0.41,40.77,-73.97,208.07,87.87,358.94
11506962,0BQByZFJGn5jXXvzYjG3Dw,872,31.63,-0.69,1.95,1.52,40.86,-73.93,267.62,92.3,2.07
12404765,4qhr08nX4ptnd8CUufTROQ,872,-154.5,-10.94,1.86,1.53,40.76,-73.97,120.83,88.07,358.0
13446616,gz23iGFNnBf8ZhA1ojJXXw,872,156.19,-15.83,1.2,0.7,40.71,-74.01,15.82,89.6,0.53
13446624,gz23iGFNnBf8ZhA1ojJXXw,872,156.15,-14.8,1.31,0.58,40.71,-74.01,15.82,89.6,0.53
14170838,nkWSWYJcC2LURn85AaCeOQ,872,98.32,-8.09,1.28,0.68,40.74,-74.01,211.85,88.26,0.02
14430111,i-dTJtHq4rZNdADLQUE6EQ,872,-106.49,-6.42,1.3,0.61,40.77,-73.97,28.62,86.45,358.12
14485953,nuzB2r_PBluGNVzoAFSjEg,872,-111.15,17.48,3.38,1.57,40.72,-74.01,98.74,90.38,0.25
15752769,yBB1cBzhEUGOTpfXKHjK5w,872,-79.83,-7.31,1.07,0.61,40.74,-74.01,29.58,90.74,0.09
15980928,vsTqrQRVVLhk7B1zqd53PA,872,-7.7,15.38,2.77,0.96,40.72,-74.01,21.74,89.05,1.02
16782800,lE6LjrUeEEOZh6A8NLr7UQ,872,102.1,-5.33,1.45,0.89,40.74,-74.01,209.87,89.46,0.77
18992445,ugG8OYd3My_yKVWAU7UQ8g,872,112.5,4.75,0.97,0.41,40.75,-73.99,28.65,89.89,1.52
19296213,d_imDwq5FIAwEkOwL7Wq_A,872,79.56,-7.51,1.33,0.75,40.74,-74.01,211.29,89.42,1.06
19928570,DWqhBMsu-mkxj0Wg3VabVw,872,149.95,-11.8,2.71,1.12,40.7,-74.01,49.5,89.72,0.55
20159819,9s9j6_NvkOqOx_rFoVSAPA,872,-25.84,-18.26,1.79,1.12,40.77,-73.97,27.28,88.86,358.98
20159821,9s9j6_NvkOqOx_rFoVSAPA,872,-25.81,-17.32,1.89,1.08,40.77,-73.97,27.28,88.86,358.98
20475766,ln389hDPlQvP18W1PQurRA,872,-129.94,2.93,1.03,0.76,40.77,-73.98,119.06,89.04,1.41
20807308,DR09sXHSFhRkTIYzxxWLkw,872,-70.88,-3.1,0.82,1.24,40.76,-73.99,29.03,90.48,0.47
21895865,DC5Z3Yxg7YVxmkdl_oT0TQ,872,-44.48,-0.55,0.76,0.55,40.8,-73.96,24.96,89.8,359.12
23201586,0Li-u3v2pKUWqF2AMesbgw,872,-127.79,0.72,0.95,0.76,40.81,-73.95,28.66,90.05,1.37
23635224,boufT3PlVjfavCdFVhRAaw,872,84.09,-3.96,1.33,0.76,40.75,-73.97,344.53,91.66,358.91
24108251,POqb-i_hDUj06zW1YCbqiA,872,73.41,-7.17,1.37,0.75,40.74,-74.01,209.91,90.68,1.64
24142278,0_EEni4froNc-DdsRp-AaA,872,20.77,-11.77,1.09,0.66,40.76,-73.98,298.58,89.21,359.15
24142281,0_EEni4froNc-DdsRp-AaA,872,20.78,-11.0,1.1,0.6,40.76,-73.98,298.58,89.21,359.15
24704412,lJfDVOf1fmHQp8OWwH4Jzg,872,-9.58,-0.72,0.85,0.34,40.71,-74.01,18.83,90.41,358.33
24845364,LWZnrBDl7wNulF-AAyLiZg,872,86.44,5.95,1.11,0.48,40.75,-73.99,28.73,89.68,1.81
25263967,JpD1SPpO_6YUhuFiQacAQw,872,-74.3,0.69,1.09,0.55,40.77,-73.97,208.76,88.13,358.22
30196505,esY-63fVXLH_og3OwdbY_A,872,73.0,-0.35,1.12,0.51,40.65,-73.94,174.49,89.97,358.76
25759647,UDsxNYBJNaA4hUQ1wO8Eqw,872,-17.72,1.69,1.03,0.62,40.69,-73.98,339.66,90.99,3.34
25729162,aL5EgFXAxWv3tnqcvIFUfA,872,-63.5,6.63,1.0,0.45,40.64,-74.0,308.16,90.59,0.43
25976209,o9supQ0QoaE3aru8naipSA,872,-33.9,-1.03,1.86,1.38,40.74,-73.95,82.59,88.86,359.88
25987643,JlaKXfuA0zOXrR1jszq7XQ,872,-14.79,0.72,1.15,0.48,40.69,-73.98,340.85,91.42,3.26
26037984,UIciPkYj6ILpry23331x2w,872,-9.42,1.28,0.79,0.48,40.69,-73.98,336.96,91.12,3.13
26100429,xN2ez2iwTk6o18Bp2LXmYQ,872,90.28,2.52,1.24,0.62,40.6,-73.97,176.73,89.67,0.33
26070988,38wF_uecRsOFsT5frD4WiA,872,-110.05,-1.66,3.79,2.21,40.74,-73.95,83.29,88.62,358.93
26205131,jPvk6fvlOXUWoCmkklsWMA,872,-96.54,4.82,0.83,0.41,40.69,-73.92,311.66,90.37,359.33
26440786,Rie8XVXzqz-XdBzKCxa3sA,872,-11.06,1.21,0.8,0.48,40.69,-73.98,338.16,91.05,3.43
26801471,iFDnLcfbR62eX7c85IZiYg,872,-10.44,2.07,0.73,0.41,40.69,-73.98,338.58,89.75,4.14
26949290,lvRFpHdKtHc7Tu8RAzCSFA,872,90.72,0.24,1.31,0.76,40.6,-73.97,172.44,90.12,359.92
27235948,o5T7OrQW0b9an5-9pi8iMA,872,-105.5,5.3,1.36,0.55,40.64,-73.94,354.92,89.04,0.04
27648207,2DCD4nnRPrw4aEVZMge28w,872,-15.13,0.52,0.71,0.48,40.69,-73.98,343.39,91.67,2.83
27564106,HU_9jArgk2qNQ5lnPMOiqg,872,-146.89,-2.41,1.67,1.38,40.74,-73.95,82.83,89.77,359.57
28033889,gDwZQNDyVnC58xCWIaU80A,872,-56.89,-1.0,0.87,0.48,40.63,-73.98,352.55,89.1,1.04
28356626,GJq5LUSi16f0HElrLNfaHQ,872,-75.42,5.26,1.15,0.62,40.64,-74.0,308.36,90.83,0.42
28687660,wcYLV40N6BFyjp2RRNCZEg,872,-157.6,4.13,0.9,0.41,40.69,-73.92,351.09,90.48,358.62
28923109,q1btW0WOm1VcIfDLvHnQpQ,872,-62.13,0.48,0.96,0.55,40.63,-73.98,352.72,89.22,0.79
28871283,31qUE_o-oIbBx5ZB4deolQ,872,-86.38,-0.24,0.62,0.34,40.66,-73.88,330.52,88.9,2.41
28931748,8PrFxYjc5KJubgJNlAenuQ,872,152.85,0.17,1.06,1.03,40.65,-73.96,170.39,89.02,0.79
28997149,Hz5_dRwNPTlXculxUHMqqA,872,-29.91,-6.18,1.22,0.55,40.6,-73.99,38.4,88.96,1.45
29344803,mev7mXtK7aPqlJ8h7Z041A,872,-78.86,-3.86,2.19,0.96,40.68,-73.96,284.25,89.45,1.63
29436320,-C1_CwQgEKi8AfAldqEzSw,872,72.59,3.31,1.37,1.24,40.67,-73.95,183.96,89.5,0.73
29520273,mazoMhkKvo0S75dFHA_Eaw,872,78.67,-2.17,1.2,0.62,40.67,-73.95,184.22,90.47,359.16
29526730,fPCEuVlpxC-fQ_YOpZqqPA,872,83.36,2.03,0.89,0.48,40.63,-74.01,128.25,89.14,0.14
29546764,h-xxcWkuKpoiLmEwRmbifg,872,-47.67,1.17,1.65,0.97,40.63,-73.95,350.88,89.3,0.85
29559571,31zSqZfSNlCyS2I9UdJJyw,872,100.9,2.96,0.99,0.55,40.69,-73.94,85.74,89.78,356.8
29674599,tQv_pHt0Sfl8sNRL_LSAlA,872,-148.4,3.62,0.81,0.34,40.69,-73.92,347.2,91.32,0.59
29763141,uny50wMmZ2XVit1oNfcRcQ,872,-127.83,-1.72,1.43,0.69,40.68,-73.96,285.23,90.59,1.88
29855458,pmwjkVehMVPtwIwia6IwOQ,872,-69.74,-2.03,1.03,0.62,40.64,-74.01,311.25,90.68,358.3
29951230,XOoRWM6BGDDVQSHnAIjRAw,872,96.73,6.25,1.22,0.55,40.61,-73.94,139.6,88.93,359.03
29961053,078clcmGHVihDl8NGjWKMA,872,-87.66,3.99,0.83,0.41,40.69,-73.92,306.25,90.99,359.91
30341761,jt2DVtS-ATzDrkJR8H_N4w,872,-126.43,-4.95,0.78,0.41,40.69,-73.94,262.42,89.08,0.74
30523209,7qZlTv3M7QCUQsauyhPXBA,872,-84.06,10.74,1.27,0.6,40.67,-73.98,29.87,89.07,358.53
30598516,GFP_2Js2MXMEHOqkU7uCSA,872,33.14,-1.28,0.53,0.34,40.68,-73.89,67.3,88.75,358.3
30632434,81ZYARkkQK0j89qQWmhuKQ,872,-119.74,6.18,0.96,0.55,40.64,-74.0,312.53,90.38,0.61
30869330,7g0FhipBxyzUb_BxMb7tfQ,872,-38.2,-0.1,0.54,0.34,40.63,-73.98,352.27,89.15,0.44
30957369,qCszU8tcAAxvtITnXC118A,872,-63.64,5.43,1.65,0.82,40.69,-73.92,260.97,89.6,359.2
30896657,cTc7cbwWkqwgiGqU8GEjTw,872,96.7,5.64,0.61,0.55,40.69,-73.92,84.58,91.64,359.81
30957795,IIu3EvzYxy0RwHxEoiv82A,872,-145.77,4.95,0.96,0.63,40.69,-73.92,260.99,91.11,0.1
30999170,stdP-tASD3HIGYApzCxu5w,872,134.68,-8.56,0.53,0.54,40.62,-74.03,196.27,89.93,359.93
31266658,rei-08qOh9dH1GSxI02LNg,872,-99.65,-1.83,1.64,0.76,40.65,-73.96,348.21,91.02,2.14
31315308,CIAugiDCNJ4rYkiUDrOLhQ,872,-76.0,5.95,1.43,0.75,40.64,-74.0,308.69,91.67,0.55
31457044,M9thPoKrmcdRXkSUw-gy7A,872,81.66,7.07,0.97,0.54,40.67,-73.95,92.17,90.0,358.1
31409868,NOdgLMUrjyUuz1rawyUtkw,872,-98.47,-2.96,0.97,0.55,40.62,-74.03,18.08,88.6,1.22
31597731,D3wXNxrHpcwEnMZzi68mgg,872,-118.62,5.5,0.82,0.41,40.64,-74.0,308.14,90.89,359.45
31518732,kGjS6VxZfI-TzC0c0gAgIA,872,114.53,21.05,1.99,1.26,40.63,-74.01,128.82,87.68,358.04
31637595,CypBid5naj_jBkU6kOp5Bw,872,-62.55,5.37,1.23,0.68,40.64,-74.0,308.74,91.85,0.41
31577530,HsY8Dzf5NviAIUdZUVcPAQ,872,-32.38,2.34,1.05,0.55,40.68,-73.97,285.53,89.25,0.82
31808071,LMOpF-6ajmxbc1etMPy9tQ,872,82.69,-5.67,1.35,0.61,40.64,-73.93,177.11,89.33,0.25
31808078,LMOpF-6ajmxbc1etMPy9tQ,872,98.12,9.23,2.37,1.61,40.64,-73.93,177.11,89.33,0.25
31892128,JQnWYCVRnRiVs9aun8x9LA,872,39.03,-0.9,1.08,0.69,40.63,-73.95,169.96,89.73,359.3
32015612,IXfH6_W39fXsAOD090Z_mA,872,-67.4,-1.1,1.03,0.55,40.63,-73.98,351.97,89.11,1.31
32033953,xJxmW67dAgg1M7FV0nBLew,872,112.0,9.4,0.89,0.6,40.67,-73.95,91.89,90.59,359.7
32222893,5jgHJVxFW9fiIXMgqQI6hw,872,-65.4,8.12,1.86,0.88,40.69,-73.92,259.8,90.98,357.12
32425135,bUnm2E8wFxxVlIPXbCmfWw,872,-118.53,-6.12,1.21,0.82,40.68,-73.89,64.6,89.3,358.07
32425395,bUnm2E8wFxxVlIPXbCmfWw,872,115.26,-9.1,1.1,0.67,40.68,-73.89,64.6,89.3,358.07
32382468,0HU9Af83K_IJ3NuB0M3vpA,872,93.2,12.95,2.13,0.92,40.65,-73.96,167.13,87.44,2.03
32568860,6ap1WbzFx5FXVvrWi5NLjQ,872,92.86,-0.86,1.31,0.62,40.67,-73.95,184.02,89.11,0.64
32770093,zz-ArqZGuWO1xtdQUWicPg,872,-86.62,0.1,1.24,0.62,40.64,-74.01,306.97,90.38,359.15
32777997,UBFMcVzYVlXGCtcZvPKi0Q,872,-109.71,6.66,1.72,0.68,40.64,-74.0,308.16,91.77,359.49
32885642,xZJajUUu1pci_9y-gXxw2w,872,-37.01,1.03,0.61,0.41,40.63,-73.98,351.31,89.3,0.34
33003105,XRyuASOMjvOCofU15DIwsQ,872,118.31,8.19,1.16,0.74,40.69,-73.94,80.51,90.64,1.37
32934699,Mfx6lAjHMDpF1eqd65_XZg,872,-110.19,-1.86,1.46,0.86,40.68,-73.89,67.92,90.07,358.99
32934784,Mfx6lAjHMDpF1eqd65_XZg,872,105.22,-3.89,1.16,0.62,40.68,-73.89,67.92,90.07,358.99
33116227,C042ahaAcZI5W7E2oGPu2Q,872,-83.41,-1.69,1.23,0.62,40.64,-74.01,307.03,90.15,358.3
33285149,TOkAOsOqOUxJyFSWvlvXig,872,-33.8,1.79,0.8,0.55,40.66,-73.88,330.84,88.86,359.78
33267770,Bzs_aA6sFRB1trr42W-h6g,872,-49.99,-1.28,1.0,0.62,40.68,-73.89,67.58,89.8,359.09
33267809,Bzs_aA6sFRB1trr42W-h6g,872,56.07,-2.86,1.0,0.62,40.68,-73.89,67.58,89.8,359.09
33500810,rPl-2KUFfsrhnMGA4M4jvw,872,-58.91,11.2,1.82,0.86,40.69,-73.92,260.89,88.49,357.47
33447926,VCa-QUbpqcqtpxAO19IC8g,872,-114.23,7.41,1.76,1.01,40.69,-73.92,261.83,91.5,358.3
33554370,T0Q4WMyH-to5HV2_TpbVnQ,872,-144.58,-0.1,0.98,0.76,40.65,-73.96,348.01,90.73,0.7
33573379,WPkrFEYzIbJbECz4UejkqQ,872,-133.14,-1.66,1.1,0.55,40.65,-73.96,349.65,90.15,2.9
33696134,wD9sqV2vRQyD9VD5RmbzvA,872,-120.49,-0.14,0.91,0.55,40.63,-73.98,351.65,89.74,1.24
33669729,ZTF_TzDUPHfKptseLFVwog,872,-99.97,-9.54,5.19,2.21,40.62,-73.99,217.68,89.99,1.04
33680779,WFJI4mJ4jMi5Y023s_9iyQ,872,-70.97,5.37,0.92,0.55,40.65,-73.92,48.8,90.36,2.06
33679179,blCTEYN-EhciY15PWUtJUw,872,-59.14,-0.9,0.95,0.55,40.63,-73.98,352.82,89.46,0.66
33788392,72ZZdHb39fbI-1NvuZZSQw,872,109.74,3.65,0.86,0.41,40.69,-73.94,86.04,89.76,359.87
33913853,2DHfqkhPV0_w7ixOY4BuCQ,872,-67.67,-2.62,1.03,0.69,40.65,-73.96,347.65,90.87,3.5
34023747,S5V8vPvSAPsm0aI-r0jwHg,872,-131.73,-1.07,0.76,0.48,40.63,-73.98,352.45,90.02,0.97
34019931,3T8beVKXNc-nfBnzAa9KKw,872,47.61,-1.66,0.79,0.55,40.67,-73.95,183.72,89.92,359.36
34150322,qTgBFOFkwZxwCQ1G-PQ-DQ,872,-81.04,8.15,1.21,0.54,40.64,-74.0,309.54,90.3,0.1
34325856,mJAr90ipeQ0FwF1DCIviXg,872,145.97,0.66,0.53,0.48,40.63,-73.98,171.8,89.42,0.9
34382671,g4tT8l-ZG0uohKrF8E240w,872,116.7,-0.21,1.1,0.55,40.65,-73.96,169.23,90.02,1.48
34344726,man_LwV7DnkixSlXAmf3kQ,872,71.15,6.05,1.71,0.73,40.64,-74.0,128.23,88.76,359.38
34513542,YEPIL5OlAjwYF2nix7u5Zw,872,96.73,2.79,0.95,0.48,40.6,-73.99,38.8,89.52,0.27
34582171,yrxp691U6aUdt_M7O0MUUg,872,-85.18,-2.07,1.37,0.69,40.68,-73.89,67.5,89.53,359.77
34582230,yrxp691U6aUdt_M7O0MUUg,872,84.51,-3.27,1.39,0.76,40.68,-73.89,67.5,89.53,359.77
34486096,USI9qupEGZJL4XYRESB_uw,872,-136.34,1.55,1.14,0.76,40.66,-73.88,329.62,91.88,0.23
34602670,Qr8iXm-YZbJ8yQe8lW27xA,872,-129.67,-5.6,1.03,0.61,40.68,-73.89,69.45,90.19,358.4
34643297,FPzIJEPsHA9-X09lt24uuw,872,69.78,-1.17,1.38,0.69,40.67,-73.95,185.68,89.89,0.19
34668933,Q1MtV6zn84Nj4FaTcuEBGA,872,89.35,0.48,1.19,0.83,40.63,-73.98,171.22,90.22,1.05
35002592,etmKX9jFOSgclXMj94YUDA,872,-90.68,19.25,1.25,0.86,40.65,-73.92,318.02,89.97,359.31
35306301,LL5vvQuQDjLxX5tthHgMrA,872,-36.07,-0.41,0.88,0.69,40.65,-73.96,349.42,90.07,1.76
35727115,8hQozzvhyfeftVgvA36S-g,872,-54.68,3.07,0.92,0.34,40.69,-73.92,279.09,91.25,0.14
35813442,7uIsMhKDVm5hvwfOy4Re-g,872,80.16,-0.86,1.25,0.62,40.65,-73.94,174.25,89.47,359.9
35961879,TgGRbZrLawg7B5mRF-Y21w,872,-79.2,-4.17,2.25,1.17,40.68,-73.96,285.5,89.61,2.13
35979292,5dzIf8acYx0q4fHOKyOJ4Q,872,10.73,-6.66,0.79,0.41,40.62,-74.02,129.07,92.01,358.44
36031943,Srqgi3p9aub8l7C4yLastg,872,60.07,7.04,1.75,0.99,40.64,-74.0,128.89,88.44,0.25
36188280,tPdZu3FOXOI4zgSXXi4trQ,872,-124.06,-2.1,0.86,0.48,40.63,-73.98,351.85,88.43,1.35
36200613,gAdzXLQTeLI7j9UbH8lAgg,872,-46.41,2.83,0.76,0.55,40.64,-73.91,13.37,90.43,360.0
36497134,ZgUYUhCHHnH8ulhSIEGqrA,872,-44.03,-5.09,1.1,0.68,40.68,-73.89,52.24,90.08,356.95
36619957,H6R-5l0XcdlIMitD2g1aVw,872,-116.0,8.96,1.73,0.94,40.69,-73.92,261.19,91.16,359.08
36744650,tTxxeSDYGdCPq-LfLI79Eg,872,69.5,4.82,0.96,0.55,40.69,-73.94,80.99,89.82,358.16
37123909,9ldLQn7MIT8QubZRciGU5g,872,103.51,2.17,3.33,1.86,40.65,-73.96,169.32,89.07,1.77
37241283,fr4h-NvYvwnUH0i8cE4eLA,872,-50.87,4.13,1.52,0.82,40.66,-73.88,330.15,87.37,359.72
37257071,yN6cBn7IInUeLKIqb1lPgQ,872,-93.79,-3.14,1.11,0.64,40.64,-74.01,308.29,89.87,359.62
37223685,jD0NquSBQ7VtRxyfckJkMg,872,134.26,3.0,0.65,0.34,40.68,-73.92,81.04,90.28,359.96
37527244,otOF7rqRE7QhrHVTo8CnoQ,872,-120.0,-2.03,1.48,0.9,40.68,-73.89,67.8,91.43,0.02
37700975,VBoFG7zhx9Jxh89LI13C5Q,872,-78.83,-1.9,2.12,0.9,40.68,-73.96,284.3,90.58,1.49
37848893,TbMszyfxqucs1a_iHxDnjQ,872,-115.05,-2.34,0.91,0.55,40.65,-73.93,354.65,91.12,0.74
38079472,tMyWR4kDmwIUd3H9iLU3eQ,872,-120.6,-5.45,1.83,1.41,40.71,-73.94,272.37,91.87,359.79
38034013,v-l7NGHbMJpZ5ILI5gb7RQ,872,-84.95,1.62,1.63,0.76,40.7,-73.92,216.75,88.62,359.55
38121557,83HrWVRaMmsbrGx9VG5rUw,872,95.84,4.24,1.09,0.48,40.68,-73.92,81.23,89.88,0.12
38125765,4IlhyU8Hl9urJPLQ-q1GBA,872,60.42,1.14,1.15,0.62,40.63,-74.01,123.63,88.72,0.29
38129066,K1q64cpln5EQxKp_fBGpOA,872,-38.4,-0.97,0.57,0.41,40.63,-73.98,351.21,90.02,0.66
38150354,l2p25pL9biBkhW3qx6_w3w,872,91.85,1.72,0.85,0.55,40.63,-73.97,168.9,90.44,1.46
38279608,m5EAR5Ge_DKNodEz2VnsxQ,872,-75.74,0.45,1.3,0.62,40.64,-74.01,304.63,89.77,358.59
38402541,uDBPfUAMIWalNYY-mUR70A,872,-100.24,0.1,1.12,0.62,40.63,-73.98,351.52,88.83,0.81
38504545,aKPnD4EIiCDEIJgPkAv7yg,872,-80.35,-0.21,0.59,0.41,40.66,-73.88,330.06,89.18,2.49
38877835,bJUFVb_Vs_VREnU2HBp4fQ,872,86.01,2.34,0.96,0.41,40.68,-73.92,82.31,90.61,358.42
38820744,3ntD7yX_QBtb4PNQumTzjw,872,-22.5,-8.49,0.83,0.4,40.64,-73.95,265.84,89.57,0.03
38898941,L4vwUBQUn6kHlv4E0x8hkA,872,120.42,1.86,0.74,0.55,40.64,-73.91,67.63,88.75,0.59
38845068,baEqqfinSom4lJRCqfE5bA,872,-108.99,6.73,1.37,0.68,40.64,-74.0,307.68,91.94,359.25
38845069,baEqqfinSom4lJRCqfE5bA,872,-85.25,4.84,1.99,0.97,40.64,-74.0,307.68,91.94,359.25
38989779,1hF1HR1LuRCfOHndIaCkUg,872,155.62,2.62,0.79,0.55,40.64,-73.93,174.21,89.02,357.99
39065399,H6k0sNrDC1X0oOwwvtB9_w,872,-88.79,0.17,1.17,0.62,40.63,-73.98,351.96,89.85,0.89
39148387,6jE-U2a94z3od9vXG7sJsQ,872,57.59,-3.03,0.99,0.55,40.65,-73.93,174.16,89.76,358.92
39488618,CznUzb3EmGOuxtA1XOPT1g,872,-135.77,-3.17,1.43,0.96,40.68,-73.97,337.88,88.94,2.44
39466351,hQmqHrJYJbWgl0SbDlLnbw,872,-97.73,13.05,2.06,1.11,40.69,-73.92,311.87,89.36,358.07
39534302,Rj_J_inaP67wsCYtBop1tg,872,89.86,2.07,1.1,0.83,40.67,-73.95,182.82,90.37,0.28
39534335,Rj_J_inaP67wsCYtBop1tg,872,92.14,-3.72,1.24,0.55,40.67,-73.95,182.82,90.37,0.28
39396419,ZBag1dcisC7rTelPVzWZQw,872,-52.99,-9.2,1.03,2.22,40.63,-73.96,351.65,89.61,360.0
39624884,HfswlGaYfgBWPrqLBzhVcA,872,-65.57,5.88,1.24,0.61,40.64,-74.0,308.63,90.73,0.2
39629593,TQZeogOm_2_ps0T5fzCimw,872,-37.59,-4.68,0.81,0.55,40.68,-73.89,65.98,89.78,358.99
39632466,dEjYFRA01_T0Mqr4056z2A,872,49.02,7.1,0.68,0.34,40.67,-73.92,3.4,90.19,0.24
39753313,GfakMLUBUCY1nnrzy4OhaQ,872,-64.16,-2.1,1.72,0.76,40.68,-73.89,67.38,91.0,359.28
39761966,Y5oLPu0Xx1E0WcRLnoIOtg,872,-72.01,7.48,1.17,0.54,40.64,-74.0,313.52,90.19,0.26
39778791,iwS6Nbv4kMmXjv0WgxGQQQ,872,-38.82,0.38,0.55,0.34,40.63,-73.98,351.59,89.73,0.7
39881474,CwdUBcdCUGxUornGihlJdQ,872,-99.19,-0.62,1.24,0.69,40.63,-73.98,353.0,89.23,0.14
39863291,71ciAftTSJ24YNulAghKKw,872,-108.64,8.63,1.37,0.67,40.64,-74.0,307.78,90.89,359.39
40096485,hEAmZ9tBjXg08SWLHmOIYA,872,-73.1,1.79,1.43,0.69,40.63,-74.01,126.44,90.29,359.98
40210517,uYrReoXU8NQDC-Ru9bLqnQ,872,26.94,3.72,0.75,0.41,40.64,-73.93,176.58,89.55,359.07
40170159,UZnZS-Uk9vm6YfTsnnYfSw,872,24.43,4.82,0.55,0.55,40.65,-73.96,168.68,90.21,1.49
40276648,xMNS_DLH96P2lw7wKxXjsQ,872,-31.33,-10.47,1.3,0.87,40.72,-73.94,38.32,89.52,358.82
40484188,x3fatrbLrgG3VskhSAkRBQ,872,137.38,6.87,1.17,0.82,40.65,-73.96,168.61,88.52,0.36
40533073,aNl42Zf3ypxZ8IJyCrK9AQ,872,-153.38,1.17,1.12,0.55,40.69,-73.92,36.89,89.85,359.03
40627730,jJC-DalUFK473xmaYHfSUg,872,-130.94,3.48,1.1,0.48,40.64,-74.0,307.72,91.39,359.57
40762826,kBnTtmgCXXAAIsq1gM95Bg,872,-114.66,5.54,1.3,0.82,40.64,-74.0,308.74,90.39,0.16
40944143,EzaAeJY1z4wyMq9uXrxbxQ,872,96.59,1.1,3.68,1.93,40.65,-73.96,171.23,89.18,0.48
41034762,EXTwX3r_D0KLzM_CoCZ1eA,872,-143.63,6.18,1.17,0.55,40.69,-73.92,350.95,90.43,358.29
41261134,Vudh9HnekW-c3fvRekVlWw,872,-43.14,1.55,1.24,0.76,40.66,-73.88,331.17,87.97,359.17
41286663,9qFeflAu5smrNOn1qlhdhg,872,134.72,5.13,1.1,0.75,40.64,-73.93,174.3,89.62,358.3
41286674,9qFeflAu5smrNOn1qlhdhg,872,144.74,4.06,0.87,0.55,40.64,-73.93,174.3,89.62,358.3
41461962,qIQv_eE5zDHEZ9pSmxV_kQ,872,93.2,-7.04,1.31,0.75,40.64,-73.93,182.66,89.69,358.96
41476230,eVigqS8g0nEIbHNCJKm3aA,872,-62.2,9.23,1.78,0.81,40.69,-73.92,261.0,88.87,358.63
41510364,uyYbDfUhd4grMGlzHxv5Sg,872,-71.43,5.98,1.12,0.55,40.64,-74.0,308.33,90.9,359.72
41469891,XOe0K04JHSWhMYIUQ8LTVg,872,38.24,0.69,1.66,1.24,40.65,-73.96,170.44,89.63,1.08
41728340,OzhgcDIC45eLNSl4Qbhbag,872,92.59,10.41,1.03,0.6,40.67,-73.95,93.71,89.63,0.8
41749383,pRxcc0MR3Vdg-WvBCrHhpg,872,-122.64,-1.59,1.58,0.83,40.68,-73.96,283.63,90.63,1.46
41781657,KIrpIkOM8fwghkIkTEjJuw,872,133.48,6.22,1.19,0.9,40.64,-73.93,177.14,89.72,358.84
41830034,GHrAB40kkx6J9ZLYcYUPWg,872,147.53,0.83,1.25,1.1,40.65,-73.96,168.95,89.51,1.31
41842962,dQRL4U-JnDLp7LXjUx0fMg,872,-115.66,6.32,1.29,0.82,40.64,-74.0,308.44,91.47,359.97
41914230,a-4KZhyl3LEuPLFzrsNDlA,872,85.32,-8.66,2.0,0.88,40.66,-73.88,149.86,89.17,359.96
41942937,-Om8BIyqkAUQ1hBMtmjtvg,872,-127.15,-0.62,0.88,0.55,40.63,-73.98,352.6,90.19,0.5
42286417,vDN3aMyMlgpjW6pHYO4aFA,872,-129.98,-0.31,0.82,0.48,40.63,-73.98,351.6,89.62,1.17
42262389,9riT5iWG7yI5zPOiLdqEbw,872,135.32,1.48,0.65,0.62,40.6,-73.98,166.45,89.91,2.57
42355388,dALlzU3nu7Ui-vLx4gpwlQ,872,-111.04,7.24,1.02,0.48,40.64,-74.0,307.59,90.64,0.31
42367065,iP3LhGqJq5XOekt0JQVSaw,872,56.6,-8.15,1.79,1.49,40.71,-73.94,93.49,89.15,359.34
42560605,vGPLvwdB6Jsku-KLfbXaXg,872,-88.86,0.17,1.17,0.62,40.64,-74.01,308.26,89.94,359.0
42720679,_E_vvNnqV7h-HXaYXeQr8A,872,-70.15,-0.62,1.03,0.55,40.64,-74.01,308.45,89.69,0.01
42768321,VOZr6sPqdVWmIdkaRwn0gw,872,-56.76,-1.45,0.87,0.55,40.63,-73.98,351.57,89.88,1.14
42796765,FmGMYIKIhH_5jzHdo3WVlw,872,-106.18,3.75,1.23,0.62,40.64,-73.93,355.8,91.38,0.45
42968714,jliP4tmxAT8ib6E7rvzfLA,872,-77.67,-2.05,2.21,0.97,40.68,-73.96,285.26,91.02,1.69
